,fluxes,reduced_costs
EX_arabttr(e),0.0,-0.11401538789645575
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.026151618012738395
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.012323566560542903
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01233616428829525
EX_biomass(e),0.0,0.0
EX_btn(e),-3.908173470455615e-23,0.0
EX_ca2(e),-4.913419791525686e-06,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.008693375596441767
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.006457794963507282,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.42260815160609,0.0
EX_cobalt2(e),-0.0032247868708412497,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.017430320273124522
EX_cytd(e),0.0,-0.026892992370107335
EX_dad_2(e),0.938458101264712,0.0
EX_dcyt(e),0.9009311308142685,0.0
EX_dgsn(e),-0.04599714829740007,0.0
EX_din(e),4.641596406722949e-23,0.0
EX_drib(e),-0.17878295,-0.015480067484430258
EX_duri(e),8.018395358752959e-23,0.0
EX_etha(e),0.0,-0.0031399839873928383
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003228897481753641,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.335509197474218,0.0
EX_fru(e),-0.14898579,-0.050861884346890665
EX_gal(e),-0.14898579,-0.04212001047968224
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05085576376283656
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.009674278368763065,0.0
EX_glc_D(e),-0.14898579,-0.05086303449445347
EX_glcn(e),-0.14898579,-0.032913632032932814
EX_gln_L(e),-0.18,-0.001429222308483214
EX_glu_L(e),-0.18,-0.0014416278592577617
EX_gly(e),0.8686146368915626,0.0
EX_glyasn(e),0.0,-0.003586621883860147
EX_glyasp(e),0.0,-0.003599219611612495
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.01596580256754937
EX_glyc3p(e),-1.0,-0.03342051016786539
EX_glyclt(e),0.0,-0.008734116195432507
EX_glycys(e),0.0,-0.008693375596441767
EX_glygln(e),3.856700627606584e-23,0.0
EX_glyglu(e),3.8311788233751256e-23,0.0
EX_glyleu(e),0.0,-0.004357616328171078
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.844517651312944e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.921105198337433,0.0
EX_h2o(e),-7.043464807407747,0.0
EX_h2s(e),2.9897468145015123,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06820932062539473,0.0
EX_ile_L(e),0.8770108510750171,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),6.177079866959296e-23,0.0
EX_k(e),-3.7869778208252357e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.01234899909670018
EX_leu_L(e),-0.13169661225419288,0.0
EX_lys_L(e),0.8749009869727418,0.0
EX_mal_L(e),0.0,-0.012349152149706017
EX_malt(e),-0.07449289,-0.10171595288874567
EX_man(e),-0.14898579,-0.050862304896101815
EX_melib(e),-0.07449289,-0.09733636295327269
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0720002683728623,0.0
EX_metala(e),3.620499837929172e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003740505634261224,0.0
EX_mn2(e),-1.7787463634975363e-05,0.0
EX_mnl(e),-0.14898579,-0.04140793303532567
EX_mqn7(e),0.0,0.0
EX_mqn8(e),5.164384148462906e-37,0.0
EX_na1(e),-7.039543303355468e-51,0.0
EX_nac(e),-0.00322499739592327,0.0
EX_nh4(e),7.218326986590731,0.0
EX_no2(e),-1.0,-0.032719821783339945
EX_no3(e),-1.0,-0.050896498986790856
EX_o2(e),0.0,-0.03635593556429941
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07653073839290761,0.0
EX_pheme(e),-0.003224759456254355,0.0
EX_pi(e),0.529082523941492,0.0
EX_ppa(e),0.0,-0.016022014239075413
EX_ppi(e),0.0,-0.017445547777678577
EX_pro_L(e),-0.003394772940289192,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003228980658488762,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02491876053705648
EX_ribflv(e),-0.006449996803566443,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.017440621528746276
EX_ser_L(e),-1.0,-0.03486591307740793
EX_so4(e),-1.0,-0.007245270408206677
EX_spmd(e),-0.003224759456254355,0.0
EX_succ(e),0.0,-0.002904589214708211
EX_sucr(e),-0.07449289,-0.10171714999839272
EX_thm(e),-0.00322505342976959,0.0
EX_thr_L(e),-0.225,-0.01137498468515611
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.10171384783040414
EX_tyr_L(e),-0.07815615863663668,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00871035404475452
EX_uri(e),-1.0,-0.005083467198310666
EX_val_L(e),-0.1738371397695277,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04237215326406439
EX_zn2(e),-1.2425973476168928e-06,0.0
translation_g.245259.CDS.1,0.0,1.896408802718594e-33
transcription_TU_g.245259.CDS.1,0.0,-1.473154926070108e-32
translation_g.245259.CDS.5,3.2701549201534406e-08,-7.766407725136291e-33
transcription_TU_g.245259.CDS.5,3.9710547870390116e-10,-6.290911399648633e-32
translation_g.245259.CDS.10,0.0,-4.833209343902092e-34
transcription_TU_g.245259.CDS.10,0.0,5.577334152332004e-33
translation_g.245259.CDS.11,0.0,4.563330777732457e-33
transcription_TU_g.245259.CDS.11,0.0,1.0520699536055787e-32
translation_g.245259.CDS.13,9.565447704055031e-08,-1.3017143228991157e-32
transcription_TU_g.245259.CDS.13,1.1615632232364316e-09,1.559148394309563e-32
translation_g.245259.CDS.19,0.0,-3.0766668593349296e-32
transcription_TU_g.245259.CDS.19,0.0,-64.28748702404859
translation_g.245259.CDS.20,9.180572721978597e-06,-4.3975359016950554e-33
transcription_TU_g.245259.CDS.20,1.1148266105283563e-07,7.551092112213906e-33
translation_g.245259.CDS.22,0.0,-1.0374602743736854e-32
transcription_TU_g.245259.CDS.22,0.0,-1.7842106655445326e-32
translation_g.245259.CDS.23,2.366354633233025e-09,-1.8306157712225497e-32
transcription_TU_g.245259.CDS.23,2.8735408944145778e-11,2.021333961474679e-32
translation_g.245259.CDS.25,0.0,-1.5162333502569929e-33
transcription_TU_g.245259.CDS.25,0.0,4.198570718816497e-32
translation_g.245259.CDS.28,-7.887119192054107e-46,9.833329878433453e-34
transcription_TU_g.245259.CDS.28,-8.418552522589921e-48,9.591511979614049e-33
translation_g.245259.CDS.30,0.0,7.955628957258391e-33
transcription_TU_g.245259.CDS.30,0.0,-1.0499786117022139e-32
translation_g.245259.CDS.38,0.0,-2.9630281210628492e-33
transcription_TU_g.245259.CDS.38,0.0,-36.28309690641002
translation_g.245259.CDS.40,2.1800319996261352e-05,-1.8603800137361788e-33
transcription_TU_g.245259.CDS.40,2.647283299840545e-07,-6.487898088448287e-33
translation_g.245259.CDS.45,1.1322503353406287e-06,2.2051751868333924e-32
transcription_TU_g.245259.CDS.45,1.37492816825631e-08,6.576593796867004e-32
translation_g.245259.CDS.47,2.276902887044252e-28,-5.6113148492558244e-33
transcription_TU_g.245259.CDS.47,2.7649167485911564e-30,3.92591619987628e-32
translation_g.245259.CDS.51,2.059467522646392e-06,1.9257544024181618e-33
transcription_TU_g.245259.CDS.51,2.500877959681676e-08,-1.1593036996016776e-32
translation_g.245259.CDS.53,0.0,1.9754526742773192e-32
transcription_TU_g.245259.CDS.53,0.0,-4.435574591745301e-33
translation_g.245259.CDS.57,3.049145024859796e-07,4.148196041329371e-33
transcription_TU_g.245259.CDS.57,3.7026753297600775e-09,4.8955470337229004e-33
translation_g.245259.CDS.58,1.4973830821274286e-06,2.900486166120219e-32
transcription_TU_g.245259.CDS.58,1.818320661100163e-08,1.1757485450890414e-32
translation_g.245259.CDS.60,2.4550901341041377e-07,2.2400669082255177e-32
transcription_TU_g.245259.CDS.60,2.981295280404952e-09,-2.2865872947038942e-32
translation_g.245259.CDS.64,-6.173532334137932e-33,-3.423879468201518e-32
transcription_TU_g.245259.CDS.64,-7.496719501308063e-35,-1.4714964021418945e-32
translation_g.245259.CDS.67,2.007819641411126e-07,-7.806587440423633e-33
transcription_TU_g.245259.CDS.67,2.4381602686158034e-09,1.3300856910026673e-32
translation_g.245259.CDS.68,0.0,1.852152966387188e-33
transcription_TU_g.245259.CDS.68,0.0,7.415554941127081e-34
translation_g.245259.CDS.69,7.011224312507619e-07,-2.4007625265824715e-31
transcription_TU_g.245259.CDS.69,8.513956234183944e-09,5.415001999896693e-33
translation_g.245259.CDS.70,0.0,2.1644754649884148e-34
transcription_TU_g.245259.CDS.70,-1.8364740756775302e-38,-4.796951898502042e-32
translation_g.245259.CDS.71,9.519072444950374e-41,-6.36607218863317e-32
transcription_TU_g.245259.CDS.71,7.283634785191349e-43,-2.657438675187079e-32
translation_g.245259.CDS.75,1.28937926932463e-07,1.661810309482326e-32
transcription_TU_g.245259.CDS.75,1.5657349100513525e-09,3.1712869658249897e-32
translation_g.245259.CDS.79,-4.468092091519528e-42,3.1713431803787184e-33
transcription_TU_g.245259.CDS.79,-5.078271727202258e-44,2.916549146563042e-32
translation_g.245259.CDS.83,0.0,-3.887074300674977e-33
transcription_TU_g.245259.CDS.83,0.0,-54.56230385753722
translation_g.245259.CDS.84,0.0,-3.4977248528966167e-35
transcription_TU_g.245259.CDS.84,0.0,-52.478438085624084
translation_g.245259.CDS.86,0.0,-2.5268356069378155e-32
transcription_TU_g.245259.CDS.86,0.0,4.515947193670658e-32
translation_g.245259.CDS.87,1.3043443843963505e-09,-1.5697330474715536e-32
transcription_TU_g.245259.CDS.87,1.583907532846042e-11,2.56430094357233e-32
translation_g.245259.CDS.88,2.1800740346902075e-05,-2.3283843088909602e-32
transcription_TU_g.245259.CDS.88,2.6473343443771135e-07,5.305537500266971e-33
translation_g.245259.CDS.92,1.716174467433163e-32,-4.765068657349203e-32
transcription_TU_g.245259.CDS.92,-1.1875889861784634e-38,-3.657748727433175e-32
translation_g.245259.CDS.93,0.0,-6.819376539715241e-33
transcription_TU_g.245259.CDS.93,0.0,-46.28527767617197
translation_g.245259.CDS.95,0.0,3.4749043985117e-33
transcription_TU_g.245259.CDS.95,0.0,4.646403865179807e-33
translation_g.245259.CDS.96,0.0,-4.762722648348235e-33
transcription_TU_g.245259.CDS.96,0.0,-72.55802428509666
translation_g.245259.CDS.100,0.0,-4.8000443245139767e-32
transcription_TU_g.245259.CDS.100,0.0,-69.7171973494842
translation_g.245259.CDS.103,0.0,4.470629833666922e-32
transcription_TU_g.245259.CDS.103,0.0,1.5476476401334724e-33
translation_g.245259.CDS.106,0.0,-1.8623506496075365e-32
transcription_TU_g.245259.CDS.106,0.0,-1.0622381520749527e-32
translation_g.245259.CDS.107,1.7659473589783562e-07,-5.625870521554929e-33
transcription_TU_g.245259.CDS.107,2.144446940514016e-09,3.98569186388476e-32
translation_g.245259.CDS.110,0.0,1.9177013574276155e-32
transcription_TU_g.245259.CDS.110,0.0,4.0833019801043846e-32
translation_g.245259.CDS.114,0.0,-8.386789979197926e-33
transcription_TU_g.245259.CDS.114,0.0,3.5635224648033836e-32
translation_g.245259.CDS.115,0.0,1.8851531587994287e-34
transcription_TU_g.245259.CDS.115,0.0,-1.8073925795444922e-32
translation_g.245259.CDS.118,0.0,4.708838495064068e-33
transcription_TU_g.245259.CDS.118,0.0,2.8888175487602913e-32
translation_g.245259.CDS.119,-4.7429155462831755e-42,6.641007142074251e-33
transcription_TU_g.245259.CDS.119,-3.5261745278628915e-44,-2.686423292159165e-32
translation_g.245259.CDS.120,0.0,-1.0197383942234392e-32
transcription_TU_g.245259.CDS.120,0.0,-46.76621705515365
translation_g.245259.CDS.122,2.1798638593698473e-05,-2.3472860384567802e-33
transcription_TU_g.245259.CDS.122,2.6470791216942707e-07,1.6896951854820953e-32
translation_g.245259.CDS.123,4.2317621116906505e-06,4.229422531778292e-33
transcription_TU_g.245259.CDS.123,5.138765471836112e-08,1.0220979308784732e-32
translation_g.245259.CDS.125,8.718218504093714e-08,1.0988888638073471e-32
transcription_TU_g.245259.CDS.125,1.0586814438598215e-09,-5.456376087904393e-32
translation_g.245259.CDS.127,0.0,-6.862525675737978e-34
transcription_TU_g.245259.CDS.127,-2.974097998236472e-45,-5.522880477081915e-32
translation_g.245259.CDS.131,-9.777325702123486e-31,-5.281889069669173e-33
transcription_TU_g.245259.CDS.131,0.0,-27.902501413994294
translation_g.245259.CDS.133,3.9616604360464565e-07,-8.757396771776144e-33
transcription_TU_g.245259.CDS.133,4.810772279390107e-09,-2.321023359736376e-32
translation_g.245259.CDS.134,8.338356491721758e-08,6.987125467851446e-33
transcription_TU_g.245259.CDS.134,1.0125535722612138e-09,1.1996923956720107e-32
translation_g.245259.CDS.136,-2.9287429486923462e-31,1.2064637150985096e-32
transcription_TU_g.245259.CDS.136,-3.7612769874898753e-34,-3.0663776846790366e-32
translation_g.245259.CDS.137,6.6868534938244155e-06,-2.1163177534542288e-33
transcription_TU_g.245259.CDS.137,8.120062267763767e-08,1.702585741110369e-32
translation_g.245259.CDS.141,0.0,2.2528952945323898e-33
transcription_TU_g.245259.CDS.141,0.0,-69.74345488709459
translation_g.245259.CDS.142,2.9372080782002083e-07,-8.099499482644582e-33
transcription_TU_g.245259.CDS.142,3.566746678447671e-09,1.584464596819043e-32
translation_g.245259.CDS.143,2.0187844799298425e-07,-3.186890774893404e-31
transcription_TU_g.245259.CDS.143,2.4514752263324904e-09,1.4754518600164212e-31
translation_g.245259.CDS.144,1.3565649137425128e-07,-6.787839193884852e-33
transcription_TU_g.245259.CDS.144,1.6473206090167754e-09,-2.2095925060738416e-33
translation_g.245259.CDS.146,2.2052341524040197e-07,4.74417393052944e-33
transcription_TU_g.245259.CDS.146,2.6778870883080374e-09,1.285207836030196e-32
translation_g.245259.CDS.150,9.8522908977314e-08,1.3365223909930168e-32
transcription_TU_g.245259.CDS.150,1.1963955191120243e-09,6.263830259437365e-33
translation_g.245259.CDS.151,0.0,7.643471377341304e-33
transcription_TU_g.245259.CDS.151,0.0,-28.380648220736582
translation_g.245259.CDS.154,0.0,4.250454030258478e-33
transcription_TU_g.245259.CDS.154,0.0,-47.92767052102463
translation_g.245259.CDS.158,0.0,3.779835213740075e-33
transcription_TU_g.245259.CDS.158,0.0,-1.2004346718404946e-32
translation_g.245259.CDS.160,2.1799479294979915e-05,-3.762194028101196e-34
transcription_TU_g.245259.CDS.160,2.647181210767408e-07,1.0257728946557663e-33
translation_g.245259.CDS.162,0.0,3.7663019154855765e-33
transcription_TU_g.245259.CDS.162,0.0,-78.72493994062462
translation_g.245259.CDS.165,2.1800319996261352e-05,-2.8899768451176174e-33
transcription_TU_g.245259.CDS.165,2.647283299840545e-07,-7.245615505735874e-33
translation_g.245259.CDS.170,2.6199106487901514e-07,-3.536908549134731e-32
transcription_TU_g.245259.CDS.170,3.1814421571820982e-09,1.471425104161471e-32
translation_g.245259.CDS.171,-4.427326385240019e-43,-1.497493444191076e-32
transcription_TU_g.245259.CDS.171,0.0,-4.351450169042711e-32
translation_g.245259.CDS.173,2.1798638593698473e-05,-2.880987034954561e-32
transcription_TU_g.245259.CDS.173,2.6470791216942707e-07,-8.448371895200802e-32
translation_g.245259.CDS.177,-2.923798462260414e-28,-3.284786652406068e-33
transcription_TU_g.245259.CDS.177,-1.7893911908052452e-25,6.600271666248803e-33
translation_g.245259.CDS.178,0.0,9.303712072863785e-33
transcription_TU_g.245259.CDS.178,0.0,-44.26957278551278
translation_g.245259.CDS.179,2.366354633233025e-09,-2.474305044969872e-32
transcription_TU_g.245259.CDS.179,2.8735408944145778e-11,-3.386721997574128e-32
translation_g.245259.CDS.182,2.1798638593698473e-05,-4.6768913296006134e-33
transcription_TU_g.245259.CDS.182,2.6470791216942707e-07,3.080942817359998e-32
translation_g.245259.CDS.188,2.188245521936299e-07,-1.2900315755795534e-33
transcription_TU_g.245259.CDS.188,2.657257245382763e-09,-2.518046184877097e-33
translation_g.245259.CDS.189,1.306727132798254e-07,-1.1889817340195682e-32
transcription_TU_g.245259.CDS.189,1.5868009812234795e-09,1.6173442096607743e-32
translation_g.245259.CDS.191,1.1720768981150923e-07,6.694907564265737e-33
transcription_TU_g.245259.CDS.191,1.423290850336651e-09,-1.4835664873367248e-32
translation_g.245259.CDS.194,7.982973349355795e-09,3.8163577231894706e-32
transcription_TU_g.245259.CDS.194,9.693982489452436e-11,-4.200261424626584e-32
translation_g.245259.CDS.195,0.0,-8.91800933678659e-34
transcription_TU_g.245259.CDS.195,0.0,-44.50566231841828
translation_g.245259.CDS.196,1.6814025628801404e-09,4.239571904289465e-33
transcription_TU_g.245259.CDS.196,2.041781462742307e-11,8.097614488451293e-33
translation_g.245259.CDS.201,0.0,-8.557065904583863e-33
transcription_TU_g.245259.CDS.201,0.0,-68.57287106148834
translation_g.245259.CDS.204,5.305691740865851e-07,2.1485449050292756e-32
transcription_TU_g.245259.CDS.204,6.442872922096941e-09,1.3837726408291584e-32
translation_g.245259.CDS.208,5.479720951597315e-07,1.0292889555413907e-33
transcription_TU_g.245259.CDS.208,6.6542022160398025e-09,4.4765056234974073e-32
translation_g.245259.CDS.212,0.0,3.1881930669480664e-32
transcription_TU_g.245259.CDS.212,0.0,-3.3724584239755186e-32
translation_g.245259.CDS.215,0.0,3.079233136321446e-34
transcription_TU_g.245259.CDS.215,0.0,-28.64297702555379
translation_g.245259.CDS.218,2.1800319996261352e-05,4.2479828033962175e-33
transcription_TU_g.245259.CDS.218,2.647283299840545e-07,1.4942832033419977e-33
translation_g.245259.CDS.221,6.998180868663655e-07,-5.185929532153708e-33
transcription_TU_g.245259.CDS.221,8.498117158855484e-09,-1.3894267039654836e-32
translation_g.245259.CDS.222,3.816112007152598e-07,5.3588440877968465e-33
transcription_TU_g.245259.CDS.222,4.634028119123277e-09,5.07783626441357e-34
translation_g.245259.CDS.224,0.0,2.2369690065111357e-33
transcription_TU_g.245259.CDS.224,0.0,-32.67867931465258
translation_g.245259.CDS.230,0.0,-1.234967390784668e-32
transcription_TU_g.245259.CDS.230,0.0,-76.11624516126186
translation_g.245259.CDS.234,2.1800319996261352e-05,3.970318982389235e-33
transcription_TU_g.245259.CDS.234,2.647283299840545e-07,7.805987980446277e-33
translation_g.245259.CDS.237,0.0,-6.84687387020952e-34
transcription_TU_g.245259.CDS.237,0.0,-2.4361162653028907e-33
translation_g.245259.CDS.240,9.770585732123091e-10,-1.0735488263711624e-32
transcription_TU_g.245259.CDS.240,1.1864737968408525e-11,-3.1856503860639153e-32
translation_g.245259.CDS.245,0.0,2.2282234108351973e-34
transcription_TU_g.245259.CDS.245,0.0,-27.570497887170816
translation_g.245259.CDS.248,0.0,1.211791995167231e-32
transcription_TU_g.245259.CDS.248,0.0,-2.1079745456333405e-32
translation_g.245259.CDS.255,0.0,8.980552243371787e-33
transcription_TU_g.245259.CDS.255,0.0,-9.430466131901493e-33
translation_g.245259.CDS.259,6.456557127167728e-09,-2.2704667324505374e-33
transcription_TU_g.245259.CDS.259,7.840405948237834e-11,2.27440833941019e-33
translation_g.245259.CDS.260,-3.480149027328163e-30,1.1004023909852816e-33
transcription_TU_g.245259.CDS.260,0.0,-1.6615390713167133e-32
translation_g.245259.CDS.262,7.983305367930096e-07,-1.9449371296574696e-32
transcription_TU_g.245259.CDS.262,9.694385670335622e-09,-1.894282188625448e-32
translation_g.245259.CDS.264,2.1800319996261352e-05,-5.2847903756890006e-33
transcription_TU_g.245259.CDS.264,2.647283299840545e-07,7.328907095847014e-33
translation_g.245259.CDS.265,9.92145943125053e-13,-1.058444696718499e-33
transcription_TU_g.245259.CDS.265,1.2047948776393789e-14,1.9617591955398204e-32
translation_g.245259.CDS.266,1.9090453993184773e-08,2.0175767929741597e-33
transcription_TU_g.245259.CDS.266,2.3182155147814018e-10,2.1711832482801004e-33
translation_g.245259.CDS.267,0.0,7.470739616391976e-34
transcription_TU_g.245259.CDS.267,0.0,-2.8866283698979793e-32
translation_g.245259.CDS.268,0.0,-6.790958750534424e-33
transcription_TU_g.245259.CDS.268,0.0,-44.59296551254623
translation_g.245259.CDS.270,0.0,-7.195901589065702e-33
transcription_TU_g.245259.CDS.270,0.0,8.334951448352852e-33
translation_g.245259.CDS.277,2.1800740346902075e-05,1.3207829294707558e-32
transcription_TU_g.245259.CDS.277,2.6473343443771135e-07,1.116018746425067e-32
translation_g.245259.CDS.282,-9.013268768791208e-30,-5.0417634377044347e-33
transcription_TU_g.245259.CDS.282,-1.0945103508884613e-31,-1.973236219470862e-32
translation_g.245259.CDS.284,3.9897106424721345e-35,-1.1725522513773425e-32
transcription_TU_g.245259.CDS.284,0.0,-80.51206778005087
translation_g.245259.CDS.285,0.0,1.612021506436203e-32
transcription_TU_g.245259.CDS.285,0.0,3.068249082752175e-32
translation_g.245259.CDS.288,2.1800319996261352e-05,-2.0883336001748336e-33
transcription_TU_g.245259.CDS.288,2.647283299840545e-07,5.490502425945382e-33
translation_g.245259.CDS.289,0.0,-9.956769035827458e-33
transcription_TU_g.245259.CDS.289,0.0,-63.28304620655369
translation_g.245259.CDS.297,0.0,-7.646962689092984e-34
transcription_TU_g.245259.CDS.297,0.0,-24.21191004621149
translation_g.245259.CDS.301,1.5456791455746595e-06,-2.7695724453785195e-33
transcription_TU_g.245259.CDS.301,1.8769681315197807e-08,-5.46199048944965e-33
translation_g.245259.CDS.302,2.1800319996261352e-05,6.26065586176584e-33
transcription_TU_g.245259.CDS.302,2.647283299840545e-07,-6.633208831662138e-34
translation_g.245259.CDS.304,6.800230007949104e-51,-3.623332029916744e-32
transcription_TU_g.245259.CDS.304,8.175369735898964e-53,1.0985818028375685e-32
translation_g.245259.CDS.308,0.0,-9.608047532566934e-33
transcription_TU_g.245259.CDS.308,0.0,-1.429356855112175e-32
translation_g.245259.CDS.313,4.885292866061546e-10,5.600156360376286e-33
transcription_TU_g.245259.CDS.313,5.932368984204262e-12,1.7980445055615393e-33
translation_g.245259.CDS.318,0.0,3.787423202873119e-33
transcription_TU_g.245259.CDS.318,0.0,-32.82748075112901
translation_g.245259.CDS.328,4.94594619723472e-08,-6.812715090232338e-32
transcription_TU_g.245259.CDS.328,6.006022284120032e-10,1.3513252183669899e-32
translation_g.245259.CDS.329,0.0,-1.1166167067903408e-31
transcription_TU_g.245259.CDS.329,0.0,-1.0339365129269833e-31
translation_g.245259.CDS.332,2.5389242315119956e-30,2.118842359617618e-33
transcription_TU_g.245259.CDS.332,0.0,-47.670387137882564
translation_g.245259.CDS.338,0.0,-6.639264251777903e-33
transcription_TU_g.245259.CDS.338,0.0,-71.2870303114249
translation_g.245259.CDS.339,0.0,-5.432936022451428e-33
transcription_TU_g.245259.CDS.339,0.0,-47.98459603636638
translation_g.245259.CDS.340,0.0,5.35972713061519e-33
transcription_TU_g.245259.CDS.340,0.0,-54.365482791975666
translation_g.245259.CDS.345,1.2629854378716403e-06,-2.330013212882149e-32
transcription_TU_g.245259.CDS.345,1.533684027662338e-08,7.646926541646818e-32
translation_g.245259.CDS.347,1.5711590451169995e-07,2.465389506189153e-32
transcription_TU_g.245259.CDS.347,1.9079091968580963e-09,-1.7247668220578657e-32
translation_g.245259.CDS.352,0.0,-2.1268351648486404e-32
transcription_TU_g.245259.CDS.352,-1.4508124500461798e-40,-2.2065733232775545e-32
translation_g.245259.CDS.353,-4.77889031336715e-51,-5.127748020199704e-33
transcription_TU_g.245259.CDS.353,0.0,-59.03327408920218
translation_g.245259.CDS.357,0.0,2.2458901838215493e-34
transcription_TU_g.245259.CDS.357,0.0,-35.55772899418096
translation_g.245259.CDS.358,1.890584956173398e-06,7.863067325454775e-34
transcription_TU_g.245259.CDS.358,2.295798402163786e-08,-2.7011443169504363e-33
translation_g.245259.CDS.359,0.0,-2.9046236852557323e-33
transcription_TU_g.245259.CDS.359,0.0,8.371643301482831e-35
translation_g.245259.CDS.360,2.1800319996261352e-05,4.701140921631079e-34
transcription_TU_g.245259.CDS.360,2.647283299840545e-07,-7.586874936596047e-35
translation_g.245259.CDS.362,0.0,1.8582079663801233e-32
transcription_TU_g.245259.CDS.362,0.0,-72.97653259914152
translation_g.245259.CDS.363,2.1800319996261352e-05,5.800382513164554e-34
transcription_TU_g.245259.CDS.363,2.647283299840545e-07,7.676183038615653e-33
translation_g.245259.CDS.365,8.910215003650226e-08,-2.4287943825372112e-32
transcription_TU_g.245259.CDS.365,1.0819961991932735e-09,-1.0504088565826589e-33
translation_g.245259.CDS.367,0.0,-4.619896934839658e-33
transcription_TU_g.245259.CDS.367,0.0,1.1291374384160015e-31
translation_g.245259.CDS.368,0.0,-2.1397171437102333e-32
transcription_TU_g.245259.CDS.368,0.0,-2.182278470672072e-33
translation_g.245259.CDS.369,0.0,-8.161206711446862e-33
transcription_TU_g.245259.CDS.369,0.0,-47.38384316786716
translation_g.245259.CDS.375,0.0,-6.395058274693752e-33
transcription_TU_g.245259.CDS.375,0.0,-3.4011850893889583e-32
translation_g.245259.CDS.378,1.6814025628801404e-09,1.5110927792625257e-32
transcription_TU_g.245259.CDS.378,2.041781462742307e-11,1.716224056615398e-32
