,fluxes,reduced_costs
EX_chtbs(e),0.0,-0.09451412076997384
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0029021029018579873
EX_cobalt2(e),-0.00039668821486978843,0.0
EX_core2(e),0.0,-0.09783245933817805
EX_core3(e),0.0,-0.09783300676059664
EX_core4(e),0.0,-0.14840826391304535
EX_core5(e),0.0,-0.0945154992162959
EX_core6(e),0.0,-0.09783300676059664
EX_core7(e),0.0,-0.0945154992162959
EX_core8(e),0.0,-0.047257202185729354
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0115431289535636,0.0
EX_cytd(e),0.0,-0.5793911112758346
EX_dad_2(e),0.0,0.0
EX_ddca(e),-0.30376300659963557,0.0
EX_dgsn(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.04725610734089217
EX_etoh(e),0.0,-0.007457895296482593
EX_f1a(e),0.0,-0.09783245933817805
EX_fe2(e),-0.0003967185520183147,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.840292507579288,0.0
EX_fru(e),-0.14898579,-0.026536170393168437
EX_fuc_L(e),-0.14898579,-0.024874040173361447
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.047259711906457794
EX_glc_D(e),-0.14898579,-0.04726072959747003
EX_gln_L(e),-0.10648572417928538,0.0
EX_glu_L(e),-0.18,-0.006218611747096208
EX_gly(e),-0.45,-0.00662901403674636
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.020731867827800253
EX_glyc(e),0.15307771564705824,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-5.018355428405039e-07
EX_glyleu(e),0.0,-0.009955437207753208
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0029024315910656947
EX_gncore1(e),0.0,-0.09783245933817805
EX_gncore2(e),0.0,-0.14840771649062676
EX_h(e),9.07859449891401,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.081910491947486,0.0
EX_h2s(e),0.4024409471233751,0.0
EX_hdca(e),-1.8769284970422995e-56,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016234013761367374,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.007289306070089301,0.0
EX_ins(e),0.0,-0.6710645152106413
EX_k(e),-2.53000339135215e-07,0.0
EX_lac_D(e),0.0,-0.010364902905838694
EX_leu_L(e),-0.05017336972268907,0.0
EX_lys_L(e),0.963037821675106,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04726168546029328
EX_met_L(e),-0.02569332410768805,0.0
EX_metala(e),0.0,-0.0037326737335568677
EX_mg2(e),-0.0008803851381583781,0.0
EX_mn2(e),-1.8496029872980541e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003966518834872222,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.319967750596459,0.0
EX_o2(e),0.0,-0.042326433165238896
EX_ocdca(e),-0.010911801725488628,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.036071425129523764,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9439559117552718,0.0
EX_pheme(e),-0.0003966518834872222,0.0
EX_pi(e),-0.20598683518226263,0.0
EX_ppa(e),0.19184755870509293,0.0
EX_ppi(e),0.0,-0.013275590597930764
EX_pro_L(e),-0.03913598122194577,0.0
EX_q8(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.04725665476331076
EX_sTn_antigen(e),0.0,-0.047257202185729354
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013268508243411957
EX_so4(e),-0.4024409471233751,0.0
EX_spmd(e),-0.0003966518834872222,0.0
EX_succ(e),0.0,-0.006216499876180817
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00039703077423693843,0.0
EX_thr_L(e),-0.225,-0.016993145091614023
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0032038302140800627,0.0
EX_tyr_L(e),-1.0,-0.0029027597715102697
EX_ura(e),-0.027448247208217192,0.0
EX_uri(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.364214917720545e-07,0.0
translation_349741.23.peg.3,0.0,-1.0024439637609145e-32
transcription_TU_349741.23.peg.3,0.0,-358.58207064208784
translation_349741.23.peg.5,0.0,4.561358458338714e-32
transcription_TU_349741.23.peg.5,0.0,-866.2011862926657
translation_349741.23.peg.11,1.1249393391739167e-11,-5.133293886526925e-32
transcription_TU_349741.23.peg.11,2.7582113747087094e-13,-7.782775830779019e-33
translation_349741.23.peg.13,5.123096766789471e-07,-1.0478174474096955e-32
transcription_TU_349741.23.peg.13,1.2561196220827985e-08,3.9833672442216313e-32
translation_349741.23.peg.15,0.0,3.168603813529162e-31
transcription_TU_349741.23.peg.15,0.0,-1537.7296423291943
translation_349741.23.peg.16,8.919252329706357e-09,-1.1508921284783687e-31
transcription_TU_349741.23.peg.16,2.1868897613411547e-10,-1.6471044303652884e-32
translation_349741.23.peg.27,0.0,-9.190195966755698e-32
transcription_TU_349741.23.peg.27,0.0,-4.754393982402527e-32
translation_349741.23.peg.37,0.0,6.675678739752572e-33
transcription_TU_349741.23.peg.37,0.0,6.28286658644284e-32
translation_349741.23.peg.42,2.142391349456491e-08,-6.085431030432099e-32
transcription_TU_349741.23.peg.42,5.252877184904699e-10,-1.7913556557746936e-31
translation_349741.23.peg.44,6.699096389787757e-08,-9.07891117063198e-34
transcription_TU_349741.23.peg.44,1.6425351322633407e-09,-1.8101687817758398e-31
translation_349741.23.peg.45,0.0,2.02980023353048e-32
transcription_TU_349741.23.peg.45,0.0,5.751287478913177e-33
translation_349741.23.peg.51,3.0199853707548535e-09,-1.066139803779574e-31
transcription_TU_349741.23.peg.51,7.404628597295545e-11,-1.2745973472867324e-31
translation_349741.23.peg.53,0.0,7.723705751567027e-32
transcription_TU_349741.23.peg.53,0.0,-1435.6878377585776
translation_349741.23.peg.54,0.0,-1.8497612189545754e-32
transcription_TU_349741.23.peg.54,0.0,2.880399557813701e-32
translation_349741.23.peg.58,0.0,8.02907169304524e-32
transcription_TU_349741.23.peg.58,0.0,2.673985661290419e-32
translation_349741.23.peg.62,0.0,-2.47852521186284e-32
transcription_TU_349741.23.peg.62,0.0,-1.769835870661145e-32
translation_349741.23.peg.67,1.758025086183682e-13,3.6988251725026306e-33
transcription_TU_349741.23.peg.67,4.310458902873723e-15,6.029586779010581e-32
translation_349741.23.peg.69,6.347229339643203e-13,-3.002781963887387e-32
transcription_TU_349741.23.peg.69,1.556261706995219e-14,-3.4948389614093857e-34
translation_349741.23.peg.70,6.347229339643203e-13,-9.811572283907272e-32
transcription_TU_349741.23.peg.70,1.556261706995219e-14,-6.818881928922569e-32
translation_349741.23.peg.80,0.0,6.832539596120658e-32
transcription_TU_349741.23.peg.80,0.0,-1.3967890672369848e-32
translation_349741.23.peg.81,0.0,-8.577547743425522e-32
transcription_TU_349741.23.peg.81,0.0,-3.672627857512039e-32
translation_349741.23.peg.85,2.9494096752935872e-08,2.551798009925724e-32
transcription_TU_349741.23.peg.85,7.231585768033134e-10,1.4027833898362491e-32
translation_349741.23.peg.87,8.01190365363073e-09,7.187816914121335e-32
transcription_TU_349741.23.peg.87,1.9644191487464814e-10,-6.928587231180644e-33
translation_349741.23.peg.94,0.0,1.6693147037627119e-31
transcription_TU_349741.23.peg.94,0.0,-762.7662155651215
translation_349741.23.peg.98,0.0,-2.7656378179910634e-32
transcription_TU_349741.23.peg.98,0.0,-1.7894152060194943e-31
translation_349741.23.peg.116,2.031536542039398e-10,-3.786477530393123e-32
transcription_TU_349741.23.peg.116,4.981074981789017e-12,7.713339934446455e-32
translation_349741.23.peg.117,1.8707496181400136e-09,-6.011205567847314e-32
transcription_TU_349741.23.peg.117,4.5868454380614666e-11,3.053992143601255e-32
translation_349741.23.peg.119,6.849839322009269e-10,-3.989704374997584e-33
transcription_TU_349741.23.peg.119,1.679495424772592e-11,4.4707063353649194e-32
translation_349741.23.peg.120,3.124453611105604e-11,1.0603485581871743e-32
transcription_TU_349741.23.peg.120,7.660771732127011e-13,4.5189917640393744e-33
translation_349741.23.peg.121,5.137468536852882e-06,1.0103859722083506e-32
transcription_TU_349741.23.peg.121,1.2596434013909972e-07,2.47200282037639e-32
translation_349741.23.peg.124,0.0,3.2460169008896624e-32
transcription_TU_349741.23.peg.124,0.0,-618.6038791551844
translation_349741.23.peg.138,0.0,-1.7967174785758857e-31
transcription_TU_349741.23.peg.138,0.0,1.614059316412755e-32
translation_349741.23.peg.139,0.0,-2.685148802550056e-34
transcription_TU_349741.23.peg.139,0.0,-602.4323974292577
translation_349741.23.peg.140,2.272031733168028e-08,-1.2304089725333693e-32
transcription_TU_349741.23.peg.140,5.570739285129004e-10,-2.738623064923682e-32
translation_349741.23.peg.141,4.791989127078472e-08,-4.064209326026768e-32
transcription_TU_349741.23.peg.141,1.174936146112043e-09,-3.231231963167763e-32
translation_349741.23.peg.145,0.0,1.0599022763687892e-31
transcription_TU_349741.23.peg.145,0.0,-680.986491913397
translation_349741.23.peg.153,1.672517073261215e-10,-7.962009823292352e-32
transcription_TU_349741.23.peg.153,4.1008038880133826e-12,6.561683668558786e-32
translation_349741.23.peg.156,0.0,-1.3661426815926758e-32
transcription_TU_349741.23.peg.156,0.0,2.3776720988776172e-32
translation_349741.23.peg.160,0.0,1.4141691758489726e-31
transcription_TU_349741.23.peg.160,0.0,-1456.9696457300126
translation_349741.23.peg.173,2.8104410769325972e-08,-1.7768964588583025e-31
transcription_TU_349741.23.peg.173,6.890852045441404e-10,-6.030760797580094e-32
translation_349741.23.peg.177,0.0,-1.2700267094783297e-31
transcription_TU_349741.23.peg.177,0.0,-621.0329776983251
translation_349741.23.peg.179,0.0,-1.4350589993127786e-31
transcription_TU_349741.23.peg.179,0.0,4.116879139508013e-32
translation_349741.23.peg.191,0.0,1.6781362267199363e-31
transcription_TU_349741.23.peg.191,0.0,-6.006821439931648e-32
translation_349741.23.peg.194,1.536084566816721e-10,3.1799219748002366e-33
transcription_TU_349741.23.peg.194,3.766288347440715e-12,-1.8425578488411447e-31
translation_349741.23.peg.206,7.481767290005267e-08,6.980226340167636e-32
transcription_TU_349741.23.peg.206,1.83443630457177e-09,-1.1539142127487425e-32
translation_349741.23.peg.207,4.057585162523908e-09,-3.0054632564862332e-31
transcription_TU_349741.23.peg.207,9.948694262342344e-11,-1.557834258438969e-31
translation_349741.23.peg.215,1.2346494355263065e-33,-5.308455867766289e-32
transcription_TU_349741.23.peg.215,0.0,-1718.0877499757373
translation_349741.23.peg.217,0.0,8.631154589303886e-32
transcription_TU_349741.23.peg.217,0.0,-454.1087146610774
translation_349741.23.peg.218,1.1003178073975899e-07,3.374547409687349e-32
transcription_TU_349741.23.peg.218,2.6978424404530315e-09,-1.23401129774219e-31
translation_349741.23.peg.229,2.2774373476163743e-08,-2.886037583798646e-32
transcription_TU_349741.23.peg.229,5.583993179574252e-10,-1.0649770903552284e-31
translation_349741.23.peg.233,0.0,2.204108951745863e-32
transcription_TU_349741.23.peg.233,0.0,-790.3352707573066
translation_349741.23.peg.240,5.137468536852882e-06,-2.9181696805480887e-33
transcription_TU_349741.23.peg.240,1.2596434013909972e-07,4.958492555485626e-33
translation_349741.23.peg.242,1.6785909575627654e-07,-7.023233516822163e-32
transcription_TU_349741.23.peg.242,4.115696297040081e-09,-2.914295313653838e-32
translation_349741.23.peg.243,0.0,-1.3625758263865368e-31
transcription_TU_349741.23.peg.243,0.0,-1.8960841814149961e-31
translation_349741.23.peg.245,4.007268109465173e-07,-1.4620889699131413e-32
transcription_TU_349741.23.peg.245,9.825323105111466e-09,-2.0039681427485106e-32
translation_349741.23.peg.246,0.0,1.9881249760248687e-31
transcription_TU_349741.23.peg.246,0.0,-7.1152779950636e-32
translation_349741.23.peg.247,0.0,8.353611737412788e-32
transcription_TU_349741.23.peg.247,0.0,-1.1539142127487425e-32
translation_349741.23.peg.250,1.7563709004145346e-09,-6.712717887083942e-32
transcription_TU_349741.23.peg.250,4.306403045063919e-11,2.130576277787678e-32
translation_349741.23.peg.251,0.0,2.066886503234772e-32
transcription_TU_349741.23.peg.251,0.0,-1.4099944053472133e-31
translation_349741.23.peg.252,1.7216596521829498e-08,1.0334751228639885e-31
transcription_TU_349741.23.peg.252,4.2212953807048783e-10,-6.976913552911147e-32
translation_349741.23.peg.255,3.124453611105604e-11,-3.216058365907703e-32
transcription_TU_349741.23.peg.255,7.660771732127011e-13,9.094630628919672e-32
translation_349741.23.peg.256,0.0,-1.3197786590980945e-31
transcription_TU_349741.23.peg.256,0.0,-1.6882347200205281e-31
translation_349741.23.peg.259,0.0,1.048077861881344e-31
transcription_TU_349741.23.peg.259,0.0,-1632.7383060978882
translation_349741.23.peg.278,0.0,-5.734311270698309e-33
transcription_TU_349741.23.peg.278,0.0,-5.722054606196056e-32
translation_349741.23.peg.280,0.0,1.384543327077206e-31
transcription_TU_349741.23.peg.280,0.0,1.5078978811936692e-32
translation_349741.23.peg.287,0.0,3.141534799970066e-32
transcription_TU_349741.23.peg.287,0.0,-1.358911510775144e-31
translation_349741.23.peg.290,1.0560849746260068e-10,5.87378853521575e-32
transcription_TU_349741.23.peg.290,2.5893890348002784e-12,-1.1258970846246063e-31
translation_349741.23.peg.291,1.2956422910107327e-11,-1.4469914440571783e-31
transcription_TU_349741.23.peg.291,3.176753785891885e-13,-7.324893415569657e-32
translation_349741.23.peg.294,5.1378326285485635e-06,2.591674495298423e-31
transcription_TU_349741.23.peg.294,1.259732672147339e-07,-7.328892475591979e-32
translation_349741.23.peg.295,0.0,-5.033618680626269e-33
transcription_TU_349741.23.peg.295,0.0,-376.32864648089924
translation_349741.23.peg.302,4.285486528170656e-10,-1.2737212380256958e-31
transcription_TU_349741.23.peg.302,1.0507480071628835e-11,-1.347534341484226e-32
translation_349741.23.peg.303,0.0,-2.157232674769705e-32
transcription_TU_349741.23.peg.303,0.0,-333.4367415738854
translation_349741.23.peg.304,0.0,-2.1993270255616834e-32
transcription_TU_349741.23.peg.304,0.0,-477.6066332840492
translation_349741.23.peg.305,0.0,6.394595581104071e-32
transcription_TU_349741.23.peg.305,0.0,-519.2964138180257
translation_349741.23.peg.315,5.513435797452044e-09,-1.5548810832232783e-31
transcription_TU_349741.23.peg.315,1.3518258985791733e-10,5.139982268671482e-32
translation_349741.23.peg.316,5.137468536852882e-06,-8.686797290030993e-33
transcription_TU_349741.23.peg.316,1.2596434013909972e-07,6.669450015123877e-33
translation_349741.23.peg.320,1.2290135201100908e-09,3.361931854069595e-32
transcription_TU_349741.23.peg.320,3.01338832485648e-11,-8.359385852503599e-32
translation_349741.23.peg.321,5.137468536852882e-06,-1.937005897779016e-32
transcription_TU_349741.23.peg.321,1.2596434013909972e-07,2.005606140595186e-33
translation_349741.23.peg.344,0.0,1.9260015375438536e-31
transcription_TU_349741.23.peg.344,0.0,-1898.928436076914
translation_349741.23.peg.345,2.546860330310996e-08,-5.35595641651525e-31
transcription_TU_349741.23.peg.345,6.244584830695598e-10,-1.334432654609577e-31
translation_349741.23.peg.348,5.137468536852882e-06,1.0380209672700101e-32
transcription_TU_349741.23.peg.348,1.2596434013909972e-07,3.0583942390775695e-32
translation_349741.23.peg.349,5.137468536852882e-06,8.564251851565531e-32
transcription_TU_349741.23.peg.349,1.2596434013909972e-07,-3.3394142719970855e-32
translation_349741.23.peg.350,5.137468536852882e-06,6.465595774097332e-33
transcription_TU_349741.23.peg.350,1.2596434013909972e-07,-2.2736455379285124e-32
translation_349741.23.peg.351,5.137468536852882e-06,3.869895345218954e-32
transcription_TU_349741.23.peg.351,1.2596434013909972e-07,-3.059619466857707e-32
translation_349741.23.peg.352,5.137468536852882e-06,-7.025476522480912e-32
transcription_TU_349741.23.peg.352,1.2596434013909972e-07,8.185792318397329e-33
translation_349741.23.peg.353,5.137468536852882e-06,-9.539933191121952e-32
transcription_TU_349741.23.peg.353,1.2596434013909972e-07,-2.1164906895798154e-32
translation_349741.23.peg.355,5.137468536852882e-06,1.8637268731700078e-32
transcription_TU_349741.23.peg.355,1.2596434013909972e-07,8.538818194196137e-33
translation_349741.23.peg.356,5.137468536852882e-06,-3.8447237445602577e-32
transcription_TU_349741.23.peg.356,1.2596434013909972e-07,2.103682907341145e-32
translation_349741.23.peg.357,5.137468536852882e-06,1.6318936862978893e-32
transcription_TU_349741.23.peg.357,1.2596434013909972e-07,-4.073901649296923e-32
translation_349741.23.peg.358,5.137499781388993e-06,1.0934408727560674e-33
transcription_TU_349741.23.peg.358,1.2596510621627294e-07,1.5069580973468298e-32
translation_349741.23.peg.359,5.137499781388993e-06,-1.5110841224288239e-31
transcription_TU_349741.23.peg.359,1.2596510621627294e-07,-3.130421890458984e-32
translation_349741.23.peg.360,5.137499781388993e-06,2.673244738136785e-33
transcription_TU_349741.23.peg.360,1.2596510621627294e-07,-1.470037766060738e-32
translation_349741.23.peg.361,3.745008115590284e-07,-7.382737662689007e-31
transcription_TU_349741.23.peg.361,9.182294211866474e-09,-8.137090462455577e-32
translation_349741.23.peg.362,5.137468536852882e-06,-1.8588972986365148e-32
transcription_TU_349741.23.peg.362,1.2596434013909972e-07,-3.628798463129379e-32
translation_349741.23.peg.365,1.5272896816744247e-06,-7.808184760499521e-33
transcription_TU_349741.23.peg.365,3.744724382705912e-08,-5.804445484498015e-32
translation_349741.23.peg.371,1.4154367189057334e-08,-6.622509082935498e-32
transcription_TU_349741.23.peg.371,3.470474826787611e-10,-6.856473282796138e-32
translation_349741.23.peg.377,0.0,-1.534674069669537e-32
transcription_TU_349741.23.peg.377,0.0,-626.8130292328476
translation_349741.23.peg.390,5.220790642752444e-07,-9.400268269580662e-32
transcription_TU_349741.23.peg.390,1.2800729456565237e-08,-9.719910263749685e-32
translation_349741.23.peg.393,7.599132465848428e-10,-1.737978888373358e-31
transcription_TU_349741.23.peg.393,1.863212786265708e-11,-6.048078993958479e-32
translation_349741.23.peg.394,6.493736396981054e-09,-3.115217455193932e-32
transcription_TU_349741.23.peg.394,1.5921834156556263e-10,-1.903844652789592e-33
translation_349741.23.peg.397,0.0,-2.5752058998882544e-31
transcription_TU_349741.23.peg.397,0.0,4.315693209847068e-32
translation_349741.23.peg.406,3.583620320241134e-10,-2.008779473397487e-32
transcription_TU_349741.23.peg.406,8.786591406061789e-12,-1.392345245737198e-32
translation_349741.23.peg.424,0.0,-3.940856569398665e-32
transcription_TU_349741.23.peg.424,0.0,4.137419722880908e-32
translation_349741.23.peg.426,0.0,-2.9357601206756054e-31
transcription_TU_349741.23.peg.426,0.0,2.508687639977905e-31
translation_349741.23.peg.429,0.0,3.272545074411457e-32
transcription_TU_349741.23.peg.429,0.0,-9.679599131800701e-32
translation_349741.23.peg.433,1.0738299430685829e-07,-5.468788421947239e-33
transcription_TU_349741.23.peg.433,2.6328974908545417e-09,-5.60002590223296e-32
translation_349741.23.peg.434,5.137437292316771e-06,-5.227492293234171e-32
transcription_TU_349741.23.peg.434,1.2596357406192652e-07,7.173073279166141e-33
translation_349741.23.peg.435,0.0,-1.2918753919629204e-31
transcription_TU_349741.23.peg.435,0.0,-2229.376114381245
translation_349741.23.peg.436,0.0,-2.071699920770122e-31
transcription_TU_349741.23.peg.436,0.0,-4.934436083772678e-32
translation_349741.23.peg.437,0.0,-8.207655961232977e-33
transcription_TU_349741.23.peg.437,0.0,-350.1106831743254
translation_349741.23.peg.444,4.0820280631900047e-10,-2.5395111111020106e-31
transcription_TU_349741.23.peg.444,1.0008625215328315e-11,1.0015470861102556e-31
translation_349741.23.peg.445,5.137468536852882e-06,3.041439077659103e-32
transcription_TU_349741.23.peg.445,1.2596434013909972e-07,-8.52954950529054e-34
translation_349741.23.peg.446,0.0,2.5996881028411994e-32
transcription_TU_349741.23.peg.446,0.0,-397.3755632580679
translation_349741.23.peg.451,0.0,-3.9417855490311553e-32
transcription_TU_349741.23.peg.451,0.0,6.918284696657877e-32
translation_349741.23.peg.452,3.2380236167973476e-10,8.668273141457168e-33
transcription_TU_349741.23.peg.452,7.939231263780273e-12,-7.25301275358911e-32
translation_349741.23.peg.457,0.0,-2.1172969108828663e-33
transcription_TU_349741.23.peg.457,0.0,-1.0792992634164384e-31
translation_349741.23.peg.459,0.0,2.142101869459304e-32
transcription_TU_349741.23.peg.459,0.0,-2.0582745622975486e-32
translation_349741.23.peg.460,0.0,-4.031704662118385e-32
transcription_TU_349741.23.peg.460,0.0,-411.01987050660773
translation_349741.23.peg.466,2.6578262127623383e-10,-4.884547950303332e-32
transcription_TU_349741.23.peg.466,6.516659375983203e-12,2.106246212828538e-32
translation_349741.23.peg.468,6.096649593516379e-08,-6.885683998756785e-33
transcription_TU_349741.23.peg.468,1.4948226691759744e-09,-5.722054606196056e-32
translation_349741.23.peg.476,1.0676388621202526e-08,-4.418687400753972e-32
transcription_TU_349741.23.peg.476,2.617717730223211e-10,5.138764627441067e-32
translation_349741.23.peg.477,1.4024061258645213e-08,4.012420826798636e-32
transcription_TU_349741.23.peg.477,3.438525432990196e-10,-9.075874781368928e-32
translation_349741.23.peg.478,1.1308826120240752e-08,3.0607918778273597e-32
transcription_TU_349741.23.peg.478,2.772783540697982e-10,2.4164289364522625e-32
translation_349741.23.peg.479,5.137468536852882e-06,-6.602533142718559e-32
transcription_TU_349741.23.peg.479,1.2596434013909972e-07,-2.921442053964264e-32
translation_349741.23.peg.480,1.5751578534568108e-09,-2.2297467842636977e-31
transcription_TU_349741.23.peg.480,3.862091187562824e-11,-1.1654755455341674e-31
translation_349741.23.peg.483,0.0,-3.1918822529371713e-31
transcription_TU_349741.23.peg.483,0.0,-1.6066912593225408e-31
translation_349741.23.peg.488,1.2389376823327476e-08,-5.166038400096836e-31
transcription_TU_349741.23.peg.488,3.037721136567987e-10,-3.918149469534619e-32
translation_349741.23.peg.489,1.233586839989706e-09,-8.763417535228689e-32
transcription_TU_349741.23.peg.489,3.0246015365140954e-11,4.1799916466471115e-32
translation_349741.23.peg.490,3.720115401288211e-09,-3.685454034749503e-32
transcription_TU_349741.23.peg.490,9.121260371778909e-11,-1.2318157502525812e-31
translation_349741.23.peg.492,3.8945754769326005e-10,-7.392764675874502e-32
transcription_TU_349741.23.peg.492,9.549014783344121e-12,1.7905926385363818e-31
translation_349741.23.peg.493,2.812348347934793e-12,-1.5642488270981107e-31
transcription_TU_349741.23.peg.493,6.895528436771777e-14,9.998427677151605e-32
translation_349741.23.peg.498,9.275708728437599e-07,-4.852366278171946e-31
transcription_TU_349741.23.peg.498,2.2742884378146974e-08,4.795742575026024e-32
translation_349741.23.peg.503,0.0,5.264526976235403e-32
transcription_TU_349741.23.peg.503,0.0,-3.8122108892136234e-32
translation_349741.23.peg.504,5.137499781388993e-06,7.682255263581973e-32
transcription_TU_349741.23.peg.504,1.2596510621627294e-07,-1.7992640648688726e-32
translation_349741.23.peg.505,5.137468536852882e-06,3.403258974803048e-32
transcription_TU_349741.23.peg.505,1.2596434013909972e-07,-2.030547619700287e-32
translation_349741.23.peg.506,3.124453611105604e-11,-3.289799172031244e-33
transcription_TU_349741.23.peg.506,7.660771732127011e-13,2.4984522929064787e-32
translation_349741.23.peg.515,1.1978862125262198e-07,5.976661674211761e-32
transcription_TU_349741.23.peg.515,2.9370680373066313e-09,-1.5530501801841408e-32
translation_349741.23.peg.516,4.452284283120792e-07,2.6039023612829803e-32
transcription_TU_349741.23.peg.516,1.0916447425652726e-08,-3.0807650775709484e-32
translation_349741.23.peg.517,7.314583582584918e-08,-2.3021815374160238e-31
transcription_TU_349741.23.peg.517,1.7934449384229604e-09,-3.207167711944515e-31
translation_349741.23.peg.531,1.683379302685081e-08,-1.4922494398521367e-31
transcription_TU_349741.23.peg.531,4.1274367238546504e-10,1.3432877702772166e-31
translation_349741.23.peg.532,1.2047675550256623e-08,-3.880075835282683e-31
transcription_TU_349741.23.peg.532,2.9539402334280386e-10,7.617502845080587e-32
translation_349741.23.peg.533,1.919022433992802e-07,-4.75047425777699e-32
transcription_TU_349741.23.peg.533,4.7052043798619675e-09,-2.892446998772577e-32
translation_349741.23.peg.537,6.354710203565675e-10,1.7551726858610503e-33
transcription_TU_349741.23.peg.537,1.5580959218053053e-11,1.526034476623337e-32
translation_349741.23.peg.545,0.0,5.231330423970515e-32
transcription_TU_349741.23.peg.545,0.0,-768.1352202804261
translation_349741.23.peg.546,0.0,-3.679130884604203e-32
transcription_TU_349741.23.peg.546,0.0,3.243250006246465e-33
translation_349741.23.peg.550,2.812348347934793e-12,-1.8791329664934356e-32
transcription_TU_349741.23.peg.550,6.895528436771777e-14,-4.624032401888294e-32
translation_349741.23.peg.559,5.137468536852882e-06,2.959298998425587e-32
transcription_TU_349741.23.peg.559,1.2596434013909972e-07,-8.008387240724912e-33
translation_349741.23.peg.560,5.137468536852882e-06,-4.71168632283329e-32
transcription_TU_349741.23.peg.560,1.2596434013909972e-07,-3.0768921444993317e-32
translation_349741.23.peg.568,0.0,-2.93502514335285e-31
