,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.009559619616440002,0.0
EX_glc_D(e),-0.14898579,-0.04299296997686074
EX_glcn(e),-0.14898579,-0.03393762235184059
EX_gln_L(e),-0.18,-0.0075458432478694186
EX_glu_L(e),-0.18,-0.007549485334849104
EX_gly(e),-0.45,-0.005090201977756435
EX_glyasn(e),0.0,-0.012258476290764738
EX_glyasp(e),0.0,-0.012261201502765145
EX_glyb(e),0.0,-0.0083421687716347
EX_glyc(e),-2.0,-0.018837434998347783
EX_glyc3p(e),-1.0,-0.030924108033563057
EX_glycys(e),0.0,-0.011111978073692219
EX_glygln(e),0.0,-0.00658948012063415
EX_glyglu(e),0.0,-0.006593758705653152
EX_glyleu(e),0.0,-0.008112683415855835
EX_glymet(e),2.109600337746535e-23,0.0
EX_glyphe(e),2.0637430439688795e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.398713934356312,0.0
EX_h2o(e),-7.651656581041747,0.0
EX_h2s(e),2.356591450032809,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07294508392353044,0.0
EX_ile_L(e),0.7834592748320232,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.011322596321406635
EX_k(e),-2.3831593569298726e-06,0.0
EX_lac_D(e),0.0,-0.009425679709216978
EX_lac_L(e),0.0,-0.009425508897591403
EX_lcts(e),-0.07449289,-0.08598103012854713
EX_leu_L(e),-0.13321287618495853,0.0
EX_lys_L(e),0.8669243856216988,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.042993563756780595
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07509028374856284,0.0
EX_metala(e),0.0,-0.003370593367813802
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0038189511802464815,0.0
EX_mn2(e),-2.041747556569944e-05,0.0
EX_mnl(e),-0.14898579,-0.04034037920995464
EX_na1(e),0.0,0.0
EX_nac(e),-0.0031865679650679817,0.0
EX_nh4(e),8.85920257977558,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.01097636638861444
EX_no3(e),-1.0,-0.030246815251142048
EX_o2(e),0.0,-0.05063411112981378
EX_orn(e),0.0766267214725787,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11991161509042834,0.0
EX_pheme(e),-0.0031865398721466673,0.0
EX_pi(e),0.5669696189755343,0.0
EX_ppa(e),9.297567173279025e-24,0.0
EX_ppi(e),0.0,-0.012081224076916955
EX_pro_L(e),-0.06372058230024029,0.0
EX_ptrc(e),4.117600809967341e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003189241811093557,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023730369302856182
EX_ribflv(e),-0.006373197082435879,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012070108332399666
EX_so3(e),0.0,-0.014000101545309266
EX_so4(e),-0.3669114262419339,0.0
EX_spmd(e),-0.0031865398721466673,0.0
EX_succ(e),2.4568829129716487,0.0
EX_sucr(e),-0.07449289,-0.08597890883416479
EX_thm(e),-0.0031865398721466673,0.0
EX_thr_L(e),-0.225,-0.014522600982573079
EX_thymd(e),-0.021484461208477267,0.0
EX_tre(e),-0.07449289,-0.08597579305208589
EX_tyr_L(e),-0.1049027308931763,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006813391836670495
EX_uri(e),-1.0,-0.00184828379189818
EX_val_L(e),-0.13509593766202418,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.131322031144445e-07,0.0
translation_g.28050.CDS.11,0.0,3.146499264971204e-32
transcription_TU_g.28050.CDS.11,0.0,-57.730365566804515
translation_g.28050.CDS.13,0.0,-1.613213381946892e-32
transcription_TU_g.28050.CDS.13,0.0,7.09590934468687e-33
translation_g.28050.CDS.22,0.0,1.1552872630744122e-33
transcription_TU_g.28050.CDS.22,0.0,-1.91576750926114e-32
translation_g.28050.CDS.28,2.2101447074357634e-05,4.122012137619837e-34
transcription_TU_g.28050.CDS.28,2.6986020466353264e-07,9.671085848142996e-34
translation_g.28050.CDS.30,0.0,2.249070410642425e-33
transcription_TU_g.28050.CDS.30,0.0,2.0205556596947224e-33
translation_g.28050.CDS.34,0.0,4.538204453039538e-33
transcription_TU_g.28050.CDS.34,0.0,-41.28071823801329
translation_g.28050.CDS.39,0.0,4.2264571857185474e-33
transcription_TU_g.28050.CDS.39,0.0,1.5446568219883753e-32
translation_g.28050.CDS.44,0.0,6.2493693725855645e-34
transcription_TU_g.28050.CDS.44,0.0,-2.0593225985331766e-32
translation_g.28050.CDS.45,0.0,-1.0170789750213151e-32
transcription_TU_g.28050.CDS.45,0.0,-65.1915438153838
translation_g.28050.CDS.46,0.0,-2.834548467474877e-33
transcription_TU_g.28050.CDS.46,0.0,-46.05417332320657
translation_g.28050.CDS.47,0.0,-2.2845629030120857e-33
transcription_TU_g.28050.CDS.47,0.0,-28.09064056364783
translation_g.28050.CDS.50,1.6737369430467962e-08,-2.489519934879355e-34
transcription_TU_g.28050.CDS.50,2.0436444386827623e-10,-1.7154757258306804e-33
translation_883166.5.peg.53,2.4259347416001748e-05,-1.0169740807521306e-32
transcription_TU_883166.5.peg.53,2.962083177929763e-07,1.0411216332543103e-32
translation_g.28050.CDS.54,-8.37324266063492e-30,-1.2642669307805261e-33
transcription_TU_g.28050.CDS.54,0.0,-20.140963421693236
translation_g.28050.CDS.55,1.9142067694250455e-06,2.4955783017925326e-33
transcription_TU_g.28050.CDS.55,2.3372597677764322e-08,-8.893726832778744e-33
translation_g.28050.CDS.56,0.0,7.14286399429151e-33
transcription_TU_g.28050.CDS.56,0.0,6.781428097949672e-33
translation_g.28050.CDS.58,1.5593132003256105e-06,2.2355504174010333e-32
transcription_TU_g.28050.CDS.58,1.9039322536605787e-08,-4.8293989638832084e-32
translation_g.28050.CDS.66,0.0,6.334780863861439e-33
transcription_TU_g.28050.CDS.66,0.0,-28.86199999019092
translation_g.28050.CDS.67,4.685508527966365e-24,5.0712637640094474e-33
transcription_TU_g.28050.CDS.67,0.0,-35.08032513471952
translation_g.28050.CDS.77,3.7904172165371135e-11,3.775945116829141e-33
transcription_TU_g.28050.CDS.77,4.628125761962637e-13,2.591610891244728e-33
translation_883166.5.peg.77,0.0,-3.0289063910202187e-34
transcription_TU_883166.5.peg.77,0.0,-26.584515337234702
translation_g.28050.CDS.82,0.0,-1.4864631187346986e-32
transcription_TU_g.28050.CDS.82,0.0,-50.81829885809273
translation_g.28050.CDS.83,0.0,3.255221119125659e-33
transcription_TU_g.28050.CDS.83,0.0,-49.96388680060285
translation_g.28050.CDS.90,0.0,1.0048259681261405e-32
transcription_TU_g.28050.CDS.90,0.0,-2.058995166224506e-32
translation_g.28050.CDS.93,0.0,6.033951089716368e-33
transcription_TU_g.28050.CDS.93,0.0,7.422992017286508e-33
translation_g.28050.CDS.101,2.2101447074357634e-05,1.4464883325601623e-33
transcription_TU_g.28050.CDS.101,2.6986020466353264e-07,3.767805173314901e-33
translation_g.28050.CDS.109,0.0,1.711232480834778e-33
transcription_TU_g.28050.CDS.109,0.0,-2.1522529491197044e-32
translation_g.28050.CDS.111,0.0,7.096571998831955e-33
transcription_TU_g.28050.CDS.111,0.0,1.7679956604625544e-32
translation_g.28050.CDS.112,3.2810666762133957e-09,1.018658054560459e-32
transcription_TU_g.28050.CDS.112,4.0062052126212566e-11,7.07859817731935e-33
translation_g.28050.CDS.113,0.0,6.990027407909904e-33
transcription_TU_g.28050.CDS.113,0.0,-22.547236092639615
translation_g.28050.CDS.117,-4.173653695744511e-41,7.354891647415201e-33
transcription_TU_g.28050.CDS.117,-2.847429090765999e-43,-3.7533010467538455e-33
translation_g.28050.CDS.118,0.0,-2.239982129754306e-33
transcription_TU_g.28050.CDS.118,0.0,-2.1445903840604538e-32
translation_g.28050.CDS.120,2.5661246627123934e-07,1.8069091970126106e-33
transcription_TU_g.28050.CDS.120,3.133256045823108e-09,-2.849890913870204e-32
translation_g.28050.CDS.129,3.7913322579744444e-07,6.262458778618914e-33
transcription_TU_g.28050.CDS.129,4.629243033916472e-09,-2.544038774836461e-33
translation_g.28050.CDS.131,8.139862531021474e-08,1.136987429051637e-33
transcription_TU_g.28050.CDS.131,9.938828716346934e-10,-4.0500424018501986e-33
translation_g.28050.CDS.132,3.4343334237764157e-09,-4.709800465638429e-34
transcription_TU_g.28050.CDS.132,4.1933449764852144e-11,1.7144740767676592e-32
translation_g.28050.CDS.135,0.0,2.568850981303642e-32
transcription_TU_g.28050.CDS.135,0.0,-4.607078509197505e-32
translation_g.28050.CDS.136,0.0,-3.89868421961274e-33
transcription_TU_g.28050.CDS.136,0.0,-14.4617676983187
translation_g.28050.CDS.137,4.823009669015894e-13,7.722105272284657e-33
transcription_TU_g.28050.CDS.137,5.888928322186137e-15,-8.865372433269306e-33
translation_g.28050.CDS.138,0.0,8.529998076203655e-33
transcription_TU_g.28050.CDS.138,0.0,-31.21223508973764
translation_g.28050.CDS.146,0.0,2.4156052368480408e-32
transcription_TU_g.28050.CDS.146,0.0,-3.034948454099945e-32
translation_g.28050.CDS.147,2.210060486128197e-05,-2.7081829405197292e-33
transcription_TU_g.28050.CDS.147,2.698499211833512e-07,-4.2604215159191375e-33
translation_g.28050.CDS.150,4.87880285061731e-08,8.495338865421974e-33
transcription_TU_g.28050.CDS.150,5.957052184642439e-10,-8.476494627930073e-34
translation_g.28050.CDS.151,0.005495539819431317,-1.09741955692342e-33
transcription_TU_g.28050.CDS.151,6.710092309425996e-05,7.748223856232291e-33
translation_g.28050.CDS.153,0.0,6.859625050819104e-33
transcription_TU_g.28050.CDS.153,0.0,-58.17032118250392
translation_g.28050.CDS.155,1.298466949194681e-29,2.1377184175964534e-33
transcription_TU_g.28050.CDS.155,1.5854371683429408e-31,5.287085909351322e-33
translation_g.28050.CDS.156,0.0,-7.3011342508311605e-34
transcription_TU_g.28050.CDS.156,0.0,-39.145033111978464
translation_g.28050.CDS.158,2.2101447074357634e-05,2.239345212218312e-33
transcription_TU_g.28050.CDS.158,2.6986020466353264e-07,-4.533846941617933e-33
translation_g.28050.CDS.160,6.344594863634281e-07,-3.546104738690841e-33
transcription_TU_g.28050.CDS.160,7.746794418696713e-09,1.4787546787231433e-33
translation_g.28050.CDS.164,0.0,-1.2061864534761214e-32
transcription_TU_g.28050.CDS.164,0.0,1.329498925302999e-32
translation_g.28050.CDS.167,0.0,-8.484044692267236e-33
transcription_TU_g.28050.CDS.167,0.0,-38.13355823807365
translation_g.28050.CDS.168,0.0,3.306878504171607e-33
transcription_TU_g.28050.CDS.168,0.0,-3.664869211759683e-33
translation_g.28050.CDS.170,0.0,-1.0362905937988904e-33
transcription_TU_g.28050.CDS.170,0.0,-10.858147460425768
translation_g.28050.CDS.177,0.0,3.188066932426145e-33
transcription_TU_g.28050.CDS.177,0.0,-20.67690385923685
translation_g.28050.CDS.179,0.0,2.2204741758798852e-33
transcription_TU_g.28050.CDS.179,0.0,-34.199080717471375
translation_g.28050.CDS.184,0.0,2.7084980745901846e-32
transcription_TU_g.28050.CDS.184,0.0,-1.208541552263099e-32
translation_g.28050.CDS.188,0.0,-6.842069039728537e-33
transcription_TU_g.28050.CDS.188,0.0,-47.631268656900836
translation_g.28050.CDS.193,0.0,3.155675555969647e-33
transcription_TU_g.28050.CDS.193,0.0,1.139728086162906e-32
translation_g.28050.CDS.195,2.4349416304855385e-08,2.2389782022386188e-32
transcription_TU_g.28050.CDS.195,2.973080651849948e-10,-4.713129554662394e-34
translation_g.28050.CDS.198,0.0,7.446455570069289e-33
transcription_TU_g.28050.CDS.198,0.0,-6.27278761975533e-34
translation_g.28050.CDS.199,0.0,-1.55045072056669e-33
transcription_TU_g.28050.CDS.199,0.0,-50.65177836909932
translation_g.28050.CDS.200,0.0,-4.9650120389465216e-33
transcription_TU_g.28050.CDS.200,0.0,-48.20283881121832
translation_g.28050.CDS.202,0.0,1.5498195519553237e-32
transcription_TU_g.28050.CDS.202,0.0,-41.78871933000708
translation_g.28050.CDS.203,0.0,-2.074283218218711e-33
transcription_TU_g.28050.CDS.203,0.0,-45.98528495739889
translation_g.28050.CDS.205,0.0,-1.672504497219091e-33
transcription_TU_g.28050.CDS.205,3.737188199600699e-65,-1.629523720909381e-32
translation_g.28050.CDS.207,0.0,2.0858362930884255e-33
transcription_TU_g.28050.CDS.207,0.0,-7.847611843566487e-33
translation_g.28050.CDS.209,0.0,2.6393743836518933e-32
transcription_TU_g.28050.CDS.209,2.1068632725869039e-44,-4.409056307990816e-32
translation_g.28050.CDS.210,0.0,6.414461878083801e-33
transcription_TU_g.28050.CDS.210,0.0,-1.960159699458914e-32
translation_g.28050.CDS.215,0.0,1.4438035798024667e-32
transcription_TU_g.28050.CDS.215,0.0,-45.94333150583539
translation_g.28050.CDS.224,-4.313507445128591e-30,1.1018978592871949e-32
transcription_TU_g.28050.CDS.224,-5.26682256615953e-32,-8.85611029632671e-32
translation_g.28050.CDS.232,0.0,8.886819804487209e-33
transcription_TU_g.28050.CDS.232,0.0,1.1771897650373815e-32
translation_g.28050.CDS.242,0.0,-1.0574086228821873e-32
transcription_TU_g.28050.CDS.242,0.0,1.3982345704894882e-32
translation_g.28050.CDS.243,0.0,-4.834659848899282e-33
transcription_TU_g.28050.CDS.243,0.0,-67.02247853650603
translation_g.28050.CDS.249,2.7641856543909615e-29,5.539094707215949e-33
transcription_TU_g.28050.CDS.249,0.0,-33.52289090131409
translation_g.28050.CDS.251,2.2101447074357634e-05,5.809271637184092e-33
transcription_TU_g.28050.CDS.251,2.6986020466353264e-07,6.114624549093108e-33
translation_883166.5.peg.251,0.0,-2.363535141225495e-33
transcription_TU_883166.5.peg.251,0.0,2.116664267442734e-32
translation_g.28050.CDS.252,2.2101868180895468e-05,-5.2394839484484996e-34
transcription_TU_g.28050.CDS.252,2.6986534640362335e-07,-4.8560388025423885e-33
translation_g.28050.CDS.253,0.0,7.830088024358994e-33
transcription_TU_g.28050.CDS.253,0.0,4.7842696894452785e-33
translation_g.28050.CDS.254,0.0,1.5112398210046044e-32
transcription_TU_g.28050.CDS.254,0.0,-4.7199781589398826e-32
translation_g.28050.CDS.255,0.0,9.573989518319478e-33
transcription_TU_g.28050.CDS.255,0.0,-2.4760315630393207e-33
translation_g.28050.CDS.258,0.0,-8.429585920939224e-35
transcription_TU_g.28050.CDS.258,0.0,-50.08276843484625
translation_g.28050.CDS.259,-5.133888973482365e-29,-1.1371042751527e-33
transcription_TU_g.28050.CDS.259,0.0,-23.708609458764464
translation_g.28050.CDS.260,1.8563933504508974e-06,-3.6766185353048614e-33
transcription_TU_g.28050.CDS.260,2.2666691814488828e-08,-9.125277535734462e-34
translation_g.28050.CDS.262,1.116001848488798e-06,1.2633297796797396e-33
transcription_TU_g.28050.CDS.262,1.3626460123847837e-08,-3.585753163142843e-33
translation_g.28050.CDS.266,2.383127416820308e-09,-8.711734023615748e-33
transcription_TU_g.28050.CDS.266,2.9098151368945867e-11,1.2335127574787738e-32
translation_g.28050.CDS.267,0.0,2.814498128376021e-33
transcription_TU_g.28050.CDS.267,0.0,1.7537918461692446e-32
translation_g.28050.CDS.268,2.2101868180895468e-05,-9.385813985335534e-34
transcription_TU_g.28050.CDS.268,2.6986534640362335e-07,-3.214478536895274e-33
translation_g.28050.CDS.269,0.0,1.3705874338533624e-33
transcription_TU_g.28050.CDS.269,0.0,-9.939377915649546
translation_g.28050.CDS.275,0.0,3.9473010703484354e-33
transcription_TU_g.28050.CDS.275,0.0,-24.786704624026186
translation_g.28050.CDS.283,8.017190184269486e-08,-8.38220428574508e-33
transcription_TU_g.28050.CDS.283,9.789044928481499e-10,-8.647364764434825e-33
translation_g.28050.CDS.286,2.2099762648206302e-05,-1.2559130824341758e-32
transcription_TU_g.28050.CDS.286,2.698396377031698e-07,2.418408223548514e-33
translation_g.28050.CDS.290,0.0,1.3779634494415401e-33
transcription_TU_g.28050.CDS.290,0.0,-22.438400200631005
translation_g.28050.CDS.291,-4.2401959543682893e-42,3.7642408500714746e-33
transcription_TU_g.28050.CDS.291,1.8515778892521385e-44,3.891709433334931e-33
translation_g.28050.CDS.297,0.0,-1.3727034632498542e-32
transcription_TU_g.28050.CDS.297,0.0,-47.3160562300069
translation_g.28050.CDS.299,0.0,6.585860102398967e-33
transcription_TU_g.28050.CDS.299,0.0,-45.29290452076327
translation_g.28050.CDS.301,0.0,2.049288321527301e-32
transcription_TU_g.28050.CDS.301,0.0,-50.856154784378184
translation_883166.5.peg.302,0.0,7.53520122638929e-33
transcription_TU_883166.5.peg.302,0.0,4.454432464671108e-32
translation_g.28050.CDS.307,0.0,8.288461504001541e-33
transcription_TU_g.28050.CDS.307,0.0,7.21873153597994e-33
translation_g.28050.CDS.313,0.0,4.155842269860178e-33
transcription_TU_g.28050.CDS.313,0.0,5.153979302918878e-32
translation_g.28050.CDS.320,0.0,1.990338418671645e-34
transcription_TU_g.28050.CDS.320,0.0,-27.024482059844637
translation_g.28050.CDS.330,0.0,2.8637159280374286e-33
transcription_TU_g.28050.CDS.330,0.0,-32.30086734847499
translation_883166.5.peg.337,0.0,-8.970737979606056e-34
transcription_TU_883166.5.peg.337,0.0,-33.763322863525275
translation_g.28050.CDS.338,4.693525701748571e-07,2.0746965378365234e-33
transcription_TU_g.28050.CDS.338,5.7308274983357976e-09,-2.250234817227662e-32
translation_g.28050.CDS.340,3.076568613213067e-07,-7.50591873304717e-33
transcription_TU_g.28050.CDS.340,3.756511656588936e-09,-4.563192960377626e-33
translation_g.28050.CDS.341,2.2101447074357634e-05,2.1885120310569738e-33
transcription_TU_g.28050.CDS.341,2.6986020466353264e-07,-2.7961243616744853e-33
translation_g.28050.CDS.342,0.0,-2.6758340599217644e-33
transcription_TU_g.28050.CDS.342,0.0,-20.806495268682244
translation_g.28050.CDS.348,8.501153841810318e-08,-1.1102462862130207e-33
transcription_TU_g.28050.CDS.348,1.0379967917525086e-09,-8.433763098233999e-33
translation_g.28050.CDS.349,2.2101447074357634e-05,4.460342771043089e-34
transcription_TU_g.28050.CDS.349,2.6986020466353264e-07,4.819504486283546e-33
translation_g.28050.CDS.350,0.0,8.417089683240446e-34
transcription_TU_g.28050.CDS.350,0.0,-62.45989433693357
translation_g.28050.CDS.352,5.446564261021508e-06,9.978839197505628e-33
transcription_TU_g.28050.CDS.352,6.650292812264039e-08,3.157396724942067e-33
translation_g.28050.CDS.356,2.2101447074357634e-05,2.8366303348609864e-33
transcription_TU_g.28050.CDS.356,2.6986020466353264e-07,3.780777591358584e-33
translation_g.28050.CDS.360,2.500771424973823e-07,-2.8881141795687527e-34
transcription_TU_g.28050.CDS.360,3.0534592883880854e-09,-1.500600496529031e-32
translation_g.28050.CDS.361,0.0,-1.595960200449e-33
transcription_TU_g.28050.CDS.361,0.0,-1.1037661728188951e-32
translation_g.28050.CDS.362,0.0,-2.623579779122002e-33
transcription_TU_g.28050.CDS.362,0.0,-22.51770660033981
translation_g.28050.CDS.364,0.0,-2.621376571432805e-33
transcription_TU_g.28050.CDS.364,0.0,-4.4889080740760366e-32
translation_g.28050.CDS.365,5.12769576653715e-07,-6.327858504703808e-33
transcription_TU_g.28050.CDS.365,6.260952164600576e-09,1.321205417018388e-33
translation_g.28050.CDS.375,2.2101447074357634e-05,3.443003990546025e-33
transcription_TU_g.28050.CDS.375,2.6986020466353264e-07,1.7913184787532876e-33
translation_g.28050.CDS.377,0.0,7.107115546600633e-34
transcription_TU_g.28050.CDS.377,0.0,-14.740899756321129
translation_g.28050.CDS.379,0.0,-9.388957161337884e-35
transcription_TU_g.28050.CDS.379,0.0,-1.3879415714928803e-33
translation_g.28050.CDS.381,0.0,-9.859840755819709e-33
transcription_TU_g.28050.CDS.381,0.0,-50.53132289813127
translation_g.28050.CDS.384,0.0,7.924866524693505e-33
transcription_TU_g.28050.CDS.384,0.0,-21.260769492137765
translation_883166.5.peg.385,0.0,-7.270585353945162e-33
transcription_TU_883166.5.peg.385,0.0,-33.8936808417714
translation_883166.5.peg.386,0.0,-3.871521514436932e-34
transcription_TU_883166.5.peg.386,0.0,-21.960626372110035
translation_g.28050.CDS.387,0.0,1.5038391735434858e-32
transcription_TU_g.28050.CDS.387,0.0,-4.262492226080083e-32
translation_g.28050.CDS.389,0.0,8.511810670629202e-33
transcription_TU_g.28050.CDS.389,0.0,-36.00895602130592
translation_g.28050.CDS.393,0.0,-1.978022062722016e-34
transcription_TU_g.28050.CDS.393,0.0,-18.916202398113832
translation_g.28050.CDS.394,1.1067131539961988e-08,-6.992826031829913e-33
transcription_TU_g.28050.CDS.394,1.3513044518598259e-10,5.000577410814102e-33
translation_g.28050.CDS.397,6.254709817017908e-10,1.640193675957553e-33
transcription_TU_g.28050.CDS.397,7.637044152144128e-12,1.7319981336782757e-32
translation_g.28050.CDS.401,0.0,5.721125830930914e-33
transcription_TU_g.28050.CDS.401,0.0,-23.31955732207773
translation_g.28050.CDS.404,2.2101447074357634e-05,-3.3376205706873174e-33
transcription_TU_g.28050.CDS.404,2.6986020466353264e-07,-7.321207757178574e-33
translation_g.28050.CDS.405,0.0,4.056777269831873e-33
transcription_TU_g.28050.CDS.405,0.0,-3.209538824798541e-32
translation_g.28050.CDS.406,6.254709817017908e-10,1.016694958334916e-33
transcription_TU_g.28050.CDS.406,7.637044152144128e-12,-7.617657500096983e-32
translation_g.28050.CDS.407,0.0,-2.5433708517293953e-34
transcription_TU_g.28050.CDS.407,0.0,-1.3835974557621115e-33
translation_g.28050.CDS.414,0.0,-1.7989891085766312e-32
transcription_TU_g.28050.CDS.414,0.0,-2.4365524131612832e-32
translation_883166.5.peg.414,0.0,-3.4045997016999257e-33
transcription_TU_883166.5.peg.414,0.0,-19.067866620809774
translation_883166.5.peg.417,0.0,-9.938703157889713e-35
transcription_TU_883166.5.peg.417,0.0,-25.840990171335097
translation_g.28050.CDS.418,1.9142067694250455e-06,7.921126052215981e-34
transcription_TU_g.28050.CDS.418,2.3372597677764322e-08,9.287397921803173e-33
translation_g.28050.CDS.420,2.383127416820308e-09,9.735825082240472e-33
transcription_TU_g.28050.CDS.420,2.9098151368945867e-11,-1.976519134522801e-32
translation_g.28050.CDS.425,1.485048407714218e-06,8.306716993759506e-33
transcription_TU_g.28050.CDS.425,1.8132544257971843e-08,1.0709118284487681e-32
translation_g.28050.CDS.427,0.0,1.7338209064990278e-33
transcription_TU_g.28050.CDS.427,0.0,-15.826122599340467
translation_g.28050.CDS.430,0.0,1.0358546039953097e-32
transcription_TU_g.28050.CDS.430,0.0,-36.117189041720906
translation_g.28050.CDS.432,0.0,2.596897523327565e-32
transcription_TU_g.28050.CDS.432,0.0,-1.2728943153302145e-32
translation_g.28050.CDS.437,0.0,-1.7381246389880663e-33
transcription_TU_g.28050.CDS.437,0.0,-33.74673105713094
translation_883166.5.peg.438,5.414596885837801e-09,-3.295311316945594e-33
transcription_TU_883166.5.peg.438,6.611260425015333e-11,-1.3642422167640355e-32
translation_g.28050.CDS.440,2.2101447074357634e-05,9.259318717886768e-33
transcription_TU_g.28050.CDS.440,2.6986020466353264e-07,1.557493043847428e-32
translation_g.28050.CDS.443,0.0,-2.888246177531643e-33
transcription_TU_g.28050.CDS.443,0.0,-18.610270342743686
translation_g.28050.CDS.444,2.2101868180895468e-05,2.1762812332667553e-33
transcription_TU_g.28050.CDS.444,2.6986534640362335e-07,-1.7167440776163282e-32
translation_g.28050.CDS.445,0.0,3.879969292651898e-34
transcription_TU_g.28050.CDS.445,0.0,-7.04534262487278e-33
translation_g.28050.CDS.448,3.957601023488467e-06,3.753369169518913e-33
transcription_TU_g.28050.CDS.448,4.8322583520529266e-08,1.6040127216511794e-34
translation_g.28050.CDS.454,4.226969909301376e-12,1.1864439540321198e-32
transcription_TU_g.28050.CDS.454,5.161159633543211e-14,7.786672289604827e-33
translation_g.28050.CDS.456,0.0,-4.395521797948253e-33
transcription_TU_g.28050.CDS.456,0.0,-31.25201086027072
translation_g.28050.CDS.463,2.2101447074357634e-05,2.900805304661572e-33
