,fluxes,reduced_costs
EX_val_L(e),-0.18,-3.030958286385995e-07
EX_zn2(e),-5.013874057861535e-06,0.0
translation_g.1182.peg.5,0.0,-1.033566335866404e-32
transcription_TU_g.1182.peg.5,0.0,2.0199037056753591e-32
translation_g.1182.peg.6,0.0,-2.1973822416824105e-32
transcription_TU_g.1182.peg.6,0.0,-4.742219278091644
translation_g.1182.peg.11,0.0,2.55070603548201e-32
transcription_TU_g.1182.peg.11,0.0,-3.3737042378169115
translation_g.1182.peg.15,1.2044435802494628e-07,9.630872697380609e-33
transcription_TU_g.1182.peg.15,1.455635130968523e-09,3.879616857993265e-32
translation_g.1182.peg.20,0.0,-1.2094775060100064e-32
transcription_TU_g.1182.peg.20,0.0,6.162890804471873e-32
translation_388919.8.peg.20,0.0,2.6697566194201678e-33
transcription_TU_388919.8.peg.20,0.0,-7.614940353651929e-32
translation_g.1182.peg.23,0.0,-1.4403139751977364e-32
transcription_TU_g.1182.peg.23,0.0,-2.6832838949168005
translation_388919.8.peg.24,0.0,-2.8909188093951964e-32
transcription_TU_388919.8.peg.24,0.0,-6.830906992230341e-32
translation_388919.8.peg.25,1.9793350589245686e-63,8.355797096345339e-32
transcription_TU_388919.8.peg.25,0.0,-1.3560695736793859e-31
translation_388919.8.peg.26,0.0,-3.743996708175893e-32
transcription_TU_388919.8.peg.26,0.0,-3.177726447921585e-32
translation_388919.8.peg.27,7.24199266385081e-63,-5.490904728778226e-32
transcription_TU_388919.8.peg.27,6.8989638600189225e-65,4.495100210625778e-32
translation_388919.8.peg.28,0.0,3.082369014614129e-32
transcription_TU_388919.8.peg.28,0.0,-3.2502480758496906
translation_g.1182.peg.30,0.0,2.3545189032386153e-32
transcription_TU_g.1182.peg.30,0.0,-5.591450014699094
translation_388919.8.peg.30,0.0,-9.55973290090354e-32
transcription_TU_388919.8.peg.30,-1.4759730107386399e-44,-4.854642358581536e-32
translation_388919.8.peg.32,0.0,2.4783723690353215e-32
transcription_TU_388919.8.peg.32,-6.92383538655374e-38,-3.2918189138038487e-32
translation_388919.8.peg.33,0.0,1.274787419364096e-32
transcription_TU_388919.8.peg.33,0.0,2.1632898929246628e-32
translation_g.1182.peg.34,1.3419589785243694e-06,-9.211988383090861e-32
transcription_TU_g.1182.peg.34,1.6218299183878084e-08,-1.8804678646555192e-32
translation_388919.8.peg.34,6.783137301351651e-63,4.3656400953792635e-32
transcription_TU_388919.8.peg.34,1.153797302769091e-64,-2.787239419258209e-32
translation_388919.8.peg.40,-5.712951167660178e-63,-4.669108789687551e-32
transcription_TU_388919.8.peg.40,0.0,-6.767112888092089e-32
translation_g.1182.peg.47,0.0,-1.4694273755223896e-32
transcription_TU_g.1182.peg.47,0.0,4.5978224224115066e-32
translation_g.1182.peg.48,2.2141046715851287e-05,-2.7855289654495934e-32
transcription_TU_g.1182.peg.48,2.6758651019031615e-07,-2.4608462117499767e-32
translation_g.1182.peg.53,2.7911023522770466e-07,1.4965532028535317e-31
transcription_TU_g.1182.peg.53,3.373197968527396e-09,5.564029342560816e-32
translation_g.1182.peg.68,0.0,-4.887132762051409e-32
transcription_TU_g.1182.peg.68,0.0,-7.035911244176351
translation_g.1182.peg.70,2.2130697072054108e-05,-8.145339388715663e-33
transcription_TU_g.1182.peg.70,2.6746142915413293e-07,1.3766473589125272e-32
translation_g.1182.peg.75,3.645045534900219e-05,3.5181435211191904e-32
transcription_TU_g.1182.peg.75,4.405234434876367e-07,5.602046194628513e-32
translation_g.1182.peg.76,2.2141046715851287e-05,-2.6380004014483953e-33
transcription_TU_g.1182.peg.76,2.6758651019031615e-07,5.378400511921287e-33
translation_g.1182.peg.78,0.0,2.3280116797001238e-32
transcription_TU_g.1182.peg.78,0.0,-4.344231956873566
translation_388919.8.peg.85,0.0,4.224035655127912e-32
transcription_TU_388919.8.peg.85,0.0,-1.4999578501413598e-32
translation_g.1182.peg.86,0.0,-3.340368012005956e-32
transcription_TU_g.1182.peg.86,-3.215017536919261e-43,-1.094625035723208e-33
translation_g.1182.peg.87,4.5216748536516445e-08,-7.593054577913718e-34
transcription_TU_g.1182.peg.87,5.464688322245076e-10,-1.451361643818177e-32
translation_g.1182.peg.93,0.0,-2.8133619532527457e-33
transcription_TU_g.1182.peg.93,0.0,9.897440799386687e-33
translation_g.1182.peg.95,0.0,4.653345509817216e-32
transcription_TU_g.1182.peg.95,0.0,-2.1314788390044688e-32
translation_g.1182.peg.97,3.8815858250186904e-11,1.3505864465482192e-32
transcription_TU_g.1182.peg.97,4.691106153429277e-13,5.831563354874459e-32
translation_g.1182.peg.98,0.0,-3.604530751491822e-32
transcription_TU_g.1182.peg.98,0.0,-5.65878000251164
translation_g.1182.peg.107,-3.1024345793285163e-27,-4.776905139002921e-32
transcription_TU_g.1182.peg.107,-8.532650532832072e-30,-7.285808647389905e-33
translation_g.1182.peg.112,2.2141046715851287e-05,-7.275389855253012e-33
transcription_TU_g.1182.peg.112,2.6758651019031615e-07,1.5781314598487288e-32
translation_g.1182.peg.114,0.0,-1.2156600722332221e-32
transcription_TU_g.1182.peg.114,0.0,-1.279090544324351e-32
translation_g.1182.peg.116,0.0,-4.615741731321496e-33
transcription_TU_g.1182.peg.116,0.0,-4.326635101804237
translation_388919.8.peg.116,5.220274168285324e-06,-3.592714628118227e-32
transcription_TU_388919.8.peg.116,6.308983332427866e-08,-3.935097281106386e-32
translation_g.1182.peg.118,0.0,-2.2172905498642745e-32
transcription_TU_g.1182.peg.118,0.0,-4.393534768911547e-33
translation_g.1182.peg.120,3.8815858250186904e-11,-2.1811472664819503e-32
transcription_TU_g.1182.peg.120,4.691106153429277e-13,4.998617350377547e-34
translation_g.1182.peg.129,2.8393641584103267e-08,3.493986152130644e-32
transcription_TU_g.1182.peg.129,3.43152496835004e-10,4.4961858147059976e-32
translation_g.1182.peg.138,0.0,4.1111728517807465e-32
transcription_TU_g.1182.peg.138,0.0,-1.21640667805937e-31
translation_g.1182.peg.142,0.0,-2.328419041347696e-33
transcription_TU_g.1182.peg.142,0.0,9.326590087809203e-33
translation_g.1182.peg.147,0.0,-9.484413666843436e-33
transcription_TU_g.1182.peg.147,0.0,-3.935097281106386e-32
translation_g.1182.peg.150,0.0,2.2839108071436113e-32
transcription_TU_g.1182.peg.150,0.0,-6.4732450956875836
translation_g.1182.peg.156,2.6952836535411507e-05,4.886107796702144e-33
transcription_TU_g.1182.peg.156,3.2573958949634595e-07,-4.3356221863692374e-32
translation_g.1182.peg.161,3.1315204564541495e-08,2.3175838133285226e-33
transcription_TU_g.1182.peg.161,3.7846116368664825e-10,-1.1118101159257629e-32
translation_g.1182.peg.167,1.7889185084367203e-08,1.9847674164608153e-32
transcription_TU_g.1182.peg.167,2.1620046551129948e-10,7.96077013402949e-32
translation_388919.8.peg.173,0.0,4.4825487703436256e-32
transcription_TU_388919.8.peg.173,0.0,4.064278515234501e-32
translation_388919.8.peg.174,0.0,2.2065420476686076e-32
transcription_TU_388919.8.peg.174,0.0,1.2531659379448769e-31
translation_388919.8.peg.175,0.0,-1.5756365946550266e-32
transcription_TU_388919.8.peg.175,0.0,-2.3453173939789636e-32
translation_388919.8.peg.176,0.0,1.537779415816589e-32
transcription_TU_388919.8.peg.176,0.0,-4.8864740978313455
translation_g.1182.peg.179,2.8482406025068156e-07,1.2568269891050746e-31
transcription_TU_g.1182.peg.179,3.4422526305475924e-09,-7.992413693403535e-32
translation_g.1182.peg.181,7.379053459185324e-09,1.1183420772994998e-32
transcription_TU_g.1182.peg.181,8.917984723087035e-11,8.073082468094615e-33
translation_g.1182.peg.184,1.5657602282270748e-08,-3.2572509292144694e-32
transcription_TU_g.1182.peg.184,1.8923058184332412e-10,2.229629967650147e-32
translation_g.1182.peg.193,0.0,-1.6503192935848244e-32
transcription_TU_g.1182.peg.193,0.0,3.035342889063755e-32
translation_g.1182.peg.194,2.2141046715851287e-05,-1.720207367550922e-33
transcription_TU_g.1182.peg.194,2.6758651019031615e-07,2.118280855723568e-32
translation_g.1182.peg.197,3.7844937086284994e-28,1.6951689210213895e-31
transcription_TU_g.1182.peg.197,4.5727933366751014e-30,-3.7042520315398676e-32
translation_g.1182.peg.203,1.5657602282270748e-08,7.177478462382833e-32
transcription_TU_g.1182.peg.203,1.8923058184332412e-10,7.3754334825988396e-34
translation_g.1182.peg.206,2.2130697072054108e-05,-1.206063741011061e-32
transcription_TU_g.1182.peg.206,2.6746142915413293e-07,-2.463987157565039e-32
translation_g.1182.peg.208,2.2141046715851287e-05,1.8214583563131733e-32
transcription_TU_g.1182.peg.208,2.6758651019031615e-07,-8.668651049326216e-33
translation_g.1182.peg.211,2.2141046715851287e-05,-1.686046309329819e-33
transcription_TU_g.1182.peg.211,2.6758651019031615e-07,8.157952574041553e-33
translation_g.1182.peg.216,1.485071416158413e-09,4.8433395759122473e-32
transcription_TU_g.1182.peg.216,1.7947890302255822e-11,1.4825568158556325e-32
translation_g.1182.peg.217,2.3807607026923094e-07,1.581473088744642e-31
transcription_TU_g.1182.peg.217,2.8772779182819496e-09,6.00688820917679e-33
translation_g.1182.peg.227,2.2141046715851287e-05,2.063349700518367e-32
transcription_TU_g.1182.peg.227,2.6758651019031615e-07,-3.469209448478332e-32
translation_g.1182.peg.228,0.0,1.3676721032095744e-31
transcription_TU_g.1182.peg.228,0.0,1.3280045119058852e-31
translation_g.1182.peg.229,2.514938064112618e-09,2.2616532668999817e-32
transcription_TU_g.1182.peg.229,3.0394385078411626e-11,1.063530328892554e-32
translation_g.1182.peg.230,3.8815858250186904e-11,1.385937929986832e-32
transcription_TU_g.1182.peg.230,4.691106153429277e-13,-1.0681429846792808e-32
translation_g.1182.peg.240,0.0,-1.0235948054779102e-32
transcription_TU_g.1182.peg.240,0.0,-1.5160321669345084e-32
translation_g.1182.peg.247,0.0,-1.6983643229638484e-32
transcription_TU_g.1182.peg.247,0.0,1.3056753959195356e-31
translation_388919.8.peg.252,4.36492041394463e-06,-1.2676934122127592e-32
transcription_TU_388919.8.peg.252,5.275242113958958e-08,5.435918032372544e-32
translation_g.1182.peg.255,4.893554696075097e-10,-3.489175653200098e-32
transcription_TU_g.1182.peg.255,5.9141252008230645e-12,1.3488630838312528e-31
translation_g.1182.peg.258,0.0,1.6104486364724086e-32
transcription_TU_g.1182.peg.258,0.0,-4.255908979771985e-32
translation_g.1182.peg.261,2.2141046715851287e-05,2.6868608337569606e-32
transcription_TU_g.1182.peg.261,2.6758651019031615e-07,1.1455257280256226e-32
translation_388919.8.peg.265,1.5215868343988488e-05,-7.08498974832096e-32
transcription_TU_388919.8.peg.265,1.8389198857379494e-07,9.845939170800997e-32
translation_g.1182.peg.267,0.0,-5.029844694621573e-32
transcription_TU_g.1182.peg.267,0.0,-1.7396521297390033e-32
translation_g.1182.peg.268,2.852601270595541e-08,-2.3394041907481197e-32
transcription_TU_g.1182.peg.268,3.4475227334968123e-10,-7.231404575119738e-34
translation_g.1182.peg.269,2.2141046715851287e-05,-8.714639928788935e-33
transcription_TU_g.1182.peg.269,2.6758651019031615e-07,-6.443460345913663e-33
translation_g.1182.peg.270,1.5657602282270748e-08,4.571002208958133e-33
transcription_TU_g.1182.peg.270,1.8923058184332412e-10,4.8846755863905355e-32
translation_388919.8.peg.270,0.0,-6.696776780545243e-33
transcription_TU_388919.8.peg.270,0.0,5.153573902568915e-32
translation_g.1182.peg.273,0.0,5.517426042415667e-32
transcription_TU_g.1182.peg.273,0.0,-4.8046839945629007e-32
translation_g.1182.peg.274,4.5473492639003843e-08,8.687592325867666e-32
transcription_TU_g.1182.peg.274,5.495717233966473e-10,4.3049036600396197e-32
translation_g.1182.peg.275,3.178099486354374e-08,-1.627136441112252e-33
transcription_TU_g.1182.peg.275,3.8409049107076336e-10,2.2969842635336026e-32
translation_g.1182.peg.283,-1.3807866781759427e-39,5.474955711967404e-33
transcription_TU_g.1182.peg.283,-3.4910124907346606e-41,3.8156495832611397e-34
translation_g.1182.peg.285,2.2141046715851287e-05,-4.8905162905687615e-34
transcription_TU_g.1182.peg.285,2.6758651019031615e-07,-1.1288732047698165e-32
translation_g.1182.peg.289,0.0,-3.125926022519297e-32
transcription_TU_g.1182.peg.289,0.0,6.185674872129004e-32
translation_g.1182.peg.290,2.2141046715851287e-05,-1.220639319849467e-33
transcription_TU_g.1182.peg.290,2.6758651019031615e-07,-1.7092010745729397e-32
translation_g.1182.peg.291,0.010939516447257623,7.331761788814217e-33
transcription_TU_g.1182.peg.291,0.00013220996580958999,-1.3227225380822314e-32
translation_g.1182.peg.294,0.0,-1.952172333736297e-32
transcription_TU_g.1182.peg.294,0.0,-4.816558350501207
translation_g.1182.peg.296,2.4780829068579465e-07,2.938574631348403e-32
transcription_TU_g.1182.peg.296,2.994897059377335e-09,1.6093995427711296e-31
translation_g.1182.peg.297,2.282544101167443e-27,-5.903408754726368e-32
transcription_TU_g.1182.peg.297,6.085852347043626e-30,-4.705265272857828e-32
translation_g.1182.peg.300,2.6189144053179724e-06,-3.349646646579502e-33
transcription_TU_g.1182.peg.300,3.165099533006606e-08,-6.96240778104532e-33
translation_g.1182.peg.307,4.4271743787905395e-05,1.578248244024285e-32
transcription_TU_g.1182.peg.307,5.350479393444491e-07,7.40684951089354e-33
translation_g.1182.peg.308,2.2141046715851287e-05,-8.40334125620084e-33
transcription_TU_g.1182.peg.308,2.6758651019031615e-07,1.078812607325042e-32
translation_g.1182.peg.310,0.0,3.963720918527437e-32
transcription_TU_g.1182.peg.310,0.0,4.201073958833833e-32
translation_g.1182.peg.311,0.0,-2.64310465643572e-32
transcription_TU_g.1182.peg.311,0.0,8.6040510281313e-32
translation_g.1182.peg.317,3.8815858250186904e-11,2.523602323500574e-32
transcription_TU_g.1182.peg.317,4.691106153429277e-13,6.922197610166456e-32
translation_g.1182.peg.319,0.0,3.8192788494593627e-32
transcription_TU_g.1182.peg.319,0.0,-2.6393835035930773e-32
translation_g.1182.peg.320,8.596786072704942e-07,-2.4421665405454724e-32
transcription_TU_g.1182.peg.320,1.0389680368638267e-08,-7.831898550274922e-32
translation_g.1182.peg.323,2.514938064112618e-09,1.288771413499534e-32
transcription_TU_g.1182.peg.323,3.0394385078411626e-11,-3.4389869609425525e-32
translation_g.1182.peg.325,0.0,3.3922043484251545e-32
transcription_TU_g.1182.peg.325,0.0,-6.823130047252378
translation_g.1182.peg.328,0.0,-2.949493975380111e-32
transcription_TU_g.1182.peg.328,0.0,-3.8244931349727396e-32
translation_388919.8.peg.328,1.154631538722339e-06,-8.7411150094827e-33
transcription_TU_388919.8.peg.328,1.3954345879284527e-08,6.226243882699085e-32
translation_388919.8.peg.329,0.0,2.1942401735771743e-32
transcription_TU_388919.8.peg.329,0.0,-4.938355085860423
translation_g.1182.peg.331,9.507178809973087e-07,-6.980981059224414e-34
transcription_TU_g.1182.peg.331,1.1489939171189762e-08,-6.609792415369664e-32
translation_g.1182.peg.332,0.0,2.427691724805225e-32
transcription_TU_g.1182.peg.332,0.0,-5.225555297050759
translation_g.1182.peg.335,0.0,5.360835956004335e-32
transcription_TU_g.1182.peg.335,0.0,7.125588108661078e-33
translation_g.1182.peg.337,0.0,-5.389415707187311e-32
transcription_TU_g.1182.peg.337,0.0,6.824652919850637e-32
translation_g.1182.peg.339,2.8025263260485003e-07,-3.5443548288287635e-33
transcription_TU_g.1182.peg.339,3.3870044579551094e-09,5.3245490884301754e-33
translation_g.1182.peg.344,2.852601270595541e-08,1.486627767680872e-32
transcription_TU_g.1182.peg.344,3.4475227334968123e-10,-3.668203155493515e-32
translation_g.1182.peg.345,2.2130697072054108e-05,5.651807434507528e-32
transcription_TU_g.1182.peg.345,2.6746142915413293e-07,1.0868470803589036e-31
translation_g.1182.peg.360,2.2141046715851287e-05,1.477267113588337e-32
transcription_TU_g.1182.peg.360,2.6758651019031615e-07,-2.1783743978561058e-32
translation_g.1182.peg.361,0.0,4.6491584432209746e-33
transcription_TU_g.1182.peg.361,0.0,1.5741530415762643e-32
translation_g.1182.peg.365,4.347796321086027e-06,-9.325484450331242e-33
transcription_TU_g.1182.peg.365,5.25454672269307e-08,-1.5960880012592636e-32
translation_388919.8.peg.367,0.0,-6.915540501289403e-32
transcription_TU_388919.8.peg.367,0.0,-6.823579661907303e-32
translation_388919.8.peg.369,0.0,1.3208990850169013e-31
transcription_TU_388919.8.peg.369,0.0,9.814699880087559e-32
translation_g.1182.peg.370,0.0,3.900798728357341e-32
transcription_TU_g.1182.peg.370,0.0,-2.2466905786161434e-32
translation_g.1182.peg.375,0.0,1.9611547553510616e-32
transcription_TU_g.1182.peg.375,0.0,4.806442110777026e-32
translation_g.1182.peg.381,3.9144005705676874e-08,2.3506011744219768e-32
transcription_TU_g.1182.peg.381,4.730764546083102e-10,-1.52240174136907e-32
translation_g.1182.peg.385,0.0,-1.564923970310269e-33
transcription_TU_g.1182.peg.385,0.0,-2.9775882312466924
translation_g.1182.peg.386,0.0,2.3640026956207728e-32
transcription_TU_g.1182.peg.386,0.0,-3.616644066959353e-32
translation_g.1182.peg.388,2.2141046715851287e-05,7.367954757045796e-33
transcription_TU_g.1182.peg.388,2.6758651019031615e-07,-1.7903007606735498e-32
translation_g.1182.peg.389,2.2141046715851287e-05,-1.8807254509641032e-32
transcription_TU_g.1182.peg.389,2.6758651019031615e-07,-2.191976589038634e-33
translation_g.1182.peg.391,5.9754215277528574e-27,-3.670612260272835e-32
transcription_TU_g.1182.peg.391,1.323250934059131e-29,3.245126797348576e-32
translation_g.1182.peg.399,-1.823962189765917e-27,-1.9341380161368022e-32
transcription_TU_g.1182.peg.399,-7.157999327487363e-30,8.721518303681592e-32
translation_g.1182.peg.400,2.2141046715851287e-05,-9.251560527677498e-33
transcription_TU_g.1182.peg.400,2.6758651019031615e-07,-1.8285421308983858e-33
translation_g.1182.peg.407,2.514938064112618e-09,-1.8202937938719382e-32
transcription_TU_g.1182.peg.407,3.0394385078411626e-11,3.474148319230858e-32
translation_388919.8.peg.413,0.0,-1.5522219164781545e-32
transcription_TU_388919.8.peg.413,0.0,-4.7770105776551034e-32
translation_388919.8.peg.414,0.0,3.070326173274998e-32
transcription_TU_388919.8.peg.414,0.0,-7.081193928753966e-33
translation_388919.8.peg.415,0.0,-3.3916056974810154e-33
transcription_TU_388919.8.peg.415,0.0,-3.464560242881696
translation_388919.8.peg.416,0.0,-3.6227793266568925e-34
transcription_TU_388919.8.peg.416,0.0,-4.000180475047048
translation_g.1182.peg.419,2.9446425804253296e-07,-1.372757255028827e-32
transcription_TU_g.1182.peg.419,3.5587596285125585e-09,-6.147199452349514e-32
translation_388919.8.peg.419,0.0,-7.748323090772757e-33
transcription_TU_388919.8.peg.419,0.0,6.588790491580617e-33
translation_g.1182.peg.423,2.2141046715851287e-05,-2.3381516241587917e-32
transcription_TU_g.1182.peg.423,2.6758651019031615e-07,-7.576383512519948e-33
translation_388919.8.peg.423,0.0,2.4214122499980495e-33
transcription_TU_388919.8.peg.423,0.0,-5.1133200099608755
translation_388919.8.peg.425,0.0,-1.7345243924778348e-32
transcription_TU_388919.8.peg.425,0.0,-4.207870828573082
translation_g.1182.peg.429,2.2141046715851287e-05,-3.1336635134295245e-33
transcription_TU_g.1182.peg.429,2.6758651019031615e-07,5.11116794806882e-33
translation_g.1182.peg.430,3.887565650313455e-08,4.2757027569600073e-32
transcription_TU_g.1182.peg.430,4.69833309532913e-10,-3.7855222861176214e-32
translation_388919.8.peg.431,0.0,3.5820586113068085e-33
transcription_TU_388919.8.peg.431,0.0,-1.2594700405727668e-31
translation_g.1182.peg.432,0.0,-4.698861738457551e-32
transcription_TU_g.1182.peg.432,0.0,-5.463723491192651e-32
translation_388919.8.peg.432,0.0,-5.099711594710824e-33
transcription_TU_388919.8.peg.432,0.0,-3.545757607116835
translation_g.1182.peg.433,0.0,2.3420125209881918e-32
transcription_TU_g.1182.peg.433,0.0,-7.573375505797617e-32
translation_g.1182.peg.439,0.0,-2.702071457600094e-33
transcription_TU_g.1182.peg.439,0.0,-1.319773339536468e-32
translation_388919.8.peg.439,0.0,-3.994316825463699e-33
transcription_TU_388919.8.peg.439,0.0,-4.5511630639671017e-32
translation_388919.8.peg.440,0.0,1.692545503106965e-32
transcription_TU_388919.8.peg.440,0.0,-3.4363970763155575e-33
translation_g.1182.peg.443,0.0,-7.942080215088022e-33
transcription_TU_g.1182.peg.443,0.0,1.274292223794031e-32
translation_g.1182.peg.449,2.50218765941328e-06,-2.7697883924598334e-33
transcription_TU_g.1182.peg.449,3.024028954983088e-08,-2.914748361323852e-32
translation_g.1182.peg.450,1.5526343300074754e-10,-2.2487958883793358e-32
transcription_TU_g.1182.peg.450,1.8764424613717097e-12,-2.9333482781318355e-32
translation_g.1182.peg.451,2.2130697072054108e-05,2.595100412239797e-32
transcription_TU_g.1182.peg.451,2.6746142915413293e-07,-6.016607003847475e-33
translation_g.1182.peg.453,2.3228004385203723e-07,-1.982970996346158e-32
