,fluxes,reduced_costs
transcription_TU_546269.3.peg.70,0.0,-49.45730766817543
translation_g.26890.CDS.72,2.242777245035622e-11,-3.73600385549088e-32
transcription_TU_g.26890.CDS.72,7.613112530516027e-13,6.230320183045443e-32
translation_g.26890.CDS.73,5.1643342453978144e-30,-1.301333362176195e-32
transcription_TU_g.26890.CDS.73,1.7530344505874755e-31,1.9694217533657115e-33
translation_g.26890.CDS.78,0.0,-9.906525092405456e-33
transcription_TU_g.26890.CDS.78,0.0,9.454864833560923e-33
translation_g.26890.CDS.80,4.618832484502159e-13,8.22203075327185e-32
transcription_TU_g.26890.CDS.80,1.5678637520490518e-14,-2.4681558641525375e-32
translation_g.26890.CDS.88,2.7969384689942715e-06,3.5974740873242575e-33
transcription_TU_g.26890.CDS.88,9.494214083237856e-08,3.482752260659822e-33
translation_g.26890.CDS.93,6.113340341970586e-09,-3.8217417950456244e-33
transcription_TU_g.26890.CDS.93,2.0751747889267613e-10,1.8299354537648408e-32
translation_g.26890.CDS.96,-7.641436402582073e-42,-1.0867067702571955e-32
transcription_TU_g.26890.CDS.96,-5.410417012946819e-43,-6.771926268772495e-32
translation_g.26890.CDS.97,3.5946864929608826e-11,1.1744547209353974e-32
transcription_TU_g.26890.CDS.97,1.2202171590341128e-12,1.7215136161877512e-32
translation_g.26890.CDS.100,7.333560214960168e-10,7.535919829002404e-33
transcription_TU_g.26890.CDS.100,2.489378706217447e-11,-2.3014949453001894e-32
translation_g.26890.CDS.112,5.094007983665355e-10,-2.318772173791206e-32
transcription_TU_g.26890.CDS.112,1.729162184823907e-11,1.6121215382791752e-32
translation_g.26890.CDS.114,0.0,-1.3753059425934624e-32
transcription_TU_g.26890.CDS.114,0.0,-1.491022847134749e-32
translation_g.26890.CDS.120,0.0,6.129112268719652e-32
transcription_TU_g.26890.CDS.120,0.0,-5.0358760541967e-32
translation_g.26890.CDS.121,0.0,-2.1775155638015438e-32
transcription_TU_g.26890.CDS.121,0.0,2.759255900785531e-32
translation_g.26890.CDS.128,3.5946864929608826e-11,2.2038501871611517e-33
transcription_TU_g.26890.CDS.128,1.2202171590341128e-12,7.266254045472688e-33
translation_g.26890.CDS.135,0.0,-7.89441585019239e-32
transcription_TU_g.26890.CDS.135,0.0,4.8964439910711886e-32
translation_546269.3.peg.137,5.273538336273903e-07,-2.5929640942335268e-33
transcription_TU_546269.3.peg.137,1.790103804419766e-08,-5.386469446125784e-33
translation_546269.3.peg.138,2.647816615657408e-07,-2.5637752966464483e-33
transcription_TU_546269.3.peg.138,8.988019608184397e-09,-1.4491205806501866e-32
translation_g.26890.CDS.139,0.0,-1.2461098832474613e-33
transcription_TU_g.26890.CDS.139,0.0,6.498174608156093e-34
translation_546269.3.peg.139,5.56850952148504e-07,2.194427026755193e-33
transcription_TU_546269.3.peg.139,1.8902318412652804e-08,-9.82320641018322e-33
translation_546269.3.peg.140,6.183520596472782e-07,-2.0724851067934344e-32
transcription_TU_546269.3.peg.140,2.0989974925023446e-08,-2.815055042806252e-32
translation_546269.3.peg.141,0.0,1.961451762466642e-32
transcription_TU_546269.3.peg.141,0.0,-94.35972937851297
translation_g.26890.CDS.150,2.7969384689942715e-06,2.675998374494995e-33
transcription_TU_g.26890.CDS.150,9.494214083237856e-08,-6.209130628833448e-34
translation_546269.3.peg.150,5.528844372621677e-09,1.0738578815594194e-32
transcription_TU_546269.3.peg.150,1.876767497336124e-10,1.5840719397623186e-32
translation_g.26890.CDS.152,2.5894475468298304e-13,5.382673897647423e-33
transcription_TU_g.26890.CDS.152,8.789885669439746e-15,-3.8723762358266174e-33
translation_g.26890.CDS.161,-3.568800405534808e-30,4.243497265849245e-34
transcription_TU_g.26890.CDS.161,0.0,-70.85431313884989
translation_g.26890.CDS.166,0.0,3.521452596644727e-32
transcription_TU_g.26890.CDS.166,0.0,1.2789296056444656e-32
translation_g.26890.CDS.171,0.0,-9.776339659470317e-33
transcription_TU_g.26890.CDS.171,0.0,-1.6138038593611973e-33
translation_g.26890.CDS.178,-1.3504332006095306e-29,-9.954516732870233e-33
transcription_TU_g.26890.CDS.178,-4.584048613807769e-31,-2.3228941994250063e-32
translation_546269.3.peg.179,2.974106388434425e-10,-7.574679780625614e-33
transcription_TU_546269.3.peg.179,1.0095610994358141e-11,3.261267823908852e-34
translation_g.26890.CDS.183,7.189372985921765e-11,-1.1229277020701198e-31
transcription_TU_g.26890.CDS.183,2.4404343180682257e-12,7.021744769060966e-33
translation_g.26890.CDS.193,0.0,4.991079420293342e-33
transcription_TU_g.26890.CDS.193,0.0,-6.56150849915643e-33
translation_g.26890.CDS.196,2.7969496828804965e-06,-1.348625036866547e-32
transcription_TU_g.26890.CDS.196,9.494252148800508e-08,2.2246295151029592e-33
translation_g.26890.CDS.198,0.0,7.638525144624393e-32
transcription_TU_g.26890.CDS.198,0.0,4.340856481754752e-32
translation_g.26890.CDS.199,2.242777245035622e-11,2.2433092560650982e-32
transcription_TU_g.26890.CDS.199,7.613112530516027e-13,4.795925889205507e-32
translation_g.26890.CDS.201,0.0,-2.0635929730894936e-32
transcription_TU_g.26890.CDS.201,0.0,-2.1626992842113337e-32
translation_g.26890.CDS.203,5.441982430028199e-09,3.9427905531634225e-32
transcription_TU_g.26890.CDS.203,1.8472821908908614e-10,1.2053859923670115e-32
translation_g.26890.CDS.210,0.0,2.567597502792742e-32
transcription_TU_g.26890.CDS.210,0.0,-111.26008509409583
translation_g.26890.CDS.211,1.267783961874014e-08,-6.355192395349495e-32
transcription_TU_g.26890.CDS.211,4.303495582316295e-10,-1.8574902197970053e-32
translation_g.26890.CDS.213,1.653079604233915e-08,5.181604050990128e-32
transcription_TU_g.26890.CDS.213,5.611382528867152e-10,7.913623826355058e-33
translation_g.26890.CDS.215,2.7814095484563817e-10,1.53201394421156e-32
transcription_TU_g.26890.CDS.215,9.441501126659539e-12,-6.599993013091881e-33
translation_g.26890.CDS.220,0.0,-6.650115494695197e-33
transcription_TU_g.26890.CDS.220,0.0,7.48273917731427e-33
translation_g.26890.CDS.222,0.0,6.965877917385052e-33
transcription_TU_g.26890.CDS.222,0.0,-58.97602511193086
translation_g.26890.CDS.223,5.155621946609662e-10,1.2007762132273694e-32
transcription_TU_g.26890.CDS.223,1.750077058754626e-11,4.3731702546557356e-32
translation_g.26890.CDS.224,2.248950013208814e-07,-1.46071299590972e-33
transcription_TU_g.26890.CDS.224,7.634066006315427e-09,-7.034896217761302e-34
translation_g.26890.CDS.225,0.0,-1.4276770561961596e-32
transcription_TU_g.26890.CDS.225,0.0,8.625268121642503e-34
translation_g.26890.CDS.228,1.0093718238354238e-12,5.0271588253489684e-33
transcription_TU_g.26890.CDS.228,3.42631498380002e-14,-1.2645786122240532e-34
translation_g.26890.CDS.233,0.0,1.7008663661904674e-32
transcription_TU_g.26890.CDS.233,0.0,4.492077134774199e-32
translation_g.26890.CDS.234,1.4674635573117084e-08,4.217262256151898e-32
transcription_TU_g.26890.CDS.234,4.981308429526155e-10,3.2831666390701154e-32
translation_g.26890.CDS.236,0.0,1.4088563119742075e-32
transcription_TU_g.26890.CDS.236,0.0,-1.6906772241995155e-33
translation_g.26890.CDS.240,4.473422605306181e-07,-5.4325997401851784e-33
transcription_TU_g.26890.CDS.240,1.5185043350218766e-08,1.4813317651606223e-32
translation_g.26890.CDS.248,6.346601684021835e-09,-1.7453412115586377e-32
transcription_TU_g.26890.CDS.248,2.1543554052802657e-10,-1.0374802563999163e-32
translation_g.26890.CDS.249,2.7969272551080464e-06,3.411601085743867e-33
transcription_TU_g.26890.CDS.249,9.494176017675203e-08,-6.37948730919951e-33
translation_g.26890.CDS.254,1.5036908199908025e-09,-1.3678661474181043e-32
transcription_TU_g.26890.CDS.254,5.104281956236842e-11,2.7825920011397413e-32
translation_g.26890.CDS.257,0.0,2.0889248162391817e-32
transcription_TU_g.26890.CDS.257,0.0,-1.9175272394074288e-33
translation_g.26890.CDS.261,0.0,7.985140117180816e-32
transcription_TU_g.26890.CDS.261,0.0,3.8529163170944375e-32
translation_546269.3.peg.266,0.0,6.723239305978331e-33
transcription_TU_546269.3.peg.266,0.0,-1.8937757378321645e-32
translation_g.26890.CDS.267,2.7969384689942715e-06,-4.810730103004732e-33
transcription_TU_g.26890.CDS.267,9.494214083237856e-08,-5.504530497393771e-34
translation_g.26890.CDS.269,0.0,4.864983370941542e-33
transcription_TU_g.26890.CDS.269,0.0,-65.75474562851194
translation_g.26890.CDS.272,1.016644480009997e-08,2.9940478722719673e-31
transcription_TU_g.26890.CDS.272,3.451002031956646e-10,-4.2273262169575e-33
translation_g.26890.CDS.273,1.072591214614478e-08,-3.5875762470869024e-31
transcription_TU_g.26890.CDS.273,3.6409133515946614e-10,-4.228152983516799e-32
translation_g.26890.CDS.276,2.7969384689942715e-06,9.743195322709413e-33
transcription_TU_g.26890.CDS.276,9.494214083237856e-08,-5.2918050929863866e-33
translation_g.26890.CDS.279,1.409637418623714e-10,9.516884266509688e-33
transcription_TU_g.26890.CDS.279,4.7850174683924125e-12,-2.9536090699519854e-32
translation_g.26890.CDS.282,0.0,-1.5325303947416768e-32
transcription_TU_g.26890.CDS.282,0.0,-1.0394559648330441e-32
translation_g.26890.CDS.288,0.0,-8.869630957287974e-34
transcription_TU_g.26890.CDS.288,0.0,1.3047120290099557e-32
translation_g.26890.CDS.291,1.258900356819767e-07,-4.7289638191540165e-33
transcription_TU_g.26890.CDS.291,4.273340164472483e-09,1.6752265202441827e-32
translation_g.26890.CDS.292,1.3233947145535397e-08,9.490092757587433e-34
transcription_TU_g.26890.CDS.292,4.4922664105352156e-10,3.2588365879416806e-32
translation_546269.3.peg.297,0.0,-4.141718826994491e-33
transcription_TU_546269.3.peg.297,0.0,4.084887185634745e-32
translation_546269.3.peg.298,0.0,-1.295612416948947e-32
transcription_TU_546269.3.peg.298,0.0,-1.0691155038587913e-33
translation_g.26890.CDS.299,1.3800544447005573e-10,-2.772703955974413e-32
transcription_TU_g.26890.CDS.299,4.684597995186667e-12,-3.330811637564313e-32
translation_g.26890.CDS.304,4.495312338756332e-07,2.1985794443437704e-32
transcription_TU_g.26890.CDS.304,1.5259348100896917e-08,-9.069218621463056e-33
translation_g.26890.CDS.315,0.0,8.951371148890573e-33
transcription_TU_g.26890.CDS.315,0.0,-1.165420054653673e-32
translation_g.26890.CDS.318,2.7969160412218213e-06,1.1997492601117483e-33
transcription_TU_g.26890.CDS.318,9.494137952112551e-08,7.235720999378248e-33
translation_g.26890.CDS.321,0.0,8.486603185368936e-33
transcription_TU_g.26890.CDS.321,0.0,-2.3975992705750248e-32
translation_g.26890.CDS.323,4.242109995830945e-08,1.8032561932498954e-32
transcription_TU_g.26890.CDS.323,1.4399852163907123e-09,6.447311816205963e-33
translation_g.26890.CDS.327,2.980775488120705e-07,-1.6569474370614655e-31
transcription_TU_g.26890.CDS.327,1.0118249268623345e-08,-1.7582177105030624e-32
translation_g.26890.CDS.329,4.920259709620982e-10,-2.0493751570038214e-32
transcription_TU_g.26890.CDS.329,1.6701832931301073e-11,-4.332224706993779e-34
translation_g.26890.CDS.339,4.976731001636655e-10,2.805446289276787e-32
transcription_TU_g.26890.CDS.339,1.6893524862281102e-11,-2.3434711965878364e-32
translation_546269.3.peg.339,1.2119533169274519e-07,-7.630224472919807e-33
transcription_TU_546269.3.peg.339,4.113978329289807e-09,-1.2214414864840183e-32
translation_g.26890.CDS.347,2.242777245035622e-11,6.210738811457858e-34
transcription_TU_g.26890.CDS.347,7.613112530516027e-13,1.7003727341005118e-32
translation_g.26890.CDS.351,6.551763260010344e-07,5.441960922354143e-31
transcription_TU_g.26890.CDS.351,2.223997549563468e-08,-6.836851298803473e-32
translation_g.26890.CDS.358,0.0,-9.125443929799747e-33
transcription_TU_g.26890.CDS.358,0.0,2.501374616142218e-32
translation_g.26890.CDS.359,3.423316159105662e-08,-2.408733285257711e-32
transcription_TU_g.26890.CDS.359,1.162045459685916e-09,1.805580568349283e-32
translation_546269.3.peg.362,3.6800223935870804e-10,-1.1252055404747297e-32
transcription_TU_546269.3.peg.362,1.2491844501816497e-11,-1.2484094701881928e-32
translation_g.26890.CDS.370,0.0,2.108704129290438e-31
transcription_TU_g.26890.CDS.370,0.0,-6.513459148696153e-32
translation_g.26890.CDS.373,1.0093718238354238e-12,3.513194890991621e-32
transcription_TU_g.26890.CDS.373,3.42631498380002e-14,1.2924505512110867e-33
translation_g.26890.CDS.378,1.4719760241148138e-07,2.616483914599479e-32
transcription_TU_g.26890.CDS.378,4.996626008495846e-09,2.3918549972697426e-32
translation_g.26890.CDS.381,0.0,-4.592833880777158e-32
transcription_TU_g.26890.CDS.381,0.0,2.509397167178591e-32
translation_546269.3.peg.388,0.0,-9.17741688803005e-33
transcription_TU_546269.3.peg.388,0.0,1.995439111988382e-33
translation_546269.3.peg.389,0.0,-3.092133299692329e-33
transcription_TU_546269.3.peg.389,0.0,-2.2727241795657294e-33
translation_g.26890.CDS.393,0.0,5.2188953969096206e-33
transcription_TU_g.26890.CDS.393,0.0,-7.651679073445858e-33
translation_g.26890.CDS.394,0.0,-4.160468814089857e-33
transcription_TU_g.26890.CDS.394,0.0,-90.02040076650951
translation_g.26890.CDS.395,0.0,-4.973584187797724e-33
transcription_TU_g.26890.CDS.395,0.0,-4.2816990509503073e-32
translation_g.26890.CDS.396,0.0,-1.1668526632241227e-32
transcription_TU_g.26890.CDS.396,0.0,-5.04629240078646e-34
translation_g.26890.CDS.397,1.4719760241148138e-07,-5.07319182751958e-31
transcription_TU_g.26890.CDS.397,4.996626008495846e-09,1.1144563504938667e-32
translation_g.26890.CDS.402,0.0,-8.2881575293698e-33
transcription_TU_g.26890.CDS.402,0.0,8.620439371023967e-33
translation_g.26890.CDS.409,0.0,2.862697882753855e-32
transcription_TU_g.26890.CDS.409,0.0,-2.2661438370294385e-32
translation_g.26890.CDS.417,0.0,8.020876835461121e-33
transcription_TU_g.26890.CDS.417,0.0,-57.544388600554754
translation_546269.3.peg.418,0.0,-5.062346098597776e-33
transcription_TU_546269.3.peg.418,0.0,-2.111876275764655e-32
translation_g.26890.CDS.419,8.287650452415856e-10,8.682343027649568e-33
transcription_TU_g.26890.CDS.419,2.813244857351932e-11,2.444605730311428e-33
translation_546269.3.peg.419,0.0,9.75917990571053e-33
transcription_TU_546269.3.peg.419,0.0,9.915811420475663e-33
translation_g.26890.CDS.421,0.0,3.6718727382114264e-32
transcription_TU_g.26890.CDS.421,0.0,2.319926849922162e-32
translation_546269.3.peg.421,0.0,2.4366118942157964e-32
transcription_TU_546269.3.peg.421,0.0,3.395824637122608e-33
translation_546269.3.peg.422,0.0,-1.4857749358110826e-32
transcription_TU_546269.3.peg.422,0.0,-3.1922273808553444e-32
translation_g.26890.CDS.426,0.0,-8.2881575293698e-33
transcription_TU_g.26890.CDS.426,0.0,8.620439371023967e-33
translation_g.26890.CDS.434,2.7969384689942715e-06,-3.4317673119969904e-33
transcription_TU_g.26890.CDS.434,9.494214083237856e-08,9.904777758247344e-33
translation_g.26890.CDS.440,0.0,-1.1971763354676909e-32
transcription_TU_g.26890.CDS.440,0.0,6.460923628444989e-33
translation_g.26890.CDS.442,-2.4029162190758774e-29,-8.613592789459636e-33
transcription_TU_g.26890.CDS.442,-8.156704647204585e-31,6.436052769347121e-33
translation_546269.3.peg.448,0.0,3.864839058497267e-33
transcription_TU_546269.3.peg.448,0.0,1.1568533558734839e-32
translation_g.26890.CDS.449,0.0,-8.2881575293698e-33
transcription_TU_g.26890.CDS.449,0.0,8.620439371023967e-33
translation_546269.3.peg.449,0.0,1.2373331146263022e-32
transcription_TU_546269.3.peg.449,0.0,-92.72848605364001
translation_546269.3.peg.450,0.0,1.1569312141498548e-33
transcription_TU_546269.3.peg.450,0.0,1.4775832236209675e-32
translation_546269.3.peg.451,0.0,-7.364009629523062e-34
transcription_TU_546269.3.peg.451,0.0,-8.609012460610323e-33
translation_546269.3.peg.452,0.0,1.2585857245588157e-32
transcription_TU_546269.3.peg.452,0.0,-1.8153630874991206e-32
translation_546269.3.peg.453,0.0,-5.9899584879557684e-33
transcription_TU_546269.3.peg.453,0.0,-108.62756399580537
translation_g.26890.CDS.455,2.0187436476708476e-12,-6.1140553585533084e-33
transcription_TU_g.26890.CDS.455,6.85262996760004e-14,-1.1271977479780158e-32
translation_g.26890.CDS.456,4.037487295341693e-12,1.2095170883225306e-32
transcription_TU_g.26890.CDS.456,1.3705259935200072e-13,-1.218780769664183e-32
translation_g.26890.CDS.460,2.0218311249069678e-14,7.900942803138762e-33
transcription_TU_g.26890.CDS.460,6.863110416198321e-16,-8.992224485152032e-33
translation_g.26890.CDS.461,2.926547218240421e-11,-4.935650514301328e-32
transcription_TU_g.26890.CDS.461,9.934171281454702e-13,-4.1131084342267785e-32
translation_g.26890.CDS.462,2.242777245035622e-11,4.010582428677843e-32
transcription_TU_g.26890.CDS.462,7.613112530516027e-13,-8.233778640599106e-33
translation_g.26890.CDS.478,9.744675291832797e-10,1.0658717809346866e-32
transcription_TU_g.26890.CDS.478,3.3078322751078146e-11,2.402742554439332e-33
translation_g.26890.CDS.482,0.0,1.8468522191381918e-32
transcription_TU_g.26890.CDS.482,0.0,1.7492397278670876e-32
translation_g.26890.CDS.486,2.279628057015608e-32,2.341795356843994e-32
transcription_TU_g.26890.CDS.486,0.0,1.4934940281493882e-32
translation_g.26890.CDS.490,0.0,-2.1742752387679675e-32
transcription_TU_g.26890.CDS.490,0.0,7.303449287443416e-34
translation_g.26890.CDS.492,0.0,5.4534415375800665e-33
transcription_TU_g.26890.CDS.492,0.0,-6.492943215675788e-33
translation_546269.3.peg.492,1.9427083063906868e-07,8.105399391741253e-33
transcription_TU_546269.3.peg.492,6.594527826273534e-09,-1.1969873528886538e-33
translation_g.26890.CDS.493,2.7969384689942715e-06,9.595740252463613e-33
transcription_TU_g.26890.CDS.493,9.494214083237856e-08,1.067920865244824e-32
translation_g.26890.CDS.494,1.0093718238354238e-12,4.3436618488157093e-32
transcription_TU_g.26890.CDS.494,3.42631498380002e-14,2.480263324825892e-32
translation_g.26890.CDS.498,0.0,-6.795930209477084e-33
transcription_TU_g.26890.CDS.498,0.0,3.7470005696695847e-32
translation_g.26890.CDS.499,0.0,2.9548927034107015e-32
transcription_TU_g.26890.CDS.499,0.0,-3.156707873325778e-32
translation_g.26890.CDS.501,0.0,2.15837599538094e-32
transcription_TU_g.26890.CDS.501,0.0,-2.0550648391200523e-33
