,fluxes,reduced_costs
EX_mantr(e),0.0,-0.07710320268025976
EX_melib(e),-0.07449289,-0.04818141130394224
EX_mg2(e),-0.003077476466230646,0.0
EX_mn2(e),-3.194152270971215e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010237626203935205,0.0
EX_nh4(e),5.314699385047509,0.0
EX_no2(e),-1.0,-0.014478783888342141
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.019318605393908686
EX_ocdca(e),-0.02815533100215134,0.0
EX_pac(e),0.8960016298663532,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0048118880386759455
EX_pheme(e),-0.0010234659193687676,0.0
EX_pi(e),-0.2551703742922509,0.0
EX_ppa(e),6.525355561690283,0.0
EX_ppi(e),0.0,-0.009662321720067105
EX_pro_L(e),-0.07997151504080142,0.0
EX_ptrc(e),0.0732866978938175,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010241341477166743,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07710436811162968
EX_rmn(e),-0.14898579,-0.01686951923610969
EX_salcn(e),0.0,-0.02892392201798105
EX_ser_L(e),-1.0,-0.009645543286740386
EX_sheme(e),-0.0010234659193687676,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010234659193687676,0.0
EX_strch1(e),-0.25733909,-0.22156293861214416
EX_strch2(e),0.0,-0.06744919702362291
EX_stys(e),0.0,-0.1060261594879472
EX_succ(e),0.0,-0.0024054772576304955
EX_sucr(e),-0.07449289,-0.05543098846516503
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014469644149357185
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.04818515399626705
EX_ttdca(e),-0.008266734140548059,0.0
EX_uri(e),-0.08265911086170798,0.0
EX_val_L(e),-0.13320913438337345,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02409905662437998
EX_zn2(e),-6.777708158675007e-07,0.0
translation_435591.18.peg.1,0.0,1.0798333693999899e-32
transcription_TU_435591.18.peg.1,0.0,-9.667552663711743e-33
translation_435591.18.peg.3,0.0,3.963166367700435e-33
transcription_TU_435591.18.peg.3,0.0,7.894840484914173e-33
translation_435591.18.peg.5,9.728907010888816e-09,-9.557168644101762e-34
transcription_TU_435591.18.peg.5,1.3060875632482006e-10,-1.2031722471128676e-33
translation_435591.18.peg.10,0.005026648110725343,-4.864495155581934e-33
transcription_TU_435591.18.peg.10,6.748181039139817e-05,-9.353424268952323e-33
translation_435591.18.peg.15,0.0,-1.6787034839663248e-32
transcription_TU_435591.18.peg.15,0.0,-39.22378397123327
translation_435591.18.peg.23,0.0,6.339926095355184e-33
transcription_TU_435591.18.peg.23,0.0,-39.85894717748749
translation_435591.18.peg.24,0.0,-2.5282378369728348e-33
transcription_TU_435591.18.peg.24,0.0,-1.609350593695487e-32
translation_435591.18.peg.25,0.0,4.043291073117754e-33
transcription_TU_435591.18.peg.25,0.0,-41.65955412207039
translation_435591.18.peg.30,0.0,1.5137036719629118e-32
transcription_TU_435591.18.peg.30,0.0,2.66555170875588e-32
translation_435591.18.peg.39,0.0,-8.611621888078196e-34
transcription_TU_435591.18.peg.39,0.0,-6.75714769918726e-33
translation_435591.18.peg.40,0.0,2.0748008832386015e-32
transcription_TU_435591.18.peg.40,0.0,-8.290746647599292e-33
translation_435591.18.peg.43,1.2209999781727305e-08,6.922307548017281e-33
transcription_TU_435591.18.peg.43,1.6391696255631448e-10,-2.5457051598668526e-33
translation_435591.18.peg.46,0.0,9.231621329486418e-33
transcription_TU_435591.18.peg.46,0.0,-3.0296638017525134e-32
translation_435591.18.peg.47,0.0,4.56907259100211e-33
transcription_TU_435591.18.peg.47,0.0,-2.971121268865094e-32
translation_435591.18.peg.50,0.0,3.334312217589183e-32
transcription_TU_435591.18.peg.50,0.0,-42.79335288126386
translation_435591.18.peg.54,0.0,8.22906486486428e-33
transcription_TU_435591.18.peg.54,0.0,-38.69992677763098
translation_435591.18.peg.64,0.0,1.5301256512105976e-33
transcription_TU_435591.18.peg.64,0.0,4.5177825156858406e-32
translation_435591.18.peg.65,0.0,-8.577946821882473e-33
transcription_TU_435591.18.peg.65,0.0,-3.021564992575176e-32
translation_435591.18.peg.66,0.0,-8.77197015275783e-33
transcription_TU_435591.18.peg.66,0.0,-2.1331175365632658e-32
translation_435591.18.peg.72,0.0,-6.645474347602608e-33
transcription_TU_435591.18.peg.72,0.0,3.194270000143894e-33
translation_435591.18.peg.73,0.0,-2.2580601369560648e-32
transcription_TU_435591.18.peg.73,0.0,-51.077626823232706
translation_435591.18.peg.74,0.0,-1.465845169766357e-32
transcription_TU_435591.18.peg.74,0.0,-49.84054200343569
translation_435591.18.peg.75,8.407118266697917e-07,3.565927824392981e-33
transcription_TU_435591.18.peg.75,1.1286398974315783e-08,6.818168096227976e-33
translation_435591.18.peg.86,6.187561331139117e-08,-3.0427340863915645e-33
transcription_TU_435591.18.peg.86,8.30668531664583e-10,1.7229275803485646e-33
translation_435591.18.peg.93,0.0,-8.609196987599864e-33
transcription_TU_435591.18.peg.93,0.0,-40.17599052656749
translation_435591.18.peg.94,0.0,-1.1581176453116998e-32
transcription_TU_435591.18.peg.94,0.0,-28.448805156453272
translation_435591.18.peg.95,0.0,-7.719249002281638e-33
transcription_TU_435591.18.peg.95,0.0,-29.573394119461778
translation_435591.18.peg.108,0.0,-9.774849108028246e-33
transcription_TU_435591.18.peg.108,0.0,-48.88584502575263
translation_435591.18.peg.141,0.0,5.3621621743012334e-33
transcription_TU_435591.18.peg.141,0.0,-21.94191328343119
translation_435591.18.peg.144,4.597918606540843e-06,-1.0812199094136659e-32
transcription_TU_435591.18.peg.144,6.172619701379856e-08,-1.7456350061163597e-32
translation_435591.18.peg.145,3.333509311018133e-06,-5.8339147719828066e-33
transcription_TU_435591.18.peg.145,4.47517387947066e-08,-1.4614345436191633e-32
translation_435591.18.peg.146,3.589173978620013e-07,4.18039759765323e-32
transcription_TU_435591.18.peg.146,4.8183989121933175e-09,1.5744625823027545e-32
translation_435591.18.peg.151,2.1425509692700973e-09,-3.3231983278688644e-33
transcription_TU_435591.18.peg.151,2.8763345887231358e-11,5.40894598187117e-33
translation_435591.18.peg.153,1.3983642593854984e-07,-5.554073765121168e-33
transcription_TU_435591.18.peg.153,1.8772778545730234e-09,2.021523247550604e-33
translation_435591.18.peg.157,0.0,-2.6460694527160796e-33
transcription_TU_435591.18.peg.157,0.0,-1.4244945407466257e-32
translation_435591.18.peg.160,6.84400113730248e-06,-1.7674396905858605e-32
transcription_TU_435591.18.peg.160,9.18794347431086e-08,-8.799598235194968e-33
translation_435591.18.peg.161,1.8339764932837424e-05,-4.51048364445976e-33
transcription_TU_435591.18.peg.161,2.4620791281965486e-07,-4.9091421345812886e-33
translation_435591.18.peg.165,8.149892915994411e-08,-1.5218460771332576e-33
transcription_TU_435591.18.peg.165,1.094107875372986e-09,6.867129428006485e-33
translation_435591.18.peg.169,0.0,-9.050832252426458e-33
transcription_TU_435591.18.peg.169,0.0,-4.508135710471664e-32
translation_435591.18.peg.175,1.7504242708826075e-09,-5.892006078384262e-33
transcription_TU_435591.18.peg.175,2.349911832900445e-11,7.695219649996048e-35
translation_435591.18.peg.181,2.5211473778060208e-11,-1.2720277874154627e-32
transcription_TU_435591.18.peg.181,3.384593183574305e-13,-1.319128178950821e-32
translation_435591.18.peg.183,0.0,-5.117617229974834e-33
transcription_TU_435591.18.peg.183,0.0,-36.86945575922708
translation_435591.18.peg.184,0.0,5.429087362743238e-33
transcription_TU_435591.18.peg.184,0.0,-15.467002244772688
translation_435591.18.peg.195,2.8340875556715073e-08,-3.9439559193953434e-33
transcription_TU_435591.18.peg.195,3.8047095171905427e-10,-5.675136172355193e-33
translation_435591.18.peg.199,0.0,2.141009335274642e-33
transcription_TU_435591.18.peg.199,0.0,-15.67510118436291
translation_435591.18.peg.201,3.58816892956899e-08,2.2424595510797797e-33
transcription_TU_435591.18.peg.201,4.817049652646972e-10,1.1933949324462107e-32
translation_435591.18.peg.208,1.9809620915511574e-09,2.692773720700679e-33
transcription_TU_435591.18.peg.208,2.659404543743026e-11,-5.771910007601259e-33
translation_435591.18.peg.209,3.2093715197284612e-09,3.553197227714765e-33
transcription_TU_435591.18.peg.209,4.3085212173051404e-11,-1.3221215236841214e-34
translation_435591.18.peg.213,0.0,3.4961334703224696e-33
transcription_TU_435591.18.peg.213,0.0,-58.52924006444569
translation_435591.18.peg.215,6.157794806710826e-08,-5.1052891217680675e-33
transcription_TU_435591.18.peg.215,8.266724314537986e-10,-3.246904969672979e-32
translation_435591.18.peg.224,0.0,1.4123675729963668e-32
transcription_TU_435591.18.peg.224,0.0,2.2267468976461173e-33
translation_435591.18.peg.230,0.0,-3.2978058784416096e-33
transcription_TU_435591.18.peg.230,0.0,-1.3119229571734793e-32
translation_435591.18.peg.231,1.2781421507781341e-06,-1.0662211264683582e-32
transcription_TU_435591.18.peg.231,1.7158819231453596e-08,-3.6413768832630304e-33
translation_435591.18.peg.232,1.6833468540291273e-06,1.1853354423615289e-32
transcription_TU_435591.18.peg.232,2.2598616558054316e-08,-2.481508087064969e-32
translation_435591.18.peg.233,5.572923621663438e-07,-1.0708165292566145e-32
transcription_TU_435591.18.peg.233,7.481545691659112e-09,-4.652182479551214e-33
translation_435591.18.peg.255,8.150229946513758e-08,3.4187506845593323e-34
transcription_TU_435591.18.peg.255,1.0941531210896182e-09,4.6142742504340204e-32
translation_435591.18.peg.256,0.0,6.266252425207597e-33
transcription_TU_435591.18.peg.256,0.0,-8.165827366478688e-33
translation_435591.18.peg.257,1.2155563420776662e-07,5.342662602512759e-33
transcription_TU_435591.18.peg.257,1.6318616459569518e-09,5.21240136598566e-32
translation_435591.18.peg.259,2.4858678062227427e-41,-5.0626167031056e-33
transcription_TU_435591.18.peg.259,1.4857575934666255e-43,-2.1059453865891374e-32
translation_435591.18.peg.260,-1.0192110331854356e-41,-1.646941971116041e-32
transcription_TU_435591.18.peg.260,1.6489881750588797e-44,1.5769041981108326e-32
translation_435591.18.peg.261,6.42501755140263e-42,-4.204089559310044e-33
transcription_TU_435591.18.peg.261,0.0,8.886615891203653e-33
translation_435591.18.peg.262,-2.552623705148064e-41,-4.2017945824900926e-33
transcription_TU_435591.18.peg.262,-2.3211632931239155e-43,3.129463615214843e-33
translation_435591.18.peg.263,2.687029608906749e-41,3.0482212936569206e-34
transcription_TU_435591.18.peg.263,-3.5127287734387406e-43,2.907506393499197e-34
translation_435591.18.peg.264,-1.947624146078395e-41,-1.4096997802725e-32
transcription_TU_435591.18.peg.264,2.8837773603684876e-43,3.123773040699521e-33
translation_435591.18.peg.266,1.192836305909164e-41,-7.6795049739813655e-34
transcription_TU_435591.18.peg.266,-1.978504712575087e-43,9.772905925533747e-33
translation_435591.18.peg.267,7.770220823068093e-42,1.962408138254756e-33
transcription_TU_435591.18.peg.267,9.843705735895848e-44,-2.7742788118124684e-32
translation_435591.18.peg.282,5.982691369811593e-08,-8.557254072604339e-33
transcription_TU_435591.18.peg.282,8.031651226718215e-10,-1.1678591762193847e-32
translation_435591.18.peg.284,3.060371920946678e-05,9.142902407456792e-33
transcription_TU_435591.18.peg.284,4.1084920437504435e-07,-1.6422381742478594e-32
translation_435591.18.peg.288,1.7848913711604065e-05,-3.2238716770662115e-33
transcription_TU_435591.18.peg.288,2.3961832701376163e-07,3.0970226101734905e-33
translation_435591.18.peg.300,0.0,-1.4909359035924133e-32
transcription_TU_435591.18.peg.300,0.0,-39.2914559732719
translation_435591.18.peg.308,1.7849193805214605e-05,-2.4968606478189923e-34
transcription_TU_435591.18.peg.308,2.3962208721807713e-07,1.700818727967681e-33
translation_435591.18.peg.309,1.7849193805214605e-05,8.91454163605544e-34
transcription_TU_435591.18.peg.309,2.3962208721807713e-07,-1.3344190358580926e-33
translation_435591.18.peg.310,1.617111354596299e-09,-3.691253980575588e-32
transcription_TU_435591.18.peg.310,2.1709417370952136e-11,1.0970992442546834e-32
translation_435591.18.peg.312,0.0,4.502579243973697e-33
transcription_TU_435591.18.peg.312,0.0,-1.2608650688595194e-32
translation_435591.18.peg.318,9.020577627299444e-10,1.7807181358099857e-32
transcription_TU_435591.18.peg.318,1.2109956687986076e-11,-6.504601334479206e-32
translation_435591.18.peg.321,0.0,7.797692304294977e-33
transcription_TU_435591.18.peg.321,0.0,-1.3065870141111934e-33
translation_435591.18.peg.322,0.0,-3.8287035378608583e-34
transcription_TU_435591.18.peg.322,0.0,1.5163105028139805e-32
translation_435591.18.peg.323,0.0,-4.124736212787995e-33
transcription_TU_435591.18.peg.323,0.0,-1.3827543390634287e-32
translation_435591.18.peg.325,0.0,-7.086280014844755e-33
transcription_TU_435591.18.peg.325,0.0,-54.79734978277244
translation_435591.18.peg.326,3.309603402535336e-08,-1.0138837510098932e-32
transcription_TU_435591.18.peg.326,4.443080644616442e-10,-2.668864884251208e-32
translation_435591.18.peg.327,3.309603402535336e-08,1.785126372818162e-32
transcription_TU_435591.18.peg.327,4.443080644616442e-10,6.761935516606081e-32
translation_435591.18.peg.336,1.7848913711604065e-05,-1.9582967668786833e-32
transcription_TU_435591.18.peg.336,2.3961832701376163e-07,-1.6814006672309557e-32
translation_435591.18.peg.355,5.619250245246305e-09,2.5386510533030282e-33
transcription_TU_435591.18.peg.355,7.54373831703948e-11,2.541508551805309e-33
translation_435591.18.peg.361,8.908854589897932e-10,6.570507612739187e-33
transcription_TU_435591.18.peg.361,1.1959970600633086e-11,-1.2446897330325434e-34
translation_435591.18.peg.366,0.0,1.77920320900854e-32
transcription_TU_435591.18.peg.366,0.0,2.404786573646979e-32
translation_435591.18.peg.369,1.4226896299507042e-06,1.2743608624478558e-32
transcription_TU_435591.18.peg.369,1.909934209424663e-08,1.7314630984877898e-32
translation_435591.18.peg.372,0.0,1.4744708725251245e-33
transcription_TU_435591.18.peg.372,0.0,-38.967416726087045
translation_435591.18.peg.373,0.0,-2.3298728126005303e-33
transcription_TU_435591.18.peg.373,0.0,-26.717129740135572
translation_435591.18.peg.381,2.9206964261986592e-08,3.0707435690595665e-33
transcription_TU_435591.18.peg.381,3.920980305405377e-10,-2.049248831828693e-33
translation_435591.18.peg.386,1.0076181538804895e-05,-1.4895623948564425e-32
transcription_TU_435591.18.peg.386,1.352708518863917e-07,-1.8011142465884516e-32
translation_435591.18.peg.389,5.0422947556120415e-11,-4.807309231657074e-33
transcription_TU_435591.18.peg.389,6.76918636714861e-13,4.629893578901568e-33
translation_435591.18.peg.398,9.122392197634625e-08,4.441524624889109e-33
transcription_TU_435591.18.peg.398,1.2246640843691754e-09,1.0718679235599447e-32
translation_435591.18.peg.399,0.0,-4.432427333705184e-33
transcription_TU_435591.18.peg.399,0.0,8.136961113237683e-33
translation_435591.18.peg.412,2.5471753397031757e-08,1.10899451074677e-31
transcription_TU_435591.18.peg.412,3.419535235433291e-10,-5.410714336425061e-32
translation_435591.18.peg.428,0.0,5.587355727049116e-33
transcription_TU_435591.18.peg.428,0.0,-32.17862954734658
translation_435591.18.peg.438,0.0,-3.2706477000657476e-33
transcription_TU_435591.18.peg.438,0.0,-41.804028764836964
translation_435591.18.peg.446,0.0,-2.3102899683344086e-32
transcription_TU_435591.18.peg.446,0.0,-3.5502402808940826e-32
translation_435591.18.peg.447,2.163047924336819e-07,-6.484727992017609e-32
transcription_TU_435591.18.peg.447,2.9038513673984175e-09,8.85530329446547e-32
translation_435591.18.peg.453,0.0,-2.2401047336301836e-33
transcription_TU_435591.18.peg.453,0.0,-2.3954630053793168e-33
translation_435591.18.peg.465,0.0,-7.110195528475447e-33
transcription_TU_435591.18.peg.465,0.0,-1.9276726209429172e-32
translation_435591.18.peg.467,2.5211473778060208e-11,-4.5881716202621055e-33
transcription_TU_435591.18.peg.467,3.384593183574305e-13,3.6194323592492146e-33
translation_435591.18.peg.473,0.0,9.495196045837066e-34
transcription_TU_435591.18.peg.473,0.0,-3.2145456727347e-32
translation_435591.18.peg.476,0.0,-3.563224632410359e-33
transcription_TU_435591.18.peg.476,0.0,-2.184679814087847e-32
translation_435591.18.peg.479,1.6535432822123263e-07,-1.1608187925605001e-32
transcription_TU_435591.18.peg.479,2.2198509182716763e-09,7.116727210718537e-33
translation_435591.18.peg.482,0.0,4.844217026418064e-33
transcription_TU_435591.18.peg.482,0.0,2.809984195405288e-32
translation_435591.18.peg.483,7.553463462013498e-07,-9.670938015976008e-32
transcription_TU_435591.18.peg.483,1.0140383371065063e-08,-1.026665156712326e-31
translation_435591.18.peg.484,0.0,9.441899607881266e-34
transcription_TU_435591.18.peg.484,0.0,-52.1850325095823
translation_435591.18.peg.486,0.0,7.219340576069875e-33
transcription_TU_435591.18.peg.486,0.0,-2.049248831828693e-33
translation_435591.18.peg.502,0.0,-1.5213114415584289e-32
transcription_TU_435591.18.peg.502,0.0,-1.1383342932291297e-32
translation_435591.18.peg.503,0.0,-2.4495289379876943e-33
transcription_TU_435591.18.peg.503,0.0,1.233318534057762e-32
translation_435591.18.peg.507,0.0,-4.601071780996973e-33
transcription_TU_435591.18.peg.507,0.0,3.589435912349216e-33
translation_435591.18.peg.517,4.08152920967215e-08,3.361735070826029e-32
transcription_TU_435591.18.peg.517,5.479376597824051e-10,-1.6500261522944026e-32
translation_435591.18.peg.518,0.0,-2.6122777500516544e-32
transcription_TU_435591.18.peg.518,0.0,-7.510652130578946e-33
translation_435591.18.peg.521,0.0,-5.8082020988198435e-33
transcription_TU_435591.18.peg.521,0.0,1.439254565708934e-32
translation_435591.18.peg.526,0.0,-1.369392438355014e-32
transcription_TU_435591.18.peg.526,0.0,1.7417914139774075e-32
translation_435591.18.peg.534,2.7881101298988893e-07,4.861840726741045e-34
transcription_TU_435591.18.peg.534,3.74298568333688e-09,-4.332748394948321e-32
translation_435591.18.peg.538,2.525713357309573e-07,1.0427729460357959e-32
transcription_TU_435591.18.peg.538,3.39072292562751e-09,-2.249804304130969e-32
translation_435591.18.peg.567,6.772772741777769e-07,-7.766976148875599e-33
transcription_TU_435591.18.peg.567,9.092320686015293e-09,-1.5243253660399689e-32
translation_435591.18.peg.568,0.0,-1.1377438799296788e-32
transcription_TU_435591.18.peg.568,0.0,-6.358869972202825e-33
translation_435591.18.peg.570,4.488175186658022e-08,1.4773233203538493e-32
transcription_TU_435591.18.peg.570,6.025291213506701e-10,1.1101409620783941e-32
translation_435591.18.peg.571,0.0,6.326592991739125e-34
transcription_TU_435591.18.peg.571,0.0,-3.254337253588336e-33
translation_435591.13.peg.572,2.0782705580649688e-08,3.422307494153462e-33
transcription_TU_435591.13.peg.572,2.790039339378545e-10,-1.8942509404242486e-33
translation_435591.18.peg.574,1.314409846498679e-08,-7.876833464482567e-33
transcription_TU_435591.18.peg.574,1.764570626074946e-10,1.067585244927789e-32
translation_435591.18.peg.575,2.514171901332397e-08,7.517163542903177e-33
transcription_TU_435591.18.peg.575,3.375228736920911e-10,-5.963130684097674e-33
translation_435591.18.peg.578,0.0,1.5442958787091584e-32
transcription_TU_435591.18.peg.578,0.0,3.6397347390907345e-32
translation_435591.18.peg.579,0.0,8.753944703597827e-34
transcription_TU_435591.18.peg.579,0.0,1.9569980179950742e-32
translation_435591.18.peg.580,0.0,-1.1906006201608638e-31
transcription_TU_435591.18.peg.580,0.0,-4.372981951835392e-32
translation_435591.18.peg.585,0.0,-6.557074341302978e-33
transcription_TU_435591.18.peg.585,0.0,-37.252064502412125
translation_435591.18.peg.586,1.1345355679086746e-08,3.808973595707411e-33
transcription_TU_435591.18.peg.586,1.5230927725486392e-10,-8.603869678469135e-33
translation_435591.18.peg.588,1.8768744750875724e-08,3.2858309458310145e-33
transcription_TU_435591.18.peg.588,2.519668866139076e-10,-2.6179755843543333e-33
translation_435591.18.peg.589,1.574339004566534e-08,2.1378210769405527e-33
transcription_TU_435591.18.peg.589,2.113520657458775e-10,9.570768731583011e-33
translation_435591.18.peg.590,1.5970680392080876e-08,2.9847942878100624e-33
transcription_TU_435591.18.peg.590,2.1440339612006503e-10,-6.573411320749561e-33
translation_435591.18.peg.591,9.333311313806065e-09,-2.55638273618345e-32
transcription_TU_435591.18.peg.591,1.2529795810816526e-10,2.7563926127704425e-32
translation_435591.18.peg.592,1.1345355679086746e-08,2.5183596562746395e-33
transcription_TU_435591.18.peg.592,1.5230927725486392e-10,8.320882848132466e-33
translation_435591.18.peg.593,0.0,-2.2965082385387387e-32
transcription_TU_435591.18.peg.593,0.0,1.6176848824646363e-32
translation_435591.18.peg.596,0.0,-9.914391031260874e-33
transcription_TU_435591.18.peg.596,0.0,-24.12193015966326
translation_435591.18.peg.608,0.0,-1.1780958152413202e-32
transcription_TU_435591.18.peg.608,0.0,-70.68886236339142
translation_435591.18.peg.616,0.0,-1.3372620665913354e-32
transcription_TU_435591.18.peg.616,0.0,-4.7104347397392045e-33
translation_435591.18.peg.617,4.454427294948966e-10,-7.772359668973168e-33
transcription_TU_435591.18.peg.617,5.979985300316543e-12,-9.703177163133617e-32
translation_435591.18.peg.618,0.0,1.2291497616454671e-33
transcription_TU_435591.18.peg.618,0.0,-16.138917471665263
translation_435591.18.peg.621,0.0,3.141554119566157e-33
transcription_TU_435591.18.peg.621,0.0,-16.11236921027967
translation_435591.18.peg.630,0.0,2.6010487671110014e-33
transcription_TU_435591.18.peg.630,0.0,-33.79537132695057
translation_435591.18.peg.631,0.0,-1.5616248557521323e-33
transcription_TU_435591.18.peg.631,0.0,-20.38513526836196
translation_435591.18.peg.648,0.0,-8.815178171501305e-33
transcription_TU_435591.18.peg.648,0.0,-1.4623302104625692e-32
translation_435591.18.peg.649,0.0,-1.1636571786840544e-33
transcription_TU_435591.18.peg.649,0.0,-48.860962358244436
translation_435591.18.peg.650,0.0,-2.0591721779674018e-32
transcription_TU_435591.18.peg.650,0.0,-48.945554205943985
translation_435591.18.peg.651,0.0,-1.6511297924181852e-34
transcription_TU_435591.18.peg.651,0.0,-23.304434131782948
translation_435591.18.peg.653,1.3019705943769955e-08,-2.900611809168005e-32
transcription_TU_435591.18.peg.653,1.7478711628422765e-10,2.3066854144947777e-34
translation_435591.18.peg.654,0.0,-5.4889968976259524e-33
transcription_TU_435591.18.peg.654,0.0,-35.79405340958244
translation_435591.18.peg.655,0.0,1.6699428822249987e-32
transcription_TU_435591.18.peg.655,0.0,-38.19139372804599
translation_435591.18.peg.659,1.2316679584912175e-08,3.3500346629601885e-33
transcription_TU_435591.18.peg.659,1.6534911895408433e-10,1.6962791366184195e-32
translation_435591.18.peg.660,0.0,1.8199923760428745e-33
transcription_TU_435591.18.peg.660,0.0,-52.03860078037234
translation_435591.18.peg.661,0.0,1.1038671721553676e-33
transcription_TU_435591.18.peg.661,0.0,2.411707990582643e-33
translation_435591.18.peg.664,3.201874729445544e-07,-5.231812348402256e-32
transcription_TU_435591.18.peg.664,4.298456916616646e-09,-4.952864108164696e-32
translation_435591.18.peg.665,1.2316679584912175e-08,-4.807082332550198e-33
transcription_TU_435591.18.peg.665,1.6534911895408433e-10,1.5120909517248626e-32
