,fluxes,reduced_costs
translation_556263.3.peg.43,9.832243053982145e-06,2.393519013447577e-33
transcription_TU_556263.3.peg.43,1.845325775300734e-07,-1.1919270746865128e-32
translation_556263.3.peg.44,0.0,-2.2004705726578785e-33
transcription_TU_556263.3.peg.44,0.0,-1.2167157825748524e-32
translation_556263.3.peg.46,0.0,-1.1917188276308798e-31
transcription_TU_556263.3.peg.46,0.0,-9.69645020954709e-32
translation_556263.3.peg.47,0.0,3.2128714695185296e-32
transcription_TU_556263.3.peg.47,0.0,7.893566559718797e-33
translation_556263.3.peg.48,0.0,2.892668199485419e-33
transcription_TU_556263.3.peg.48,0.0,-52.5052090375786
translation_556263.3.peg.49,0.0,2.1793964485150538e-33
transcription_TU_556263.3.peg.49,0.0,2.0483752051145477e-32
translation_556263.3.peg.50,0.0,-1.2709959213450811e-32
transcription_TU_556263.3.peg.50,0.0,-105.66323862533828
translation_556263.3.peg.57,7.382748663673564e-10,1.2476203027580228e-32
transcription_TU_556263.3.peg.57,1.3856020774553787e-11,-4.7701064686692887e-32
translation_556263.3.peg.58,1.620132267167857e-29,5.176616098326253e-32
transcription_TU_556263.3.peg.58,0.0,-74.36488030451501
translation_556263.3.peg.61,3.1485793779305254e-11,-1.9508211837484134e-32
transcription_TU_556263.3.peg.61,5.90928707699347e-13,3.8522857793000634e-32
translation_556263.3.peg.64,9.796906750117558e-08,2.175885609101116e-33
transcription_TU_556263.3.peg.64,1.8386938204184986e-09,-2.6454481420490095e-32
translation_556263.3.peg.65,7.856464776705948e-08,-3.83915926477261e-33
transcription_TU_556263.3.peg.65,1.4745096185682778e-09,3.2887506516156944e-32
translation_556263.3.peg.66,1.2682705385756028e-07,-3.6771688267799875e-33
transcription_TU_556263.3.peg.66,2.3803035604782294e-09,9.472482887542625e-33
translation_556263.3.peg.71,0.0,1.5671257617621221e-32
transcription_TU_556263.3.peg.71,0.0,-43.573464425956026
translation_556263.3.peg.72,1.5742896889652608e-11,2.1651724840557516e-32
transcription_TU_556263.3.peg.72,2.9546435384967315e-13,-2.0528290435304226e-33
translation_556263.3.peg.73,8.744996165261463e-11,1.4892249372713375e-33
transcription_TU_556263.3.peg.73,1.6412701293147223e-12,6.439442012140111e-34
translation_556263.3.peg.74,8.744996165261463e-11,-2.1233963268281082e-32
transcription_TU_556263.3.peg.74,1.6412701293147223e-12,-5.215660738853238e-33
translation_556263.3.peg.75,8.744996165261463e-11,-4.0489283370960123e-32
transcription_TU_556263.3.peg.75,1.6412701293147223e-12,2.2497498840406535e-32
translation_556263.3.peg.77,-1.240301360598723e-29,-2.331457366965639e-32
transcription_TU_556263.3.peg.77,0.0,-118.09835398262688
translation_556263.3.peg.79,8.072562639440838e-07,4.299111369857657e-33
transcription_TU_556263.3.peg.79,1.5150670939991347e-08,-8.288605330602175e-33
translation_556263.3.peg.81,-1.240301360598723e-29,-3.6008373040466484e-33
transcription_TU_556263.3.peg.81,0.0,-63.29611131880101
translation_556263.3.peg.86,0.0,-1.0357666026220581e-32
transcription_TU_556263.3.peg.86,0.0,-75.24328049047726
translation_556263.3.peg.90,0.0,4.606971267166981e-33
transcription_TU_556263.3.peg.90,0.0,-154.4829255715531
translation_556263.3.peg.103,0.0,1.6267349995451276e-32
transcription_TU_556263.3.peg.103,0.0,-30.983161915645322
translation_556263.3.peg.104,0.0,-9.405124079392506e-33
transcription_TU_556263.3.peg.104,0.0,-58.100329223184005
translation_556263.3.peg.105,0.0,-5.088276113308045e-32
transcription_TU_556263.3.peg.105,0.0,-81.33175088017997
translation_556263.3.peg.106,0.0,-1.3656519898302246e-32
transcription_TU_556263.3.peg.106,0.0,-59.25840474929195
translation_556263.3.peg.109,0.0,-1.5542935947013275e-33
transcription_TU_556263.3.peg.109,0.0,-64.8299117199569
translation_556263.3.peg.111,0.0,2.0498884232460986e-32
transcription_TU_556263.3.peg.111,0.0,3.106344853372671e-32
translation_556263.3.peg.121,1.4810690937739456e-06,-2.4687477446860216e-32
transcription_TU_556263.3.peg.121,2.7796861395075568e-08,-3.0117077915215908e-33
translation_556263.3.peg.128,0.0,1.1178193853486486e-32
transcription_TU_556263.3.peg.128,0.0,-5.194752934240984e-32
translation_556263.3.peg.130,0.0,-9.371056436233657e-33
transcription_TU_556263.3.peg.130,0.0,-51.55416005945958
translation_556263.3.peg.136,0.0,-1.5236667753644927e-32
transcription_TU_556263.3.peg.136,0.0,-65.11012596617466
translation_556263.3.peg.137,0.0,-9.512615297267004e-33
transcription_TU_556263.3.peg.137,0.0,-51.68859345513784
translation_556263.3.peg.138,0.0,-2.5949083779929405e-33
transcription_TU_556263.3.peg.138,0.0,-44.62387107429711
translation_556263.3.peg.139,0.0,9.338492995523926e-33
transcription_TU_556263.3.peg.139,0.0,-90.02118032004793
translation_556263.3.peg.140,0.0,5.1875189062714316e-33
transcription_TU_556263.3.peg.140,0.0,-63.59246454261084
translation_556263.3.peg.143,0.0,-4.718684215951938e-33
transcription_TU_556263.3.peg.143,0.0,-71.3476697105655
translation_556263.3.peg.144,0.0,8.211922424763897e-32
transcription_TU_556263.3.peg.144,0.0,-6.249116658006252e-32
translation_556263.3.peg.145,0.0,4.1046405367040224e-32
transcription_TU_556263.3.peg.145,0.0,-82.81928545286898
translation_556263.3.peg.149,1.4809220572704285e-10,-3.160885551917935e-32
transcription_TU_556263.3.peg.149,2.7794101798426456e-12,8.849444282859043e-33
translation_556263.3.peg.151,7.871448444826304e-12,1.2054398587259168e-33
transcription_TU_556263.3.peg.151,1.4773217692483657e-13,-1.2013807939983183e-32
translation_556263.3.peg.154,2.6172692259129745e-08,-6.57045106842038e-33
transcription_TU_556263.3.peg.154,4.912118564362112e-10,-3.7585004447144947e-32
translation_556263.3.peg.158,2.3614345334478915e-11,-6.279677825346039e-33
transcription_TU_556263.3.peg.158,4.4319653077450977e-13,1.8762734101835982e-32
translation_556263.3.peg.167,9.832243053982145e-06,1.1779175449484111e-33
transcription_TU_556263.3.peg.167,1.845325775300734e-07,-1.9176088835257752e-32
translation_556263.3.peg.193,0.0,-4.92911276041796e-33
transcription_TU_556263.3.peg.193,0.0,-60.85135046766859
translation_556263.3.peg.199,0.0,-1.1935705155754216e-32
transcription_TU_556263.3.peg.199,0.0,-56.64979599013801
translation_556263.3.peg.200,0.0,1.4353743674742347e-32
transcription_TU_556263.3.peg.200,0.0,-72.84332131707822
translation_556263.3.peg.201,0.0,8.952828040851239e-33
transcription_TU_556263.3.peg.201,0.0,-46.76664500603049
translation_556263.3.peg.202,0.0,-1.457892324821702e-32
transcription_TU_556263.3.peg.202,0.0,-1.8433069555220093e-32
translation_556263.3.peg.203,0.0,1.0764484799594847e-33
transcription_TU_556263.3.peg.203,0.0,-89.70673468453616
translation_556263.3.peg.212,3.762220353536148e-09,1.5587200028476167e-33
transcription_TU_556263.3.peg.212,7.060974950094945e-11,-1.122796721534435e-32
translation_556263.3.peg.213,9.832243053982145e-06,-3.0078863039049748e-33
transcription_TU_556263.3.peg.213,1.845325775300734e-07,-6.181464102606021e-33
translation_556263.3.peg.214,9.832243053982145e-06,2.2842842288201732e-33
transcription_TU_556263.3.peg.214,1.845325775300734e-07,-4.161028976126022e-33
translation_556263.3.peg.220,0.0,2.8455449820504175e-32
transcription_TU_556263.3.peg.220,0.0,-91.60677285055795
translation_556263.3.peg.223,0.0,1.4870281241090163e-33
transcription_TU_556263.3.peg.223,0.0,3.002627330746921e-32
translation_556263.3.peg.224,0.0,1.1961140671231668e-32
transcription_TU_556263.3.peg.224,0.0,-1.5106356733530464e-32
translation_556263.3.peg.226,9.703120398001366e-08,-4.740235250723446e-33
transcription_TU_556263.3.peg.226,1.821091898661556e-09,-3.99925584693461e-33
translation_556263.3.peg.229,1.6890679444742987e-07,5.587806616326801e-32
transcription_TU_556263.3.peg.229,3.170060582371678e-09,4.6543792779196945e-32
translation_556263.3.peg.231,9.832243053982145e-06,5.4567248053118854e-33
transcription_TU_556263.3.peg.231,1.845325775300734e-07,-9.51737672536338e-33
translation_556263.3.peg.233,2.0187606145898797e-07,5.010761953780275e-33
transcription_TU_556263.3.peg.233,3.788831272591343e-09,-1.7141159801876958e-33
translation_556263.3.peg.234,8.744996165261463e-11,1.8697424763523704e-32
transcription_TU_556263.3.peg.234,1.6412701293147223e-12,-3.6948458698329564e-33
translation_556263.3.peg.237,0.0,-4.147572832868274e-33
transcription_TU_556263.3.peg.237,0.0,-70.95898619809925
translation_556263.3.peg.238,0.0,7.964862359777491e-34
transcription_TU_556263.3.peg.238,0.0,-55.9647038311182
translation_556263.3.peg.243,3.432179129049195e-08,1.4453199786020056e-32
transcription_TU_556263.3.peg.243,6.441550089344654e-10,-1.555763603583249e-32
translation_556263.3.peg.245,1.575443287100193e-08,1.4449100827805281e-31
transcription_TU_556263.3.peg.245,2.956808623677236e-10,-1.7436159589409024e-32
translation_556263.3.peg.247,1.998705582252988e-09,-4.7101974666389306e-32
transcription_TU_556263.3.peg.247,3.751191775792322e-11,-1.984705230086152e-32
translation_556263.3.peg.252,9.832243053982145e-06,1.148201955992498e-33
transcription_TU_556263.3.peg.252,1.845325775300734e-07,-6.17827754063833e-33
translation_556263.3.peg.254,1.5805971115356408e-10,-2.4785421547259845e-32
transcription_TU_556263.3.peg.254,2.9664813758863613e-12,9.773049020913103e-33
translation_556263.3.peg.255,9.832155604020493e-06,-8.480449982835932e-34
transcription_TU_556263.3.peg.255,1.845309362599441e-07,-1.111132905879652e-32
translation_556263.3.peg.256,9.832243053982145e-06,-2.6557829440117638e-33
transcription_TU_556263.3.peg.256,1.845325775300734e-07,-1.0566974906589735e-32
translation_556263.3.peg.257,9.832243053982145e-06,9.533444905792646e-33
transcription_TU_556263.3.peg.257,1.845325775300734e-07,-2.227296981989915e-32
translation_556263.3.peg.258,1.9664398658002636e-05,-5.473851464605803e-33
transcription_TU_556263.3.peg.258,3.690635137900175e-07,-9.468872844186592e-33
translation_556263.3.peg.259,3.2652791240457237e-07,-1.9695679221302804e-31
transcription_TU_556263.3.peg.259,6.1283103947604254e-09,1.131381839006453e-31
translation_556263.3.peg.260,3.2652791240457237e-07,3.5083649692227476e-31
transcription_TU_556263.3.peg.260,6.1283103947604254e-09,2.553130180497975e-31
translation_556263.3.peg.262,3.590326813178749e-08,4.444878373114861e-32
transcription_TU_556263.3.peg.262,6.738363335545062e-10,-1.1503013406706673e-32
translation_556263.3.peg.263,3.2605373327111166e-07,6.348397783578706e-33
transcription_TU_556263.3.peg.263,6.119410950632766e-09,-5.869686408323972e-33
translation_556263.3.peg.267,8.76211925871336e-08,4.384840505739302e-33
transcription_TU_556263.3.peg.267,1.6444838096037661e-09,6.113533426235266e-32
translation_556263.3.peg.275,0.0,-1.2709208356081562e-32
transcription_TU_556263.3.peg.275,0.0,-78.17787296227799
translation_556263.3.peg.279,2.2968038244786265e-07,-3.058787149587456e-32
transcription_TU_556263.3.peg.279,4.310665709594255e-09,6.905078462651065e-32
translation_556263.3.peg.283,0.0,-1.0131068483534776e-33
transcription_TU_556263.3.peg.283,0.0,-4.256334276399913e-36
translation_556263.3.peg.284,1.5742896889652608e-11,-6.287775310205307e-33
transcription_TU_556263.3.peg.284,2.9546435384967315e-13,2.7132080349875957e-32
translation_556263.3.peg.290,0.0,1.2827242169701616e-32
transcription_TU_556263.3.peg.290,0.0,-35.849201911834434
translation_556263.3.peg.292,1.5742896889652608e-11,1.087456095204092e-33
transcription_TU_556263.3.peg.292,2.9546435384967315e-13,1.6007598006372994e-32
translation_556263.3.peg.293,0.0,-1.7110980680844248e-32
transcription_TU_556263.3.peg.293,0.0,-107.99826743572442
translation_556263.3.peg.296,0.0,3.03540746324457e-32
transcription_TU_556263.3.peg.296,0.0,-92.0474705375748
translation_556263.3.peg.297,0.0,-1.2205139730458653e-31
transcription_TU_556263.3.peg.297,0.0,-1.778844472754636e-32
translation_556263.3.peg.298,0.0,-2.071587274416627e-32
transcription_TU_556263.3.peg.298,0.0,2.7897449660485524e-33
translation_556263.3.peg.300,0.0,-2.498401837063512e-32
transcription_TU_556263.3.peg.300,0.0,-164.59400963789605
translation_556263.3.peg.301,0.0,1.341688630811316e-32
transcription_TU_556263.3.peg.301,0.0,-58.53992586245504
translation_556263.3.peg.303,0.0,4.522357174191079e-32
transcription_TU_556263.3.peg.303,0.0,3.810215855466012e-32
translation_556263.3.peg.305,0.0,-2.00749450538606e-34
transcription_TU_556263.3.peg.305,0.0,-78.11090051054443
translation_556263.3.peg.306,0.0,-4.5993594541605214e-33
transcription_TU_556263.3.peg.306,0.0,-1.3571819853901074e-32
translation_556263.3.peg.308,2.888809473691655e-13,1.727677987401529e-32
transcription_TU_556263.3.peg.308,5.421748173299216e-15,2.7319408933844176e-32
translation_556263.3.peg.309,2.888809473691655e-13,-5.385553483229236e-32
transcription_TU_556263.3.peg.309,5.421748173299216e-15,1.2306630967081205e-32
translation_556263.3.peg.314,1.7167635296373643e-08,5.635517176584135e-32
transcription_TU_556263.3.peg.314,3.2220399495240625e-10,1.6609195848108067e-33
translation_556263.3.peg.315,1.7167635296373643e-08,6.52454230794198e-33
transcription_TU_556263.3.peg.315,3.2220399495240625e-10,-3.6632055319975244e-32
translation_556263.3.peg.318,9.832243053982145e-06,-1.2310980680825422e-33
transcription_TU_556263.3.peg.318,1.845325775300734e-07,2.0067638290076572e-34
translation_556263.3.peg.320,9.832155604020493e-06,1.8497262254233086e-32
transcription_TU_556263.3.peg.320,1.845309362599441e-07,-9.329973312431488e-33
translation_556263.3.peg.321,0.0,2.3115552480401695e-32
transcription_TU_556263.3.peg.321,0.0,-1.407484116982864e-32
translation_556263.3.peg.322,0.0,3.0556732511005695e-33
transcription_TU_556263.3.peg.322,0.0,-45.18203178628993
translation_556263.3.peg.323,0.0,-2.375857393493212e-32
transcription_TU_556263.3.peg.323,0.0,-110.81771676949451
translation_556263.3.peg.327,3.8242476621128187e-07,1.3587463849812118e-32
transcription_TU_556263.3.peg.327,7.17738845885448e-09,-5.315013363230809e-33
translation_556263.3.peg.328,3.8242476621128187e-07,5.136997492640015e-33
transcription_TU_556263.3.peg.328,7.17738845885448e-09,2.28782924977709e-33
translation_556263.3.peg.329,3.8242476621128187e-07,6.893608037382589e-33
transcription_TU_556263.3.peg.329,7.17738845885448e-09,-7.037020510834405e-33
translation_556263.3.peg.330,3.8242476621128187e-07,-1.01028428694388e-32
transcription_TU_556263.3.peg.330,7.17738845885448e-09,1.2448151471965628e-33
translation_556263.3.peg.331,3.8242476621128187e-07,-1.2299298535689688e-32
transcription_TU_556263.3.peg.331,7.17738845885448e-09,1.161422335496106e-32
translation_556263.3.peg.332,3.8242476621128187e-07,-1.1615366521833952e-32
transcription_TU_556263.3.peg.332,7.17738845885448e-09,-2.2915227514101777e-32
translation_556263.3.peg.333,3.8242476621128187e-07,-4.561844935508022e-33
transcription_TU_556263.3.peg.333,7.17738845885448e-09,3.5128172437774046e-32
translation_556263.3.peg.334,3.8242476621128187e-07,-9.677923254328241e-34
transcription_TU_556263.3.peg.334,7.17738845885448e-09,-2.395779740953043e-33
translation_556263.3.peg.335,3.8242476621128187e-07,-6.168472731992807e-34
transcription_TU_556263.3.peg.335,7.17738845885448e-09,7.595477292638212e-33
translation_556263.3.peg.341,0.0,-2.0401115415211813e-32
transcription_TU_556263.3.peg.341,0.0,4.864994355954089e-32
translation_556263.3.peg.344,1.589075590871821e-06,1.6432309208049423e-31
transcription_TU_556263.3.peg.344,2.982393875575912e-08,-2.8161831912991424e-32
translation_556263.3.peg.349,0.0,-1.4695560391543148e-31
transcription_TU_556263.3.peg.349,0.0,-2.0585335561949494e-32
translation_556263.3.peg.350,0.0,2.0579870693822948e-32
transcription_TU_556263.3.peg.350,0.0,1.9166662902551994e-32
translation_556263.3.peg.357,0.0,-6.845958577388725e-34
transcription_TU_556263.3.peg.357,0.0,-1.933875834140437e-32
translation_556263.3.peg.358,0.0,3.338495088059674e-33
transcription_TU_556263.3.peg.358,0.0,-6.21110034892967e-33
translation_556263.3.peg.363,0.0,6.447248723209773e-33
transcription_TU_556263.3.peg.363,0.0,-154.45903963161325
translation_556263.3.peg.364,0.0,-7.752901378722441e-33
transcription_TU_556263.3.peg.364,0.0,-6.193481738391538e-32
translation_556263.3.peg.366,4.8714433638082325e-08,6.36531625968606e-32
transcription_TU_556263.3.peg.366,9.142776427309999e-10,-3.9810178558849463e-32
translation_556263.3.peg.367,8.744996165261463e-11,3.3775236375558033e-32
transcription_TU_556263.3.peg.367,1.6412701293147223e-12,-9.08085238492006e-32
translation_556263.3.peg.378,6.699246165386834e-08,3.632395377448311e-32
transcription_TU_556263.3.peg.378,1.2573216056804141e-09,-1.1059970910381601e-31
translation_556263.3.peg.379,5.313912373274843e-08,-7.912349671953389e-33
transcription_TU_556263.3.peg.379,9.973206943986284e-10,-3.144946164641899e-32
translation_556263.3.peg.385,9.957867438736285e-08,-3.788144396355173e-32
transcription_TU_556263.3.peg.385,1.868903092696201e-09,1.9474948515871276e-32
translation_556263.3.peg.387,8.74042441617399e-64,9.885018221107721e-33
transcription_TU_556263.3.peg.387,0.0,-2.3838338931109673e-34
translation_556263.3.peg.394,3.5070225316954235e-29,2.045453684680839e-33
transcription_TU_556263.3.peg.394,6.582016979001497e-31,-2.72882294156085e-32
translation_556263.3.peg.396,1.2607158231031732e-06,-5.335660991720794e-32
transcription_TU_556263.3.peg.396,2.36612479057822e-08,-1.7437461955330283e-32
translation_556263.3.peg.397,0.0,-5.6144031799587376e-33
transcription_TU_556263.3.peg.397,0.0,2.2477630671923556e-33
translation_556263.3.peg.398,1.771702909235991e-06,-5.125101470356538e-33
transcription_TU_556263.3.peg.398,3.32515075821315e-08,-6.238875682321e-33
translation_556263.3.peg.399,1.177664129925172e-06,1.9571387885317176e-33
transcription_TU_556263.3.peg.399,2.2102524944375515e-08,1.8176050177641048e-32
translation_556263.3.peg.400,8.857020563205781e-07,6.256884130779706e-33
transcription_TU_556263.3.peg.400,1.662294986801893e-08,-1.544266567266689e-32
translation_556263.3.peg.403,0.0,1.6923174739745346e-32
transcription_TU_556263.3.peg.403,0.0,-83.39953451809623
translation_556263.3.peg.404,0.0,-1.3368942433165708e-32
transcription_TU_556263.3.peg.404,0.0,-82.66721153293176
translation_556263.3.peg.405,0.0,3.2296864134503096e-33
transcription_TU_556263.3.peg.405,0.0,-55.61549048183826
translation_556263.3.peg.406,0.0,-1.0509045323378818e-32
transcription_TU_556263.3.peg.406,0.0,-90.99717389927821
translation_556263.3.peg.411,0.0,5.350158606281982e-33
transcription_TU_556263.3.peg.411,0.0,-103.54586670272327
translation_556263.3.peg.412,1.5742896889652608e-11,-1.3820800062616905e-32
transcription_TU_556263.3.peg.412,2.9546435384967315e-13,-7.832173088791964e-33
