,fluxes,reduced_costs
transcription_TU_g.32379.CDS.81,1.7155245683754574e-07,-9.71067452522687e-33
translation_g.32379.CDS.84,4.558132781973083e-11,2.960913754533496e-33
transcription_TU_g.32379.CDS.84,7.238687257711667e-13,4.551552673835973e-33
translation_g.32379.CDS.89,0.0,-3.017511731116793e-33
transcription_TU_g.32379.CDS.89,0.0,-78.04315549727924
translation_888050.3.peg.90,3.2700947386818313e-09,3.669817608756578e-33
transcription_TU_888050.3.peg.90,5.193177612118523e-11,-9.942958429292161e-33
translation_g.32379.CDS.93,0.0,1.915453513456978e-33
transcription_TU_g.32379.CDS.93,0.0,2.3638530187372846e-33
translation_g.32379.CDS.99,0.0,7.655617362979747e-33
transcription_TU_g.32379.CDS.99,0.0,8.362515077063237e-33
translation_888050.3.peg.101,0.0,-1.513528410077423e-32
transcription_TU_888050.3.peg.101,0.0,6.20582985620754e-33
translation_g.32379.CDS.102,0.0,1.446891131285775e-32
transcription_TU_g.32379.CDS.102,0.0,2.406068959084839e-33
translation_888050.3.peg.102,0.0,-2.0621771682523282e-33
transcription_TU_888050.3.peg.102,0.0,-2.2139774532789325e-33
translation_g.32379.CDS.104,9.116265563946167e-11,1.2674023195959464e-32
transcription_TU_g.32379.CDS.104,1.4477374515423334e-12,-3.3136079452120287e-32
translation_888050.3.peg.104,0.0,-6.77644979545473e-33
transcription_TU_888050.3.peg.104,0.0,-8.38610036411557e-33
translation_888050.3.peg.105,1.8076522993186554e-06,-1.9421218309445754e-32
transcription_TU_888050.3.peg.105,2.870699536705251e-08,-1.2633819160026296e-32
translation_888050.3.peg.106,0.0,1.0774889187654055e-32
transcription_TU_888050.3.peg.106,0.0,5.7416502605767346e-33
translation_g.32379.CDS.107,4.959482999944466e-06,-8.333164072466383e-33
transcription_TU_g.32379.CDS.107,7.876064194206187e-08,-5.898464898868773e-33
translation_g.32379.CDS.112,1.5243150476802076e-07,-1.0457933453792132e-32
transcription_TU_g.32379.CDS.112,2.420736832419471e-09,1.3548715749870777e-32
translation_g.32379.CDS.121,2.120202170508933e-06,4.45768480004302e-33
transcription_TU_g.32379.CDS.121,3.367054267513496e-08,4.1272395834724045e-33
translation_g.32379.CDS.123,1.7229898887336438e-07,-4.986164369864077e-33
transcription_TU_g.32379.CDS.123,2.7362487117682046e-09,-1.2099780585935536e-32
translation_g.32379.CDS.127,6.468624564478656e-09,-1.8915037244106498e-32
transcription_TU_g.32379.CDS.127,1.0272704295714578e-10,5.2343378306706196e-33
translation_g.32379.CDS.130,0.0,2.380536039551444e-32
transcription_TU_g.32379.CDS.130,0.0,-1.41720455931662e-33
translation_g.32379.CDS.136,0.0,1.1757593203960592e-32
transcription_TU_g.32379.CDS.136,0.0,-137.15819987133443
translation_g.32379.CDS.137,0.0,2.8063674430106388e-33
transcription_TU_g.32379.CDS.137,0.0,-82.72396813683112
translation_888050.3.peg.137,0.0,-8.483683883268989e-33
transcription_TU_888050.3.peg.137,0.0,-1.7009565181356684e-33
translation_g.32379.CDS.141,0.0,-4.882624689050189e-33
transcription_TU_g.32379.CDS.141,0.0,-7.689783282806752e-33
translation_g.32379.CDS.145,0.0,2.9195806750744315e-33
transcription_TU_g.32379.CDS.145,0.0,5.61978041603385e-33
translation_g.32379.CDS.149,0.0,6.311808991838499e-33
transcription_TU_g.32379.CDS.149,0.0,-1.3029109740085833e-32
translation_g.32379.CDS.155,7.129762108238513e-07,2.5428957718174946e-32
transcription_TU_g.32379.CDS.155,1.1322644730213648e-08,-4.919254454804476e-33
translation_g.32379.CDS.156,1.0802495666685796e-05,-3.4194903871265925e-33
transcription_TU_g.32379.CDS.156,1.7155245683754574e-07,1.1840740573062892e-32
translation_g.32379.CDS.159,0.0,-7.674991229825234e-33
transcription_TU_g.32379.CDS.159,0.0,3.9664797450908863e-32
translation_g.32379.CDS.160,1.0802495666685796e-05,8.047260692024942e-34
transcription_TU_g.32379.CDS.160,1.7155245683754574e-07,-2.472444061340265e-33
translation_g.32379.CDS.162,0.0,-2.8540159036941406e-33
transcription_TU_g.32379.CDS.162,0.0,1.562396472217804e-32
translation_g.32379.CDS.164,9.469561417353027e-08,5.087630961677464e-33
transcription_TU_g.32379.CDS.164,1.5038437194942641e-09,-5.63781520195903e-32
translation_g.32379.CDS.165,1.1279423812512639e-11,1.8230071294914787e-33
transcription_TU_g.32379.CDS.165,1.79126465444084e-13,-3.314656310501377e-33
translation_g.32379.CDS.166,6.489139233586668e-08,3.307123693461494e-32
transcription_TU_g.32379.CDS.166,1.0305283266308772e-09,-1.119102499099491e-31
translation_g.32379.CDS.174,1.97321387277326e-09,7.478769870680257e-33
transcription_TU_g.32379.CDS.174,3.1336248417495165e-11,-4.356245301214174e-33
translation_g.32379.CDS.175,0.0,1.6641986476323982e-32
transcription_TU_g.32379.CDS.175,0.0,1.2860002127647724e-32
translation_g.32379.CDS.176,8.174078395359748e-08,-1.0367360758878737e-32
transcription_TU_g.32379.CDS.176,1.298110431491512e-09,-1.8433810562999238e-33
translation_g.32379.CDS.183,3.123657432340798e-07,2.1623150663306743e-32
transcription_TU_g.32379.CDS.183,4.9606232057052876e-09,3.9950995170319155e-32
translation_g.32379.CDS.184,8.672778887223073e-07,1.3717447268217504e-32
transcription_TU_g.32379.CDS.184,1.3773081439877887e-08,-2.5120364562494753e-32
translation_g.32379.CDS.191,0.0,1.3146898510430151e-34
transcription_TU_g.32379.CDS.191,0.0,-78.86998374602108
translation_888050.3.peg.194,3.972870757082915e-09,7.73898271539322e-33
transcription_TU_888050.3.peg.194,6.309243346215714e-11,-1.6274678406448157e-32
translation_g.32379.CDS.196,0.0,-1.386033490216994e-32
transcription_TU_g.32379.CDS.196,0.0,-1.1593817437685138e-32
translation_g.32379.CDS.198,2.68388158078981e-08,9.902269263492197e-33
transcription_TU_g.32379.CDS.198,4.2622232237079595e-10,-1.4836998636952138e-33
translation_g.32379.CDS.208,1.0802495666685796e-05,3.301832579519885e-33
transcription_TU_g.32379.CDS.208,1.7155245683754574e-07,2.7888755365264157e-34
translation_g.32379.CDS.210,4.554643921267347e-08,1.1047837322712774e-32
transcription_TU_g.32379.CDS.210,7.233146661870664e-10,-1.592267089722443e-32
translation_g.32379.CDS.211,1.0802495666685796e-05,-4.673196513406763e-33
transcription_TU_g.32379.CDS.211,1.7155245683754574e-07,3.24170286447408e-33
translation_g.32379.CDS.212,0.0,3.191783465681561e-32
transcription_TU_g.32379.CDS.212,0.0,-1.2389871804005066e-32
translation_g.32379.CDS.213,0.0,1.0338321429655771e-32
transcription_TU_g.32379.CDS.213,0.0,-4.3369563667827827e-32
translation_g.32379.CDS.215,5.88582762572561e-08,4.588192779236719e-32
transcription_TU_g.32379.CDS.215,9.347175142402177e-10,-2.703186187202834e-32
translation_g.32379.CDS.216,0.0,3.822812301969176e-33
transcription_TU_g.32379.CDS.216,0.0,4.3383781188358196e-32
translation_g.32379.CDS.217,0.0,-1.3069054866666733e-32
transcription_TU_g.32379.CDS.217,0.0,-84.81301415609349
translation_g.32379.CDS.220,8.674781641996472e-09,7.306294451474254e-32
transcription_TU_g.32379.CDS.220,1.3776261978083326e-10,1.033073588579959e-31
translation_g.32379.CDS.222,1.0802495666685796e-05,-3.6592207928350765e-33
transcription_TU_g.32379.CDS.222,1.7155245683754574e-07,-2.7991318393630137e-33
translation_g.32379.CDS.226,6.016483333554123e-09,1.1722629095417916e-32
transcription_TU_g.32379.CDS.226,9.554667081019236e-11,2.518315038385193e-32
translation_g.32379.CDS.228,1.0802495666685796e-05,2.4191084841934097e-33
transcription_TU_g.32379.CDS.228,1.7155245683754574e-07,9.201546493826612e-33
translation_g.32379.CDS.229,0.0,-9.75133995635871e-33
transcription_TU_g.32379.CDS.229,0.0,-155.06466594818824
translation_888050.3.peg.230,0.0,4.689217081012855e-32
transcription_TU_888050.3.peg.230,0.0,7.344899272968284e-32
translation_g.32379.CDS.233,0.0,-1.7028799485130064e-33
transcription_TU_g.32379.CDS.233,0.0,-1.0229418043452842e-32
translation_g.32379.CDS.239,9.543910329187718e-10,-1.624355320081109e-32
transcription_TU_g.32379.CDS.239,1.515650934125022e-11,-1.646940084962805e-32
translation_g.32379.CDS.243,3.883861706512305e-10,4.6781151043908143e-33
transcription_TU_g.32379.CDS.243,6.167889701860583e-12,-3.259488334262767e-33
translation_g.32379.CDS.244,0.0,1.1817791730145515e-32
transcription_TU_g.32379.CDS.244,0.0,-113.63996708884461
translation_g.32379.CDS.249,0.0,-7.094367762112652e-33
transcription_TU_g.32379.CDS.249,0.0,-9.496004730560091e-34
translation_g.32379.CDS.250,4.964496303015602e-08,-1.2331350477941613e-32
transcription_TU_g.32379.CDS.250,7.884025729070551e-10,1.9454777023893223e-32
translation_g.32379.CDS.255,1.0802495666685796e-05,6.643429979717636e-34
transcription_TU_g.32379.CDS.255,1.7155245683754574e-07,-8.42018609030263e-33
translation_g.32379.CDS.259,1.1279423812512639e-11,-6.581143813016054e-33
transcription_TU_g.32379.CDS.259,1.79126465444084e-13,-5.9937205577783786e-33
translation_g.32379.CDS.263,1.0802495666685796e-05,-5.553994003313276e-33
transcription_TU_g.32379.CDS.263,1.7155245683754574e-07,7.228945318823231e-35
translation_888050.3.peg.265,0.0,1.7379372637895906e-33
transcription_TU_888050.3.peg.265,0.0,1.768423669742646e-32
translation_888050.3.peg.267,0.0,-3.3454687505312645e-33
transcription_TU_888050.3.peg.267,0.0,-1.178708418948467e-32
translation_g.32379.CDS.272,0.0,4.187992723043463e-33
transcription_TU_g.32379.CDS.272,0.0,-2.8801582419287497e-33
translation_g.32379.CDS.274,0.0,-1.44748708453079e-33
transcription_TU_g.32379.CDS.274,0.0,3.285794658499449e-32
translation_g.32379.CDS.275,0.0,-4.9277952009668424e-33
transcription_TU_g.32379.CDS.275,0.0,8.088301246420868e-33
translation_g.32379.CDS.290,0.0,-6.239570374433814e-32
transcription_TU_g.32379.CDS.290,0.0,1.1179349970579041e-32
translation_g.32379.CDS.292,1.253117754351987e-10,-7.40444290118304e-32
transcription_TU_g.32379.CDS.292,1.9900533737662305e-12,7.130236954716653e-33
translation_g.32379.CDS.295,0.0,2.595135003873164e-32
transcription_TU_g.32379.CDS.295,0.0,-7.494030032266275e-33
translation_g.32379.CDS.303,1.0802495666685796e-05,1.3653054840281578e-32
transcription_TU_g.32379.CDS.303,1.7155245683754574e-07,2.12964560775197e-32
translation_g.32379.CDS.308,1.080237035491036e-05,-6.925362413047113e-33
transcription_TU_g.32379.CDS.308,1.7155046678417198e-07,1.5705886303264172e-33
translation_g.32379.CDS.311,0.0,2.849896153216318e-32
transcription_TU_g.32379.CDS.311,0.0,-1.3138890497637738e-32
translation_g.32379.CDS.313,8.147044227156172e-08,1.5086430050386293e-32
transcription_TU_g.32379.CDS.313,1.2938171847113392e-09,-3.65275327138676e-32
translation_g.32379.CDS.316,0.0,3.4643075838740547e-32
transcription_TU_g.32379.CDS.316,0.0,4.7955743366591894e-32
translation_g.32379.CDS.320,1.0802495666685796e-05,-3.822901345975863e-33
transcription_TU_g.32379.CDS.320,1.7155245683754574e-07,8.874759304340116e-33
translation_g.32379.CDS.323,0.0,4.4990098831419766e-33
transcription_TU_g.32379.CDS.323,0.0,6.20582985620754e-33
translation_g.32379.CDS.328,6.144649032876361e-07,1.8283181812879257e-32
transcription_TU_g.32379.CDS.328,9.758204682694367e-09,-7.134820804658553e-33
translation_g.32379.CDS.330,2.087795065501751e-06,5.598097640620347e-33
transcription_TU_g.32379.CDS.330,3.315589137098127e-08,1.3626886111889748e-32
translation_g.32379.CDS.335,2.48054308214547e-09,-6.710553361341206e-34
transcription_TU_g.32379.CDS.335,3.939305075083544e-11,6.640677151971515e-33
translation_888050.3.peg.335,0.0,2.682307466114804e-33
transcription_TU_888050.3.peg.335,0.0,-78.04315549727924
translation_888050.3.peg.336,0.0,2.7651211557450376e-33
transcription_TU_888050.3.peg.336,0.0,-141.26332543970997
translation_g.32379.CDS.341,2.1211112450410163e-08,-6.508819943349102e-34
transcription_TU_g.32379.CDS.341,3.3684979521419314e-10,2.1480911693835493e-34
translation_888050.3.peg.343,0.0,-5.2511379203515146e-33
transcription_TU_888050.3.peg.343,0.0,1.0235349356284352e-32
translation_g.32379.CDS.344,1.080262097846123e-05,7.860585467994977e-33
transcription_TU_g.32379.CDS.344,1.7155444689091953e-07,7.715567428093692e-33
translation_g.32379.CDS.350,6.163043566549703e-06,7.313921548049678e-33
transcription_TU_g.32379.CDS.350,9.787416705003012e-08,5.625739202135582e-33
translation_g.32379.CDS.351,0.0,-8.191034568712324e-33
transcription_TU_g.32379.CDS.351,0.0,-6.298485123571305e-33
translation_g.32379.CDS.354,2.2558847625025278e-11,-9.224702431677708e-33
transcription_TU_g.32379.CDS.354,3.58252930888168e-13,-2.1083116818860906e-32
translation_g.32379.CDS.357,0.0,-2.8295842678264204e-32
transcription_TU_g.32379.CDS.357,0.0,2.1218768021407762e-32
translation_g.32379.CDS.360,0.0,-5.6742907488446594e-33
transcription_TU_g.32379.CDS.360,0.0,-61.03310015846786
translation_g.32379.CDS.365,0.0,2.7271617579509774e-33
transcription_TU_g.32379.CDS.365,0.0,1.3175828850899248e-32
translation_g.32379.CDS.367,1.0802495666685796e-05,-2.4537308685312648e-33
transcription_TU_g.32379.CDS.367,1.7155245683754574e-07,-2.9765534608741514e-33
translation_g.32379.CDS.369,-1.1887389472655828e-62,1.0496112720122086e-32
transcription_TU_g.32379.CDS.369,0.0,-121.71070112654613
translation_g.32379.CDS.370,4.5793349857903104e-07,3.1629329601839176e-32
transcription_TU_g.32379.CDS.370,7.272358089595756e-09,1.1308808368611887e-32
translation_888050.3.peg.373,8.047934634286603e-06,-3.7579699519022556e-33
transcription_TU_888050.3.peg.373,1.278077771637212e-07,-3.7974361783598805e-32
translation_888050.3.peg.380,0.0,6.305326485003335e-34
transcription_TU_888050.3.peg.380,0.0,5.772443350053872e-33
translation_888050.3.peg.381,0.0,6.090278387559212e-33
transcription_TU_888050.3.peg.381,0.0,-123.31865220872965
translation_888050.3.peg.384,1.6066946044782046e-08,-1.213053295678262e-32
transcription_TU_888050.3.peg.384,2.5515622990333385e-10,-2.7663353741651016e-32
translation_g.32379.CDS.385,0.0,-9.28293849523563e-33
transcription_TU_g.32379.CDS.385,0.0,6.327546651724149e-33
translation_888050.3.peg.387,4.475315227680826e-06,1.6193555148690624e-32
transcription_TU_888050.3.peg.387,7.107166215292473e-08,7.5368106500463e-33
translation_888050.3.peg.388,2.2873865532982382e-07,-6.706612803822852e-33
transcription_TU_888050.3.peg.388,3.6325567263649637e-09,5.577985002278257e-32
translation_g.32379.CDS.389,3.5064966924445106e-07,-1.5734598893802057e-32
transcription_TU_g.32379.CDS.389,5.5686032287587e-09,-1.055447709380601e-32
translation_g.32379.CDS.390,4.964496303015602e-08,-4.991586950360247e-33
transcription_TU_g.32379.CDS.390,7.884025729070551e-10,1.063140471882968e-32
translation_g.32379.CDS.391,0.0,-6.043224153264118e-33
transcription_TU_g.32379.CDS.391,0.0,-106.59096478381672
translation_g.32379.CDS.394,0.0,2.9892246118392783e-33
transcription_TU_g.32379.CDS.394,0.0,-1.0508422695586719e-33
translation_g.32379.CDS.395,0.0,-1.7431874540633754e-32
transcription_TU_g.32379.CDS.395,0.0,-100.8327022877327
translation_888050.3.peg.397,0.0,6.633807708277026e-34
transcription_TU_888050.3.peg.397,0.0,-148.3470800876225
translation_g.32379.CDS.402,0.0,9.036223047143463e-33
transcription_TU_g.32379.CDS.402,0.0,1.5353265065192512e-32
translation_g.32379.CDS.405,1.0802495666685796e-05,-2.855864902303823e-33
transcription_TU_g.32379.CDS.405,1.7155245683754574e-07,-5.596601967464302e-33
translation_888050.3.peg.406,2.024093287514167e-43,-4.0475777474163477e-32
transcription_TU_888050.3.peg.406,-2.962687872343893e-45,-2.703186187202834e-32
translation_g.32379.CDS.417,1.0802495666685796e-05,-5.51928558216775e-33
transcription_TU_g.32379.CDS.417,1.7155245683754574e-07,-3.437231953114854e-33
translation_888050.3.peg.423,0.0,1.3824776009616206e-32
transcription_TU_888050.3.peg.423,0.0,-2.802525090235926e-32
translation_888050.3.peg.425,0.0,1.204094659046101e-34
transcription_TU_888050.3.peg.425,0.0,-1.1561102723190709e-32
translation_g.32379.CDS.426,1.080237035491036e-05,4.966682261316844e-32
transcription_TU_g.32379.CDS.426,1.7155046678417198e-07,-2.8637304749516966e-32
translation_888050.3.peg.426,-8.218663185448041e-63,1.9592511583387694e-32
transcription_TU_888050.3.peg.426,-1.0041065094495484e-64,2.0603463464797563e-32
translation_g.32379.CDS.427,1.0802495666685796e-05,-2.6667370087506975e-34
transcription_TU_g.32379.CDS.427,1.7155245683754574e-07,-1.6298588503540844e-34
translation_g.32379.CDS.433,0.0,9.812893039807219e-33
transcription_TU_g.32379.CDS.433,0.0,-1.870761048962756e-33
translation_888050.3.peg.437,0.0,-1.0517502489544304e-32
transcription_TU_888050.3.peg.437,0.0,-6.298485123571305e-33
translation_888050.3.peg.438,0.0,-3.364547220030898e-33
transcription_TU_888050.3.peg.438,0.0,-1.1406954502238768e-32
translation_g.32379.CDS.439,0.0,3.4027827452016286e-32
transcription_TU_g.32379.CDS.439,0.0,6.698999944791855e-32
translation_888050.3.peg.439,0.0,1.3987958761529417e-32
transcription_TU_888050.3.peg.439,0.0,-1.871576568682792e-32
translation_g.32379.CDS.443,1.0802495666685796e-05,-1.4263252485449302e-33
transcription_TU_g.32379.CDS.443,1.7155245683754574e-07,-1.3035428813670366e-33
translation_g.32379.CDS.444,1.9419308532561525e-10,-2.733590516089209e-33
