,fluxes,reduced_costs
translation_469621.3.peg.81,-3.157194189403486e-63,3.2016146480742206e-33
transcription_TU_469621.3.peg.81,0.0,-96.4442110056806
translation_469621.3.peg.82,0.0,-1.3631340546385154e-32
transcription_TU_469621.3.peg.82,-1.0317320771180788e-65,-3.9998329680238854e-32
translation_469621.3.peg.83,-9.439784153825368e-34,2.562325029172864e-33
transcription_TU_469621.3.peg.83,0.0,-100.3384078172268
translation_469621.3.peg.88,5.319414210868394e-11,-1.304466377821898e-32
transcription_TU_469621.3.peg.88,1.948960832689304e-12,3.2895344740513915e-32
translation_469621.3.peg.90,4.5470228178843513e-11,-4.486579906645822e-34
transcription_TU_469621.3.peg.90,1.6659671584316117e-12,4.5023516350498455e-33
translation_469621.3.peg.91,3.2921779406695258e-06,-2.6719696830499232e-33
transcription_TU_469621.3.peg.91,1.2062091061641867e-07,-3.7935409186900646e-33
translation_469621.3.peg.92,0.0,-3.526551595246691e-32
transcription_TU_469621.3.peg.92,0.0,1.0953441660669058e-32
translation_469621.3.peg.96,0.0,1.023137054006605e-32
transcription_TU_469621.3.peg.96,0.0,-1.299313573386118e-32
translation_469621.3.peg.97,0.0,1.3393433696394507e-33
transcription_TU_469621.3.peg.97,0.0,5.206279149474453e-32
translation_469621.3.peg.99,7.586008199791796e-09,3.597169403757721e-32
transcription_TU_469621.3.peg.99,2.779409963534403e-10,-1.2949484331235137e-33
translation_469621.3.peg.100,1.2029292863311798e-11,2.8620294379241165e-32
transcription_TU_469621.3.peg.100,4.4073688767538816e-13,8.079381362365958e-32
translation_469621.3.peg.105,1.2184542787443838e-07,-3.369162771215334e-32
transcription_TU_469621.3.peg.105,4.4642503320075675e-09,3.1850987251853605e-32
translation_469621.3.peg.106,1.2184542787443838e-07,3.0697980105531855e-33
transcription_TU_469621.3.peg.106,4.4642503320075675e-09,-4.485267977121975e-33
translation_469621.3.peg.110,3.764920366187057e-08,3.6199669317399624e-32
transcription_TU_469621.3.peg.110,1.3794154846788986e-09,8.046150686542196e-33
translation_469621.3.peg.111,-3.3846879127418134e-31,-3.358488034229739e-32
transcription_TU_469621.3.peg.111,-1.2401034984891333e-32,-5.514209188504048e-32
translation_469621.3.peg.112,5.0540862972151835e-08,-1.9369638892099254e-32
transcription_TU_469621.3.peg.112,1.8517483030703975e-09,9.926644771275756e-33
translation_469621.3.peg.122,1.6030586083574608e-07,-5.223304641910431e-32
transcription_TU_469621.3.peg.122,5.8733881520463e-09,-3.642236101611129e-32
translation_469621.3.peg.123,1.6030586083574618e-07,-6.201347358414958e-32
transcription_TU_469621.3.peg.123,5.873388152046303e-09,7.990350700821024e-33
translation_469621.3.peg.124,3.2921779406695258e-06,-1.0954558532427607e-32
transcription_TU_469621.3.peg.124,1.2062091061641867e-07,-2.635795400269682e-33
translation_469621.3.peg.125,3.2921779406695258e-06,2.927163618331988e-33
transcription_TU_469621.3.peg.125,1.2062091061641867e-07,-1.2610000626538658e-32
translation_469621.3.peg.127,0.0,6.430874206530368e-33
transcription_TU_469621.3.peg.127,0.0,-4.6983268042344704e-33
translation_469621.3.peg.133,1.2029292863311798e-11,2.7567687311148997e-32
transcription_TU_469621.3.peg.133,4.4073688767538816e-13,-1.5283256238257117e-32
translation_469621.3.peg.134,3.4122544474404057e-08,2.2578912200438158e-32
transcription_TU_469621.3.peg.134,1.2502035009124747e-09,-4.279354248585957e-33
translation_469621.3.peg.154,3.2921899699623895e-06,6.823334609921605e-33
transcription_TU_469621.3.peg.154,1.2062135135330634e-07,6.306769889557083e-33
translation_469621.3.peg.155,3.2921779406695258e-06,3.436762128723944e-33
transcription_TU_469621.3.peg.155,1.2062091061641867e-07,-7.006604773979778e-34
translation_469621.3.peg.161,0.0,-1.3531958956359323e-33
transcription_TU_469621.3.peg.161,0.0,-34.671656082020974
translation_469621.3.peg.162,1.0925378668509863e-09,-3.1710004829708815e-32
transcription_TU_469621.3.peg.162,4.002909768470322e-11,-5.063403537877241e-33
translation_469621.3.peg.163,1.0925378668509863e-09,5.186214258411229e-35
transcription_TU_469621.3.peg.163,4.002909768470322e-11,1.2077595447791256e-32
translation_469621.3.peg.164,1.0925378668509863e-09,-2.4695707662050154e-32
transcription_TU_469621.3.peg.164,4.002909768470322e-11,1.5564388187051389e-32
translation_469621.3.peg.172,2.060969843524442e-08,-5.983266796853314e-33
transcription_TU_469621.3.peg.172,7.551112478092222e-10,-4.550809664246637e-33
translation_469621.3.peg.173,4.3310691879963705e-12,1.5076213748243683e-32
transcription_TU_469621.3.peg.173,1.5868446931291687e-13,-3.592173876873705e-32
translation_469621.3.peg.179,1.4454719914260918e-06,8.319944611452814e-34
transcription_TU_469621.3.peg.179,5.296012275718157e-08,-1.7221600891921608e-32
translation_469621.3.peg.181,0.0,3.7396706195457236e-32
transcription_TU_469621.3.peg.181,7.023320539238756e-42,2.94437730552663e-32
translation_469621.3.peg.184,-5.300251639874862e-29,7.156434549866385e-32
transcription_TU_469621.3.peg.184,-1.9419399279755117e-30,-3.8483885346221724e-32
translation_469621.3.peg.185,0.0,3.993346809273421e-32
transcription_TU_469621.3.peg.185,0.0,1.1758425889347233e-32
translation_469621.3.peg.186,-2.1863685011339994e-30,8.902676495661256e-33
transcription_TU_469621.3.peg.186,-8.010556061827727e-32,-7.320170350460394e-32
translation_469621.3.peg.187,-2.1863685012265895e-30,-7.841061989715978e-33
transcription_TU_469621.3.peg.187,-8.010556060647676e-32,1.822897391144188e-33
translation_469621.3.peg.188,0.0,-2.3523832416583527e-32
transcription_TU_469621.3.peg.188,0.0,7.526184109113299e-32
translation_469621.3.peg.189,0.0,-2.234233135011157e-32
transcription_TU_469621.3.peg.189,0.0,-2.9040640869250756e-33
translation_469621.3.peg.190,0.0,1.0365829509511379e-32
transcription_TU_469621.3.peg.190,0.0,8.892652831720186e-33
translation_469621.3.peg.191,0.0,1.1277393544868561e-32
transcription_TU_469621.3.peg.191,0.0,-3.463723208750925e-34
translation_469621.3.peg.193,8.987348979585503e-29,-5.461781410319212e-32
transcription_TU_469621.3.peg.193,3.292842116949349e-30,1.67722182221772e-32
translation_469621.3.peg.209,0.0,-3.161117729414459e-32
transcription_TU_469621.3.peg.209,0.0,4.396045142909824e-33
translation_469621.3.peg.213,1.5939078868211934e-07,1.4263206509848917e-33
transcription_TU_469621.3.peg.213,5.839861156106421e-09,6.150005396403053e-33
translation_469621.3.peg.214,6.0504302199513485e-09,6.823498185891322e-34
transcription_TU_469621.3.peg.214,2.2167951304698e-10,-1.9626055868093778e-32
translation_469621.3.peg.216,1.594362589102982e-07,6.917901877519899e-32
transcription_TU_469621.3.peg.216,5.841527123264853e-09,-5.066850401114086e-32
translation_469621.3.peg.217,1.594362589102982e-07,-5.541219280363895e-32
transcription_TU_469621.3.peg.217,5.841527123264853e-09,3.365463212916922e-32
translation_469621.3.peg.218,1.594362589102982e-07,-6.256344453461722e-33
transcription_TU_469621.3.peg.218,5.841527123264853e-09,-1.5301506645717323e-32
translation_469621.3.peg.219,6.584343852046189e-06,-4.446288424698452e-33
transcription_TU_469621.3.peg.219,2.412413804959497e-07,-2.4641537020996923e-34
translation_469621.3.peg.220,3.2921779406695258e-06,4.812063518182443e-33
transcription_TU_469621.3.peg.220,1.2062091061641867e-07,-1.3834387470661392e-33
translation_469621.3.peg.221,3.2921779406695258e-06,-1.3800128975727534e-33
transcription_TU_469621.3.peg.221,1.2062091061641867e-07,-2.1123180079435158e-32
translation_469621.3.peg.222,3.2921659113766625e-06,1.1020825215302624e-32
transcription_TU_469621.3.peg.222,1.20620469879531e-07,-2.323539630482337e-33
translation_469621.3.peg.223,4.5470228178843513e-11,1.9729385220169048e-32
transcription_TU_469621.3.peg.223,1.6659671584316117e-12,-1.354950423068793e-32
translation_469621.3.peg.225,3.2921779406695258e-06,2.9684690536032525e-34
transcription_TU_469621.3.peg.225,1.2062091061641867e-07,2.1415042144694714e-33
translation_469621.3.peg.233,0.0,5.6707700329858787e-33
transcription_TU_469621.3.peg.233,0.0,-135.09091424162312
translation_469621.3.peg.251,1.6799544963147994e-08,7.276795889403936e-34
transcription_TU_469621.3.peg.251,6.155124200195203e-10,1.5632565183864586e-32
translation_469621.3.peg.252,0.0,3.81595640205702e-32
transcription_TU_469621.3.peg.252,0.0,1.247945680056429e-32
translation_469621.3.peg.256,2.55960665062573e-09,4.3568882232986867e-32
transcription_TU_469621.3.peg.256,9.378049746470523e-11,9.443156605162286e-33
translation_469621.3.peg.267,0.0,8.111105596834892e-32
transcription_TU_469621.3.peg.267,0.0,-4.041476292636974e-32
translation_469621.3.peg.271,9.97414201718486e-10,-4.631289748010145e-33
transcription_TU_469621.3.peg.271,3.654389630244743e-11,-1.243313410697052e-32
translation_469621.3.peg.280,5.0059357509337134e-08,8.049684923379553e-33
transcription_TU_469621.3.peg.280,1.8341065994814117e-09,1.9042881510611059e-32
translation_469621.3.peg.282,0.0,-8.286743954346272e-34
transcription_TU_469621.3.peg.282,0.0,-109.4800158786029
translation_469621.3.peg.301,0.0,-4.615742531626386e-33
transcription_TU_469621.3.peg.301,0.0,-49.38158322291593
translation_469621.3.peg.302,0.0,2.6898711148261443e-33
transcription_TU_469621.3.peg.302,0.0,1.7393001255748843e-32
translation_469621.3.peg.307,1.9275232077855917e-08,2.5431782662106906e-32
transcription_TU_469621.3.peg.307,7.062182201187318e-10,-3.0422183002931314e-32
translation_469621.3.peg.319,0.0,-6.328118299064729e-33
transcription_TU_469621.3.peg.319,0.0,-1.794474706247757e-32
translation_469621.3.peg.320,7.062388556326594e-07,-1.2337368023636621e-32
transcription_TU_469621.3.peg.320,2.5875628661124075e-08,-5.185035012703464e-32
translation_469621.3.peg.324,2.6603448441048914e-10,-4.8784008081824604e-33
transcription_TU_469621.3.peg.324,9.747140750975531e-12,6.84047274074327e-33
translation_469621.3.peg.325,2.6603448441048914e-10,-2.9803761907335136e-33
transcription_TU_469621.3.peg.325,9.747140750975531e-12,-1.2805371379712165e-33
translation_469621.3.peg.327,3.2538001414995904e-10,-8.228079315533012e-33
transcription_TU_469621.3.peg.327,1.192148003858185e-11,9.974031838112224e-33
translation_469621.3.peg.330,5.846343574283265e-11,2.2549247866785466e-32
transcription_TU_469621.3.peg.330,2.1420205663703633e-12,-1.7194824522791457e-32
translation_469621.3.peg.331,0.0,2.2348044588324978e-33
transcription_TU_469621.3.peg.331,0.0,-7.037870972994166e-33
translation_469621.3.peg.332,0.0,7.18171061187898e-33
transcription_TU_469621.3.peg.332,0.0,-5.132353996241609e-33
translation_469621.3.peg.333,0.0,-1.857352499899922e-32
transcription_TU_469621.3.peg.333,0.0,4.0143075588785254e-32
translation_469621.3.peg.334,0.0,-2.3154598030257128e-32
transcription_TU_469621.3.peg.334,0.0,-4.214588873240449e-33
translation_469621.3.peg.335,0.0,5.370353913368217e-33
transcription_TU_469621.3.peg.335,0.0,-2.777202254915934e-32
translation_469621.3.peg.340,3.2483018909972797e-12,-4.2283715992687154e-33
transcription_TU_469621.3.peg.340,1.190133519846877e-13,8.154433891877792e-33
translation_469621.3.peg.345,0.0,1.0769286904742669e-32
transcription_TU_469621.3.peg.345,0.0,6.386052504069728e-33
translation_469621.3.peg.346,0.0,-4.0755821076667285e-33
transcription_TU_469621.3.peg.346,0.0,2.863530990538053e-33
translation_469621.3.peg.347,5.489381787029416e-10,5.450773389352881e-32
transcription_TU_469621.3.peg.347,2.011234634960267e-11,1.8661855371335758e-32
translation_469621.3.peg.350,0.0,8.154285013836457e-33
transcription_TU_469621.3.peg.350,0.0,-75.84158516358302
translation_469621.3.peg.351,3.464982976029764e-10,2.1507530620435225e-32
transcription_TU_469621.3.peg.351,1.2695225147948736e-11,1.2876165846793248e-32
translation_469621.3.peg.356,0.0,-1.0445897230026305e-32
transcription_TU_469621.3.peg.356,0.0,1.867836883373303e-32
translation_469621.3.peg.357,0.0,9.578838419582631e-33
transcription_TU_469621.3.peg.357,0.0,-67.06171390801852
translation_469621.3.peg.362,3.5958793555798336e-07,1.410947664237425e-32
transcription_TU_469621.3.peg.362,1.3174811633924364e-08,5.714816841596786e-33
translation_469621.3.peg.363,2.2589052268909485e-07,1.3709542482454495e-32
transcription_TU_469621.3.peg.363,8.276320732784022e-09,8.960149351186882e-33
translation_469621.3.peg.372,9.176078636590265e-30,2.754250033994935e-32
transcription_TU_469621.3.peg.372,0.0,-152.5138498004208
translation_469621.3.peg.373,0.0,1.6375352887860195e-32
transcription_TU_469621.3.peg.373,0.0,-74.10012863031632
translation_469621.3.peg.374,9.60854405784307e-09,-2.0512478584314337e-33
transcription_TU_469621.3.peg.374,3.520439523142261e-10,4.415632555028029e-33
translation_469621.3.peg.378,1.1082367036368882e-08,1.2906117050769834e-32
transcription_TU_469621.3.peg.378,4.0604281658005994e-10,3.231004064473159e-32
translation_469621.3.peg.379,2.2164734072737765e-08,-8.453478135746255e-34
transcription_TU_469621.3.peg.379,8.120856331601199e-10,3.129363591904151e-32
translation_469621.3.peg.380,2.2164734072737765e-08,2.500056504739804e-32
transcription_TU_469621.3.peg.380,8.120856331601199e-10,-1.8420097985999423e-32
translation_469621.3.peg.384,0.0,-1.9270833484413862e-32
transcription_TU_469621.3.peg.384,3.967423649321803e-43,1.8622266871213144e-32
translation_469621.3.peg.386,3.6860271553688354e-10,2.889414501359817e-33
transcription_TU_469621.3.peg.386,1.3505100880027648e-11,2.334360957280949e-32
translation_469621.3.peg.388,0.0,3.2456369351321695e-32
transcription_TU_469621.3.peg.388,0.0,-81.2651963446426
translation_469621.3.peg.389,2.1655345939981865e-12,-1.0245739210250371e-33
transcription_TU_469621.3.peg.389,7.934223465645847e-14,-4.765406746775131e-32
translation_469621.3.peg.394,0.0,-7.795349219554469e-33
transcription_TU_469621.3.peg.394,0.0,-49.85643507672744
translation_469621.3.peg.396,2.1655345939981865e-12,1.1650874753925911e-32
transcription_TU_469621.3.peg.396,7.934223465645847e-14,2.606237214805791e-32
translation_469621.3.peg.397,4.518293543986048e-09,2.007869367760061e-32
transcription_TU_469621.3.peg.397,1.655441144220311e-10,3.1812821949681227e-32
translation_469621.3.peg.399,0.0,3.964404311001623e-32
transcription_TU_469621.3.peg.399,0.0,-1.5671351162289238e-33
translation_469621.3.peg.400,0.0,1.7253463050812623e-32
transcription_TU_469621.3.peg.400,0.0,-74.36932059571312
translation_469621.3.peg.401,0.0,-5.318931318124155e-32
transcription_TU_469621.3.peg.401,0.0,-5.037235790177056e-32
translation_469621.3.peg.408,0.0,3.8468292635127273e-32
transcription_TU_469621.3.peg.408,0.0,9.786567346266615e-33
translation_469621.3.peg.413,0.0,1.1756630633381187e-31
transcription_TU_469621.3.peg.413,0.0,1.9551612319231918e-32
translation_469621.3.peg.417,0.0,1.1833931583038595e-32
transcription_TU_469621.3.peg.417,2.8093282156955025e-42,1.1318520825015719e-29
translation_469621.3.peg.418,0.0,2.6153018916219416e-32
transcription_TU_469621.3.peg.418,0.0,-4.257977906996464e-32
translation_469621.3.peg.420,0.0,-5.474111487890508e-33
transcription_TU_469621.3.peg.420,0.0,3.8908515122678664e-32
translation_469621.3.peg.421,0.0,1.0351689113831898e-32
transcription_TU_469621.3.peg.421,0.0,1.333869542971534e-32
translation_469621.3.peg.422,0.0,2.9144510990346757e-32
transcription_TU_469621.3.peg.422,0.0,-1.231611203281499e-32
translation_469621.3.peg.437,0.0,-6.779051788647143e-33
transcription_TU_469621.3.peg.437,0.0,-57.156108198953106
translation_469621.3.peg.440,0.0,2.656437098155103e-33
transcription_TU_469621.3.peg.440,0.0,3.1375019555640784e-32
translation_469621.3.peg.447,0.0,1.8033885207370117e-33
transcription_TU_469621.3.peg.447,0.0,4.1817693815960606e-32
translation_469621.3.peg.456,3.360062951195383e-09,-1.4409445764099588e-32
transcription_TU_469621.3.peg.456,1.2310812483582044e-10,-2.3835397293932346e-32
translation_469621.3.peg.458,3.499482546176376e-08,1.259964428074879e-32
transcription_TU_469621.3.peg.458,1.28216268686927e-09,6.295909084987854e-32
translation_469621.3.peg.459,2.389008902353027e-09,2.0645136002656476e-32
transcription_TU_469621.3.peg.459,8.753002859072355e-11,-1.9698147310168886e-32
translation_469621.3.peg.460,0.0,-1.0038656835791483e-32
transcription_TU_469621.3.peg.460,0.0,-7.321098139896274e-34
translation_469621.3.peg.462,0.0,-3.563855141716451e-32
transcription_TU_469621.3.peg.462,0.0,-9.61547066397175e-34
translation_469621.3.peg.557,0.0,-5.4035950219279116e-33
transcription_TU_469621.3.peg.557,0.0,5.394392200719805e-33
translation_469621.3.peg.563,4.773669551831888e-10,2.483087392447006e-33
transcription_TU_469621.3.peg.563,1.7490074312530416e-11,-6.933652734987063e-33
translation_469621.3.peg.580,0.0,-1.7046861917860773e-32
transcription_TU_469621.3.peg.580,0.0,-77.87357606731824
translation_469621.3.peg.589,0.0,-2.2478594462010453e-32
transcription_TU_469621.3.peg.589,0.0,1.0839924704747302e-32
translation_469621.3.peg.595,1.6444047700656101e-06,1.2685268139094985e-32
transcription_TU_469621.3.peg.595,6.024874850688003e-08,-8.256296183953767e-33
translation_469621.3.peg.597,0.0,-7.888297736183348e-33
transcription_TU_469621.3.peg.597,0.0,-69.66196446420474
translation_469621.3.peg.599,4.432756824672802e-09,3.3253322434023654e-32
transcription_TU_469621.3.peg.599,1.624101656620784e-10,2.835227289574142e-32
translation_469621.3.peg.600,2.5232284280409613e-11,5.479511625873771e-33
transcription_TU_469621.3.peg.600,9.244764899361403e-13,9.660291653953756e-33
translation_469621.3.peg.601,0.0,-3.3460482529083276e-32
transcription_TU_469621.3.peg.601,0.0,-2.33990752781898e-32
translation_469621.3.peg.603,0.0,4.788251532607151e-32
transcription_TU_469621.3.peg.603,0.0,3.841746947656301e-33
translation_469621.3.peg.605,0.0,-4.9479689783659556e-33
transcription_TU_469621.3.peg.605,0.0,-1.5834940717125875e-32
translation_469621.3.peg.606,6.84193661324351e-07,3.4622244371454254e-33
transcription_TU_469621.3.peg.606,2.5067922801931277e-08,4.701345879005992e-35
translation_469621.3.peg.607,3.2921779406695258e-06,-7.258318073652122e-34
transcription_TU_469621.3.peg.607,1.2062091061641867e-07,9.081172248198452e-33
translation_469621.3.peg.609,3.2921779406695258e-06,1.660833316342135e-33
transcription_TU_469621.3.peg.609,1.2062091061641867e-07,-3.9073312836760734e-33
translation_469621.3.peg.610,0.0,1.2189048331182192e-32
transcription_TU_469621.3.peg.610,0.0,-92.61136655902024
translation_469621.3.peg.616,6.181861587050137e-12,2.3995301368473954e-31
transcription_TU_469621.3.peg.616,2.2649497912102603e-13,2.3570285475819016e-32
translation_469621.3.peg.617,2.334046142562565e-11,1.9619745589426465e-32
transcription_TU_469621.3.peg.617,8.551626801781576e-13,3.129708488006323e-33
translation_469621.3.peg.622,0.0,-5.326138074757098e-33
transcription_TU_469621.3.peg.622,0.0,-45.97804068184593
translation_469621.3.peg.623,5.121489372748263e-41,4.508309286709824e-32
transcription_TU_469621.3.peg.623,-3.4509353403047357e-43,-5.29478875104845e-32
translation_469621.3.peg.626,0.0,2.5225490324149413e-32
transcription_TU_469621.3.peg.626,0.0,-7.670672593883855e-32
translation_469621.3.peg.632,0.0,1.1386925451148219e-32
transcription_TU_469621.3.peg.632,0.0,-66.47816621025694
translation_469621.3.peg.639,0.0,-4.1977640319511215e-32
transcription_TU_469621.3.peg.639,0.0,-2.8182474736526687e-32
translation_469621.3.peg.641,0.0,-3.1698344035004456e-32
transcription_TU_469621.3.peg.641,0.0,-110.0422088759095
translation_469621.3.peg.644,0.0,1.1861135538571067e-32
transcription_TU_469621.3.peg.644,0.0,1.1560332991563927e-32
translation_469621.3.peg.646,0.0,2.956786357698223e-32
transcription_TU_469621.3.peg.646,0.0,-123.29990599464972
translation_469621.3.peg.647,0.0,1.287623066436432e-32
transcription_TU_469621.3.peg.647,0.0,-116.2138272754547
translation_469621.3.peg.653,0.0,1.01040474856601e-32
transcription_TU_469621.3.peg.653,0.0,3.1732185493803994e-32
translation_469621.3.peg.657,0.0,-1.3081108023449364e-32
transcription_TU_469621.3.peg.657,0.0,-58.857854948869864
translation_469621.3.peg.658,0.0,-7.377279916192859e-33
transcription_TU_469621.3.peg.658,0.0,-3.447201295660102e-32
translation_469621.3.peg.659,0.0,1.0642409784075116e-33
