,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.039972914032839736
EX_met_D(e),0.0,0.0
EX_met_L(e),0.659604009535276,0.0
EX_metala(e),2.4306371435680463e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.7111870634259623,7.789821631060787e-35
EX_mg2(e),-0.0018959319396038839,0.0
EX_mn2(e),-6.676104016920927e-06,0.0
EX_mnl(e),-0.14898579,-0.029967318899428365
EX_mqn8(e),-0.002160296794932481,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9980247576358675,0.0
EX_nh4(e),3.807446007025683,0.0
EX_nmn(e),-1.0,-0.0067040142142196285
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010012903214456493
EX_o2(e),0.0,-0.060115996006787055
EX_ocdca(e),-0.02068500214255097,0.0
EX_orn(e),0.10350206807018612,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05954189797475121,0.0
EX_pheme(e),-0.0019752423641324606,0.0
EX_pi(e),5.921458014913322e-36,0.0
EX_pnto_R(e),-0.0019752423641324606,0.0
EX_ppa(e),1.1662827251225059,1.5876805762773232e-35
EX_pro_L(e),0.1187498494499935,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001975260894406107,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),7.795763233268625e-57,0.0
EX_rib_D(e),-0.17878295,-0.00995069225144153
EX_ribflv(e),-0.003950484728264921,0.0
EX_salcn(e),0.0,-0.039954513323719396
EX_sbt_D(e),0.0,-0.029966297228642108
EX_ser_L(e),-1.0,-0.020006711109744044
EX_sheme(e),-0.0019752423641324606,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019752423641324606,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.030047412191982332
EX_sucr(e),-0.07449289,-0.07993443542196632
EX_thm(e),-0.0019752423641324606,0.0
EX_thr_L(e),-0.225,-0.009984935478379229
EX_thymd(e),-1.551292398105111e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07993238942194457
EX_trp_L(e),-0.08181818,-0.01001509778113033
EX_trypta(e),0.07696665295859104,-2.4440065670282135e-34
EX_tym(e),0.9649813853017378,0.0
EX_tyr_L(e),-1.0,-0.01001509778113033
EX_ura(e),4.728641679943604e-35,0.0
EX_uri(e),-0.8664926535625043,0.0
EX_val_L(e),-0.08729745443814241,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.5485877701846332e-06,0.0
translation_g.405.peg.3,0.0,1.9798695468117578e-32
transcription_TU_g.405.peg.3,0.0,2.2943671710823993e-33
translation_g.405.peg.12,0.0,-2.3021684419464982e-32
transcription_TU_g.405.peg.12,0.0,-1.8524488492147927e-32
translation_g.405.peg.15,1.0885554752942365e-05,2.7999687449438557e-32
transcription_TU_g.405.peg.15,1.7103110238213867e-07,8.435748042863908e-33
translation_g.405.peg.16,5.298933716869447e-08,-5.834142097986685e-32
transcription_TU_g.405.peg.16,8.325551573759683e-10,3.00339310211431e-32
translation_g.405.peg.18,0.0,1.6312148315137597e-31
transcription_TU_g.405.peg.18,0.0,2.067999830710747e-31
translation_218495.3.peg.18,0.0,1.3164004808349611e-32
transcription_TU_218495.3.peg.18,0.0,-5.541798431074618
translation_g.405.peg.20,0.0,2.411462575705534e-32
transcription_TU_g.405.peg.20,1.9590725441460793e-40,-2.5764188543042927e-32
translation_218495.3.peg.22,0.0,9.231870207768699e-33
transcription_TU_218495.3.peg.22,0.0,-2.0907468311986813e-32
translation_218495.3.peg.23,0.0,1.1578783889060179e-31
transcription_TU_218495.3.peg.23,0.0,-8.855777660737551e-33
translation_218495.3.peg.24,0.0,1.9321478892131988e-32
transcription_TU_218495.3.peg.24,0.0,-7.14982987000964
translation_g.405.peg.25,0.0,1.0916101776239317e-32
transcription_TU_g.405.peg.25,0.0,3.499665622795766e-32
translation_218495.3.peg.25,0.0,1.1503266839608106e-32
transcription_TU_218495.3.peg.25,0.0,3.594598374170714e-32
translation_218495.3.peg.26,0.0,-5.2842230702420056e-33
transcription_TU_218495.3.peg.26,0.0,-2.8362427337515292
translation_218495.3.peg.27,0.0,3.641300188794048e-32
transcription_TU_218495.3.peg.27,0.0,-8.361676227623954
translation_g.405.peg.28,6.391463579193497e-10,5.23969840224081e-32
transcription_TU_g.405.peg.28,1.0042107054665985e-11,3.931857055957205e-32
translation_g.405.peg.29,0.0,-1.3425146549564246e-32
transcription_TU_g.405.peg.29,0.0,-4.565398778671881
translation_g.405.peg.34,0.0,4.5678871900111965e-33
transcription_TU_g.405.peg.34,0.0,-8.266649573720959e-32
translation_g.405.peg.35,0.0,-1.453373277659448e-32
transcription_TU_g.405.peg.35,0.0,-1.6604552280335256
translation_g.405.peg.37,0.0,2.1390177893748855e-32
transcription_TU_g.405.peg.37,0.0,9.075659313584481e-33
translation_g.405.peg.40,8.099618135630979e-10,1.0883164871962176e-31
transcription_TU_g.405.peg.40,1.2725916593611237e-11,-4.6020651783825274e-32
translation_g.405.peg.41,0.0,-3.883070507494479e-36
transcription_TU_g.405.peg.41,0.0,-1.2360424781180916e-32
translation_218495.3.peg.43,0.0,5.240563171260587e-32
transcription_TU_218495.3.peg.43,0.0,-6.673986640880704
translation_218495.3.peg.44,0.0,1.301316592174199e-32
transcription_TU_218495.3.peg.44,0.0,-2.250808026545081e-32
translation_g.405.peg.45,0.0,6.677827688544469e-34
transcription_TU_g.405.peg.45,0.0,3.27567676417622e-32
translation_218495.3.peg.45,0.0,-1.4860656683612488e-33
transcription_TU_218495.3.peg.45,0.0,-6.466837893508711
translation_g.405.peg.46,6.676104016920927e-06,1.030900283069333e-31
transcription_TU_g.405.peg.46,1.048932696170745e-07,-3.0673873266236547e-33
translation_218495.3.peg.46,-4.711161479210649e-41,-8.643813985123182e-33
transcription_TU_218495.3.peg.46,9.751629944991035e-43,-1.618346738174981e-32
translation_g.405.peg.47,1.0885554752942365e-05,3.828086663538567e-32
transcription_TU_g.405.peg.47,1.7103110238213867e-07,4.407195865867613e-32
translation_g.405.peg.48,0.0,1.352391286575249e-32
transcription_TU_g.405.peg.48,0.0,-4.664268790539326
translation_g.405.peg.50,0.0,-3.9414254249145085e-33
transcription_TU_g.405.peg.50,-2.3288227581672832e-42,2.2762059673826834e-32
translation_g.405.peg.51,1.1573134695661283e-11,1.124097236147334e-32
transcription_TU_g.405.peg.51,1.8183418575712953e-13,-5.1969824254454655e-33
translation_218495.3.peg.53,-2.847226653423788e-30,-5.0251756953811634e-33
transcription_TU_218495.3.peg.53,-4.473491010049364e-32,-1.7452335778820377e-32
translation_g.405.peg.54,-9.918045761050417e-64,-2.2508181635826457e-32
transcription_TU_g.405.peg.54,0.0,-7.666719673418787
translation_g.405.peg.55,4.8106389217821625e-08,9.451098621479566e-32
transcription_TU_g.405.peg.55,7.558355055193047e-10,-4.1780874852350504e-32
translation_g.405.peg.58,0.0,8.746043104239397e-33
transcription_TU_g.405.peg.58,0.0,-3.122610515196012
translation_g.405.peg.60,2.3890457059131567e-07,-2.1320173101528075e-32
transcription_TU_g.405.peg.60,3.753608612488923e-09,-7.840388629900485e-33
translation_g.405.peg.63,9.956592122035052e-08,9.686740446427561e-33
transcription_TU_g.405.peg.63,1.5643547483335032e-09,3.923323431048456e-32
translation_g.405.peg.65,0.0,-1.0625937264408348e-32
transcription_TU_g.405.peg.65,0.0,-3.410903069683011
translation_g.405.peg.66,0.0,-1.1445028058987837e-32
transcription_TU_g.405.peg.66,0.0,-2.9528083406285987e-33
translation_g.405.peg.68,0.0,-3.6038612671743276e-32
transcription_TU_g.405.peg.68,0.0,-2.4252319424849373e-32
translation_g.405.peg.74,0.0,3.18879706026311e-32
transcription_TU_g.405.peg.74,0.0,-7.8670749347116224
translation_g.405.peg.76,0.0,-3.018697629151645e-33
transcription_TU_g.405.peg.76,0.0,-1.4741375245894677
translation_g.405.peg.77,2.903716376612757e-08,1.9320848274253366e-32
transcription_TU_g.405.peg.77,4.562246244390174e-10,1.4836201309926438e-32
translation_218495.3.peg.77,6.652421599948269e-07,2.0861190501518673e-32
transcription_TU_218495.3.peg.77,1.0452117742941522e-08,-1.1668278299039445e-32
translation_g.405.peg.80,0.0,1.180139490479758e-32
transcription_TU_g.405.peg.80,0.0,3.3828978651978974e-32
translation_g.405.peg.81,1.701514193562224e-07,-4.47656989966894e-33
transcription_TU_g.405.peg.81,2.673376367567692e-09,-7.563173602902473e-33
translation_g.405.peg.83,5.941463295261567e-07,-3.452909171690533e-32
transcription_TU_g.405.peg.83,9.335077910263858e-09,5.323840300373685e-32
translation_g.405.peg.85,0.0,3.620221578498527e-32
transcription_TU_g.405.peg.85,0.0,4.1286588048432017e-32
translation_g.405.peg.86,0.0,-4.706542012304385e-32
transcription_TU_g.405.peg.86,0.0,4.723159630405955e-32
translation_g.405.peg.91,1.0672559014157422e-05,8.25316785111098e-33
transcription_TU_g.405.peg.91,1.676845668280145e-07,8.816186704269313e-33
translation_g.405.peg.96,0.0,-2.5427712957694262e-33
transcription_TU_g.405.peg.96,0.0,-2.3475258756544224e-32
translation_218495.3.peg.110,3.729107464665072e-07,-3.379604090769456e-32
transcription_TU_218495.3.peg.110,5.8590799923240844e-09,-2.9528083406285987e-33
translation_g.405.peg.115,0.0,-6.410245862365741e-33
transcription_TU_g.405.peg.115,0.0,-3.607518504235504e-32
translation_g.405.peg.116,2.2637688205690425e-06,-3.7776042043770753e-32
transcription_TU_g.405.peg.116,3.556776716552584e-08,-8.075623661726265e-33
translation_g.405.peg.120,7.79404321158429e-08,6.335267522592918e-32
transcription_TU_g.405.peg.120,1.2245804947432462e-09,3.881431956808335e-32
translation_g.405.peg.123,0.0,3.325705854126215e-33
transcription_TU_g.405.peg.123,0.0,-1.019194847454014e-32
translation_g.405.peg.124,2.5478593050497893e-06,1.635334745918105e-32
transcription_TU_g.405.peg.124,4.003132550864883e-08,-3.578519467542805e-33
translation_g.405.peg.126,0.0,4.05876204690982e-32
transcription_TU_g.405.peg.126,0.0,-4.8729339049203186e-33
translation_218495.3.peg.130,-2.237801702625058e-40,5.142416977262089e-32
transcription_TU_218495.3.peg.130,-3.214936667412915e-42,-3.081480563576628e-32
translation_g.405.peg.134,1.6001423964462231e-07,4.479423892616471e-32
transcription_TU_g.405.peg.134,2.514103545881487e-09,-2.9773485022897755e-32
translation_g.405.peg.135,1.0886326201952616e-05,-1.1015974324798727e-33
transcription_TU_g.405.peg.135,1.710432231952391e-07,-4.3289745246734976e-33
translation_g.405.peg.137,0.0,5.5513545966393075e-33
transcription_TU_g.405.peg.137,0.0,-7.192277931735372e-32
translation_g.405.peg.139,0.0,5.8454350415339716e-33
transcription_TU_g.405.peg.139,0.0,-1.9122256415757822e-32
translation_218495.3.peg.139,0.0,5.6746258494860316e-33
transcription_TU_218495.3.peg.139,0.0,-3.282305053984595
translation_g.405.peg.141,0.0,9.37297618627603e-32
transcription_TU_g.405.peg.141,0.0,4.0818027856837404e-32
translation_g.405.peg.143,0.0,3.947473794712825e-32
transcription_TU_g.405.peg.143,0.0,-7.639623586683995
translation_g.405.peg.145,1.4302481795414492e-05,1.206369208890391e-31
transcription_TU_g.405.peg.145,2.24717001915682e-07,6.709191781623612e-33
translation_g.405.peg.147,0.0,-1.2853857909306548e-32
transcription_TU_g.405.peg.147,0.0,-2.3405785886647127e-32
translation_g.405.peg.148,5.4853375286491866e-08,5.838527551476785e-32
transcription_TU_g.405.peg.148,8.618424561315087e-10,-4.573506287768856e-32
translation_g.405.peg.153,3.943581650156635e-08,-1.2075985000459412e-31
transcription_TU_g.405.peg.153,6.196056446070902e-10,-4.3871166544733934e-32
translation_g.405.peg.155,0.0,-9.484735067505567e-33
transcription_TU_g.405.peg.155,0.0,1.4355149405021728e-32
translation_g.405.peg.156,1.602586184149109e-30,1.672122555683248e-31
transcription_TU_g.405.peg.156,2.517943163756621e-32,-5.056011124511546e-32
translation_g.405.peg.158,0.0,1.0920937692601535e-31
transcription_TU_g.405.peg.158,0.0,-4.557702515747496e-32
translation_g.405.peg.160,0.0,4.625175415943543e-32
transcription_TU_g.405.peg.160,0.0,-5.886261426980084
translation_g.405.peg.161,0.0,-5.6669605106430313e-33
transcription_TU_g.405.peg.161,0.0,2.1893641135164248e-32
translation_g.405.peg.162,-5.1537164249075e-31,5.165911687628376e-32
transcription_TU_g.405.peg.162,-8.097389811746706e-33,5.363902470247549e-32
translation_g.405.peg.164,0.0,7.128623396353224e-32
transcription_TU_g.405.peg.164,0.0,3.546500866465353e-32
translation_218495.3.peg.171,0.0,-1.0512391115582908e-33
transcription_TU_218495.3.peg.171,0.0,-4.674702304690187
translation_g.405.peg.175,0.0,-1.7078574821933466e-33
transcription_TU_g.405.peg.175,0.0,-3.305434520414241
translation_g.405.peg.176,7.523254060485542e-08,7.895830464344901e-32
transcription_TU_g.405.peg.176,1.1820347834068315e-09,6.314151832700403e-32
translation_g.405.peg.183,0.0,3.603496993821421e-32
transcription_TU_g.405.peg.183,0.0,2.692871694310127e-32
translation_g.405.peg.184,2.3146269391322566e-11,-2.884905478916726e-32
transcription_TU_g.405.peg.184,3.6366837151425906e-13,1.671944666329304e-32
translation_g.405.peg.188,0.0,2.18625214428059e-32
transcription_TU_g.405.peg.188,0.0,-3.352370369633088
translation_g.405.peg.190,0.0,9.81879590118686e-33
transcription_TU_g.405.peg.190,0.0,-3.510949266916884e-33
translation_g.405.peg.192,4.684667031519876e-41,1.0117663894003142e-31
transcription_TU_g.405.peg.192,1.239103103917604e-42,1.6483324566150487e-32
translation_g.405.peg.196,0.0,6.591241121544729e-33
transcription_TU_g.405.peg.196,0.0,-7.259144384585465e-33
translation_g.405.peg.197,1.0885554752942365e-05,2.7805391565149675e-32
transcription_TU_g.405.peg.197,1.7103110238213867e-07,2.3492559422409264e-33
translation_g.405.peg.212,0.0,-4.437593569503615e-32
transcription_TU_g.405.peg.212,0.0,-2.3306397027227333e-32
translation_g.405.peg.213,1.1573134695661283e-11,6.514074685533052e-33
transcription_TU_g.405.peg.213,1.8183418575712953e-13,-1.0224600497110291e-32
translation_g.405.peg.216,0.0,6.210245969831537e-32
transcription_TU_g.405.peg.216,0.0,-4.1794801065955055e-33
translation_g.405.peg.217,0.0,-5.99576980722344e-32
transcription_TU_g.405.peg.217,0.0,-2.996894608861003e-32
translation_g.405.peg.218,0.0,-2.3963012362254306e-32
transcription_TU_g.405.peg.218,0.0,7.497921447406447e-32
translation_g.405.peg.222,0.0,4.560117119898544e-33
transcription_TU_g.405.peg.222,0.0,-2.463532882811934
translation_g.405.peg.228,9.550976264209393e-11,6.40649087298516e-32
transcription_TU_g.405.peg.228,1.5006254034520695e-12,-8.823902720635369e-32
translation_g.405.peg.230,0.0,1.2371894243083545e-31
transcription_TU_g.405.peg.230,0.0,-1.4221410154535232e-31
translation_g.405.peg.232,6.700491028954734e-08,5.3166670020205e-32
transcription_TU_g.405.peg.232,1.0527643222537622e-09,1.234770099074609e-32
translation_218495.3.peg.232,0.0,6.244936228232489e-33
transcription_TU_218495.3.peg.232,0.0,-2.0471134353580892e-32
translation_g.405.peg.234,0.0,1.1883861573930624e-33
transcription_TU_g.405.peg.234,0.0,5.8798874264403524e-33
translation_g.405.peg.238,2.2637688205690425e-06,-4.866702118721804e-32
transcription_TU_g.405.peg.238,3.556776716552584e-08,2.2209265662511488e-32
translation_g.405.peg.240,1.0886326201952616e-05,-5.432116812933139e-33
transcription_TU_g.405.peg.240,1.710432231952391e-07,4.14414565639757e-32
translation_g.405.peg.248,1.0442952056321925e-08,7.053570937258548e-32
transcription_TU_g.405.peg.248,1.6407703997205894e-10,-5.735495994336591e-32
translation_218495.3.peg.252,2.2226518504060053e-06,1.978639294073605e-33
transcription_TU_218495.3.peg.252,3.4921747656809764e-08,2.0202164660300855e-32
translation_218495.3.peg.253,0.0,-3.213862997391925e-32
transcription_TU_218495.3.peg.253,0.0,-6.886994240141782e-32
translation_g.405.peg.255,1.0266584862633404e-07,5.5573942472881845e-34
transcription_TU_g.405.peg.255,1.6130600291926764e-09,8.993072527080741e-33
translation_g.405.peg.256,0.0,-2.8723563835959096e-33
transcription_TU_g.405.peg.256,0.0,-4.364731943748213
translation_g.405.peg.263,1.0999554327009241e-08,6.813911502526587e-32
transcription_TU_g.405.peg.263,1.7282223505899944e-10,-3.3538815938472255e-32
translation_g.405.peg.264,1.0886326201952616e-05,7.797280520764499e-33
transcription_TU_g.405.peg.264,1.710432231952391e-07,-1.4381112319175703e-32
translation_g.405.peg.265,1.1573134695661283e-11,4.090246110696268e-32
transcription_TU_g.405.peg.265,1.8183418575712953e-13,-8.912495259604624e-33
translation_g.405.peg.268,0.0,4.445577837638289e-32
transcription_TU_g.405.peg.268,0.0,-1.0619404914149539e-32
translation_g.405.peg.270,1.2503214150946472e-06,1.4979690151929325e-31
transcription_TU_g.405.peg.270,1.9644736057005374e-08,-5.816710886610823e-32
translation_g.405.peg.274,0.0,3.229380642638159e-32
transcription_TU_g.405.peg.274,0.0,-5.673336040209893e-32
translation_218495.3.peg.274,8.382596159215405e-08,2.6505448633621294e-32
transcription_TU_218495.3.peg.274,1.317052455730258e-09,-3.4448852089392673e-32
translation_218495.3.peg.276,2.4057297775462775e-09,-3.421747501413775e-32
transcription_TU_218495.3.peg.276,3.7798222068201063e-11,7.236666619636493e-32
translation_g.405.peg.281,1.1573134695661283e-11,1.0422645030602327e-32
transcription_TU_g.405.peg.281,1.8183418575712953e-13,-2.9227735362328417e-32
translation_218495.3.peg.283,9.33611471774383e-08,5.524958936098131e-32
transcription_TU_218495.3.peg.283,1.4668668968940062e-09,-5.371245703375061e-32
translation_g.405.peg.285,1.3984257109906315e-07,4.320455610279222e-33
transcription_TU_g.405.peg.285,2.1971713557878615e-09,6.832690834648501e-34
translation_g.405.peg.287,1.0919999920796865e-07,7.980227368254156e-32
transcription_TU_g.405.peg.287,1.7157229620859943e-09,4.6431878040350815e-32
translation_218495.3.peg.287,1.9879206009486053e-40,2.1040151944833726e-32
transcription_TU_218495.3.peg.287,-4.98867456694589e-41,-6.799002778079317e-32
translation_g.405.peg.289,0.0,-6.429187818771885e-33
transcription_TU_g.405.peg.289,4.374226522188758e-38,-2.8853907432757523e-33
translation_g.405.peg.292,0.0,4.517450960853894e-33
transcription_TU_g.405.peg.292,0.0,-2.983054437410908
translation_g.405.peg.293,0.0,1.8350042229707604e-32
transcription_TU_g.405.peg.293,0.0,4.1872789168183685e-32
translation_g.405.peg.298,0.0,-1.7322124351499544e-32
transcription_TU_g.405.peg.298,0.0,4.9123290325100394e-32
translation_g.405.peg.299,0.0,8.096417317183761e-32
transcription_TU_g.405.peg.299,0.0,1.2677053942821906e-31
translation_g.405.peg.301,0.0,-4.761277796691944e-33
transcription_TU_g.405.peg.301,0.0,-5.651323055096332
translation_g.405.peg.304,1.4668192011312522e-05,1.0956698625650769e-32
transcription_TU_g.405.peg.304,2.3046294898012015e-07,-4.375712445693042e-32
translation_g.405.peg.305,0.0,-1.2648822691238556e-32
transcription_TU_g.405.peg.305,0.0,1.2108554122274737e-32
translation_g.405.peg.306,0.0,9.141731771547665e-32
transcription_TU_g.405.peg.306,0.0,6.649309578728223e-32
translation_g.405.peg.309,1.1691722456677727e-07,8.482489051790573e-32
transcription_TU_g.405.peg.309,1.8369740687502338e-09,-7.288423313488923e-32
translation_g.405.peg.310,0.0,2.976228778036561e-32
transcription_TU_g.405.peg.310,0.0,-8.655316854657704
translation_218495.3.peg.311,0.0,-2.0996812896361e-32
transcription_TU_218495.3.peg.311,0.0,5.481800440654146e-33
translation_g.405.peg.316,4.5937242777487215e-08,-2.6255420675460373e-32
transcription_TU_g.405.peg.316,7.217544214277101e-10,5.5969320335182395e-33
translation_g.405.peg.323,1.1214401066574665e-08,3.739635749035516e-32
transcription_TU_g.405.peg.323,1.7619785307250953e-10,1.4276475023715823e-32
translation_g.405.peg.326,1.2536826048072143e-09,6.376287205728025e-32
transcription_TU_g.405.peg.326,1.9697546225609824e-11,-5.713893314499757e-32
translation_g.405.peg.327,0.0,-4.044540649853926e-32
transcription_TU_g.405.peg.327,0.0,-9.750583750436896
translation_g.405.peg.331,0.0,-5.120886360526885e-32
transcription_TU_g.405.peg.331,0.0,1.7028992860139841e-31
translation_g.405.peg.333,7.604962514514709e-09,-2.1958559794201298e-32
transcription_TU_g.405.peg.333,1.1948726104939362e-10,3.38641449817825e-33
translation_g.405.peg.337,1.7353603562250297e-43,-3.0614208113370945e-32
transcription_TU_g.405.peg.337,5.290612246583249e-45,-1.249614007987137e-32
translation_g.405.peg.341,0.0,1.3344464232265809e-33
transcription_TU_g.405.peg.341,0.0,-6.354405446984187
translation_g.405.peg.344,1.1087391046131523e-08,-2.938169625063643e-32
transcription_TU_g.405.peg.344,1.7420230352974536e-10,1.5946696943821722e-32
translation_g.405.peg.345,0.0,4.260961308060368e-32
transcription_TU_g.405.peg.345,0.0,5.188652295894177e-33
translation_g.405.peg.349,0.0,1.6205710530799746e-32
transcription_TU_g.405.peg.349,0.0,-3.348750504582959e-32
translation_218495.3.peg.355,0.0,-1.3407062983424128e-33
transcription_TU_218495.3.peg.355,0.0,-4.749067619246472
translation_g.405.peg.358,4.629253878264519e-11,1.4080781262548914e-32
transcription_TU_g.405.peg.358,7.273367430285189e-13,-3.012738286789271e-32
translation_g.405.peg.362,2.6182564326838676e-06,-3.60078310315651e-33
transcription_TU_g.405.peg.362,4.11373874978679e-08,-1.619485123536376e-32
translation_g.405.peg.364,0.0,3.729167517946722e-32
transcription_TU_g.405.peg.364,0.0,-3.3619013045847345e-32
translation_g.405.peg.368,1.0886326201952616e-05,-1.262168066979963e-32
transcription_TU_g.405.peg.368,1.710432231952391e-07,-5.102505891191622e-33
translation_g.405.peg.369,0.0,1.8154545085798694e-32
transcription_TU_g.405.peg.369,0.0,-3.591269630224483
translation_g.405.peg.370,3.931034345764859e-09,3.264314881249211e-32
transcription_TU_g.405.peg.370,6.176342436534828e-11,-8.529593847893339e-32
translation_g.405.peg.372,0.0,-4.4532965522007364e-33
transcription_TU_g.405.peg.372,0.0,-3.6431658478410116e-32
translation_g.405.peg.377,0.0,-9.249856312455173e-33
transcription_TU_g.405.peg.377,0.0,-7.529121171753094
translation_g.405.peg.382,0.0,8.363427803328292e-33
transcription_TU_g.405.peg.382,0.0,-5.789669650741858e-32
