,fluxes,reduced_costs
transcription_TU_349966.3.peg.11,6.593248289283931e-08,3.5372746974906046e-33
translation_349966.3.peg.12,0.0,5.20412811275659e-33
transcription_TU_349966.3.peg.12,0.0,-3.7955445331977464e-32
translation_g.1009.peg.18,1.0217875999401796e-06,-9.082374136280729e-34
transcription_TU_g.1009.peg.18,1.1056769436111582e-08,-1.4354329071095755e-32
translation_g.1009.peg.20,6.564700805158937e-06,-3.6250500847866594e-32
transcription_TU_g.1009.peg.20,7.103666478625095e-08,-1.4902779626158707e-32
translation_g.1009.peg.23,-2.245185011649517e-29,3.2029069162419714e-32
transcription_TU_g.1009.peg.23,-2.429515979344713e-31,5.350486957090692e-34
translation_g.1009.peg.26,3.836899747056494e-05,2.8156487606713345e-33
transcription_TU_g.1009.peg.26,4.151911400682705e-07,1.0384862278902517e-32
translation_g.1009.peg.27,0.0,-2.919766596739993e-32
transcription_TU_g.1009.peg.27,0.0,2.2782571214229758e-32
translation_g.1009.peg.28,0.0,1.2752390772026052e-34
transcription_TU_g.1009.peg.28,0.0,-84.59039952863667
translation_g.1009.peg.30,2.9630086304527256e-08,1.3872707878861825e-33
transcription_TU_g.1009.peg.30,3.2062733258891123e-10,7.552240847662705e-33
translation_g.1009.peg.31,3.836899747056494e-05,-2.494626770119378e-33
transcription_TU_g.1009.peg.31,4.151911400682705e-07,-2.4366466932960326e-32
translation_g.1009.peg.34,0.0,-1.2087517423010563e-32
transcription_TU_g.1009.peg.34,0.0,-87.00513348852022
translation_g.1009.peg.35,0.0,1.149869210360672e-32
transcription_TU_g.1009.peg.35,0.0,-3.0879526806913874e-32
translation_g.1009.peg.36,1.7536048397588422e-10,-5.490672284682083e-33
transcription_TU_g.1009.peg.36,1.897576795451232e-12,2.8374006683551607e-32
translation_g.1009.peg.38,0.0,1.5282127609554586e-33
transcription_TU_g.1009.peg.38,0.0,5.843787248870034e-32
translation_349966.3.peg.39,0.0,-2.3257900165417904e-32
transcription_TU_349966.3.peg.39,0.0,4.1267404484470067e-32
translation_g.1009.peg.47,8.479699564061835e-07,-9.267768744273819e-35
transcription_TU_g.1009.peg.47,9.175887725865596e-09,3.623913318426479e-33
translation_g.1009.peg.55,0.0,-7.439194767553692e-33
transcription_TU_g.1009.peg.55,0.0,-6.606494705508444e-33
translation_g.1009.peg.60,0.0,-2.8471415353442085e-33
transcription_TU_g.1009.peg.60,0.0,1.3630338709740487e-32
translation_g.1009.peg.68,9.556539011370904e-24,4.342355086033786e-33
transcription_TU_g.1009.peg.68,0.0,-35.0535609856691
translation_g.1009.peg.71,0.0,-3.5224302183348184e-33
transcription_TU_g.1009.peg.71,0.0,5.3319926096756716e-33
translation_g.1009.peg.76,0.0,1.646331573856266e-32
transcription_TU_g.1009.peg.76,0.0,-54.91937830560333
translation_g.1009.peg.80,0.0,2.8261331991874928e-33
transcription_TU_g.1009.peg.80,0.0,-3.146976327145575e-33
translation_349966.3.peg.81,2.503241217611957e-06,-1.1786154150698215e-32
transcription_TU_349966.3.peg.81,2.7087587467030348e-08,-1.2304688373189186e-32
translation_g.1009.peg.87,0.0,2.5067782923247234e-33
transcription_TU_g.1009.peg.87,0.0,-37.62335524457113
translation_g.1009.peg.97,2.808086570483907e-07,-5.276070091786385e-33
transcription_TU_g.1009.peg.97,3.038632076597874e-09,5.514916636543432e-33
translation_g.1009.peg.98,0.0,-1.8192602627328596e-33
transcription_TU_g.1009.peg.98,0.0,-3.330541493123261e-32
translation_g.1009.peg.106,3.836899747056494e-05,-7.110086626787797e-33
transcription_TU_g.1009.peg.106,4.151911400682705e-07,1.317709592747829e-33
translation_g.1009.peg.108,0.0,3.435203185123448e-36
transcription_TU_g.1009.peg.108,0.0,-5.267169653487885e-34
translation_g.1009.peg.109,0.0,1.1498294691051732e-33
transcription_TU_g.1009.peg.109,0.0,-85.40612329282442
translation_g.1009.peg.112,0.0,-1.1160040366299409e-32
transcription_TU_g.1009.peg.112,0.0,-3.589984089980053e-32
translation_g.1009.peg.114,2.437505647312621e-09,2.5418206483197594e-33
transcription_TU_g.1009.peg.114,2.6376262486580776e-11,-2.3086230613240504e-32
translation_349966.3.peg.118,0.0,8.560266981022614e-33
transcription_TU_349966.3.peg.118,0.0,7.159293098454735e-33
translation_g.1009.peg.119,4.819164930846335e-10,1.0897260886138107e-32
transcription_TU_g.1009.peg.119,5.214821115276998e-12,1.475582048398469e-34
translation_349966.3.peg.119,0.0,6.359187731600247e-33
transcription_TU_349966.3.peg.119,0.0,-89.03360761259518
translation_349966.3.peg.120,0.0,-9.306502030541716e-33
transcription_TU_349966.3.peg.120,0.0,-56.55458473155378
translation_349966.3.peg.121,0.0,1.2029966241058737e-32
transcription_TU_349966.3.peg.121,0.0,-89.00040450714418
translation_349966.3.peg.123,-1.6298155812666508e-62,-5.9662239051153304e-33
transcription_TU_349966.3.peg.123,0.0,-3.8397279204071325e-33
translation_g.1009.peg.126,1.4375533195216878e-06,-5.0599543658456616e-33
transcription_TU_g.1009.peg.126,1.5555772654707003e-08,1.684112613082617e-32
translation_349966.3.peg.130,2.5705957543390253e-05,5.440067169817262e-33
transcription_TU_349966.3.peg.130,2.781643129241138e-07,-4.134422401636802e-33
translation_g.1009.peg.131,0.0,1.4934523530658909e-33
transcription_TU_g.1009.peg.131,0.0,-34.40518455215127
translation_349966.3.peg.131,0.0,4.076119872664323e-34
transcription_TU_349966.3.peg.131,0.0,1.7222309340490727e-32
translation_g.1009.peg.132,0.0,1.0708754105269247e-33
transcription_TU_g.1009.peg.132,0.0,-28.58509310365518
translation_g.1009.peg.135,2.644654331866832e-07,1.1338421833305444e-33
transcription_TU_g.1009.peg.135,2.8617819581464103e-09,-5.208613853899143e-32
translation_g.1009.peg.140,0.0,1.8198454372698823e-33
transcription_TU_g.1009.peg.140,0.0,2.3001060602465467e-32
translation_g.1009.peg.142,3.8369971577662674e-05,6.520186802404572e-33
transcription_TU_g.1009.peg.142,4.1520168088672075e-07,-1.0433926685006256e-32
translation_g.1009.peg.144,0.0,-9.723921353903101e-33
transcription_TU_g.1009.peg.144,0.0,-75.03299580233067
translation_g.1009.peg.145,0.0,-2.1456635216990716e-33
transcription_TU_g.1009.peg.145,0.0,-37.53526669092589
translation_g.1009.peg.146,3.836899747056494e-05,-6.269131792634511e-33
transcription_TU_g.1009.peg.146,4.151911400682705e-07,3.394873156584937e-33
translation_g.1009.peg.147,3.800345895638066e-08,1.5146555795544917e-33
transcription_TU_g.1009.peg.147,4.1123564572522797e-10,7.207834273242137e-33
translation_g.1009.peg.150,0.0,2.1996625413904574e-33
transcription_TU_g.1009.peg.150,0.0,-1.5831183155694572e-32
translation_g.1009.peg.154,0.0,1.1596140108138786e-32
transcription_TU_g.1009.peg.154,0.0,6.935544383793721e-32
translation_349966.3.peg.156,0.0,-7.955783844072265e-33
transcription_TU_349966.3.peg.156,0.0,-30.02747322182516
translation_g.1009.peg.157,0.0,-2.3384450026964882e-32
transcription_TU_g.1009.peg.157,0.0,-105.33255693241716
translation_349966.3.peg.157,0.0,-8.469922720849305e-33
transcription_TU_349966.3.peg.157,0.0,-49.56409218659289
translation_349966.3.peg.158,0.0,-8.43978164532053e-33
transcription_TU_349966.3.peg.158,0.0,-53.44157329694425
translation_349966.3.peg.159,0.0,-4.900490897106992e-34
transcription_TU_349966.3.peg.159,0.0,-23.69308136154348
translation_g.1009.peg.166,0.0,-3.608988399899041e-33
transcription_TU_g.1009.peg.166,0.0,-38.003294549195815
translation_g.1009.peg.168,0.0,1.2042391434771887e-32
transcription_TU_g.1009.peg.168,0.0,-94.80838164300633
translation_g.1009.peg.173,1.3853427434573146e-09,-4.33604916063213e-34
transcription_TU_g.1009.peg.173,1.4990801713873372e-11,-1.49015225698539e-32
translation_349966.3.peg.174,0.0,-9.374745645244916e-33
transcription_TU_349966.3.peg.174,0.0,-3.8089624450376834e-32
translation_g.1009.peg.175,0.0,7.033553268852892e-33
transcription_TU_g.1009.peg.175,0.0,-32.80528981259475
translation_g.1009.peg.178,0.0,-1.4083506171018486e-32
transcription_TU_g.1009.peg.178,0.0,3.152583004440783e-32
translation_g.1009.peg.184,0.0,-9.317673550672466e-34
transcription_TU_g.1009.peg.184,0.0,-50.22157840736294
translation_g.1009.peg.186,0.0,-8.301623450046018e-33
transcription_TU_g.1009.peg.186,0.0,-61.25012532472483
translation_g.1009.peg.187,3.836899747056494e-05,4.086454682010423e-33
transcription_TU_g.1009.peg.187,4.151911400682705e-07,1.0578545993121363e-32
translation_349966.3.peg.187,0.0,5.012280547862766e-33
transcription_TU_349966.3.peg.187,0.0,-56.56223132009811
translation_g.1009.peg.190,0.0,2.266782771095554e-32
transcription_TU_g.1009.peg.190,0.0,-57.841921839262156
translation_g.1009.peg.191,0.0,-2.3778558784178668e-32
transcription_TU_g.1009.peg.191,0.0,-141.6138943885104
translation_349966.3.peg.192,5.244866716795771e-09,-1.39707396664765e-33
transcription_TU_349966.3.peg.192,5.675473260209996e-11,-1.8123201452973926e-32
translation_g.1009.peg.209,0.0,7.280716642767168e-33
transcription_TU_g.1009.peg.209,0.0,-88.77037475622058
translation_g.1009.peg.210,5.9025983664247115e-08,3.2128699398281816e-33
transcription_TU_g.1009.peg.210,6.387205052727959e-10,2.4897149374189706e-32
translation_349966.3.peg.216,0.0,5.1482260781948094e-33
transcription_TU_349966.3.peg.216,0.0,-30.721485296484044
translation_349966.3.peg.217,0.0,5.420062489472231e-33
transcription_TU_349966.3.peg.217,0.0,6.237417577331763e-32
translation_g.1009.peg.219,1.7536048397588422e-10,-7.637468698381821e-33
transcription_TU_g.1009.peg.219,1.897576795451232e-12,7.280109301860882e-32
translation_g.1009.peg.220,3.642729108048992e-08,1.1493540718597666e-32
transcription_TU_g.1009.peg.220,3.9417992416690216e-10,-1.2239558315248557e-32
translation_349966.3.peg.220,2.4918347409228897e-07,1.619753819914001e-32
transcription_TU_349966.3.peg.220,2.6964157917839516e-09,7.405769103826238e-33
translation_349966.3.peg.221,3.304079331366134e-07,2.1097506654779043e-32
transcription_TU_349966.3.peg.221,3.575346125523137e-09,-4.176348773955627e-32
translation_349966.3.peg.222,0.0,2.5575317397906875e-34
transcription_TU_349966.3.peg.222,0.0,-2.534458480298143e-32
translation_349966.3.peg.223,4.972930517004285e-07,9.08032062977995e-33
transcription_TU_349966.3.peg.223,5.3812109435991e-09,-5.751000396669435e-34
translation_g.1009.peg.228,0.0,3.5628485897570404e-33
transcription_TU_g.1009.peg.228,0.0,-44.802973632350074
translation_g.1009.peg.236,4.711994384513935e-07,-8.311229357666207e-33
transcription_TU_g.1009.peg.236,5.098851806077235e-09,4.930762806558282e-32
translation_g.1009.peg.238,0.0,-5.910187652328972e-33
transcription_TU_g.1009.peg.238,0.0,-3.8343787606338356e-33
translation_g.1009.peg.240,0.0,-9.899868039211428e-33
transcription_TU_g.1009.peg.240,0.0,5.477990721685404e-32
translation_349966.3.peg.241,0.0,1.6059270579106771e-32
transcription_TU_349966.3.peg.241,0.0,-62.630833939364756
translation_g.1009.peg.245,3.6895168964049752e-06,-4.331083368902921e-33
transcription_TU_g.1009.peg.245,3.9924283340858785e-08,1.9403207655442604e-32
translation_349966.3.peg.245,9.063170742613164e-08,-2.01936463325232e-33
transcription_TU_349966.3.peg.245,9.807262220353105e-10,-1.310414266382166e-32
translation_g.1009.peg.246,3.836899747056494e-05,-2.6902677315258878e-33
transcription_TU_g.1009.peg.246,4.151911400682705e-07,1.1324829431424431e-32
translation_349966.3.peg.249,0.0,-2.790103435038136e-32
transcription_TU_349966.3.peg.249,0.0,-1.2604587835713884e-31
translation_g.1009.peg.250,8.768024198794211e-11,-1.6709168561803974e-32
transcription_TU_g.1009.peg.250,9.48788397725616e-13,-3.6078533892919984e-32
translation_349966.3.peg.250,0.0,5.3935601655446324e-33
transcription_TU_349966.3.peg.250,0.0,1.000481124701269e-32
translation_349966.3.peg.256,7.665343938318295e-09,1.7500820131069693e-32
transcription_TU_349966.3.peg.256,8.294673039626122e-11,2.1503605799142132e-33
translation_g.1009.peg.260,1.0128106980236482e-12,-1.10468766437607e-32
transcription_TU_g.1009.peg.260,1.095963032936622e-14,1.379531795091849e-32
translation_349966.3.peg.266,0.0,1.1978609078511608e-32
transcription_TU_349966.3.peg.266,0.0,8.864727346313645e-33
translation_g.1009.peg.267,1.0998695432030107e-07,-1.012118661406389e-32
transcription_TU_g.1009.peg.267,1.1901694588688509e-09,2.6278860998815306e-32
translation_g.1009.peg.268,0.0,8.35567436890773e-33
transcription_TU_g.1009.peg.268,0.0,1.8272883033752637e-32
translation_349966.3.peg.268,-3.0719749624171855e-63,1.4722341504838516e-32
transcription_TU_349966.3.peg.268,2.6017049199465675e-65,7.7804006689678e-32
translation_g.1009.peg.269,2.5371687671083816e-06,5.118309712073684e-34
transcription_TU_g.1009.peg.269,2.745471767328475e-08,3.3687522089612213e-33
translation_349966.3.peg.269,0.0,1.1546217118556382e-32
transcription_TU_349966.3.peg.269,0.0,-2.0347242564545388e-32
translation_349966.3.peg.270,0.0,7.863112857152481e-34
transcription_TU_349966.3.peg.270,0.0,-3.482277447518752e-32
translation_g.1009.peg.272,1.9057848386034114e-07,5.257454139723322e-34
transcription_TU_g.1009.peg.272,2.062250858838832e-09,5.620907360892598e-34
translation_g.1009.peg.273,3.836704925636948e-05,-4.237619047717551e-32
transcription_TU_g.1009.peg.273,4.1517005843136993e-07,2.8898889918222646e-32
translation_349966.3.peg.274,4.140702847003689e-05,-3.5276978658818536e-33
transcription_TU_349966.3.peg.274,4.480656908094299e-07,-1.4503171548470936e-32
translation_g.1009.peg.282,2.3665372874527294e-07,-7.391091826471606e-33
transcription_TU_g.1009.peg.282,2.560831346050554e-09,-1.8383864473134557e-32
translation_g.1009.peg.284,0.0,4.002241863696967e-34
transcription_TU_g.1009.peg.284,0.0,-70.68910913886155
translation_g.1009.peg.291,2.7846584958126456e-07,2.627759088240465e-32
transcription_TU_g.1009.peg.291,3.013280543658219e-09,6.80668042856885e-33
translation_g.1009.peg.295,0.0,-8.201104975021696e-33
transcription_TU_g.1009.peg.295,0.0,-1.1246174802771405e-32
translation_g.1009.peg.296,1.885380893337551e-06,-2.486262495177951e-32
transcription_TU_g.1009.peg.296,2.0401717380504344e-08,-1.3174020434905458e-32
translation_g.1009.peg.301,-6.564131429287162e-29,9.139267612796198e-33
transcription_TU_g.1009.peg.301,0.0,-53.30545024457929
translation_g.1009.peg.303,0.0,8.169160384724112e-33
transcription_TU_g.1009.peg.303,0.0,-1.168078406548384e-32
translation_g.1009.peg.310,0.0,-3.6960023516116425e-33
transcription_TU_g.1009.peg.310,0.0,-118.3303251078527
translation_g.1009.peg.315,9.356811580101101e-08,5.197188544267469e-34
transcription_TU_g.1009.peg.315,1.0125011137772038e-09,3.7160856276231264e-32
translation_g.1009.peg.318,0.0,-2.511282139277191e-32
transcription_TU_g.1009.peg.318,0.0,-1.926466771455988e-32
translation_g.1009.peg.323,1.4015632125830037e-06,-2.3744302503740222e-32
transcription_TU_g.1009.peg.323,1.5166323502627523e-08,2.596624553411879e-32
translation_g.1009.peg.326,7.578162191166722e-13,2.1172270820583018e-33
transcription_TU_g.1009.peg.326,8.200333621399795e-15,-5.1845461992743807e-33
translation_g.1009.peg.330,0.0,-4.2834992428724174e-33
transcription_TU_g.1009.peg.330,0.0,-3.6915134311426966e-32
translation_g.1009.peg.331,3.836899747056494e-05,6.396806372479728e-33
transcription_TU_g.1009.peg.331,4.151911400682705e-07,7.522500156904514e-33
translation_g.1009.peg.339,0.0,-3.698758148452974e-32
transcription_TU_g.1009.peg.339,0.0,5.086722403352211e-32
translation_g.1009.peg.341,0.0,1.3387751130886802e-32
transcription_TU_g.1009.peg.341,0.0,-68.33075389328815
translation_g.1009.peg.346,0.0,1.1807102070659625e-32
transcription_TU_g.1009.peg.346,0.0,5.855082368417291e-32
translation_g.1009.peg.349,8.977556854523537e-07,-6.956800715408087e-33
transcription_TU_g.1009.peg.349,9.714619383310308e-09,-2.4678766473634654e-33
translation_g.1009.peg.352,0.0,-2.232410090261032e-33
transcription_TU_g.1009.peg.352,0.0,-46.99992645017354
translation_g.1009.peg.353,0.0,-6.173481467692408e-33
transcription_TU_g.1009.peg.353,0.0,-70.64403146508798
translation_g.1009.peg.360,4.100040924614328e-07,2.9436088132206907e-33
transcription_TU_g.1009.peg.360,4.4366566187274535e-09,-6.555577305228034e-32
translation_g.1009.peg.366,0.0,5.989324713460079e-33
transcription_TU_g.1009.peg.366,0.0,-76.39142567676078
translation_g.1009.peg.371,0.0,9.70394141662606e-33
transcription_TU_g.1009.peg.371,0.0,-58.686994298920204
translation_g.1009.peg.373,3.836899747056494e-05,-4.5156404792547895e-33
transcription_TU_g.1009.peg.373,4.151911400682705e-07,6.625442925484778e-33
translation_g.1009.peg.378,0.0,1.442781815205516e-33
transcription_TU_g.1009.peg.378,0.0,7.88000771785517e-33
translation_g.1009.peg.379,0.0,4.950911190902957e-33
transcription_TU_g.1009.peg.379,0.0,-34.75290526919734
translation_g.1009.peg.381,0.0,-1.1387260822468501e-32
transcription_TU_g.1009.peg.381,0.0,-4.778692917806807e-32
translation_g.1009.peg.382,3.8369971577662674e-05,-2.538074114588949e-34
transcription_TU_g.1009.peg.382,4.1520168088672075e-07,1.077473423189735e-33
translation_g.1009.peg.387,3.5299017511967785e-07,-1.5137583266322865e-32
transcription_TU_g.1009.peg.387,3.819708694585279e-09,-4.804337155653433e-32
translation_g.1009.peg.389,0.0,-6.900660764797041e-34
transcription_TU_g.1009.peg.389,0.0,-22.562682610400575
translation_g.1009.peg.390,3.836899747056494e-05,5.19283691196519e-33
transcription_TU_g.1009.peg.390,4.151911400682705e-07,-6.0683729247226616e-33
translation_g.1009.peg.392,0.0,-1.482400359186139e-33
transcription_TU_g.1009.peg.392,0.0,-45.94777701589329
translation_g.1009.peg.395,3.836899747056494e-05,3.205282638090555e-33
transcription_TU_g.1009.peg.395,4.151911400682705e-07,6.407781329232884e-33
translation_g.1009.peg.400,0.0,9.290941905990473e-33
transcription_TU_g.1009.peg.400,0.0,-83.33564659972772
translation_g.1009.peg.401,0.0,1.75341605933511e-33
transcription_TU_g.1009.peg.401,0.0,-33.385661510836066
translation_g.1009.peg.412,3.8369971577662674e-05,4.1067359066357954e-33
