,fluxes,reduced_costs
translation_863767.5.peg.11,0.0,-1.0035981675509692e-32
transcription_TU_863767.5.peg.11,0.0,-101.87156178129959
translation_863767.5.peg.12,0.0,-1.8931302216636943e-32
transcription_TU_863767.5.peg.12,0.0,-103.8941645091361
translation_863767.5.peg.13,0.0,-1.4496026818472657e-32
transcription_TU_863767.5.peg.13,0.0,-114.96084585657633
translation_863767.5.peg.14,0.0,1.0830001076445275e-31
transcription_TU_863767.5.peg.14,0.0,-118.17150562688943
translation_863767.5.peg.15,0.0,1.8276635786875155e-31
transcription_TU_863767.5.peg.15,0.0,-215.9266631337407
translation_863767.5.peg.16,0.0,7.214956614629913e-32
transcription_TU_863767.5.peg.16,0.0,-66.15552311462218
translation_863767.5.peg.17,0.0,-1.6099736305874915e-33
transcription_TU_863767.5.peg.17,0.0,-36.20803915657636
translation_863767.5.peg.19,0.0,-7.993163251033414e-33
transcription_TU_863767.5.peg.19,0.0,-1.816673673280116e-32
translation_863767.5.peg.23,0.0,-1.8165945367451118e-33
transcription_TU_863767.5.peg.23,0.0,-9.809946732180079e-33
translation_863767.5.peg.24,0.0,7.674707400301154e-33
transcription_TU_863767.5.peg.24,0.0,1.3797127065000972e-32
translation_863767.5.peg.25,1.2829536557174213e-07,2.3013539533510887e-33
transcription_TU_863767.5.peg.25,2.4281946875418493e-09,1.0517255970637428e-32
translation_863767.5.peg.28,0.0,1.281271775722797e-31
transcription_TU_863767.5.peg.28,0.0,-205.71352369224974
translation_863767.5.peg.40,0.0,8.547779593917579e-33
transcription_TU_863767.5.peg.40,0.0,7.173314656163646e-32
translation_863767.5.peg.41,0.0,-9.154519326584305e-33
transcription_TU_863767.5.peg.41,0.0,4.4776228073549715e-33
translation_863767.5.peg.44,0.0,1.9151748818059095e-32
transcription_TU_863767.5.peg.44,0.0,-115.91921151245033
translation_863767.5.peg.45,0.0,8.822712965265987e-33
transcription_TU_863767.5.peg.45,0.0,-99.66700400147491
translation_863767.5.peg.46,0.0,-1.5161019658059543e-32
transcription_TU_863767.5.peg.46,0.0,-117.60336708943106
translation_863767.5.peg.49,0.0,-4.2376881689894984e-33
transcription_TU_863767.5.peg.49,0.0,-130.6244542233285
translation_863767.5.peg.50,7.383346764909856e-06,-1.315756164150598e-32
transcription_TU_863767.5.peg.50,1.3974162909889405e-07,-3.878536945442482e-33
translation_863767.5.peg.51,0.0,-2.4375537219655e-33
transcription_TU_863767.5.peg.51,0.0,-57.35541505887498
translation_863767.5.peg.52,7.383346764909856e-06,1.2191537619493598e-33
transcription_TU_863767.5.peg.52,1.3974162909889405e-07,-2.9089731614512723e-33
translation_863767.5.peg.59,7.383346764909856e-06,8.737169439362978e-34
transcription_TU_863767.5.peg.59,1.3974162909889405e-07,-3.864383211774646e-33
translation_863767.5.peg.62,1.8269467832051293e-08,1.6142163166021211e-31
transcription_TU_863767.5.peg.62,3.457788559727572e-10,2.1191719132888757e-32
translation_863767.5.peg.88,5.633373456944874e-24,1.3097614111575145e-31
transcription_TU_863767.5.peg.88,0.0,-97.83977951101981
translation_863767.5.peg.98,0.0,1.810495402358477e-33
transcription_TU_863767.5.peg.98,0.0,4.4684328662403684e-33
translation_863767.5.peg.100,2.1190954960463152e-08,9.432743929976976e-33
transcription_TU_863767.5.peg.100,4.010726656385839e-10,1.9248629405121013e-33
translation_863767.5.peg.101,2.1190954960463152e-08,-5.352663188408364e-33
transcription_TU_863767.5.peg.101,4.010726656385839e-10,3.137647815168175e-32
translation_863767.5.peg.102,2.1190954960463152e-08,-5.3678494986834414e-33
transcription_TU_863767.5.peg.102,4.010726656385839e-10,-1.87290511066083e-33
translation_863767.5.peg.106,0.0,-2.3391759830060508e-32
transcription_TU_863767.5.peg.106,0.0,1.707741385792739e-32
translation_863767.5.peg.107,0.0,3.9761719389192495e-33
transcription_TU_863767.5.peg.107,0.0,8.47745943349664e-33
translation_863767.5.peg.108,0.0,-7.429887772536868e-33
transcription_TU_863767.5.peg.108,0.0,-54.87600174319048
translation_863767.5.peg.113,0.0,-3.391732089448601e-33
transcription_TU_863767.5.peg.113,0.0,2.2612978654784876e-33
translation_863767.5.peg.145,0.0,-2.2488694106469557e-31
transcription_TU_863767.5.peg.145,0.0,-1.3943788024346912e-32
translation_863767.5.peg.147,0.0,2.834679555286791e-32
transcription_TU_863767.5.peg.147,0.0,-163.08727961401914
translation_863767.5.peg.150,0.0,2.1365339131577024e-32
transcription_TU_863767.5.peg.150,0.0,4.938849391132754e-32
translation_863767.5.peg.152,0.0,1.247375651690808e-31
transcription_TU_863767.5.peg.152,0.0,9.465868540128437e-34
translation_863767.5.peg.158,0.0,-1.2057830724204359e-32
transcription_TU_863767.5.peg.158,0.0,-178.32334221619587
translation_863767.5.peg.159,0.0,2.519297397504517e-32
transcription_TU_863767.5.peg.159,0.0,-1.2728239148091087e-32
translation_863767.5.peg.160,0.0,-1.6940914230326433e-33
transcription_TU_863767.5.peg.160,0.0,-74.94277617620831
translation_863767.5.peg.161,0.0,4.1494114420059446e-33
transcription_TU_863767.5.peg.161,0.0,-1.4087498598928229e-33
translation_863767.5.peg.168,0.0,-5.922837051449583e-33
transcription_TU_863767.5.peg.168,0.0,-105.8659030981305
translation_863767.5.peg.173,0.0,6.678832775186632e-32
transcription_TU_863767.5.peg.173,0.0,-2.4171606777545047e-32
translation_863767.5.peg.179,4.811998421333722e-08,1.148095475171316e-31
transcription_TU_863767.5.peg.179,9.107475512518346e-10,-4.258610576977839e-32
translation_863767.5.peg.185,0.0,-2.785201577838211e-34
transcription_TU_863767.5.peg.185,0.0,-244.47230318864254
translation_863767.5.peg.186,0.0,2.994840600644706e-32
transcription_TU_863767.5.peg.186,0.0,-176.73894771870823
translation_863767.5.peg.190,1.1672014201639515e-11,-4.520062850992193e-33
transcription_TU_863767.5.peg.190,2.2091150955476583e-13,2.2195331264729092e-32
translation_863767.5.peg.192,3.090968535079263e-08,5.173058310024373e-32
transcription_TU_863767.5.peg.192,5.850151595726547e-10,-2.469653490722905e-33
translation_863767.5.peg.200,3.7572693670583054e-08,2.23187982101181e-32
transcription_TU_863767.5.peg.200,7.111232331812449e-10,1.673247097088602e-33
translation_863767.5.peg.201,0.0,5.986719921065728e-32
transcription_TU_863767.5.peg.201,0.0,4.342471484385586e-33
translation_863767.5.peg.212,0.0,2.2061271868826545e-32
transcription_TU_863767.5.peg.212,0.0,1.1545006117365519e-32
translation_863767.5.peg.213,7.382828071456423e-06,6.147610864945847e-32
transcription_TU_863767.5.peg.213,1.3973181199690852e-07,3.927325803210128e-33
translation_863767.5.peg.216,1.7544131471286582e-10,2.0336639782775314e-31
transcription_TU_863767.5.peg.216,3.3205070694694594e-12,-2.1384405434447177e-32
translation_863767.5.peg.221,1.6105255162952463e-08,-1.3623473355809868e-32
transcription_TU_863767.5.peg.221,3.048176748545047e-10,1.8628230667308717e-32
translation_863767.5.peg.223,0.0,1.4488100701906606e-32
transcription_TU_863767.5.peg.223,0.0,2.0754883587388636e-32
translation_863767.5.peg.225,4.407674564693125e-09,-8.725541592939196e-33
transcription_TU_863767.5.peg.225,8.342228041289836e-11,3.459041202006818e-32
translation_863767.5.peg.226,4.963385938337984e-09,6.143862777828567e-32
transcription_TU_863767.5.peg.226,9.394000565790315e-11,-1.698305136027699e-32
translation_863767.5.peg.227,1.1339500794597365e-08,5.7774533999545064e-33
transcription_TU_863767.5.peg.227,2.1461816228600038e-10,7.142142291369175e-33
translation_863767.5.peg.228,0.0,-2.065504898896565e-33
transcription_TU_863767.5.peg.228,0.0,-51.19750107701079
translation_863767.5.peg.229,0.0,1.0682580014221466e-31
transcription_TU_863767.5.peg.229,0.0,-105.41085533545844
translation_863767.5.peg.230,1.34776543122674e-07,7.031147107800609e-32
transcription_TU_863767.5.peg.230,2.550861323456986e-09,-1.6849840299495193e-32
translation_863767.5.peg.237,3.120038871243978e-08,2.186905886853168e-33
transcription_TU_863767.5.peg.237,5.905171849595923e-10,1.1037062426641052e-32
translation_863767.5.peg.238,4.669004751687674e-08,-1.1847406628865895e-32
transcription_TU_863767.5.peg.238,8.83683715591108e-10,8.046985305831909e-33
translation_863767.5.peg.239,7.31832277873492e-08,6.550278531858923e-32
transcription_TU_863767.5.peg.239,1.3851094631398486e-09,3.7950165791684397e-32
translation_863767.5.peg.240,0.0,-3.5712741475548166e-33
transcription_TU_863767.5.peg.240,0.0,-8.098444937679031e-33
translation_863767.5.peg.241,1.8307757080901308e-09,8.446124465678727e-32
transcription_TU_863767.5.peg.241,3.465035411570835e-11,-2.4252105072677112e-32
translation_863767.5.peg.243,1.16720142016395e-11,1.1800754921759731e-32
transcription_TU_863767.5.peg.243,2.2091150955476558e-13,6.440316748728433e-33
translation_863767.5.peg.247,1.7544131471286582e-10,2.3533791096191562e-32
transcription_TU_863767.5.peg.247,3.3205070694694594e-12,-4.092797873820556e-33
translation_863767.5.peg.249,7.382828071456423e-06,4.477157040662666e-32
transcription_TU_863767.5.peg.249,1.3973181199690852e-07,-9.067639578207844e-33
translation_863767.5.peg.250,7.383346764909856e-06,2.807317397072543e-32
transcription_TU_863767.5.peg.250,1.3974162909889405e-07,-1.6227907514515017e-32
translation_863767.5.peg.251,7.383346764909856e-06,2.442323437757642e-32
transcription_TU_863767.5.peg.251,1.3974162909889405e-07,-2.0526159141140368e-32
translation_863767.5.peg.252,1.4766174836366278e-05,1.6361688314579948e-32
transcription_TU_863767.5.peg.252,2.794734410958026e-07,3.963589928464405e-33
translation_863767.5.peg.256,0.0,6.039230819598726e-33
transcription_TU_863767.5.peg.256,0.0,-1.5500554930661002e-33
translation_863767.5.peg.257,0.0,-2.3519448232231465e-32
transcription_TU_863767.5.peg.257,0.0,-3.2714763579007197e-32
translation_863767.5.peg.258,0.0,1.2199006006305449e-32
transcription_TU_863767.5.peg.258,0.0,-89.56528852033703
translation_863767.5.peg.260,0.0,-4.217625982183226e-32
transcription_TU_863767.5.peg.260,0.0,4.8220973999151605e-32
translation_863767.5.peg.261,2.4716320525183907e-07,-2.0289231457984518e-31
transcription_TU_863767.5.peg.261,4.6779583913553345e-09,1.0317697610776597e-32
translation_863767.5.peg.262,2.4716320525183907e-07,-4.347527768803378e-32
transcription_TU_863767.5.peg.262,4.6779583913553345e-09,-3.5749054617658283e-32
translation_863767.5.peg.264,0.0,-2.4290602697748188e-32
transcription_TU_863767.5.peg.264,0.0,-1.2060195668190278e-32
translation_863767.5.peg.271,0.0,8.553773709374633e-32
transcription_TU_863767.5.peg.271,0.0,4.040833497546223e-32
translation_863767.5.peg.275,0.0,3.2111442892423616e-33
transcription_TU_863767.5.peg.275,0.0,3.992758490573521e-33
translation_863767.5.peg.277,0.0,-1.539425175767006e-32
transcription_TU_863767.5.peg.277,0.0,-67.06286187246926
translation_863767.5.peg.278,0.0,-1.4544012211788968e-32
transcription_TU_863767.5.peg.278,0.0,2.6602449600706156e-32
translation_863767.5.peg.279,0.0,-1.669595779194328e-33
transcription_TU_863767.5.peg.279,0.0,3.474787245753105e-32
translation_863767.5.peg.285,5.095987264282853e-08,6.499153195339192e-33
transcription_TU_863767.5.peg.285,9.644969752233987e-10,-8.07910912739597e-33
translation_863767.5.peg.286,0.0,-1.6340464944324635e-32
transcription_TU_863767.5.peg.286,0.0,-2.2219958620370588e-33
translation_863767.5.peg.289,0.0,8.716309540447462e-33
transcription_TU_863767.5.peg.289,0.0,-83.80452478749847
translation_863767.5.peg.290,0.0,2.1398595481167595e-32
transcription_TU_863767.5.peg.290,0.0,5.495377471246463e-33
translation_863767.5.peg.292,0.0,5.584763815127302e-32
transcription_TU_863767.5.peg.292,0.0,-3.13928441221472e-32
translation_863767.5.peg.293,0.0,-2.009757072133122e-32
transcription_TU_863767.5.peg.293,0.0,-126.29740359224242
translation_863767.5.peg.294,1.7544131471286582e-10,7.447636129988927e-33
transcription_TU_863767.5.peg.294,3.3205070694694594e-12,-3.298519921880128e-33
translation_863767.5.peg.295,1.7544131471286582e-10,-6.294407046032405e-32
transcription_TU_863767.5.peg.295,3.3205070694694594e-12,-1.8696705823257946e-32
translation_863767.5.peg.310,0.0,1.9986739945034782e-33
transcription_TU_863767.5.peg.310,0.0,-1.6773779809437996e-32
translation_863767.5.peg.311,0.0,5.235871135179966e-33
transcription_TU_863767.5.peg.311,0.0,-3.955050824375486e-32
translation_863767.5.peg.312,0.0,3.06058722998275e-33
transcription_TU_863767.5.peg.312,0.0,-1.4561692556618848e-32
translation_863767.5.peg.313,0.0,-1.3495226952434387e-32
transcription_TU_863767.5.peg.313,0.0,8.749254769317322e-32
translation_863767.5.peg.314,0.0,-2.7095896532858135e-33
transcription_TU_863767.5.peg.314,0.0,-2.5864006420360496e-33
translation_863767.5.peg.318,1.7226268058904793e-07,-2.6768298964485145e-32
transcription_TU_863767.5.peg.318,3.260346342238999e-09,-1.631820585739554e-32
translation_863767.5.peg.322,0.0,5.9801989422523957e-33
transcription_TU_863767.5.peg.322,0.0,-3.414260143541318e-32
translation_863767.5.peg.324,0.0,6.961875745556588e-33
transcription_TU_863767.5.peg.324,0.0,-69.18851295331497
translation_863767.5.peg.325,0.0,-9.78951424092328e-33
transcription_TU_863767.5.peg.325,0.0,-4.083142583182807e-33
translation_863767.5.peg.345,0.0,1.7376857922776648e-32
transcription_TU_863767.5.peg.345,0.0,-2.7745258197301545e-32
translation_863767.5.peg.346,0.0,-6.5723845622488875e-34
transcription_TU_863767.5.peg.346,0.0,8.69833298477655e-34
translation_863767.5.peg.347,0.0,1.3231783059838536e-33
transcription_TU_863767.5.peg.347,0.0,2.2617648097555313e-32
translation_863767.5.peg.348,8.57326647666415e-08,1.25293449071737e-32
transcription_TU_863767.5.peg.348,1.6226276000496247e-09,7.267786689384217e-33
translation_863767.5.peg.349,4.625055139589734e-06,-5.954507509185142e-33
transcription_TU_863767.5.peg.349,8.75365549604351e-08,1.3179580837152367e-32
translation_863767.5.peg.350,0.0,1.555388938598517e-33
transcription_TU_863767.5.peg.350,0.0,3.547040821576097e-33
translation_863767.5.peg.351,0.0,2.56316368394175e-33
transcription_TU_863767.5.peg.351,0.0,-8.46570757914112e-34
translation_863767.5.peg.354,0.0,-3.494704983110912e-33
transcription_TU_863767.5.peg.354,0.0,-1.7094415534483223e-32
translation_863767.5.peg.358,5.262419765923828e-29,1.3252614505307417e-32
transcription_TU_863767.5.peg.358,9.959969841690007e-31,-3.2000950542446184e-32
translation_863767.5.peg.359,1.6311308747711905e-09,-6.304255604240526e-33
transcription_TU_863767.5.peg.359,3.087175680239275e-11,4.3320877503968625e-32
translation_863767.5.peg.361,4.34048799026048e-08,4.947406653053973e-33
transcription_TU_863767.5.peg.361,8.215066719145075e-10,5.795531440926125e-33
translation_863767.5.peg.372,0.0,-2.7004455451902996e-32
transcription_TU_863767.5.peg.372,0.0,-1.3414307226337394e-32
translation_863767.5.peg.373,0.0,5.306206703207884e-33
transcription_TU_863767.5.peg.373,0.0,3.380143932899272e-32
translation_863767.5.peg.374,0.0,1.2260274091200385e-33
transcription_TU_863767.5.peg.374,0.0,-1.2490455806561246e-32
translation_863767.5.peg.383,0.0,-3.635391320848857e-32
transcription_TU_863767.5.peg.383,0.0,-156.57693539027562
translation_863767.5.peg.384,0.0,1.608053920880116e-33
transcription_TU_863767.5.peg.384,0.0,-1.6559468286920902e-32
translation_863767.5.peg.385,0.0,7.316916526463988e-33
transcription_TU_863767.5.peg.385,0.0,-103.9216836752113
translation_863767.5.peg.386,0.0,1.9844371461387193e-33
transcription_TU_863767.5.peg.386,0.0,-1.845854746875069e-32
translation_863767.5.peg.396,0.0,-1.1984100123219746e-32
transcription_TU_863767.5.peg.396,0.0,1.358314161704998e-32
translation_863767.5.peg.413,0.0,8.17660713983694e-33
transcription_TU_863767.5.peg.413,0.0,-1.2445159052597868e-32
translation_863767.5.peg.431,0.0,6.0704068518524394e-33
transcription_TU_863767.5.peg.431,0.0,8.390033511260245e-33
translation_863767.5.peg.432,0.0,-5.196252679710107e-33
transcription_TU_863767.5.peg.432,0.0,2.0412531567448384e-33
translation_863767.5.peg.436,0.0,4.5062902575269735e-32
transcription_TU_863767.5.peg.436,0.0,-31.847978003435312
translation_863767.5.peg.451,0.0,-3.492407798395437e-32
transcription_TU_863767.5.peg.451,0.0,2.039140517947015e-32
translation_863767.5.peg.452,1.0234146316411691e-07,-7.358595885332574e-33
transcription_TU_863767.5.peg.452,1.9369756348011323e-09,-2.813778171778739e-32
translation_863767.5.peg.461,2.6753389736177642e-08,5.817766318974968e-32
transcription_TU_863767.5.peg.461,5.06350627254704e-10,-1.2259477072611648e-32
translation_863767.5.peg.479,5.83600710081975e-12,3.2349732865978136e-32
transcription_TU_863767.5.peg.479,1.1045575477738279e-13,-4.872198645849685e-32
translation_863767.5.peg.487,7.383087418183139e-06,-1.8572320342391023e-33
transcription_TU_863767.5.peg.487,1.397367205479013e-07,-2.869402671798871e-33
translation_863767.5.peg.488,0.0,-1.444794618303324e-32
transcription_TU_863767.5.peg.488,0.0,-77.42433456060986
translation_863767.5.peg.491,0.0,1.3634787325046006e-33
transcription_TU_863767.5.peg.491,0.0,6.878485897542717e-33
translation_863767.5.peg.492,1.2562572550559938e-08,3.816059362926998e-33
transcription_TU_863767.5.peg.492,2.377667485741783e-10,1.9793714372509626e-32
translation_863767.5.peg.499,0.0,3.865102306773749e-33
transcription_TU_863767.5.peg.499,0.0,1.0053649667772462e-32
translation_863767.5.peg.500,0.0,-2.3445361707510148e-33
transcription_TU_863767.5.peg.500,0.0,2.022542809407729e-32
translation_863767.5.peg.501,2.7382041505283082e-08,2.022020272514977e-32
transcription_TU_863767.5.peg.501,5.182488659732492e-10,1.0592929671660694e-32
translation_863767.5.peg.504,0.0,2.9990562862579585e-33
transcription_TU_863767.5.peg.504,0.0,-49.64354084730911
translation_863767.5.peg.506,0.0,4.6007006616674065e-33
transcription_TU_863767.5.peg.506,0.0,-3.751516502977759e-32
translation_863767.5.peg.507,0.0,7.005511500108029e-33
transcription_TU_863767.5.peg.507,0.0,-3.896835322881934e-32
translation_863767.5.peg.508,0.0,1.0718405038594701e-33
transcription_TU_863767.5.peg.508,0.0,-31.039687328350418
translation_863767.5.peg.509,0.0,3.11130038874866e-32
transcription_TU_863767.5.peg.509,0.0,-138.02739865004213
translation_863767.5.peg.510,3.9505699423429444e-08,-8.004450622408682e-33
transcription_TU_863767.5.peg.510,7.477084541604449e-10,-1.7991965908267417e-32
translation_863767.5.peg.529,0.0,1.269406595299013e-32
transcription_TU_863767.5.peg.529,0.0,-1.816729559076318e-33
translation_863767.5.peg.532,0.0,9.577010074608581e-33
transcription_TU_863767.5.peg.532,0.0,3.006911742083676e-32
translation_863767.5.peg.543,0.0,-3.574741581649624e-32
transcription_TU_863767.5.peg.543,0.0,1.1459846365808039e-32
translation_863767.5.peg.549,0.0,-1.812056420778565e-33
transcription_TU_863767.5.peg.549,0.0,-37.83073713803965
translation_863767.5.peg.550,0.0,5.791371838779114e-32
transcription_TU_863767.5.peg.550,0.0,-106.87847744335703
translation_863767.5.peg.551,0.0,3.0100000746832914e-32
transcription_TU_863767.5.peg.551,0.0,-56.87924661627346
translation_863767.5.peg.553,0.0,2.3102560039877207e-32
transcription_TU_863767.5.peg.553,0.0,-5.130127750013659e-32
translation_863767.5.peg.561,0.0,-8.390561258767603e-33
transcription_TU_863767.5.peg.561,0.0,-77.81384513086381
translation_863767.5.peg.565,0.0,4.651990093881105e-33
transcription_TU_863767.5.peg.565,0.0,2.99524668188927e-32
translation_863767.5.peg.566,0.0,7.981053319640679e-33
transcription_TU_863767.5.peg.566,0.0,2.632309091240105e-32
translation_863767.5.peg.567,3.160112531202132e-08,-6.224487973257151e-33
transcription_TU_863767.5.peg.567,5.981017651030062e-10,4.2627618099540395e-32
