,fluxes,reduced_costs
EX_ins(e),0.0,-0.020161670379020197
EX_isobut(e),0.0,-5.409323983476343e-06
EX_k(e),-9.996651646258231e-08,0.0
EX_lac_L(e),0.0,-0.00444987440874893
EX_leu_L(e),-0.15,-0.09805962587315808
EX_lys_L(e),-0.11260901769832482,0.0
EX_man(e),-0.14898579,-0.015261175150139018
EX_met_L(e),-0.059458269805422154,0.0
EX_mg2(e),-0.003788081856387387,0.0
EX_mn2(e),-8.776967301548063e-06,0.0
EX_mqn8(e),-0.0013590139339180434,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010691367406080662,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.7271999111563305,0.0
EX_o2(e),0.0,-0.015327579290506968
EX_ocdca(e),-0.02940668644222819,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0037848132425188493
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07549990190960924,0.0
EX_pheme(e),-0.0010689527403467116,0.0
EX_pi(e),1.7793094421203604,0.0
EX_pnto_R(e),-0.0010723838489150664,0.0
EX_ppa(e),10.056224466175289,0.0
EX_ppi(e),0.0,-0.005103298421014608
EX_pro_L(e),-0.08442137654283757,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010718730966850394,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0057268309245176886
EX_sheme(e),-0.0010689527403467116,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010689527403467116,0.0
EX_succ(e),0.0,-0.001262682353518621
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001069832239618895,0.0
EX_thr_L(e),-0.225,-0.0069921028770440425
EX_thymd(e),-0.016747896132202063,0.0
EX_trp_L(e),-0.08181818,-0.0070015972469827875
EX_ttdca(e),-0.008634140620381401,0.0
EX_tyr_L(e),-0.07684335115696118,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.028881955040916812,0.0
EX_val_L(e),-0.1258515975658137,0.0
EX_zn2(e),-4.5844958367459165e-07,0.0
translation_g.29568.CDS.17,0.0,-1.212593299035084e-32
transcription_TU_g.29568.CDS.17,0.0,-26.727836680223998
translation_g.29568.CDS.19,0.0,-5.9514824701577423e-33
transcription_TU_g.29568.CDS.19,0.0,-26.712218853179166
translation_1121129.3.peg.21,1.0148857936176449e-05,-6.168248460962964e-33
transcription_TU_1121129.3.peg.21,1.3326144767933e-07,-1.5405946937072987e-32
translation_g.29568.CDS.26,2.413842773915229e-06,-2.161360356642062e-32
transcription_TU_g.29568.CDS.26,3.16954069655075e-08,-1.759246392171892e-33
translation_g.29568.CDS.34,4.51855408823904e-07,2.060597344608773e-33
transcription_TU_g.29568.CDS.34,5.933170638537358e-09,-5.726382255082749e-34
translation_g.29568.CDS.36,0.0,-2.2275988202210274e-32
transcription_TU_g.29568.CDS.36,0.0,-51.084827408839764
translation_1121129.3.peg.41,0.0,4.393778637523191e-33
transcription_TU_1121129.3.peg.41,0.0,5.8989047127114666e-33
translation_g.29568.CDS.44,0.0,5.086871680799055e-32
transcription_TU_g.29568.CDS.44,0.0,-3.086509038077965e-32
translation_g.29568.CDS.50,0.0,5.164349351790646e-33
transcription_TU_g.29568.CDS.50,0.0,-29.34752345462195
translation_1121129.3.peg.62,2.883341049695034e-06,-3.4677825878929006e-33
transcription_TU_1121129.3.peg.62,3.786024051691079e-08,1.12480015987038e-32
translation_g.29568.CDS.66,0.0,-1.4764483715762265e-34
transcription_TU_g.29568.CDS.66,0.0,-21.519857375189243
translation_g.29568.CDS.72,0.0,2.4547688635571695e-33
transcription_TU_g.29568.CDS.72,0.0,-34.676791232937845
translation_g.29568.CDS.73,2.3699145858206752e-06,-2.4562596684777815e-32
transcription_TU_g.29568.CDS.73,3.111859980393089e-08,5.440939425291065e-33
translation_g.29568.CDS.81,0.0,2.5101482679289675e-33
transcription_TU_g.29568.CDS.81,0.0,1.8229362691498543e-32
translation_g.29568.CDS.91,3.395768890253765e-10,-6.664657285885161e-33
transcription_TU_g.29568.CDS.91,4.458876862258415e-12,-2.5920175972521124e-32
translation_1121129.3.peg.91,0.0,5.311539546905902e-33
transcription_TU_1121129.3.peg.91,0.0,-16.530871408675033
translation_g.29568.CDS.109,8.678632102001644e-08,-3.331419795813201e-33
transcription_TU_g.29568.CDS.109,1.1395637667431612e-09,1.1958943262786318e-32
translation_g.29568.CDS.116,0.0,7.690925637966746e-33
transcription_TU_g.29568.CDS.116,0.0,-29.34339760140314
translation_g.29568.CDS.123,4.286956159870678e-07,-4.368267116464277e-33
transcription_TU_g.29568.CDS.123,5.629066714647679e-09,-1.7082886927393732e-32
translation_1121129.3.peg.125,2.7412951465021888e-09,2.262281676832121e-33
transcription_TU_1121129.3.peg.125,3.599508063237623e-11,-8.251315398114958e-34
translation_g.29568.CDS.126,8.789038712601791e-08,-2.9915807601724802e-33
transcription_TU_g.29568.CDS.126,1.1540609100222075e-09,-4.356444234652301e-33
translation_g.29568.CDS.127,0.0,8.466763808222991e-33
transcription_TU_g.29568.CDS.127,0.0,-23.483284066460467
translation_g.29568.CDS.128,2.0718996260555593e-05,1.2843968864136664e-33
transcription_TU_g.29568.CDS.128,2.720545950596366e-07,-4.3564196288202146e-33
translation_g.29568.CDS.132,2.413842773915229e-06,3.0710742486295327e-33
transcription_TU_g.29568.CDS.132,3.16954069655075e-08,6.1379319940140904e-33
translation_g.29568.CDS.133,0.0,1.6192447209969172e-32
transcription_TU_g.29568.CDS.133,0.0,-1.9896273556292106e-32
translation_g.29568.CDS.144,0.0,3.559527466917762e-33
transcription_TU_g.29568.CDS.144,0.0,-19.514268734791123
translation_g.29568.CDS.148,0.0,2.7856349144463054e-33
transcription_TU_g.29568.CDS.148,0.0,1.5084119404693046e-32
translation_g.29568.CDS.154,2.9758610969885905e-05,-3.02138860555417e-33
transcription_TU_g.29568.CDS.154,3.9075092032148816e-07,-3.372184277003574e-33
translation_1121129.3.peg.171,0.0,-8.405977360620216e-33
transcription_TU_1121129.3.peg.171,0.0,-42.19641659954046
translation_g.29568.CDS.175,2.413842773915229e-06,-6.675972469941669e-32
transcription_TU_g.29568.CDS.175,3.16954069655075e-08,-2.0456303005173817e-32
translation_g.29568.CDS.178,3.0113805328183237e-05,-4.436024681438215e-33
transcription_TU_g.29568.CDS.178,3.954148652394191e-07,1.9477487864361653e-32
translation_g.29568.CDS.180,0.0,1.798943601930489e-33
transcription_TU_g.29568.CDS.180,0.0,-21.41117896146234
translation_g.29568.CDS.185,0.0,8.200683534544072e-33
transcription_TU_g.29568.CDS.185,0.0,-9.184504229066891e-33
translation_g.29568.CDS.186,0.0,-1.0228554394748254e-32
transcription_TU_g.29568.CDS.186,0.0,-42.82420096962125
translation_g.29568.CDS.207,0.0,-5.034760146596311e-34
transcription_TU_g.29568.CDS.207,0.0,-26.153531979233588
translation_g.29568.CDS.208,0.0,-2.130230561748595e-34
transcription_TU_g.29568.CDS.208,0.0,-25.223607120414382
translation_g.29568.CDS.214,2.0718996260555593e-05,1.5687141409219884e-34
transcription_TU_g.29568.CDS.214,2.720545950596366e-07,-3.858758547438759e-33
translation_g.29568.CDS.225,0.0,6.014858730500886e-33
transcription_TU_g.29568.CDS.225,0.0,-31.41517528024434
translation_1121129.3.peg.230,0.0,2.0075330399679925e-33
transcription_TU_1121129.3.peg.230,0.0,-1.7082886927393732e-32
translation_g.29568.CDS.245,0.0,-7.472865564052218e-33
transcription_TU_g.29568.CDS.245,0.0,-38.063297010093336
translation_g.29568.CDS.248,0.0,4.61809347899407e-33
transcription_TU_g.29568.CDS.248,0.0,-18.49302800199712
translation_1121129.3.peg.249,0.0,1.5720271410910603e-33
transcription_TU_1121129.3.peg.249,0.0,-6.4867685900659065e-34
translation_g.29568.CDS.251,0.0,2.0820628457112893e-32
transcription_TU_g.29568.CDS.251,0.0,-1.4721501144202164e-32
translation_g.29568.CDS.252,0.0,1.0280236410497843e-32
transcription_TU_g.29568.CDS.252,0.0,-24.57650926225682
translation_g.29568.CDS.253,0.0,9.002416167113251e-33
transcription_TU_g.29568.CDS.253,0.0,-27.66283250497592
translation_g.29568.CDS.261,0.0,-4.943836324542656e-32
transcription_TU_g.29568.CDS.261,0.0,1.973592239507115e-32
translation_g.29568.CDS.262,0.0,-3.7121312341226135e-33
transcription_TU_g.29568.CDS.262,0.0,-8.438700053663525e-33
translation_1121129.3.peg.262,3.155051323614477e-08,-3.908496768113735e-33
transcription_TU_1121129.3.peg.262,4.142798229431651e-10,1.912112866280648e-32
translation_g.29568.CDS.267,0.0,8.972018069515796e-33
transcription_TU_g.29568.CDS.267,0.0,-14.000935821054956
translation_g.29568.CDS.269,2.0718996260555593e-05,2.48469650016636e-34
transcription_TU_g.29568.CDS.269,2.720545950596366e-07,5.616666522252252e-33
translation_1121129.3.peg.271,0.0,1.0277653109558916e-32
transcription_TU_1121129.3.peg.271,0.0,-27.66283250497592
translation_g.29568.CDS.274,2.9789000299088295e-07,6.335335360685112e-33
transcription_TU_g.29568.CDS.274,3.911499530036857e-09,-1.6932418619614673e-32
translation_g.29568.CDS.275,2.413842773915229e-06,-6.753721395479139e-32
transcription_TU_g.29568.CDS.275,3.16954069655075e-08,6.778703863611313e-33
translation_g.29568.CDS.283,0.0,-4.5161857368639005e-32
transcription_TU_g.29568.CDS.283,0.0,-31.130817734397006
translation_g.29568.CDS.290,0.0,-3.837116251736742e-33
transcription_TU_g.29568.CDS.290,0.0,-20.741858150693528
translation_g.29568.CDS.295,2.3548841873299694e-08,6.253481911449865e-33
transcription_TU_g.29568.CDS.295,3.092124038923962e-10,-2.3229868606961734e-33
translation_g.29568.CDS.300,0.0,-4.078354164670878e-33
transcription_TU_g.29568.CDS.300,0.0,-36.93295068348637
translation_g.29568.CDS.301,0.0,-1.6716517667558455e-32
transcription_TU_g.29568.CDS.301,0.0,-31.450534436449885
translation_g.29568.CDS.313,5.603878219590723e-09,-2.0929376107070274e-33
transcription_TU_g.29568.CDS.313,7.358275471561814e-11,1.4715606161409894e-32
translation_g.29568.CDS.315,0.0,7.136363064587272e-33
transcription_TU_g.29568.CDS.315,0.0,-2.1304141450856765e-33
translation_g.29568.CDS.331,0.0,-6.915694062792285e-33
transcription_TU_g.29568.CDS.331,0.0,6.582073785140586e-33
translation_1121129.3.peg.332,0.0,6.359951155643624e-33
transcription_TU_1121129.3.peg.332,0.0,-21.505747897049865
translation_g.29568.CDS.338,2.289862466069407e-09,-3.752226847954228e-33
transcription_TU_g.29568.CDS.338,3.0067460706808786e-11,-6.587939946581529e-33
translation_1121129.3.peg.355,2.360078574212727e-07,1.3757635213410035e-32
transcription_TU_1121129.3.peg.355,3.0989446242563802e-09,8.93333937478615e-33
translation_g.29568.CDS.359,0.0,-4.2137645186540246e-33
transcription_TU_g.29568.CDS.359,0.0,-29.802783151527365
translation_g.29568.CDS.364,0.0,-4.424770429424369e-34
transcription_TU_g.29568.CDS.364,0.0,-13.076301022417809
translation_g.29568.CDS.367,1.3628687422292697e-08,3.278484124896769e-33
transcription_TU_g.29568.CDS.367,1.7895398943263175e-10,6.450977565097756e-33
translation_1121129.3.peg.370,3.977920418233986e-09,3.346440915958061e-33
transcription_TU_1121129.3.peg.370,5.2232816443062926e-11,-6.687223198822976e-33
translation_g.29568.CDS.376,0.0,4.5249221473055114e-33
transcription_TU_g.29568.CDS.376,0.0,1.1735262129948318e-32
translation_g.29568.CDS.383,0.0,-7.086302062385593e-33
transcription_TU_g.29568.CDS.383,0.0,-8.17258538267409e-33
translation_g.29568.CDS.386,0.0,-1.9748990809805946e-33
transcription_TU_g.29568.CDS.386,0.0,-16.864513327932354
translation_g.29568.CDS.387,0.0,6.595312493861453e-33
transcription_TU_g.29568.CDS.387,0.0,-8.948437101549444e-33
translation_g.29568.CDS.399,0.0,1.4936861457590672e-32
transcription_TU_g.29568.CDS.399,0.0,-30.102920990767622
translation_g.29568.CDS.406,3.395768890253765e-10,-8.198250106154052e-33
transcription_TU_g.29568.CDS.406,4.458876862258415e-12,1.1998377743445383e-32
translation_g.29568.CDS.419,1.9874546677575702e-05,8.865053611150856e-33
transcription_TU_g.29568.CDS.419,2.6096639433520094e-07,8.07818507335365e-33
translation_g.29568.CDS.421,0.0,4.2355224997646296e-33
transcription_TU_g.29568.CDS.421,0.0,-6.811107019569201e-33
translation_g.29568.CDS.430,0.0,3.9357352087827095e-33
transcription_TU_g.29568.CDS.430,0.0,1.059554670548669e-32
translation_g.29568.CDS.431,0.0,2.0401933237418246e-33
transcription_TU_g.29568.CDS.431,0.0,-15.465827905885904
translation_g.29568.CDS.443,0.0,6.10048833458105e-33
transcription_TU_g.29568.CDS.443,0.0,-25.032771518514764
translation_g.29568.CDS.452,0.0,5.1119035543359855e-34
transcription_TU_g.29568.CDS.452,0.0,-12.33829120129824
translation_g.29568.CDS.455,2.413842773915229e-06,9.04930824354313e-34
transcription_TU_g.29568.CDS.455,3.16954069655075e-08,-1.545052113778303e-34
translation_1121129.3.peg.455,1.3146159486697186e-07,1.6442631862655153e-33
transcription_TU_1121129.3.peg.455,1.7261806753407357e-09,-2.1304141450856765e-33
translation_1121129.3.peg.459,0.0,-2.714767350744195e-33
transcription_TU_1121129.3.peg.459,0.0,-1.0001382669937552e-32
translation_1121129.3.peg.460,0.0,1.0330153186200345e-33
transcription_TU_1121129.3.peg.460,0.0,-44.866920716085104
translation_1121129.3.peg.461,0.0,-6.586839581118204e-33
transcription_TU_1121129.3.peg.461,0.0,-38.840229487590705
translation_1121129.3.peg.469,0.0,1.053915342490146e-32
transcription_TU_1121129.3.peg.469,0.0,-29.34339760140314
translation_g.29568.CDS.478,0.0,6.807094048256091e-33
transcription_TU_g.29568.CDS.478,0.0,1.2537560374389572e-32
translation_g.29568.CDS.487,0.0,-1.3671874239672938e-32
transcription_TU_g.29568.CDS.487,0.0,-1.1941989521719281e-32
translation_1121129.3.peg.488,4.672094149262245e-06,1.9968511634789562e-33
transcription_TU_1121129.3.peg.488,6.134779242553678e-08,6.172117760787098e-33
translation_1121129.3.peg.512,2.2707596368128758e-09,-1.1388243309998286e-34
transcription_TU_1121129.3.peg.512,2.9816627490154704e-11,3.4845819540218836e-33
translation_1121129.3.peg.515,0.0,-1.9626542636160296e-32
transcription_TU_1121129.3.peg.515,0.0,-33.58032468251348
translation_g.29568.CDS.516,5.4826085567547125e-09,1.7012790949672495e-34
transcription_TU_g.29568.CDS.516,7.199040108028886e-11,-4.576651115887372e-33
translation_g.29568.CDS.538,0.0,-8.528500837679022e-33
transcription_TU_g.29568.CDS.538,0.0,-28.653742793994198
translation_1121129.3.peg.552,5.1862300988023726e-08,3.408036964713997e-33
transcription_TU_1121129.3.peg.552,6.809874917067742e-10,7.26338754328479e-33
translation_1121129.3.peg.559,0.0,2.8571069313976866e-34
transcription_TU_1121129.3.peg.559,0.0,-19.66318555875052
translation_1121129.3.peg.560,0.0,5.785288015786369e-34
transcription_TU_1121129.3.peg.560,0.0,-1.5883035245617133e-33
translation_g.29568.CDS.562,5.192803039393188e-07,-6.218134235309174e-34
transcription_TU_g.29568.CDS.562,6.81850563772765e-09,-7.925867481499174e-33
translation_g.29568.CDS.566,1.8400026135463525e-07,9.922072552596763e-34
transcription_TU_g.29568.CDS.566,2.4160493087689883e-09,-7.092871306793585e-33
translation_g.29568.CDS.570,1.2492159898611174e-08,3.139216452348462e-33
transcription_TU_g.29568.CDS.570,1.640306055321311e-10,-1.4925648126006052e-32
translation_1121129.3.peg.573,5.324575952875938e-09,-6.070282749725803e-34
transcription_TU_1121129.3.peg.573,6.991532487901986e-11,1.3045295017138167e-32
translation_g.29568.CDS.575,2.413842773915229e-06,8.678562783726262e-34
transcription_TU_g.29568.CDS.575,3.16954069655075e-08,-7.248353003488474e-34
translation_1121129.3.peg.587,4.650968582071191e-07,1.6233683251053308e-33
transcription_TU_1121129.3.peg.587,6.107039927601877e-09,9.321124647750812e-33
translation_g.29568.CDS.588,0.0,-7.311668790456453e-33
transcription_TU_g.29568.CDS.588,0.0,-27.562665332408002
translation_1121129.3.peg.595,0.0,-1.3333693775503206e-32
transcription_TU_1121129.3.peg.595,0.0,1.9848976866353818e-32
translation_g.29568.CDS.624,1.3983905631799774e-07,5.229833681759869e-34
transcription_TU_g.29568.CDS.624,1.836182475332636e-09,4.5389458959269435e-33
translation_g.29568.CDS.628,0.0,-2.249986615457735e-33
transcription_TU_g.29568.CDS.628,0.0,6.172117760787098e-33
translation_g.29568.CDS.632,2.413842773915229e-06,-3.3568940881541406e-32
transcription_TU_g.29568.CDS.632,3.16954069655075e-08,-5.582485310558527e-33
translation_g.29568.CDS.639,2.071865668366657e-05,4.725618774363188e-33
transcription_TU_g.29568.CDS.639,2.720501361827744e-07,1.5737509053113703e-32
translation_1121129.3.peg.639,6.225437935139319e-07,2.4313381173219502e-32
transcription_TU_1121129.3.peg.639,8.174425899856844e-09,-3.7603350930262674e-33
translation_g.29568.CDS.644,2.4942825517153e-07,-5.322840809583794e-33
transcription_TU_g.29568.CDS.644,3.275163627801275e-09,-7.541263823102398e-33
translation_1121129.3.peg.648,7.46637478316002e-09,2.814400051431928e-33
transcription_TU_1121129.3.peg.648,9.803860875553881e-11,-2.9571461050611093e-33
translation_g.29568.CDS.649,0.0,5.198099566047633e-34
transcription_TU_g.29568.CDS.649,0.0,-17.188420809575728
translation_g.29568.CDS.650,8.075282121597715e-06,1.596448017720573e-32
transcription_TU_g.29568.CDS.650,1.0603397867135278e-07,1.5733370384676583e-32
translation_g.29568.CDS.651,1.5400771222128244e-10,-1.6743765392588222e-33
transcription_TU_g.29568.CDS.651,2.0222266203207714e-12,-1.9414959906661815e-32
translation_g.29568.CDS.652,0.0,-2.2826263637544285e-33
transcription_TU_g.29568.CDS.652,0.0,2.3972654800152276e-33
translation_g.29568.CDS.657,9.63407222122947e-07,-1.7835749589306395e-33
transcription_TU_g.29568.CDS.657,1.265019590698837e-08,-5.115506095748067e-33
translation_g.29568.CDS.671,0.0,-1.5647248067721005e-32
transcription_TU_g.29568.CDS.671,0.0,-16.619771519579473
translation_g.29568.CDS.675,-8.0914161779701e-29,-9.583310338334094e-33
transcription_TU_g.29568.CDS.675,-1.0624582986903105e-30,4.708703660546308e-33
translation_g.29568.CDS.676,0.0,-4.197821574215229e-33
transcription_TU_g.29568.CDS.676,0.0,1.6644719393365796e-32
translation_g.29568.CDS.679,0.0,-4.639649754986043e-33
transcription_TU_g.29568.CDS.679,0.0,-26.931508106547614
translation_1121129.3.peg.681,0.0,1.1415661474055563e-32
transcription_TU_1121129.3.peg.681,0.0,4.5094254768420926e-33
translation_1121129.3.peg.682,1.0288636540265508e-06,-5.317205177798617e-34
transcription_TU_1121129.3.peg.682,1.3509683637554043e-08,-9.714580604595879e-34
translation_g.29568.CDS.683,0.0,4.92709221049758e-33
transcription_TU_g.29568.CDS.683,0.0,4.967762326784479e-33
translation_1121129.3.peg.683,0.0,1.7868851575487595e-33
transcription_TU_1121129.3.peg.683,0.0,6.431394531067719e-33
translation_1121129.3.peg.684,0.0,-1.49914601767641e-33
transcription_TU_1121129.3.peg.684,0.0,5.5459923083560077e-33
translation_1121129.3.peg.685,0.0,-4.339978404403978e-33
transcription_TU_1121129.3.peg.685,0.0,-28.176081988232742
translation_1121129.3.peg.686,0.0,-1.676912686210684e-32
transcription_TU_1121129.3.peg.686,0.0,4.268436931474355e-33
translation_g.29568.CDS.687,0.0,8.114721880764957e-33
transcription_TU_g.29568.CDS.687,0.0,-20.6361829033704
translation_g.29568.CDS.693,2.0718996260555593e-05,1.836585592097874e-34
transcription_TU_g.29568.CDS.693,2.720545950596366e-07,1.927303549153236e-34
translation_g.29568.CDS.699,1.3901438591700963e-09,-3.347476806413344e-33
transcription_TU_g.29568.CDS.699,1.8253539887989706e-11,1.3567512316146245e-32
translation_g.29568.CDS.701,2.0718996260555593e-05,-6.062795191497001e-34
transcription_TU_g.29568.CDS.701,2.720545950596366e-07,-4.804725228788679e-33
translation_g.29568.CDS.713,5.355517401081702e-08,-3.1531969158628475e-34
transcription_TU_g.29568.CDS.713,7.032160726144413e-10,-4.108097838672435e-33
translation_g.29568.CDS.714,2.0718996260555593e-05,3.4765702789390103e-34
transcription_TU_g.29568.CDS.714,2.720545950596366e-07,1.4790117805123898e-33
translation_g.29568.CDS.729,0.0,1.0940954602220186e-32
transcription_TU_g.29568.CDS.729,0.0,-2.0963889652866686e-32
translation_g.29568.CDS.733,0.0,-8.416168750693136e-34
transcription_TU_g.29568.CDS.733,0.0,-11.034551873369406
translation_g.29568.CDS.737,0.0,1.1684067098322703e-32
transcription_TU_g.29568.CDS.737,0.0,1.912112866280648e-32
translation_g.29568.CDS.740,2.413842773915229e-06,3.766148891656409e-33
transcription_TU_g.29568.CDS.740,3.16954069655075e-08,9.071526496344028e-33
translation_g.29568.CDS.742,0.0,7.761318410374858e-33
transcription_TU_g.29568.CDS.742,0.0,-45.83732838807349
translation_1121129.3.peg.762,0.0,6.173631125921033e-33
transcription_TU_1121129.3.peg.762,0.0,2.0233205964695992e-32
translation_g.29568.CDS.764,0.0,-1.4300786317610963e-32
transcription_TU_g.29568.CDS.764,0.0,-36.99913082802606
translation_g.29568.CDS.773,2.320926498427432e-08,8.005009967523625e-33
transcription_TU_g.29568.CDS.773,3.047535270301378e-10,-1.8239523658509482e-32
translation_g.29568.CDS.788,0.010461152729786549,1.4076823688579505e-33
transcription_TU_g.29568.CDS.788,0.00013736209196471826,7.329986083149173e-34
translation_g.29568.CDS.794,0.0,-4.518997242407908e-33
transcription_TU_g.29568.CDS.794,0.0,-34.472589123833664
translation_g.29568.CDS.805,2.0718996260555593e-05,2.438391430344255e-33
transcription_TU_g.29568.CDS.805,2.720545950596366e-07,1.1586388960089272e-34
translation_g.29568.CDS.811,2.320926498427432e-08,-3.7999533300070976e-33
transcription_TU_g.29568.CDS.811,3.047535270301378e-10,-7.544421143007994e-33
translation_g.29568.CDS.822,3.190765473813385e-07,-7.038891667919598e-33
transcription_TU_g.29568.CDS.822,4.1896933518983725e-09,-4.2493793926389505e-33
translation_g.29568.CDS.827,2.413842773915229e-06,-4.1498521690408985e-32
transcription_TU_g.29568.CDS.827,3.16954069655075e-08,-1.809734292159562e-33
translation_g.29568.CDS.831,0.0,5.2733289526560024e-33
transcription_TU_g.29568.CDS.831,0.0,2.941343434034431e-33
translation_g.29568.CDS.833,0.0,-1.2921731857260719e-33
transcription_TU_g.29568.CDS.833,0.0,-33.04384055876583
translation_g.29568.CDS.843,0.0,-7.941449322857423e-33
transcription_TU_g.29568.CDS.843,0.0,6.497691981848039e-33
translation_g.29568.CDS.845,0.0,-1.6159479147414367e-33
transcription_TU_g.29568.CDS.845,0.0,-12.367395718859058
translation_g.29568.CDS.847,1.369950535265765e-06,1.180852336979379e-32
transcription_TU_g.29568.CDS.847,1.7988387730587192e-08,-2.070648290840649e-33
translation_1121129.3.peg.851,0.0,-1.5406639880310638e-32
transcription_TU_1121129.3.peg.851,0.0,1.8887330501868406e-32
translation_1121129.3.peg.855,0.0,-6.359979136889855e-33
transcription_TU_1121129.3.peg.855,0.0,-38.063297010093336
translation_g.29568.CDS.856,2.0718996260555593e-05,-3.770243150195144e-34
transcription_TU_g.29568.CDS.856,2.720545950596366e-07,-1.6895635146774793e-33
translation_g.29568.CDS.868,0.0,1.2382061373792393e-32
transcription_TU_g.29568.CDS.868,0.0,-53.49363641426628
translation_g.29568.CDS.873,1.3583075561015074e-09,-3.389140980462933e-32
transcription_TU_g.29568.CDS.873,1.783550744903368e-11,-7.816590206391625e-33
translation_g.29568.CDS.880,0.0,-4.4421040986616515e-32
transcription_TU_g.29568.CDS.880,0.0,-39.93080034165814
translation_g.29568.CDS.891,2.663526987380313e-06,-2.0513390106171019e-32
transcription_TU_g.29568.CDS.891,3.497393150080783e-08,-2.1050324482870306e-33
translation_g.29568.CDS.899,1.2886608321110286e-09,-4.048157404645774e-33
transcription_TU_g.29568.CDS.899,1.692099831672922e-11,-2.836217285046273e-33
translation_1121129.3.peg.909,0.0,-1.4066298199462936e-32
transcription_TU_1121129.3.peg.909,0.0,-34.472589123833664
translation_1121129.3.peg.910,0.0,1.4083708484772463e-32
transcription_TU_1121129.3.peg.910,0.0,1.1238705379014322e-32
translation_1121129.3.peg.911,0.0,9.265182086678338e-33
