,fluxes,reduced_costs
translation_g.25856.CDS.168,0.0,-3.3398088579192994e-33
transcription_TU_g.25856.CDS.168,0.0,-40.80400993612172
translation_g.25856.CDS.169,0.0,-4.897784789503916e-33
transcription_TU_g.25856.CDS.169,0.0,-42.732235104959045
translation_g.25856.CDS.181,0.0,-3.534660941783056e-33
transcription_TU_g.25856.CDS.181,0.0,-52.86181683426178
translation_g.25856.CDS.185,1.2111980455596988e-08,-1.0645390141976693e-32
transcription_TU_g.25856.CDS.185,1.8721294327235973e-10,-6.97524666558807e-33
translation_g.25856.CDS.196,1.1263313045087847e-05,6.129731721266454e-34
transcription_TU_g.25856.CDS.196,1.7409522694485948e-07,1.2711433136691716e-33
translation_g.25856.CDS.200,1.1263313045087847e-05,-1.2167941722663466e-33
transcription_TU_g.25856.CDS.200,1.7409522694485948e-07,-7.987591305914855e-33
translation_g.25856.CDS.201,0.0,-3.035707306651541e-33
transcription_TU_g.25856.CDS.201,0.0,8.437135853280287e-33
translation_g.25856.CDS.205,1.208457302718431e-08,6.709003445798524e-33
transcription_TU_g.25856.CDS.205,1.8678931103818675e-10,4.3993953914830875e-33
translation_g.25856.CDS.208,0.0,-2.1855010709599733e-32
transcription_TU_g.25856.CDS.208,0.0,-48.75224063684341
translation_g.25856.CDS.214,0.0,-1.0421285221520779e-32
transcription_TU_g.25856.CDS.214,0.0,-1.4589988079499336e-32
translation_g.25856.CDS.226,0.0,5.688947809243776e-33
transcription_TU_g.25856.CDS.226,0.0,-37.95626257761811
translation_g.25856.CDS.234,0.0,-2.1286803820451003e-33
transcription_TU_g.25856.CDS.234,0.0,3.3337336951735403e-32
translation_1246477.3.peg.235,0.0,-4.2542930326240025e-33
transcription_TU_1246477.3.peg.235,0.0,3.150862330751779e-32
translation_1246477.3.peg.236,1.0095724790388337e-05,-2.1718521166142716e-34
transcription_TU_1246477.3.peg.236,1.5604800217481598e-07,1.5715590676105547e-32
translation_1246477.3.peg.237,6.509676485660215e-06,-1.629411910005405e-33
transcription_TU_1246477.3.peg.237,1.0061902750744254e-07,6.187662523975768e-33
translation_1246477.3.peg.238,8.081803946752856e-06,-5.99850372095235e-33
transcription_TU_1246477.3.peg.238,1.2491915004061986e-07,2.5133718957244977e-32
translation_1246477.3.peg.239,9.436413377041911e-06,-6.392701531685124e-33
transcription_TU_1246477.3.peg.239,1.458571311873545e-07,-1.8140611740195487e-32
translation_g.25856.CDS.242,2.61899693991234e-63,-5.2060885863506794e-34
transcription_TU_g.25856.CDS.242,-2.1002707546709054e-65,-1.9730317045447798e-32
translation_g.25856.CDS.244,0.0,3.368311391340879e-33
transcription_TU_g.25856.CDS.244,0.0,-36.1556896956189
translation_g.25856.CDS.246,0.0,-7.061948519187101e-34
transcription_TU_g.25856.CDS.246,0.0,-44.790407577946915
translation_g.25856.CDS.248,1.1550378326213665e-08,-1.8398074957128232e-32
transcription_TU_g.25856.CDS.248,1.7853234904787919e-10,1.0299989644234417e-32
translation_g.25856.CDS.252,0.0,-8.146836412695424e-33
transcription_TU_g.25856.CDS.252,0.0,4.092192551743276e-32
translation_g.25856.CDS.256,0.0,4.317068857867984e-33
transcription_TU_g.25856.CDS.256,0.0,-42.45712484649325
translation_g.25856.CDS.258,0.0,-7.144810506645109e-34
transcription_TU_g.25856.CDS.258,0.0,-35.3665167776135
translation_g.25856.CDS.266,0.0,4.218075273902216e-33
transcription_TU_g.25856.CDS.266,0.0,-29.210691716831573
translation_g.25856.CDS.274,0.0,-2.4134072937230973e-33
transcription_TU_g.25856.CDS.274,0.0,-46.41117806863523
translation_g.25856.CDS.281,0.0,1.1468680041320878e-33
transcription_TU_g.25856.CDS.281,0.0,-26.243209069771503
translation_g.25856.CDS.285,0.0,-8.761151568537912e-33
transcription_TU_g.25856.CDS.285,0.0,-42.21041523828833
translation_g.25856.CDS.286,0.0,2.6418128578210473e-33
transcription_TU_g.25856.CDS.286,0.0,-3.376600236641629e-32
translation_g.25856.CDS.295,6.336790209946626e-10,-2.212208277087015e-34
transcription_TU_g.25856.CDS.295,9.794675201571806e-12,-8.249111730382065e-33
translation_g.25856.CDS.299,0.0,8.529396752899971e-33
transcription_TU_g.25856.CDS.299,0.0,-50.457986761605845
translation_g.25856.CDS.300,0.0,1.0190120367023662e-32
transcription_TU_g.25856.CDS.300,0.0,-32.02649308092155
translation_g.25856.CDS.304,0.0,1.8134960717630786e-33
transcription_TU_g.25856.CDS.304,0.0,-2.7162140129454216e-32
translation_g.25856.CDS.307,1.4950616165170974e-12,9.84516563361893e-33
transcription_TU_g.25856.CDS.307,2.3108928108644476e-14,-1.0762089564538792e-32
translation_g.25856.CDS.310,0.0,5.743641869112853e-33
transcription_TU_g.25856.CDS.310,0.0,3.616889287565776e-33
translation_g.25856.CDS.313,1.062773554102842e-09,9.825299652400129e-33
transcription_TU_g.25856.CDS.313,1.6427120719442467e-11,-1.4163488343864964e-32
translation_g.25856.CDS.315,0.0,7.099607558321612e-33
transcription_TU_g.25856.CDS.315,0.0,-64.8771352633408
translation_1246477.3.peg.321,2.1488286416014033e-07,2.7858574590377193e-33
transcription_TU_1246477.3.peg.321,3.3214100374166837e-09,-1.4775736179825406e-32
translation_1246477.3.peg.322,0.0,1.0004129037903544e-32
transcription_TU_1246477.3.peg.322,0.0,-34.66902375498065
translation_1246477.3.peg.328,-5.60528529165517e-64,-1.2587000057864564e-33
transcription_TU_1246477.3.peg.328,0.0,-61.7706450283221
translation_g.25856.CDS.332,1.1263449810986002e-05,-3.49962101937173e-33
transcription_TU_g.25856.CDS.332,1.7409734091345668e-07,-3.469192351060002e-33
translation_g.25856.CDS.333,0.0,-1.0313551774250593e-33
transcription_TU_g.25856.CDS.333,0.0,1.8260671737067422e-32
translation_g.25856.CDS.335,0.0,-1.1340408231997845e-32
transcription_TU_g.25856.CDS.335,0.0,-42.96817701098373
translation_g.25856.CDS.342,0.0,9.558597038034476e-34
transcription_TU_g.25856.CDS.342,0.0,1.8663250430635977e-32
translation_g.25856.CDS.344,1.3676589815548336e-10,-6.85525849234838e-33
transcription_TU_g.25856.CDS.344,2.1139685971953477e-12,-4.14439152212363e-33
translation_1246477.3.peg.345,3.943259911341963e-06,-1.4722076115340928e-33
transcription_TU_1246477.3.peg.345,6.09503372959205e-08,6.278006722343877e-33
translation_1246477.3.peg.346,0.0,1.543471063212511e-33
transcription_TU_1246477.3.peg.346,0.0,-9.92661629103345e-33
translation_g.25856.CDS.351,0.0,8.886903634002495e-34
transcription_TU_g.25856.CDS.351,0.0,-41.306129770124045
translation_g.25856.CDS.358,7.756631241858728e-09,9.647327670642736e-33
transcription_TU_g.25856.CDS.358,1.1989300758784427e-10,1.6452052075854453e-32
translation_1246477.3.peg.365,1.5872583509443753e-08,-2.775472331277253e-33
transcription_TU_1246477.3.peg.365,2.453399827578256e-10,-6.705051754307768e-33
translation_g.25856.CDS.376,0.0,1.1342625277367014e-32
transcription_TU_g.25856.CDS.376,0.0,-40.163796706556774
translation_g.25856.CDS.379,0.0,1.1177457079789569e-33
transcription_TU_g.25856.CDS.379,0.0,2.2737121041671014e-32
translation_g.25856.CDS.383,0.0,6.520711803758283e-34
transcription_TU_g.25856.CDS.383,0.0,-17.37675052470615
translation_g.25856.CDS.384,7.680046486835303e-40,-3.10194522009401e-34
transcription_TU_g.25856.CDS.384,7.464676160995861e-42,1.6268357967426441e-32
translation_g.25856.CDS.390,0.0,9.288008246214681e-33
transcription_TU_g.25856.CDS.390,0.0,-50.886576530499376
translation_g.25856.CDS.400,4.875082884205758e-06,-8.452735271534323e-35
transcription_TU_g.25856.CDS.400,7.535337584095198e-08,2.221073108322094e-33
translation_g.25856.CDS.401,0.0,-9.121780397819143e-34
transcription_TU_g.25856.CDS.401,0.0,-3.4879763456091746e-32
translation_g.25856.CDS.402,0.0,1.248996072051399e-32
transcription_TU_g.25856.CDS.402,0.0,-2.0885282034722748e-32
translation_g.25856.CDS.405,3.5125313814952575e-07,2.22320523852804e-33
transcription_TU_g.25856.CDS.405,5.429263535199809e-09,-2.407068666660019e-33
translation_1246477.3.peg.417,0.0,2.8143371980535394e-33
transcription_TU_1246477.3.peg.417,0.0,2.6768473755000797e-32
translation_1246477.3.peg.418,5.5825313768808114e-08,1.4858701159848569e-33
transcription_TU_1246477.3.peg.418,8.628829395882991e-10,-1.2135127937776236e-32
translation_g.25856.CDS.421,0.0,7.366966676241897e-33
transcription_TU_g.25856.CDS.421,0.0,-49.34249547275605
translation_g.25856.CDS.428,0.0,1.1318582212932407e-33
transcription_TU_g.25856.CDS.428,0.0,-52.13620606820754
translation_g.25856.CDS.430,0.0,-6.1558109299317796e-33
transcription_TU_g.25856.CDS.430,0.0,-53.120366043496674
translation_g.25856.CDS.438,0.0,-5.0921210264553637e-33
transcription_TU_g.25856.CDS.438,0.0,-46.8169793346926
translation_1246477.3.peg.441,8.4541768751087e-07,-1.1233064843636024e-33
transcription_TU_1246477.3.peg.441,1.3067485879262914e-08,-4.3298892816240835e-33
translation_g.25856.CDS.442,0.0,4.958572111370853e-33
transcription_TU_g.25856.CDS.442,0.0,-33.64319755075852
translation_g.25856.CDS.446,0.0,5.107717262348738e-33
transcription_TU_g.25856.CDS.446,0.0,9.500339494729068e-33
translation_g.25856.CDS.448,0.0,7.6993393102008e-33
transcription_TU_g.25856.CDS.448,0.0,-44.37363948535179
translation_g.25856.CDS.449,0.0,-2.2199437282973157e-33
transcription_TU_g.25856.CDS.449,0.0,-31.116550757032893
translation_g.25856.CDS.450,0.0,2.6139640914141174e-33
transcription_TU_g.25856.CDS.450,0.0,-62.481003708495784
translation_g.25856.CDS.456,0.0,2.5204285238545866e-33
transcription_TU_g.25856.CDS.456,0.0,-36.92435019111013
translation_g.25856.CDS.471,0.0,-3.619299553977165e-33
transcription_TU_g.25856.CDS.471,0.0,3.4206180978340525e-32
translation_g.25856.CDS.472,2.5673578008037208e-06,-8.037763958683581e-33
transcription_TU_g.25856.CDS.472,3.9683238598656307e-08,7.911621146157768e-34
translation_g.25856.CDS.479,1.5662356396103146e-42,1.1245062638225752e-33
transcription_TU_g.25856.CDS.479,0.0,-1.1593627945921917e-32
translation_g.25856.CDS.482,0.0,-6.959447226251558e-35
transcription_TU_g.25856.CDS.482,0.0,-39.69624732868169
translation_g.25856.CDS.485,0.0,6.844327657421956e-33
transcription_TU_g.25856.CDS.485,0.0,-47.681488623303636
translation_g.25856.CDS.486,7.461554817344379e-07,-8.033747021085728e-33
transcription_TU_g.25856.CDS.486,1.1533205852372256e-08,2.85187005435852e-32
translation_1246477.3.peg.490,0.0,3.440673540227607e-33
transcription_TU_1246477.3.peg.490,0.0,-52.13620606820754
translation_g.25856.CDS.494,0.0,-2.426429125364959e-33
transcription_TU_g.25856.CDS.494,0.0,-3.025901667506668e-32
translation_g.25856.CDS.503,9.635455259598135e-08,2.933332072337972e-32
transcription_TU_g.25856.CDS.503,1.4893368970760894e-09,-4.8423765293171844e-32
translation_g.25856.CDS.527,1.2785863275347653e-12,-3.481124361993534e-33
transcription_TU_g.25856.CDS.527,1.9762904215632882e-14,6.442559197643988e-33
translation_g.25856.CDS.533,0.0,-7.650581346955364e-34
transcription_TU_g.25856.CDS.533,0.0,-20.471910440888273
translation_g.25856.CDS.534,3.784714452194653e-08,-2.5835520096211603e-32
transcription_TU_g.25856.CDS.534,5.849972551048621e-10,2.578593717653554e-32
translation_g.25856.CDS.538,1.511323088242144e-08,-1.30980374528273e-33
transcription_TU_g.25856.CDS.538,2.336027907430587e-10,5.9759730852933865e-33
translation_g.25856.CDS.539,0.0,-1.6647013904657826e-33
transcription_TU_g.25856.CDS.539,0.0,1.8551780915736768e-32
translation_g.25856.CDS.540,0.0,-6.03754355022951e-33
transcription_TU_g.25856.CDS.540,0.0,-1.665674487193735e-32
translation_g.25856.CDS.541,0.0,-4.673422159641089e-33
transcription_TU_g.25856.CDS.541,0.0,1.7352727110686597e-33
translation_g.25856.CDS.543,0.0,1.2479092516417116e-32
transcription_TU_g.25856.CDS.543,0.0,-70.7529053290143
translation_g.25856.CDS.555,-7.027226173814743e-44,-5.375929258071672e-33
transcription_TU_g.25856.CDS.555,-1.3483260914027647e-45,1.6222301438859362e-32
translation_g.25856.CDS.558,0.0,1.1707410945694496e-33
transcription_TU_g.25856.CDS.558,0.0,-1.9314637087852035e-32
