,fluxes,reduced_costs
EX_mn2(e),-5.623009842473109e-06,0.0
EX_mqn8(e),-0.0007689340297889642,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006235150078814406,0.0
EX_nh4(e),3.5613547396583054,0.0
EX_o2(e),0.0,-0.08321111666601866
EX_ocdca(e),-1.5194808953010714e-57,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05047361478067842,0.0
EX_pheme(e),-0.0006234573964424181,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006254914884207392,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.023125864687043897,0.0
EX_ptrc(e),0.11166891256301115,0.0
EX_q8(e),1.1488677818401324e-23,0.0
EX_raffin(e),-0.00470194,-0.08742019124778506
EX_ser_L(e),-1.0,-0.0328345866291153
EX_sheme(e),-0.0006234573964424181,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2096063452743166
EX_strch2(e),0.0,-0.06990324261074117
EX_succ(e),0.0,-0.02188697363553014
EX_sucr(e),-0.07449289,-0.0655791952086012
EX_thm(e),-0.0006242365941534969,0.0
EX_thr_L(e),-0.225,-0.0328241302138765
EX_thymd(e),2.470792235195107,0.0
EX_trp_L(e),-0.08181818,-0.02188278659722831
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.043030685975609675,0.0
EX_ura(e),-0.5161751933690497,1.4399578227661183e-34
EX_uri(e),-1.0,-0.01752212022804383
EX_val_L(e),-0.18,-0.01007022582760869
EX_zn2(e),-2.978589555365888e-07,0.0
translation_g.26179.CDS.4,9.092376499826103e-06,-2.939973159457874e-36
transcription_TU_g.26179.CDS.4,1.628045215611072e-07,-2.0359779009023165e-32
translation_g.26179.CDS.14,2.953782082786826e-07,3.5068947294185047e-32
transcription_TU_g.26179.CDS.14,5.2889261547085865e-09,3.7818459173139185e-32
translation_g.26179.CDS.18,-2.485681564292312e-36,2.9650759865928255e-32
transcription_TU_g.26179.CDS.18,0.0,-31.458102183077486
translation_g.26179.CDS.38,6.92676449752072e-08,1.8145731107318324e-32
transcription_TU_g.26179.CDS.38,1.2402792383343257e-09,-6.744305126015404e-32
translation_g.26179.CDS.39,0.0,-5.402911912787181e-33
transcription_TU_g.26179.CDS.39,7.615827087910869e-38,5.898854768043371e-32
translation_g.26179.CDS.42,0.0,-4.101250088874244e-32
transcription_TU_g.26179.CDS.42,0.0,-5.313967976704459e-33
translation_g.26179.CDS.52,0.0,-1.0706096552073099e-32
transcription_TU_g.26179.CDS.52,0.0,3.3345995185579206e-32
translation_g.26179.CDS.62,2.447341708687542e-07,2.7198108495570367e-32
transcription_TU_g.26179.CDS.62,4.382113916939518e-09,-6.640211274501363e-32
translation_g.26179.CDS.63,0.0,-1.0924407715227708e-32
transcription_TU_g.26179.CDS.63,0.0,1.7749496329027184e-32
translation_g.26179.CDS.69,0.0,1.607523605292727e-32
transcription_TU_g.26179.CDS.69,0.0,-11.286180900128578
translation_246198.10.peg.83,-4.108765580366847e-63,1.3003428792032722e-32
transcription_TU_246198.10.peg.83,0.0,-18.893813930580706
translation_246198.10.peg.85,6.413691846787148e-07,-2.2141121554277256e-32
transcription_TU_246198.10.peg.85,1.1484104651589454e-08,-5.553986939375517e-32
translation_g.26179.CDS.89,0.0,1.1333328004860499e-32
transcription_TU_g.26179.CDS.89,0.0,-22.634463943117886
translation_g.26179.CDS.103,1.5646712215308904e-11,-1.5545460654972446e-32
transcription_TU_g.26179.CDS.103,2.801638819363032e-13,-1.2739682551447355e-32
translation_246198.10.peg.106,0.0,-1.0903008042702538e-33
transcription_TU_246198.10.peg.106,0.0,-17.546505388458282
translation_246198.10.peg.107,0.0,6.143342528601591e-33
transcription_TU_246198.10.peg.107,0.0,-2.2794140549695434e-32
translation_g.26179.CDS.119,0.0,-5.0383889134599104e-33
transcription_TU_g.26179.CDS.119,0.0,-19.610634680864244
translation_g.26179.CDS.121,1.5646712215308885e-11,7.331363505662036e-33
transcription_TU_g.26179.CDS.121,2.8016388193630284e-13,-1.103613315171306e-32
translation_g.26179.CDS.124,0.0,1.1813154907646918e-32
transcription_TU_g.26179.CDS.124,0.0,-26.336303802465014
translation_g.26179.CDS.128,4.059122802909413e-10,2.568991304468403e-32
transcription_TU_g.26179.CDS.128,7.268105823577438e-12,6.520853421735377e-32
translation_g.26179.CDS.130,0.0,1.3952192129964361e-32
transcription_TU_g.26179.CDS.130,0.0,4.5217530998367304e-32
translation_g.26179.CDS.136,0.0,-5.930336597800449e-32
transcription_TU_g.26179.CDS.136,0.0,-38.16187526725197
translation_g.26179.CDS.143,9.092289584159131e-06,-1.3143396902252655e-32
transcription_TU_g.26179.CDS.143,1.6280296528332022e-07,4.392922943316768e-32
translation_246198.10.peg.149,1.1504591545378509e-63,-1.1416291760095122e-32
transcription_TU_246198.10.peg.149,0.0,-28.06048859317091
translation_g.26179.CDS.154,0.0,-7.191759642143728e-32
transcription_TU_g.26179.CDS.154,0.0,-45.0943699100764
translation_g.26179.CDS.165,9.092376499826103e-06,-2.498880386127922e-33
transcription_TU_g.26179.CDS.165,1.628045215611072e-07,1.4798769465183344e-32
translation_g.26179.CDS.166,2.447341708687542e-07,-3.596379088261111e-32
transcription_TU_g.26179.CDS.166,4.382113916939518e-09,-2.775523004848444e-32
translation_246198.10.peg.167,0.0,2.27682423662992e-32
transcription_TU_246198.10.peg.167,0.0,1.9820633048468986e-32
translation_g.26179.CDS.168,0.0,-3.2436459633028397e-33
transcription_TU_g.26179.CDS.168,0.0,-11.375589920228055
translation_g.26179.CDS.169,2.447341708687542e-07,1.803865876421835e-32
transcription_TU_g.26179.CDS.169,4.382113916939518e-09,2.462214716814478e-32
translation_g.26179.CDS.178,3.129342443061781e-11,-4.544805266640136e-33
transcription_TU_g.26179.CDS.178,5.603277638726064e-13,3.449865946736783e-32
translation_g.26179.CDS.184,1.00531022775942e-07,6.100165841527678e-33
transcription_TU_g.26179.CDS.184,1.8000689990564114e-09,1.1608267809175308e-32
translation_g.26179.CDS.186,2.2975928937661995e-08,-1.3074209945901428e-32
transcription_TU_g.26179.CDS.186,4.113979571995947e-10,-6.113877607962522e-33
translation_g.26179.CDS.198,9.092289584159131e-06,-6.49145193151716e-33
transcription_TU_g.26179.CDS.198,1.6280296528332022e-07,7.050290935277469e-32
translation_g.26179.CDS.203,8.691566697089959e-11,-5.322699559660506e-33
transcription_TU_g.26179.CDS.203,1.5562777869605892e-12,-8.980034671570427e-32
translation_g.26179.CDS.207,2.9675748049452323e-07,-1.0222093475014097e-32
transcription_TU_g.26179.CDS.207,5.313622861142462e-09,2.589094091108729e-32
translation_g.26179.CDS.213,0.0,6.474963075163574e-34
transcription_TU_g.26179.CDS.213,0.0,8.426060462988814e-33
translation_g.26179.CDS.218,6.007723637818877e-08,-8.763904546125659e-33
transcription_TU_g.26179.CDS.218,1.0757193925539305e-09,5.511234257293903e-32
translation_g.26179.CDS.233,8.287122434475284e-09,-1.4654313724758197e-32
transcription_TU_g.26179.CDS.233,1.4838595862026505e-10,-9.194672552793919e-32
translation_246198.10.peg.235,0.0,-4.7049611885062746e-34
transcription_TU_246198.10.peg.235,0.0,7.25226312471333e-33
translation_246198.10.peg.236,0.0,-6.053659773451937e-35
transcription_TU_246198.10.peg.236,0.0,-1.0923428454131739e-32
translation_g.26179.CDS.243,-8.090087886275042e-31,1.7939433610360143e-32
transcription_TU_g.26179.CDS.243,0.0,-21.365592799773793
translation_g.26179.CDS.245,-7.417391516742291e-43,3.4519084823333547e-33
transcription_TU_g.26179.CDS.245,-3.1018271903223725e-44,-1.657045791478713e-32
translation_g.26179.CDS.249,0.0,7.638626501950641e-33
transcription_TU_g.26179.CDS.249,0.0,-17.10859447590297
translation_g.26179.CDS.250,1.6110864628103203e-10,6.720282209897283e-33
transcription_TU_g.26179.CDS.250,2.8847481269217925e-12,5.979308673018257e-33
translation_g.26179.CDS.251,2.447341708687542e-07,-4.892781066354182e-33
transcription_TU_g.26179.CDS.251,4.382113916939518e-09,-1.9401585461877193e-33
translation_g.26179.CDS.256,0.0,3.735814182028915e-32
transcription_TU_g.26179.CDS.256,0.0,1.656036083811715e-32
translation_246198.10.peg.277,3.45964993786476e-09,-5.549208686402765e-33
transcription_TU_246198.10.peg.277,6.194713262410098e-11,-2.1890187358605377e-32
translation_246198.10.peg.284,0.0,2.1761826941347308e-33
transcription_TU_246198.10.peg.284,0.0,4.1815869629978656e-32
translation_g.26179.CDS.285,0.0,-6.727948377521603e-33
transcription_TU_g.26179.CDS.285,0.0,-21.86480445289311
translation_g.26179.CDS.296,0.0,4.279884002334241e-33
transcription_TU_g.26179.CDS.296,0.0,-1.0923428454131739e-32
translation_g.26179.CDS.306,0.0,-4.778530936901941e-33
transcription_TU_g.26179.CDS.306,0.0,-18.669281398106474
translation_g.26179.CDS.322,4.272131957587047e-07,-1.2059844132560957e-32
transcription_TU_g.26179.CDS.322,7.649511647633353e-09,7.44991503469397e-32
translation_g.26179.CDS.325,0.0,1.0078969227212593e-33
transcription_TU_g.26179.CDS.325,0.0,7.25226312471333e-33
translation_g.26179.CDS.327,7.823356107654442e-12,-8.577783625678784e-33
transcription_TU_g.26179.CDS.327,1.4008194096815142e-13,-1.708068471002373e-32
translation_g.26179.CDS.333,2.447341708687542e-07,-3.9313249478934704e-32
transcription_TU_g.26179.CDS.333,4.382113916939518e-09,6.583576004744191e-32
translation_g.26179.CDS.349,2.317760823390758e-09,4.2000681381462524e-32
transcription_TU_g.26179.CDS.349,4.150091474461348e-11,-2.810130561850522e-32
translation_g.26179.CDS.351,2.904037885742775e-06,4.155011065990032e-33
transcription_TU_g.26179.CDS.351,5.199856149739556e-08,-4.3127073061488994e-32
translation_g.26179.CDS.359,8.691566697089959e-11,-6.458595642795785e-34
transcription_TU_g.26179.CDS.359,1.5562777869605892e-12,2.61553852402132e-32
translation_g.26179.CDS.364,0.0,2.598725706695233e-32
transcription_TU_g.26179.CDS.364,0.0,1.136227361473441e-31
translation_g.26179.CDS.368,0.0,-7.332928580780577e-33
transcription_TU_g.26179.CDS.368,0.0,-16.671914645015345
translation_g.26179.CDS.393,0.0,1.0814421843528018e-32
transcription_TU_g.26179.CDS.393,3.781153182971336e-44,-6.430898435283554e-33
translation_g.26179.CDS.404,2.447341708687542e-07,-3.3147010875808674e-32
transcription_TU_g.26179.CDS.404,4.382113916939518e-09,8.3194669342943e-32
translation_g.26179.CDS.405,0.0,-1.707775984045842e-32
transcription_TU_g.26179.CDS.405,0.0,-1.2105940186036925e-32
translation_g.26179.CDS.416,0.0,-2.1808477653017145e-33
transcription_TU_g.26179.CDS.416,0.0,-1.6231077352492526e-32
translation_g.26179.CDS.420,2.2072202022059097e-07,1.2854748880931763e-32
transcription_TU_g.26179.CDS.420,3.952161780883316e-09,-1.258176014581069e-32
translation_246198.10.peg.426,8.648434473807094e-10,-5.5666424856433e-33
transcription_TU_246198.10.peg.426,1.548554700509464e-11,-4.124932868123478e-33
translation_g.26179.CDS.429,6.444345851241281e-10,3.4360772661984955e-33
transcription_TU_g.26179.CDS.429,1.153899250768717e-11,3.19397728575608e-32
translation_g.26179.CDS.441,3.988368480186137e-08,-1.8180304111341935e-32
transcription_TU_g.26179.CDS.441,7.141415912974161e-10,-2.4332489449263567e-32
translation_246198.10.peg.445,6.282726485603273e-09,4.3329619576194086e-32
transcription_TU_246198.10.peg.445,1.1249603220978587e-10,-2.997444899817157e-32
translation_g.26179.CDS.449,6.889319732828874e-08,-6.33118820808419e-33
transcription_TU_g.26179.CDS.449,1.233574525874672e-09,6.734331544261085e-33
translation_g.26179.CDS.453,1.4304054563864478e-06,-6.17453985607362e-33
transcription_TU_g.26179.CDS.453,2.561227815080543e-08,1.41330943527227e-33
translation_g.26179.CDS.455,5.465689983222406e-07,3.603079910906691e-33
transcription_TU_g.26179.CDS.455,9.786649758034973e-09,-3.105304306730797e-32
translation_246198.10.peg.459,0.0,7.638626501950641e-33
transcription_TU_246198.10.peg.459,0.0,1.0654106673660193e-32
translation_246198.10.peg.460,1.7430381029209163e-06,-1.5889704471639068e-32
transcription_TU_246198.10.peg.460,3.1210155498317417e-08,-1.4113304797554247e-32
translation_246198.10.peg.465,0.0,-3.6823549034310825e-33
transcription_TU_246198.10.peg.465,0.0,-25.5974867272779
translation_g.26179.CDS.483,1.5646712215308885e-11,-1.7337794301564588e-32
transcription_TU_g.26179.CDS.483,2.8016388193630284e-13,-2.092706309382981e-33
translation_g.26179.CDS.486,2.447341708687542e-07,8.460813089355784e-33
transcription_TU_g.26179.CDS.486,4.382113916939518e-09,-3.6207185592634746e-32
translation_g.26179.CDS.494,0.0,2.632805710736046e-32
transcription_TU_g.26179.CDS.494,0.0,-38.8380263466689
translation_g.26179.CDS.512,0.0,-1.0099270632843911e-33
transcription_TU_g.26179.CDS.512,0.0,-3.039779214073453e-32
translation_g.26179.CDS.513,3.3187108178407085e-13,6.182578231592252e-35
transcription_TU_g.26179.CDS.513,5.942353211050608e-15,7.383416881050605e-32
translation_g.26179.CDS.520,0.0,-7.209969424084945e-33
transcription_TU_g.26179.CDS.520,0.0,-9.385300072086214e-32
translation_g.26179.CDS.521,2.447341708687542e-07,5.426438122180669e-35
transcription_TU_g.26179.CDS.521,4.382113916939518e-09,-6.579531322880805e-33
translation_g.26179.CDS.524,0.0,-1.9202698066333283e-32
transcription_TU_g.26179.CDS.524,0.0,-14.349503050281896
translation_g.26179.CDS.552,9.092376499826103e-06,-1.1340848825601753e-32
transcription_TU_g.26179.CDS.552,1.628045215611072e-07,-2.366509239272898e-33
translation_g.26179.CDS.563,0.0,5.071046345988671e-33
transcription_TU_g.26179.CDS.563,0.0,-27.262818410724403
translation_g.26179.CDS.570,-8.372518236365712e-42,1.2897346875519077e-32
transcription_TU_g.26179.CDS.570,3.054177242469935e-44,-1.2547732145446646e-32
translation_g.26179.CDS.577,0.0,5.463440455086573e-32
transcription_TU_g.26179.CDS.577,0.0,-28.31374942960139
translation_g.26179.CDS.583,2.9844662720880584e-06,1.7668609282430357e-32
transcription_TU_g.26179.CDS.583,5.3438680586076744e-08,2.0999799827388778e-32
translation_g.26179.CDS.592,0.0,-8.139569096395264e-32
transcription_TU_g.26179.CDS.592,0.0,1.1057407054607426e-31
translation_g.26179.CDS.593,0.0,1.6802243080379212e-32
transcription_TU_g.26179.CDS.593,0.0,-2.0773495657340904e-32
translation_g.26179.CDS.610,2.0340450609102904e-36,-7.33398583374847e-33
transcription_TU_g.26179.CDS.610,3.642081176261152e-38,-5.5215538561188165e-33
translation_246198.10.peg.615,8.69640317361269e-31,3.6220260382593557e-32
transcription_TU_246198.10.peg.615,0.0,-50.18514255329524
translation_g.26179.CDS.625,-6.511256448476486e-31,-1.3539250781098527e-32
transcription_TU_g.26179.CDS.625,-1.1658799994436688e-32,-1.1015169178216548e-31
translation_g.26179.CDS.627,0.0,4.6631387761485507e-32
transcription_TU_g.26179.CDS.627,0.0,-5.885403802075707e-32
translation_g.26179.CDS.645,0.0,-2.8717024528655696e-32
transcription_TU_g.26179.CDS.645,0.0,-23.86141281117146
translation_246198.10.peg.645,0.0,1.4639638804156255e-32
transcription_TU_246198.10.peg.645,0.0,-4.427336161438045e-32
translation_g.26179.CDS.654,0.0,4.964593631199197e-33
transcription_TU_g.26179.CDS.654,0.0,2.603201076255814e-32
translation_g.26179.CDS.663,1.089130838505038e-09,3.3927542574342204e-32
transcription_TU_g.26179.CDS.663,1.950154891668328e-11,1.5347019152025775e-32
translation_g.26179.CDS.677,0.0,-5.5929067845432e-33
transcription_TU_g.26179.CDS.677,0.0,-20.158502918757815
translation_g.26179.CDS.678,-7.071407448058755e-31,1.6987030201857406e-34
transcription_TU_g.26179.CDS.678,0.0,-25.400034096809897
translation_g.26179.CDS.679,0.0,3.7714175049441796e-32
transcription_TU_g.26179.CDS.679,0.0,-50.18514255329524
translation_g.26179.CDS.680,0.0,9.73113642782559e-33
transcription_TU_g.26179.CDS.680,0.0,-36.34366519836277
translation_g.26179.CDS.687,2.447341708687542e-07,-3.708626103851026e-34
transcription_TU_g.26179.CDS.687,4.382113916939518e-09,1.1275615681907099e-32
translation_g.26179.CDS.689,0.0,-5.7254936669903735e-34
transcription_TU_g.26179.CDS.689,0.0,-12.102338420764239
translation_g.26179.CDS.699,1.3740261654981201e-08,9.965000084310967e-33
transcription_TU_g.26179.CDS.699,2.4602772717412495e-10,3.74778674349921e-32
translation_g.26179.CDS.712,2.977929931227484e-10,1.5197375352745396e-32
transcription_TU_g.26179.CDS.712,5.332164343450405e-12,1.9820633048468986e-32
translation_g.26179.CDS.716,0.0,-9.943380005159937e-33
transcription_TU_g.26179.CDS.716,0.0,-55.19692807024095
translation_g.26179.CDS.719,-7.122422763918709e-31,5.469394375125469e-32
transcription_TU_g.26179.CDS.719,0.0,-25.106399315419267
translation_g.26179.CDS.723,9.092376499826103e-06,2.7597733102265317e-33
transcription_TU_g.26179.CDS.723,1.628045215611072e-07,-9.882728421005724e-33
translation_g.26179.CDS.724,2.0340450609154542e-36,-5.659064995799982e-34
transcription_TU_g.26179.CDS.724,3.6420811762824195e-38,-7.204204580813368e-33
translation_g.26179.CDS.731,0.0,-5.942051815326253e-32
transcription_TU_g.26179.CDS.731,0.0,-44.49870759721166
translation_g.26179.CDS.732,1.5646712215308885e-11,7.33499709875033e-33
transcription_TU_g.26179.CDS.732,2.8016388193630284e-13,-6.85456222021009e-32
translation_g.26179.CDS.738,8.17870399935389e-07,3.3438036471463785e-33
transcription_TU_g.26179.CDS.738,1.4644466071441174e-08,-1.3834081951391083e-32
translation_g.26179.CDS.740,0.0,8.615064003363397e-33
transcription_TU_g.26179.CDS.740,0.0,-15.455762251816852
translation_246198.10.peg.742,0.0,-1.844475776377069e-32
transcription_TU_246198.10.peg.742,0.0,-20.980076742520154
translation_g.26179.CDS.745,0.0,-1.5177490602354e-32
transcription_TU_g.26179.CDS.745,0.0,-7.815873744897637e-32
translation_g.26179.CDS.746,4.3603273259964286e-08,-1.8219684112799352e-32
transcription_TU_g.26179.CDS.746,7.807430809450614e-10,-2.2608166790299613e-32
translation_g.26179.CDS.753,0.0,4.784683093105713e-33
transcription_TU_g.26179.CDS.753,0.0,-1.6166230885012103e-32
translation_g.26179.CDS.754,0.0,2.5414260357891297e-33
transcription_TU_g.26179.CDS.754,0.0,3.4694867760823107e-32
translation_g.26179.CDS.756,0.0,-1.9736644192293665e-32
transcription_TU_g.26179.CDS.756,0.0,-23.84331081155981
translation_246198.10.peg.757,0.0,2.3343158985697295e-32
transcription_TU_246198.10.peg.757,0.0,-2.757101101261648e-32
translation_g.26179.CDS.762,3.487598985160233e-14,9.907771855559596e-33
transcription_TU_g.26179.CDS.762,6.244757728486872e-16,2.128073383311748e-33
translation_246198.10.peg.762,6.857699117913235e-10,1.316693782617072e-32
transcription_TU_246198.10.peg.762,1.227912662793104e-11,-5.274975160056249e-33
translation_246198.10.peg.768,0.0,-4.864251662214575e-32
transcription_TU_246198.10.peg.768,0.0,-3.214940055724094e-34
translation_g.26179.CDS.773,0.0,2.01249052171282e-32
transcription_TU_g.26179.CDS.773,0.0,-18.03397764568818
translation_g.26179.CDS.780,0.0,2.2549197601842525e-32
transcription_TU_g.26179.CDS.780,0.0,-1.8292443084612666e-32
translation_246198.10.peg.782,4.466684219164561e-06,-1.3782528178993462e-32
transcription_TU_246198.10.peg.782,7.997869284004486e-08,-7.926570788315959e-32
translation_g.26179.CDS.793,9.092376499826103e-06,1.6939372322065762e-33
transcription_TU_g.26179.CDS.793,1.628045215611072e-07,-9.158852339801903e-33
translation_g.26179.CDS.795,0.0,-1.4062378938763664e-32
transcription_TU_g.26179.CDS.795,0.0,-26.480943099076004
translation_g.26179.CDS.797,0.0,-4.2945332664769524e-32
transcription_TU_g.26179.CDS.797,0.0,-25.934308134331665
translation_246198.10.peg.801,0.0,-3.273932524258801e-32
transcription_TU_246198.10.peg.801,0.0,-5.477092697709717e-32
translation_g.26179.CDS.804,9.163205632875907e-07,4.924788412174174e-33
transcription_TU_g.26179.CDS.804,1.6407276019145672e-08,-2.1955962828170303e-33
translation_g.26179.CDS.807,0.0,1.6125629668389087e-32
transcription_TU_g.26179.CDS.807,0.0,1.8643584028706267e-32
translation_g.26179.CDS.811,0.0,7.7349966095724e-33
transcription_TU_g.26179.CDS.811,0.0,5.379864840574472e-32
translation_g.26179.CDS.812,2.0256124181136377e-07,-2.0617836484625265e-32
transcription_TU_g.26179.CDS.812,3.626982017358558e-09,6.306498972235375e-32
translation_g.26179.CDS.813,2.447341708687542e-07,-7.4786829830855e-33
transcription_TU_g.26179.CDS.813,4.382113916939518e-09,-1.231508248393569e-32
translation_g.26179.CDS.815,6.06300237164624e-08,-1.1342813205957246e-33
transcription_TU_g.26179.CDS.815,1.0856173854641886e-09,-4.4101076540860715e-32
translation_246198.10.peg.815,0.0,-3.013684581735673e-32
transcription_TU_246198.10.peg.815,0.0,7.189594843531051e-32
translation_g.26179.CDS.818,2.7228951776214147e-08,-7.60486824656308e-33
transcription_TU_g.26179.CDS.818,4.875509132977268e-10,1.3800180413020483e-32
translation_g.26179.CDS.827,7.404000140745834e-10,9.627618981868943e-32
transcription_TU_g.26179.CDS.827,1.3257311777350511e-11,-3.1677760295332766e-32
translation_g.26179.CDS.828,2.3688737554604302e-07,-1.5755386374696953e-32
transcription_TU_g.26179.CDS.828,4.241612282594926e-09,1.7882410288326292e-32
translation_g.26179.CDS.834,9.092463415493073e-06,1.9989629909737445e-33
transcription_TU_g.26179.CDS.834,1.6280607783889415e-07,8.888426740095878e-33
translation_g.26179.CDS.859,0.0,2.5859044565462025e-32
transcription_TU_g.26179.CDS.859,0.0,6.660479015684912e-32
translation_g.26179.CDS.860,4.143561217237637e-09,1.2351947896050804e-32
transcription_TU_g.26179.CDS.860,7.419297931013245e-11,-7.587980753415656e-33
translation_g.26179.CDS.865,7.83479915464274e-09,1.6070154877818597e-32
transcription_TU_g.26179.CDS.865,1.4028683567199114e-10,-3.694994787913573e-32
translation_g.26179.CDS.870,9.092376499826103e-06,1.4849078126278817e-33
transcription_TU_g.26179.CDS.870,1.628045215611072e-07,1.0301143693913399e-33
translation_g.26179.CDS.872,4.11319018074103e-09,1.7506028294790107e-32
transcription_TU_g.26179.CDS.872,7.364916746223551e-11,1.42118507835321e-32
translation_g.26179.CDS.874,9.092376499826103e-06,3.578347033585811e-33
transcription_TU_g.26179.CDS.874,1.628045215611072e-07,-1.0249516853777075e-33
translation_g.26179.CDS.884,5.1103436692676e-07,1.22429083897268e-32
transcription_TU_g.26179.CDS.884,9.150380608456512e-09,4.755643703055579e-33
translation_246198.10.peg.889,3.144530727421053e-08,6.828893687556726e-33
transcription_TU_246198.10.peg.889,5.630473184010541e-10,5.317068887295199e-32
translation_g.26179.CDS.891,3.609028430583291e-08,-1.252195743126886e-32
transcription_TU_g.26179.CDS.891,6.462184522965848e-10,-2.707902082141004e-32
translation_g.26179.CDS.898,7.653922583135583e-08,3.103107925359519e-32
transcription_TU_g.26179.CDS.898,1.3704813084202733e-09,2.5342663981299244e-32
translation_g.26179.CDS.903,0.0,2.0739250896329735e-32
transcription_TU_g.26179.CDS.903,0.0,1.611093650875342e-33
translation_g.26179.CDS.907,0.0,4.667572655659799e-33
transcription_TU_g.26179.CDS.907,0.0,-14.76270875699228
translation_246198.10.peg.909,1.3472123349851771e-29,-9.363088590862132e-33
transcription_TU_246198.10.peg.909,2.4122654802288475e-31,-4.46174959069794e-33
translation_g.26179.CDS.917,0.0,1.0138239681949639e-32
transcription_TU_g.26179.CDS.917,0.0,-4.0307729365525e-32
translation_g.26179.CDS.929,4.145804969607045e-06,1.5395400741044338e-32
transcription_TU_g.26179.CDS.929,7.423315505857511e-08,5.389676003098467e-32
translation_246198.10.peg.938,9.970954380383934e-10,1.2148851621021266e-32
