,fluxes,reduced_costs
EX_glyc(e),-2.0,-0.020576068498352345
EX_gua(e),-0.06363472414391395,0.0
EX_h(e),12.428046233483197,0.0
EX_h2o(e),-5.265639898486825,0.0
EX_h2s(e),0.9829496891009291,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.022727029950630237
EX_hista(e),0.0,-0.020795659988617744
EX_hxan(e),-2.9756373880942067e-23,0.0
EX_ins(e),0.0,-0.02954371448933269
EX_k(e),-1.4938125100619036e-05,0.0
EX_lac_D(e),0.0,-0.011134148913442103
EX_lac_L(e),0.0,-0.011136353421877717
EX_lcts(e),-0.07449289,-0.07553028891671217
EX_lys_L(e),-0.10082910201069666,0.0
EX_mal_L(e),0.0,-0.013070900591445988
EX_malt(e),-0.07449289,-0.08330307887477348
EX_malthx(e),0.0,-0.08330427519247398
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03777609085874455
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05190201225556281,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004599449869385411,0.0
EX_mn2(e),-4.715111805833438e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0026888880941902753,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),6.372341690758892,0.0
EX_nmn(e),-0.0013448100074652655,0.0
EX_o2(e),0.0,-0.02570613714075819
EX_ocdca(e),-0.036985345295576365,0.0
EX_orn(e),-0.04296333679014645,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08776843733918574,0.0
EX_pheme(e),-0.0013444440470951377,0.0
EX_pi(e),-0.3442141389248934,0.0
EX_ppa(e),3.827527983685933e-23,1.8892403733081433e-40
EX_ppi(e),0.0,-4.7971820889125635e-06
EX_pro_L(e),-0.18,-0.022500722017391818
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0013445562156617133,0.0
EX_pyr(e),0.0,-0.00944461491252964
EX_salcn(e),0.0,-0.03777122699555913
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009434386653266834
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013444440470951377,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009923643800228785
EX_sucr(e),-0.07449289,-0.08330111477599392
EX_thm(e),-0.0013445192938629075,0.0
EX_thr_L(e),-0.225,-0.015003812658509563
EX_thymd(e),-0.011559855204275825,0.0
EX_tre(e),-0.07449289,-0.08329595614810381
EX_trypta(e),0.0,-0.10493824963133697
EX_ttdca(e),-0.06515631384598994,0.0
EX_tym(e),0.0,-0.07488909897720585
EX_uri(e),-0.10280496988010239,0.0
EX_val_L(e),-0.18,-0.022271670289885536
EX_xyl_D(e),-0.17878295,-0.03147353448999715
EX_zn2(e),-9.60117106517921e-07,0.0
translation_g.25005.CDS.7,4.1335529249999985e-09,-2.0662253274662748e-32
transcription_TU_g.25005.CDS.7,4.871464171496972e-11,2.6419459079512207e-32
translation_g.25005.CDS.9,2.6763915430039143e-05,-2.157495577530222e-33
transcription_TU_g.25005.CDS.9,3.154174083942828e-07,-6.0686507646089395e-33
translation_g.25005.CDS.13,1.9935871177919065e-08,1.239030309632228e-32
transcription_TU_g.25005.CDS.13,2.349477167292152e-10,-6.742343138619214e-33
translation_g.25005.CDS.14,0.0,-6.993562444389081e-33
transcription_TU_g.25005.CDS.14,0.0,-1.1358841053310169e-32
translation_1163399.5.peg.15,0.0,4.961619162104504e-33
transcription_TU_1163399.5.peg.15,0.0,-32.96954872194067
translation_1163399.5.peg.18,0.0,-4.9399798633006836e-33
transcription_TU_1163399.5.peg.18,0.0,-45.9903018572788
translation_g.25005.CDS.19,0.0,4.4201937986548954e-33
transcription_TU_g.25005.CDS.19,0.0,-42.67656579216266
translation_g.25005.CDS.21,5.516980580932538e-10,2.600847317234919e-33
transcription_TU_g.25005.CDS.21,6.50185777767861e-12,3.1109358423435577e-34
translation_g.25005.CDS.22,0.0,8.45904799503866e-34
transcription_TU_g.25005.CDS.22,0.0,-60.04600457822578
translation_g.25005.CDS.24,0.0,1.0906122407331783e-32
transcription_TU_g.25005.CDS.24,0.0,-71.63987737237017
translation_g.25005.CDS.25,0.0,-1.4410396053273124e-33
transcription_TU_g.25005.CDS.25,0.0,-28.757767547678437
translation_g.25005.CDS.26,0.0,-2.578258770399648e-33
transcription_TU_g.25005.CDS.26,0.0,1.650446060273925e-33
translation_1163399.5.peg.27,0.0,2.9318258312376583e-33
transcription_TU_1163399.5.peg.27,0.0,-29.000868768388735
translation_g.25005.CDS.29,4.702651208983896e-06,9.052781721454127e-33
transcription_TU_g.25005.CDS.29,5.542156418769448e-08,5.3017682305217695e-33
translation_g.25005.CDS.33,8.086188729696055e-08,-4.447318294967264e-32
transcription_TU_g.25005.CDS.33,9.529714363262197e-10,-7.47150905833049e-32
translation_g.25005.CDS.35,4.965883048231157e-11,-1.5769295280379052e-33
transcription_TU_g.25005.CDS.35,5.852379729552456e-13,-4.6914770165690266e-33
translation_g.25005.CDS.45,4.401948908295351e-08,-2.637981866744427e-32
transcription_TU_g.25005.CDS.45,5.187773516053631e-10,1.7597760203565575e-32
translation_g.25005.CDS.51,0.0,-1.1915262255921974e-33
transcription_TU_g.25005.CDS.51,0.0,-8.049234920401801e-33
translation_1163399.5.peg.56,0.0,8.477479202376158e-34
transcription_TU_1163399.5.peg.56,0.0,-32.17765854100173
translation_g.25005.CDS.58,0.0,6.130875205309499e-33
transcription_TU_g.25005.CDS.58,0.0,-21.34554506146466
translation_g.25005.CDS.67,0.0,-4.907394176318356e-33
transcription_TU_g.25005.CDS.67,0.0,-4.741363149971288e-33
translation_1163399.5.peg.67,0.0,-7.152535514871201e-34
transcription_TU_1163399.5.peg.67,0.0,-3.1160530901233486e-32
translation_1163399.5.peg.68,0.0,3.9903895243894696e-32
transcription_TU_1163399.5.peg.68,0.0,3.4001576861691397e-32
translation_g.25005.CDS.72,2.0970323650059783e-09,2.1391038776652958e-32
transcription_TU_g.25005.CDS.72,2.4713891942235595e-11,-2.316444638265555e-32
translation_g.25005.CDS.73,1.7572683798069062e-08,8.243815126711467e-33
transcription_TU_g.25005.CDS.73,2.0709714154522117e-10,-2.2875764275424506e-32
translation_g.25005.CDS.75,2.6763915430039143e-05,-3.117226488741877e-33
transcription_TU_g.25005.CDS.75,3.154174083942828e-07,1.921382660817655e-33
translation_g.25005.CDS.77,2.676336373198105e-05,1.4905477100883969e-32
transcription_TU_g.25005.CDS.77,3.154109065365051e-07,9.148147987084934e-34
translation_g.25005.CDS.78,9.931766096462314e-11,-2.6564352594532886e-34
transcription_TU_g.25005.CDS.78,1.1704759459104911e-12,-3.5863030435023083e-33
translation_g.25005.CDS.80,0.0,9.664341278579506e-33
transcription_TU_g.25005.CDS.80,0.0,-73.73889346869422
translation_g.25005.CDS.82,0.0,-5.3897396387963036e-33
transcription_TU_g.25005.CDS.82,0.0,-77.26831778871492
translation_g.25005.CDS.83,3.794717592162512e-29,-1.1420942840242589e-32
transcription_TU_g.25005.CDS.83,4.472140825720513e-31,-4.489416518518617e-32
translation_g.25005.CDS.84,6.59300929459375e-08,-1.399599841163116e-32
transcription_TU_g.25005.CDS.84,7.769976372314138e-10,-2.3718021344008678e-33
translation_g.25005.CDS.85,4.589576444627042e-06,6.663049415262369e-33
transcription_TU_g.25005.CDS.85,5.408895838039161e-08,-2.4292876882939626e-33
translation_g.25005.CDS.88,2.6931805438102287e-09,3.0696675165587825e-32
transcription_TU_g.25005.CDS.88,3.1739602140316775e-11,8.256329037976364e-33
translation_g.25005.CDS.96,0.0,2.6375336000800923e-35
transcription_TU_g.25005.CDS.96,0.0,-1.2417850746500514e-32
translation_g.25005.CDS.98,0.0,3.976333206495138e-33
transcription_TU_g.25005.CDS.98,0.0,-9.152163881015352e-35
translation_g.25005.CDS.104,0.0,-1.0490515344838338e-32
transcription_TU_g.25005.CDS.104,0.0,-3.1160530901233486e-32
translation_g.25005.CDS.110,0.0,1.2083702772855591e-32
transcription_TU_g.25005.CDS.110,0.0,-2.146196485142769e-32
translation_g.25005.CDS.111,0.0,-2.9678235448770685e-33
transcription_TU_g.25005.CDS.111,0.0,-30.117238881129783
translation_1163399.5.peg.111,0.0,-1.2616645935763425e-34
transcription_TU_1163399.5.peg.111,0.0,-61.71229810387574
translation_g.25005.CDS.112,2.6763915430039143e-05,2.1273462068463488e-34
transcription_TU_g.25005.CDS.112,3.154174083942828e-07,-4.065240164244062e-33
translation_g.25005.CDS.119,0.0,-6.177247486987766e-33
transcription_TU_g.25005.CDS.119,0.0,2.1789303497055176e-32
translation_g.25005.CDS.120,1.7726367891803e-08,-9.366340915046425e-33
transcription_TU_g.25005.CDS.120,2.0890833537759206e-10,-2.6420968018957264e-32
translation_g.25005.CDS.125,2.7240895776379456e-08,-9.068382790669204e-34
transcription_TU_g.25005.CDS.125,3.210387049153744e-10,-3.6718977005299265e-33
translation_g.25005.CDS.131,1.2119794720299726e-07,-1.866390734470906e-33
transcription_TU_g.25005.CDS.131,1.4283389330460383e-09,-3.629886442800483e-32
translation_g.25005.CDS.138,2.721132767763119e-07,7.622952330204085e-33
transcription_TU_g.25005.CDS.138,3.2069023971779506e-09,-2.24775128478548e-32
translation_g.25005.CDS.139,0.0,6.346847001618507e-34
transcription_TU_g.25005.CDS.139,0.0,-29.000868768388735
translation_g.25005.CDS.156,0.0,-3.837182641661365e-32
transcription_TU_g.25005.CDS.156,0.0,-47.2289785555687
translation_g.25005.CDS.160,0.0,6.417455765348847e-33
transcription_TU_g.25005.CDS.160,0.0,2.0281445277847006e-32
translation_1163399.5.peg.164,3.4333438816303175e-06,1.5916209171867606e-32
transcription_TU_1163399.5.peg.164,4.046255608978428e-08,2.2480158828482304e-32
translation_g.25005.CDS.167,0.006818036650400489,-1.954150196047113e-33
transcription_TU_g.25005.CDS.167,8.035175033443952e-05,3.387823808193319e-33
translation_g.25005.CDS.171,0.0,2.8306838454874166e-33
transcription_TU_g.25005.CDS.171,0.0,-28.676950629935472
translation_g.25005.CDS.178,0.0,-2.7746951962315854e-33
transcription_TU_g.25005.CDS.178,0.0,-26.798055428736248
translation_g.25005.CDS.180,1.7112932229118851e-07,1.1719162237075794e-32
transcription_TU_g.25005.CDS.180,2.016788891687127e-09,-1.898008386425987e-32
translation_g.25005.CDS.181,2.5615028697716008e-08,2.6596408057719946e-33
transcription_TU_g.25005.CDS.181,3.018775779985697e-10,3.363611737815003e-32
translation_g.25005.CDS.182,0.0,4.809233957635947e-33
transcription_TU_g.25005.CDS.182,0.0,-28.943442303409256
translation_g.25005.CDS.184,0.0,1.5180801360103492e-32
transcription_TU_g.25005.CDS.184,0.0,-48.073525351224546
translation_g.25005.CDS.197,1.3343312700029782e-07,1.651491842861287e-32
transcription_TU_g.25005.CDS.197,1.5725326595951503e-09,1.4790390686903542e-32
translation_1163399.5.peg.212,0.0,-3.3134463305768045e-32
transcription_TU_1163399.5.peg.212,0.0,1.4892012945000987e-32
translation_1163399.5.peg.213,0.0,-1.5289173886458712e-32
transcription_TU_1163399.5.peg.213,0.0,4.968110213398887e-32
translation_g.25005.CDS.217,0.0,-6.414991912371955e-35
transcription_TU_g.25005.CDS.217,0.0,-33.03006056224047
translation_g.25005.CDS.218,0.0,4.4874781818347e-32
transcription_TU_g.25005.CDS.218,0.0,1.1120249638801511e-31
translation_g.25005.CDS.232,8.633016005646266e-07,-4.1343165333330164e-33
transcription_TU_g.25005.CDS.232,1.0174159839374912e-08,-7.743248825680808e-33
translation_g.25005.CDS.236,3.990798890560563e-07,3.557839077192378e-33
transcription_TU_g.25005.CDS.236,4.7032260536535055e-09,-3.2704849307686366e-33
translation_g.25005.CDS.240,2.6763915430039143e-05,-1.9823745282208353e-33
transcription_TU_g.25005.CDS.240,3.154174083942828e-07,-3.1969726191126555e-33
translation_g.25005.CDS.252,0.0,-2.2736042785573693e-33
transcription_TU_g.25005.CDS.252,0.0,-25.39094414543317
translation_g.25005.CDS.256,2.6764467128097237e-05,2.278963251942338e-33
transcription_TU_g.25005.CDS.256,3.1542391025206043e-07,4.6614980385494215e-33
translation_g.25005.CDS.261,3.560963226885443e-07,-1.0954888357455387e-32
transcription_TU_g.25005.CDS.261,4.196657231814852e-09,-3.4548007903673224e-32
translation_g.25005.CDS.268,0.0,1.2732184095902542e-33
transcription_TU_g.25005.CDS.268,0.0,-35.753662237468596
translation_g.25005.CDS.272,2.6763915430039143e-05,-1.0549723460641075e-33
transcription_TU_g.25005.CDS.272,3.154174083942828e-07,7.255828814147818e-33
translation_g.25005.CDS.273,-6.808351534512129e-53,-8.779240750543593e-33
transcription_TU_g.25005.CDS.273,0.0,-1.6640649892041288e-32
translation_g.25005.CDS.277,2.6763915430039143e-05,-8.065807281920951e-34
transcription_TU_g.25005.CDS.277,3.154174083942828e-07,-2.6573854547793335e-33
translation_g.25005.CDS.280,6.970361083978649e-08,-2.5696408923188483e-32
transcription_TU_g.25005.CDS.280,8.214692033488068e-10,3.419238703362816e-32
translation_1163399.5.peg.280,2.914866360221088e-09,1.3612778968973736e-32
transcription_TU_1163399.5.peg.280,3.435220812739157e-11,-2.85567778191764e-33
translation_g.25005.CDS.291,0.0,9.513994408837003e-33
transcription_TU_g.25005.CDS.291,0.0,-46.941235168859656
translation_g.25005.CDS.292,2.676336373198105e-05,4.3412101599940747e-32
transcription_TU_g.25005.CDS.292,3.154109065365051e-07,1.8781440743512573e-32
translation_g.25005.CDS.300,2.6763915430039143e-05,7.937342140339838e-33
transcription_TU_g.25005.CDS.300,3.154174083942828e-07,1.2223118078027002e-33
translation_g.25005.CDS.303,0.0,1.0323442605028743e-32
transcription_TU_g.25005.CDS.303,0.0,-63.79371173094917
translation_g.25005.CDS.304,0.0,-3.676099352580253e-33
transcription_TU_g.25005.CDS.304,0.0,-9.871012096983584e-33
translation_g.25005.CDS.308,0.0,-2.570470004242935e-34
transcription_TU_g.25005.CDS.308,0.0,1.1073168386271094e-32
translation_g.25005.CDS.317,2.6763915430039143e-05,-4.039278978838482e-34
transcription_TU_g.25005.CDS.317,3.154174083942828e-07,-1.743208302035478e-33
translation_g.25005.CDS.321,1.4720372699861848e-06,-3.701003936818894e-33
transcription_TU_g.25005.CDS.321,1.734821580842809e-08,-1.7408693785500547e-32
translation_g.25005.CDS.327,2.6764467128097237e-05,-7.337832032324767e-33
transcription_TU_g.25005.CDS.327,3.1542391025206043e-07,4.195772864721226e-33
translation_g.25005.CDS.330,0.0,2.2297822380264688e-32
transcription_TU_g.25005.CDS.330,0.0,-92.77176699069007
translation_g.25005.CDS.335,0.0,-1.1737218346297826e-32
transcription_TU_g.25005.CDS.335,0.0,2.6958872131177333e-32
translation_1163399.5.peg.340,3.811211311439768e-09,1.2480472218482407e-32
transcription_TU_1163399.5.peg.340,4.491578961380499e-11,7.59857445319988e-33
translation_g.25005.CDS.344,0.0,-1.2282877114087969e-32
transcription_TU_g.25005.CDS.344,0.0,-51.26799528071191
translation_1163399.5.peg.350,0.0,-1.2090230220471048e-33
transcription_TU_1163399.5.peg.350,0.0,-29.705143923609533
translation_g.25005.CDS.351,5.352727916202019e-05,-4.3233376641930575e-35
transcription_TU_g.25005.CDS.351,6.308283149307878e-07,1.1660151718910043e-33
translation_g.25005.CDS.353,0.0,-4.143818936488061e-33
transcription_TU_g.25005.CDS.353,0.0,-33.02217884788784
translation_g.25005.CDS.357,0.0,-6.16725517161615e-33
transcription_TU_g.25005.CDS.357,0.0,-6.82831704921818e-33
translation_g.25005.CDS.358,0.0,-2.5160676124727534e-32
transcription_TU_g.25005.CDS.358,0.0,1.4892012945000987e-32
translation_g.25005.CDS.361,0.0,-6.924177409691621e-33
transcription_TU_g.25005.CDS.361,0.0,3.560235290866042e-32
translation_g.25005.CDS.363,2.1881735940084753e-08,1.213675727831312e-32
transcription_TU_g.25005.CDS.363,2.578800721228954e-10,-1.331481665188593e-32
translation_g.25005.CDS.369,0.0,4.578350041751202e-33
transcription_TU_g.25005.CDS.369,0.0,-50.16407503351463
translation_g.25005.CDS.371,1.0529225877118115e-06,-2.477774104142262e-33
transcription_TU_g.25005.CDS.371,1.2408876224556796e-08,-6.685789453890462e-33
translation_g.25005.CDS.372,0.0,2.0633035912782806e-32
transcription_TU_g.25005.CDS.372,0.0,-48.12692883535401
translation_g.25005.CDS.373,2.6763915430039143e-05,2.8402041395198972e-33
transcription_TU_g.25005.CDS.373,3.154174083942828e-07,5.371355519249714e-33
translation_g.25005.CDS.377,0.0,5.656360573360119e-33
transcription_TU_g.25005.CDS.377,0.0,-45.43415417009344
translation_g.25005.CDS.378,0.0,4.855291759174627e-33
transcription_TU_g.25005.CDS.378,0.0,-25.789959259776865
translation_g.25005.CDS.385,0.0,1.835936939018457e-32
transcription_TU_g.25005.CDS.385,0.0,-63.81100864761835
translation_g.25005.CDS.386,1.4545273832414032e-07,-1.7802765349629682e-32
transcription_TU_g.25005.CDS.386,1.7141858741101625e-09,1.6977341050823696e-32
translation_1163399.5.peg.386,0.0,2.7172806009948947e-33
transcription_TU_1163399.5.peg.386,0.0,3.387823808193319e-33
translation_g.25005.CDS.387,8.641252299807413e-07,3.3037972226419235e-31
transcription_TU_g.25005.CDS.387,1.0183866455605533e-08,-2.9608817939389283e-32
translation_g.25005.CDS.388,2.6763915430039143e-05,-2.115005635926472e-33
transcription_TU_g.25005.CDS.388,3.154174083942828e-07,3.342707895635385e-33
translation_g.25005.CDS.392,0.0,1.0746690206480938e-32
transcription_TU_g.25005.CDS.392,0.0,-61.21990957612995
translation_g.25005.CDS.395,-2.3028878769574505e-29,1.287730357508579e-32
transcription_TU_g.25005.CDS.395,0.0,-82.27369177865555
translation_g.25005.CDS.400,1.6478418858238462e-07,7.218297911417375e-33
transcription_TU_g.25005.CDS.400,1.9420103849481676e-09,-1.808439009796075e-32
translation_g.25005.CDS.402,0.0,1.1667287848421883e-33
transcription_TU_g.25005.CDS.402,0.0,-8.798913138624334e-33
translation_g.25005.CDS.404,0.0,5.025499504927123e-33
transcription_TU_g.25005.CDS.404,0.0,-1.1591180380277916e-32
translation_g.25005.CDS.412,2.3151688222521483e-07,-8.152736400376762e-33
transcription_TU_g.25005.CDS.412,2.7284668112887865e-09,4.2808047669978685e-32
translation_g.25005.CDS.413,1.712760161004942e-62,-2.687870265789078e-33
transcription_TU_g.25005.CDS.413,0.0,-33.888006756363765
translation_g.25005.CDS.418,0.0,-9.711779546824687e-33
transcription_TU_g.25005.CDS.418,0.0,-45.0029418346128
translation_g.25005.CDS.421,2.6763915430039143e-05,-2.097389688046954e-33
transcription_TU_g.25005.CDS.421,3.154174083942828e-07,2.047885624894275e-32
translation_g.25005.CDS.427,0.0,8.397564840106471e-33
transcription_TU_g.25005.CDS.427,0.0,-61.71229810387574
translation_g.25005.CDS.429,0.0,-1.6223549893858925e-33
transcription_TU_g.25005.CDS.429,0.0,-24.26562785599562
translation_g.25005.CDS.430,3.1576577767928322e-09,1.0561775758126051e-32
transcription_TU_g.25005.CDS.430,3.721354729114801e-11,-1.3644390635324e-32
translation_g.25005.CDS.445,0.0,2.7593676484035828e-33
transcription_TU_g.25005.CDS.445,0.0,-4.560837887746988e-33
translation_g.25005.CDS.449,1.8052057068027453e-08,6.767340095642757e-33
transcription_TU_g.25005.CDS.449,2.1274663908824742e-10,-6.411935843454488e-33
translation_g.25005.CDS.452,0.0,-1.1462452775373051e-32
transcription_TU_g.25005.CDS.452,0.0,2.1242844131581606e-32
translation_g.25005.CDS.455,2.6763915430039143e-05,-9.346948176184336e-33
transcription_TU_g.25005.CDS.455,3.154174083942828e-07,2.151694582400117e-33
translation_g.25005.CDS.458,2.676336373198105e-05,2.0737122192806284e-32
transcription_TU_g.25005.CDS.458,3.154109065365051e-07,-1.096171500096475e-33
translation_g.25005.CDS.460,4.5206539540747433e-07,1.246802927865607e-32
transcription_TU_g.25005.CDS.460,5.327669481578306e-09,4.8649498593992635e-32
translation_g.25005.CDS.462,0.0,-5.2115922754963756e-33
transcription_TU_g.25005.CDS.462,0.0,-1.5019259643588344e-33
translation_g.25005.CDS.469,4.1723955299168335e-09,1.3342980808052104e-32
transcription_TU_g.25005.CDS.469,4.917240858432697e-11,1.2610872949191574e-33
translation_g.25005.CDS.480,0.0,3.559687308939855e-33
transcription_TU_g.25005.CDS.480,0.0,-23.027089375677285
translation_g.25005.CDS.495,0.0,1.2111152206573057e-32
transcription_TU_g.25005.CDS.495,0.0,-30.459332231453292
translation_1163399.5.peg.497,1.5928571006235205e-06,-9.624572401712361e-33
transcription_TU_1163399.5.peg.497,1.8772098571840664e-08,2.968564046975722e-32
translation_g.25005.CDS.499,0.0,1.9473456871242828e-33
transcription_TU_g.25005.CDS.499,0.0,-5.373971701650294e-32
translation_g.25005.CDS.511,2.6763915430039143e-05,-2.3315275177910894e-33
transcription_TU_g.25005.CDS.511,3.154174083942828e-07,-4.21483587199352e-33
translation_g.25005.CDS.514,0.0,-4.0874859390150994e-33
transcription_TU_g.25005.CDS.514,0.0,-17.405001775949415
translation_g.25005.CDS.516,0.0,-6.994695779669653e-33
transcription_TU_g.25005.CDS.516,0.0,-3.0109528415592958e-33
translation_1163399.5.peg.517,4.720302941454739e-09,4.326549313536131e-33
transcription_TU_1163399.5.peg.517,5.5629592931626825e-11,-3.0752858469545477e-32
translation_g.25005.CDS.519,2.6764467128097237e-05,-1.1531539153532571e-33
transcription_TU_g.25005.CDS.519,3.1542391025206043e-07,5.200050594368581e-33
translation_g.25005.CDS.523,3.5586212584467712e-09,-4.280021287854372e-34
transcription_TU_g.25005.CDS.523,4.1938971811884854e-11,-1.9687231992168965e-32
translation_1163399.5.peg.525,0.0,1.5848997205885807e-32
transcription_TU_1163399.5.peg.525,0.0,-3.907119496584751e-32
translation_g.25005.CDS.533,5.960312727991708e-10,1.3827627731049446e-32
transcription_TU_g.25005.CDS.533,7.024332440434156e-12,5.081996921162094e-32
translation_g.25005.CDS.536,0.0,-6.64872808565854e-33
transcription_TU_g.25005.CDS.536,0.0,9.713760321471086e-34
translation_g.25005.CDS.537,0.0,-1.4228164396086945e-32
transcription_TU_g.25005.CDS.537,0.0,-50.15727727197746
translation_g.25005.CDS.538,2.4491913542365703e-06,-2.6004841738998878e-33
transcription_TU_g.25005.CDS.538,2.8864147012956428e-08,-2.8513501367735385e-33
translation_g.25005.CDS.539,0.0,-1.7181657440793287e-32
transcription_TU_g.25005.CDS.539,0.0,-44.50214786889125
translation_1163399.5.peg.540,2.4272446160363923e-09,-3.2641382900132035e-34
transcription_TU_1163399.5.peg.540,2.8605500877868194e-11,-1.5807354013951556e-32
translation_g.25005.CDS.542,0.0,-5.986715042074416e-34
transcription_TU_g.25005.CDS.542,0.0,-58.966425378127056
translation_g.25005.CDS.543,2.6763915430039143e-05,1.5008626819242977e-33
transcription_TU_g.25005.CDS.543,3.154174083942828e-07,1.8788327159434986e-33
translation_g.25005.CDS.544,-4.2084292165615706e-29,5.509104220859589e-33
transcription_TU_g.25005.CDS.544,-4.9597071862242295e-31,1.4053494409997203e-32
translation_g.25005.CDS.551,3.0674984231048223e-07,1.6607262967812785e-33
transcription_TU_g.25005.CDS.551,3.6151003592819866e-09,4.765761719485154e-32
translation_g.25005.CDS.554,2.6763915430039143e-05,7.698585881203202e-33
transcription_TU_g.25005.CDS.554,3.154174083942828e-07,4.414914430195792e-33
translation_g.25005.CDS.555,0.0,4.426394402060008e-34
transcription_TU_g.25005.CDS.555,0.0,-100.03807390512762
translation_g.25005.CDS.577,0.0,-7.264553661971235e-33
transcription_TU_g.25005.CDS.577,0.0,-67.16096838420285
translation_g.25005.CDS.579,2.6763915430039143e-05,-5.961975333810072e-35
transcription_TU_g.25005.CDS.579,3.154174083942828e-07,3.008595963386139e-34
translation_g.25005.CDS.585,0.0,-3.10229657520937e-33
transcription_TU_g.25005.CDS.585,0.0,-2.4999980093485003e-32
translation_g.25005.CDS.587,2.6763915430039143e-05,-3.718439359638235e-33
transcription_TU_g.25005.CDS.587,3.154174083942828e-07,-1.0446735810624774e-32
translation_1163399.5.peg.588,0.0,3.6915389430684686e-32
transcription_TU_1163399.5.peg.588,0.0,8.254494379878375e-32
translation_g.25005.CDS.589,6.521897651221323e-09,-1.4845886039218066e-32
