,fluxes,reduced_costs
translation_1159488.5.peg.226,0.0,-4.63851132093032e-33
transcription_TU_1159488.5.peg.226,0.0,-2.0475594432082984e-32
translation_g.24945.CDS.227,1.2625334323385389e-06,5.77385308844716e-33
transcription_TU_g.24945.CDS.227,1.9239528990409808e-08,-1.8935319225842487e-32
translation_1159488.5.peg.227,0.0,7.763245322827028e-33
transcription_TU_1159488.5.peg.227,0.0,9.156586220956942e-32
translation_g.24945.CDS.231,0.0,-8.851524664412927e-33
transcription_TU_g.24945.CDS.231,0.0,-78.60199056252085
translation_1159488.5.peg.231,2.533428278059435e-09,2.58582606234635e-33
transcription_TU_1159488.5.peg.231,3.860647611569838e-11,1.1544226129055605e-32
translation_g.24945.CDS.232,3.5067177281372593e-06,2.4434336477754505e-32
transcription_TU_g.24945.CDS.232,5.343826600038096e-08,-3.056702447561059e-32
translation_g.24945.CDS.236,0.0,-5.824273435276153e-33
transcription_TU_g.24945.CDS.236,0.0,5.372617381131796e-32
translation_g.24945.CDS.240,5.370066941376297e-06,-5.4100618880898576e-33
transcription_TU_g.24945.CDS.240,8.183352294099627e-08,-6.349838122335343e-33
translation_g.24945.CDS.241,9.835478699311682e-08,-2.59876583692148e-32
transcription_TU_g.24945.CDS.241,1.498811617364162e-09,8.318895489642837e-33
translation_g.24945.CDS.242,0.0,7.542345019230104e-33
transcription_TU_g.24945.CDS.242,0.0,-38.512848315381284
translation_g.24945.CDS.243,0.0,4.0128651755611466e-33
transcription_TU_g.24945.CDS.243,0.0,-1.5929048409875835e-32
translation_g.24945.CDS.244,1.3422694786745102e-07,6.905486368198052e-33
transcription_TU_g.24945.CDS.244,2.045461283355213e-09,4.4306614182340666e-32
translation_g.24945.CDS.251,0.0,-9.186817136981832e-33
transcription_TU_g.24945.CDS.251,0.0,-3.435240830567024e-32
translation_g.24945.CDS.253,6.920529386054665e-09,-3.864084432766255e-33
transcription_TU_g.24945.CDS.253,1.0546075243754745e-10,1.0486650837095144e-32
translation_g.24945.CDS.254,2.6809555737407383e-06,3.388490535303766e-33
transcription_TU_g.24945.CDS.254,4.0854619102993236e-08,-5.445869074500813e-33
translation_g.24945.CDS.256,1.1554891289482494e-05,3.213559048722911e-33
transcription_TU_g.24945.CDS.256,1.7608299332973328e-07,3.227359240584385e-33
translation_g.24945.CDS.257,0.0,3.6793593446787944e-33
transcription_TU_g.24945.CDS.257,0.0,-46.39707580187493
translation_1159488.5.peg.258,0.0,-9.644660766468262e-33
transcription_TU_1159488.5.peg.258,0.0,1.6433333343823865e-32
translation_g.24945.CDS.262,9.304825900573044e-10,2.709470149109179e-33
transcription_TU_g.24945.CDS.262,1.417946353572585e-11,-2.171964396389743e-32
translation_1159488.5.peg.263,0.0,-3.440058221997669e-33
transcription_TU_1159488.5.peg.263,0.0,-3.2621598701547474e-33
translation_g.24945.CDS.264,0.0,1.6617535542840953e-32
transcription_TU_g.24945.CDS.264,0.0,-57.32438626383017
translation_g.24945.CDS.266,0.0,-7.505777805090613e-34
transcription_TU_g.24945.CDS.266,0.0,-36.724078321122086
translation_g.24945.CDS.272,0.0,6.76621018977029e-33
transcription_TU_g.24945.CDS.272,0.0,-26.441625720178635
translation_g.24945.CDS.274,0.0,8.185938695306044e-33
transcription_TU_g.24945.CDS.274,0.0,1.3186060757488163e-32
translation_g.24945.CDS.290,1.1554891289482494e-05,4.514942471361022e-34
transcription_TU_g.24945.CDS.290,1.7608299332973328e-07,1.5849037927259657e-32
translation_g.24945.CDS.296,0.0,8.321374731056023e-33
transcription_TU_g.24945.CDS.296,0.0,-2.0163903548331868e-32
translation_g.24945.CDS.297,0.0,1.2058837381107806e-32
transcription_TU_g.24945.CDS.297,0.0,-58.04129374425504
translation_1159488.5.peg.302,1.7251777967520292e-06,4.90885235609439e-33
transcription_TU_1159488.5.peg.302,2.6289686581006042e-08,2.175530953396298e-32
translation_g.24945.CDS.304,1.155316584580998e-05,6.545050001939832e-34
transcription_TU_g.24945.CDS.304,1.7605669959151743e-07,7.841148778896019e-33
translation_g.24945.CDS.305,1.1554891289482494e-05,-5.607238045859324e-33
transcription_TU_g.24945.CDS.305,1.7608299332973328e-07,-1.7004112952536183e-33
translation_g.24945.CDS.307,1.155316584580998e-05,-1.2228010060967596e-33
transcription_TU_g.24945.CDS.307,1.7605669959151743e-07,4.369462597898644e-33
translation_g.24945.CDS.309,0.0,4.0479869663805736e-33
transcription_TU_g.24945.CDS.309,0.0,2.4083674695224809e-32
translation_g.24945.CDS.312,0.0,-5.960006504711273e-33
transcription_TU_g.24945.CDS.312,0.0,-1.90931836907878e-32
translation_g.24945.CDS.313,0.0,-9.914063127188308e-33
transcription_TU_g.24945.CDS.313,0.0,-64.97756198902263
translation_g.24945.CDS.314,0.0,-9.454538809727681e-33
transcription_TU_g.24945.CDS.314,0.0,-63.20902410532383
translation_g.24945.CDS.317,1.1554891289482494e-05,-9.449453635357442e-33
transcription_TU_g.24945.CDS.317,1.7608299332973328e-07,1.5642232184551826e-32
translation_g.24945.CDS.318,3.3131727433780243e-13,-1.0416838843185866e-32
transcription_TU_g.24945.CDS.318,5.048886739449498e-15,6.609802775686709e-33
translation_g.24945.CDS.321,0.0,1.8210740110657494e-33
transcription_TU_g.24945.CDS.321,0.0,-8.35424379970795e-33
translation_g.24945.CDS.324,0.0,-2.134229398428777e-33
transcription_TU_g.24945.CDS.324,0.0,-35.36531974638007
translation_g.24945.CDS.329,2.3493266294487986e-07,5.637749434125967e-34
transcription_TU_g.24945.CDS.329,3.580098287892458e-09,5.0028259627700494e-33
translation_g.24945.CDS.330,0.0,-3.4590482049580257e-32
transcription_TU_g.24945.CDS.330,0.0,-114.7959298553956
translation_1159488.5.peg.330,1.8076327948489163e-07,7.151366617150379e-34
transcription_TU_1159488.5.peg.330,2.7546204060587413e-09,-1.759918320944956e-32
translation_g.24945.CDS.332,0.0,-1.1676661626435093e-33
transcription_TU_g.24945.CDS.332,0.0,1.0044899472256729e-32
translation_g.24945.CDS.334,0.0,-1.083028152361152e-33
transcription_TU_g.24945.CDS.334,0.0,-38.22404206027651
translation_g.24945.CDS.338,0.0,6.73176344399689e-33
transcription_TU_g.24945.CDS.338,0.0,-7.796469736348504e-33
translation_g.24945.CDS.342,0.0,7.893703887043525e-33
transcription_TU_g.24945.CDS.342,0.0,9.907698923814721e-33
translation_g.24945.CDS.348,4.9180363319386525e-09,-1.873382630187575e-33
transcription_TU_g.24945.CDS.348,7.494510652993987e-11,-4.971476990791621e-32
translation_g.24945.CDS.349,0.0,-2.5106327804636247e-32
transcription_TU_g.24945.CDS.349,0.0,-2.8471868160854095e-32
translation_g.24945.CDS.350,0.0,-1.725877492320498e-33
transcription_TU_g.24945.CDS.350,0.0,-29.312412367294193
translation_g.24945.CDS.351,0.0,7.635287389712818e-33
transcription_TU_g.24945.CDS.351,0.0,-31.367768193212584
translation_g.24945.CDS.359,9.304825900573044e-10,-9.076584975314868e-33
transcription_TU_g.24945.CDS.359,1.417946353572585e-11,-3.04880031862511e-32
translation_g.24945.CDS.361,0.0,-5.777666407844105e-33
transcription_TU_g.24945.CDS.361,0.0,-38.90261054479927
translation_g.24945.CDS.363,0.0,1.187754745396519e-32
transcription_TU_g.24945.CDS.363,0.0,3.924301457893353e-32
translation_g.24945.CDS.365,1.1555035076455204e-05,1.3554237780702733e-32
transcription_TU_g.24945.CDS.365,1.760851844745846e-07,-1.0881209740623769e-33
translation_g.24945.CDS.368,0.0,-8.898180563203319e-33
transcription_TU_g.24945.CDS.368,0.0,1.8590771668656176e-32
translation_g.24945.CDS.372,0.0,-5.507362646319675e-33
transcription_TU_g.24945.CDS.372,0.0,7.744980230024002e-33
translation_g.24945.CDS.373,1.1554891289482494e-05,6.222108717583908e-35
transcription_TU_g.24945.CDS.373,1.7608299332973328e-07,-1.1716909116191527e-33
translation_g.24945.CDS.374,0.0,-2.898642604515516e-32
transcription_TU_g.24945.CDS.374,0.0,6.900825592847267e-32
translation_g.24945.CDS.376,0.0,-6.879870505197092e-33
transcription_TU_g.24945.CDS.376,0.0,1.6411702541143869e-32
translation_g.24945.CDS.377,1.721645446246655e-07,-4.298988283458499e-33
transcription_TU_g.24945.CDS.377,2.623585770153902e-09,-1.8050613079040208e-33
translation_g.24945.CDS.378,1.1554891289482494e-05,-3.9593263850052495e-33
transcription_TU_g.24945.CDS.378,1.7608299332973328e-07,-1.987234374644312e-32
translation_g.24945.CDS.383,0.0,-2.1829391659616537e-33
transcription_TU_g.24945.CDS.383,0.0,-52.11886520691524
translation_g.24945.CDS.388,4.370929852351148e-09,2.212069556175137e-33
transcription_TU_g.24945.CDS.388,6.660784534916635e-11,-2.86485109095373e-32
translation_g.24945.CDS.392,0.0,-1.1263789771147745e-32
transcription_TU_g.24945.CDS.392,0.0,-78.22913630752915
translation_g.24945.CDS.395,0.0,9.740701606922862e-33
transcription_TU_g.24945.CDS.395,0.0,9.045523267046519e-34
translation_g.24945.CDS.400,0.0,-3.6968539669799975e-34
transcription_TU_g.24945.CDS.400,0.0,6.242216415864488e-33
translation_g.24945.CDS.403,8.74017286969197e-06,-9.132060621398864e-34
transcription_TU_g.24945.CDS.403,1.3318998531085388e-07,2.0930876116188202e-32
translation_g.24945.CDS.410,0.0,-5.888363691365779e-33
transcription_TU_g.24945.CDS.410,0.0,1.3229066241925945e-32
translation_g.24945.CDS.412,1.1554891289482494e-05,7.1490073922181015e-34
transcription_TU_g.24945.CDS.412,1.7608299332973328e-07,3.429682883217035e-33
translation_g.24945.CDS.414,0.0,1.1693085917617675e-32
transcription_TU_g.24945.CDS.414,0.0,-58.82752947856839
translation_g.24945.CDS.418,1.1554891289482494e-05,-5.6004982666952824e-33
transcription_TU_g.24945.CDS.418,1.7608299332973328e-07,-1.4651900119354778e-32
