,fluxes,reduced_costs
EX_cytd(e),0.0,-0.02127141489441881
EX_dad_2(e),-9.939561868929491e-23,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.02124258808899477
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007967847421359909
EX_fe2(e),-4.408670436054131e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.010968248154789228,0.0
EX_fru(e),-0.14898579,-0.037180634626298024
EX_galt(e),0.0,0.0
EX_gam(e),-0.00684091932216139,0.0
EX_gcald(e),0.0,-0.02390996611921058
EX_glc_D(e),-0.04027254664009644,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.12998500847834488,0.0
EX_gly(e),-0.45,-0.0013225840928966174
EX_glyasn(e),0.0,-0.01194449671004407
EX_glyasp(e),0.0,-0.011947775467442408
EX_glyc(e),-2.0,-0.01593101340232218
EX_glyclt(e),2.914804393582448,0.0
EX_glycys(e),0.0,-0.003968910464803187
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003980404271532881
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002186869795954194
EX_gthrd(e),-0.00042347180602680305,0.0
EX_gua(e),0.004988488669671387,0.0
EX_h(e),-1.0,-0.0026552721437891214
EX_h2o(e),-5.87566352948793,0.0
EX_h2s(e),1.9968504597436336,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019695839501072364,0.0
EX_hista(e),0.0,-0.00797444445914138
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.04716835778505867,1.0824866668674138e-34
EX_isetac(e),0.0,0.0
EX_k(e),-4.393231546857231e-09,0.0
EX_lac_D(e),0.0,-0.005307884491460179
EX_lac_L(e),0.0,-0.005307741925768809
EX_leu_L(e),-0.11700058580040276,0.0
EX_lys_L(e),0.078529895324255,0.0
EX_mal_L(e),0.0,-0.015944818438942233
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.027562167045916776,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009309913372803999,0.0
EX_mn2(e),-9.074447442343296e-07,0.0
EX_mnl(e),4.569116987991996e-23,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0008469436120536061,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004234955095274274,0.0
EX_nh4(e),8.108965665335583,0.0
EX_no2(e),-1.0,-0.005324539070190721
EX_no3(e),-1.0,-0.026567779892236392
EX_o2(e),0.0,-0.053119070074912456
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-5.066801573398601e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.021362668333503518,0.0
EX_pheme(e),-0.00042347180602680305,0.0
EX_pi(e),-0.09601810133551826,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.012416432179342515
EX_pro_L(e),-0.01874864482239929,0.0
EX_ptrc(e),1.1044929846089595,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00042394897970581837,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007963996176583539
EX_sheme(e),-0.00042347180602680305,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00042347180602680305,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.7349722246797108e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00042348170740471236,0.0
EX_thr_L(e),-0.036396645893701236,0.0
EX_thymd(e),-0.007621921940994218,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-7.164361816640286e-07
EX_trypta(e),0.07168972218526742,-3.7844180547885443e-34
EX_tsul(e),0.0,-8.632456702020844e-06
EX_tym(e),0.0,-0.006181412143473116
EX_tyr_L(e),-1.0,-0.00618212857965478
EX_ura(e),1.1383403313677393e-23,0.0
EX_uri(e),-0.020924916165437055,0.0
EX_val_L(e),-0.04359615191084007,0.0
EX_xan(e),6.066343816091793e-23,0.0
EX_zn2(e),-1.9652694897837596e-07,0.0
translation_g.2448.peg.5,0.0,4.984459554937285e-34
transcription_TU_g.2448.peg.5,0.0,-1.2431881677826044e-32
translation_g.2448.peg.7,0.0,-3.303139669569834e-33
transcription_TU_g.2448.peg.7,0.0,-2.6798141801405717e-32
translation_575586.4.peg.8,-1.3684010802145873e-29,-7.133530941988692e-33
transcription_TU_575586.4.peg.8,-3.1973241228202495e-31,-1.0808621458370997e-32
translation_g.2448.peg.9,2.514127449689519e-63,-2.7131749887997453e-33
transcription_TU_g.2448.peg.9,0.0,-40.05996408660341
translation_g.2448.peg.25,0.0,1.2033118843708148e-32
transcription_TU_g.2448.peg.25,0.0,-1.0657162913798655e-32
translation_575586.4.peg.26,-1.594916677103201e-29,-4.2561133087312544e-35
transcription_TU_575586.4.peg.26,-3.726586919085668e-31,1.929176633098884e-32
translation_g.2448.peg.28,-6.955246328016517e-29,6.928368476649564e-33
transcription_TU_g.2448.peg.28,0.0,-30.139154996344047
translation_g.2448.peg.35,3.159032655617644e-12,-2.052247405928301e-33
transcription_TU_g.2448.peg.35,7.381206767974264e-14,2.1375978732886793e-32
translation_g.2448.peg.37,0.0,1.7602874168820436e-32
transcription_TU_g.2448.peg.37,0.0,1.4628702176340514e-32
translation_g.2448.peg.42,0.0,-1.2234569221137116e-33
transcription_TU_g.2448.peg.42,0.0,1.577802244278664e-32
translation_g.2448.peg.44,5.405323464211934e-06,3.7054084590278625e-33
transcription_TU_g.2448.peg.44,1.2629755525376335e-07,7.898883980572673e-33
translation_g.2448.peg.45,0.0,-1.1376887553508057e-32
transcription_TU_g.2448.peg.45,0.0,1.3672026587752908e-32
translation_g.2448.peg.48,0.0,4.2336849231174254e-33
transcription_TU_g.2448.peg.48,0.0,-6.500576626091159e-33
translation_g.2448.peg.53,0.0,5.629687871443607e-34
transcription_TU_g.2448.peg.53,0.0,-18.396079834603352
translation_g.2448.peg.54,7.658084527978955e-10,-1.9020466889166144e-33
transcription_TU_g.2448.peg.54,1.789342229404257e-11,-3.9697640958913975e-33
translation_g.2448.peg.55,3.069439148729153e-09,-1.1106897758552791e-32
transcription_TU_g.2448.peg.55,7.171867938179046e-11,3.434397236428443e-33
translation_g.2448.peg.59,0.0,4.029521928192977e-32
transcription_TU_g.2448.peg.59,0.0,-2.997014161402057e-32
translation_g.2448.peg.65,6.387416684726875e-11,7.323286964349057e-33
transcription_TU_g.2448.peg.65,1.4924455807488241e-12,-2.222025539376236e-32
translation_g.2448.peg.75,8.956105912554277e-07,1.1239290973481402e-33
transcription_TU_g.2448.peg.75,2.0926301429294643e-08,1.618299872879084e-32
translation_g.2448.peg.78,0.0,2.5482884855239286e-33
transcription_TU_g.2448.peg.78,0.0,7.310229585103537e-33
translation_g.2448.peg.79,0.0,-1.0148424251352884e-32
transcription_TU_g.2448.peg.79,0.0,2.6970603985844614e-33
translation_g.2448.peg.80,0.0,-8.22648326594089e-34
transcription_TU_g.2448.peg.80,0.0,-19.673235832978364
translation_g.2448.peg.81,1.2964111416056495e-10,5.456282577754986e-33
transcription_TU_g.2448.peg.81,3.0291167378344007e-12,4.010462401474939e-33
translation_g.2448.peg.82,0.0,-5.296325444865565e-33
transcription_TU_g.2448.peg.82,0.0,-45.63618832817534
translation_g.2448.peg.83,0.0,1.0148757666593493e-32
transcription_TU_g.2448.peg.83,-4.797193542121117e-65,3.4452638887348055e-33
translation_g.2448.peg.84,1.0359014830148486e-14,-5.483039640821815e-33
transcription_TU_g.2448.peg.84,2.4204254501094473e-16,-1.820907731797446e-32
translation_g.2448.peg.90,0.0,4.5230374091285364e-33
transcription_TU_g.2448.peg.90,0.0,-38.66097337129378
translation_g.2448.peg.102,2.1813110968475198e-08,1.0151105602347383e-32
transcription_TU_g.2448.peg.102,5.096721049235346e-10,-1.966091882840365e-33
translation_g.2448.peg.106,0.0,2.8285441459442577e-33
transcription_TU_g.2448.peg.106,0.0,1.1211544446252193e-32
translation_g.2448.peg.107,0.0,1.196978958441108e-32
transcription_TU_g.2448.peg.107,0.0,-6.816341853464389e-33
translation_g.2448.peg.108,0.0,-1.2547203996163396e-32
transcription_TU_g.2448.peg.108,4.42335560016467e-45,4.2220694397024034e-32
translation_g.2448.peg.113,0.0,2.0813439328682378e-32
transcription_TU_g.2448.peg.113,0.0,-20.62489797464987
translation_g.2448.peg.114,-3.285748320645484e-29,-5.425499403968156e-33
transcription_TU_g.2448.peg.114,0.0,-40.28303123384408
translation_575586.4.peg.117,-7.804109376683081e-30,9.180127987474619e-34
transcription_TU_575586.4.peg.117,0.0,-40.05996408660341
translation_g.2448.peg.118,1.0974028963118024e-13,-6.756691123736446e-33
transcription_TU_g.2448.peg.118,2.5641259741480954e-15,6.289005148337498e-33
translation_g.2448.peg.124,5.405259590045087e-06,1.9000503705714733e-33
transcription_TU_g.2448.peg.124,1.262960628081826e-07,-2.9509312932220587e-33
translation_575586.4.peg.125,0.0,2.5068108373432092e-33
transcription_TU_575586.4.peg.125,0.0,-1.4871844740516967e-33
translation_g.2448.peg.127,0.0,1.1388339163479558e-34
transcription_TU_g.2448.peg.127,0.0,-23.591310074433842
translation_g.2448.peg.133,2.1083246245176698e-07,-3.174708602601708e-35
transcription_TU_g.2448.peg.133,4.926185223157813e-09,1.3379020010133019e-32
translation_g.2448.peg.134,0.0,-5.479331554756395e-34
transcription_TU_g.2448.peg.134,0.0,-28.66550075122011
translation_g.2448.peg.138,5.405323464211934e-06,3.2256262384958666e-34
transcription_TU_g.2448.peg.138,1.2629755525376335e-07,-4.4398591695894225e-33
translation_g.2448.peg.139,1.263613062247059e-11,-7.460770869611106e-33
transcription_TU_g.2448.peg.139,2.952482707189709e-13,-4.184279404503465e-32
translation_g.2448.peg.141,0.0,3.869344522070175e-33
transcription_TU_g.2448.peg.141,0.0,-1.3668976441966098e-32
translation_g.2448.peg.148,1.8639928156313552e-12,4.5751064068086705e-33
transcription_TU_g.2448.peg.148,4.355294131488977e-14,-5.879637755496361e-34
translation_g.2448.peg.149,1.0942085246076378e-06,-2.0948871493475845e-33
transcription_TU_g.2448.peg.149,2.5566621962728408e-08,-4.054689185381229e-33
translation_g.2448.peg.154,0.0,1.8784785572485885e-32
transcription_TU_g.2448.peg.154,0.0,-8.492285393175184e-33
translation_g.2448.peg.161,1.2964111416056495e-10,2.3524128852525183e-33
transcription_TU_g.2448.peg.161,3.0291167378344007e-12,-3.468522859227835e-33
translation_g.2448.peg.162,3.9496371052201137e-28,-1.3977784551279803e-32
transcription_TU_g.2448.peg.162,9.228485840513094e-30,-3.405076578831474e-32
translation_g.2448.peg.174,0.0,2.0181653839388385e-32
transcription_TU_g.2448.peg.174,0.0,1.4365127394145148e-32
translation_g.2448.peg.175,-1.7338115128238665e-63,1.0463783578205147e-32
transcription_TU_g.2448.peg.175,-8.471103352632061e-65,7.917563666556422e-33
translation_g.2448.peg.178,0.0,2.092375984351373e-33
transcription_TU_g.2448.peg.178,0.0,-8.357408664866451e-33
translation_g.2448.peg.184,5.993896907836583e-60,1.2030724710560721e-33
transcription_TU_g.2448.peg.184,0.0,-33.66985593277361
translation_g.2448.peg.187,-2.255579596012339e-63,7.282999482543054e-33
transcription_TU_g.2448.peg.187,0.0,1.236675087849794e-32
translation_g.2448.peg.194,0.0,-2.545735712760649e-34
transcription_TU_g.2448.peg.194,0.0,-2.3028758056060666e-32
translation_g.2448.peg.199,-2.15522754573196e-29,-1.1995163555752233e-32
transcription_TU_g.2448.peg.199,-5.035775783701416e-31,-1.6012607688089508e-32
translation_575586.4.peg.199,0.0,-5.70174760698647e-33
transcription_TU_575586.4.peg.199,0.0,2.3365922677391864e-32
translation_g.2448.peg.202,-3.4316473099502635e-41,-5.020080229717876e-34
transcription_TU_g.2448.peg.202,-3.4218638598364414e-42,7.859175578612744e-33
translation_g.2448.peg.210,4.814317762025315e-10,-9.654928781055741e-33
transcription_TU_g.2448.peg.210,1.1248846948463148e-11,1.3132604298909918e-32
translation_g.2448.peg.217,4.1293845315466185e-07,-2.224097538022979e-33
transcription_TU_g.2448.peg.217,9.648472926551884e-09,3.470460768121781e-32
translation_g.2448.peg.224,-1.717495176799826e-63,-1.8801722391607658e-32
transcription_TU_g.2448.peg.224,0.0,1.2129157076471089e-32
translation_g.2448.peg.225,3.845276715849618e-08,1.8415351347411e-33
transcription_TU_g.2448.peg.225,8.984643596289049e-10,-2.8349550957321676e-32
translation_575586.4.peg.228,2.460075986551767e-10,-7.823070322700477e-34
transcription_TU_575586.4.peg.228,5.748066418172752e-12,1.2607502924693915e-32
translation_g.2448.peg.233,5.405323464211934e-06,-3.2817863065760674e-33
transcription_TU_g.2448.peg.233,1.2629755525376335e-07,-4.343968398393825e-33
translation_g.2448.peg.239,5.405323464211934e-06,-5.173920681676251e-33
transcription_TU_g.2448.peg.239,1.2629755525376335e-07,-1.5113194112104308e-32
translation_575586.4.peg.242,2.323675162403899e-29,1.0568066856043155e-32
transcription_TU_575586.4.peg.242,5.429360410317109e-31,-2.1891865764046194e-34
translation_g.2448.peg.243,0.0,4.9276674973118025e-33
transcription_TU_g.2448.peg.243,0.0,7.680466233063405e-33
translation_g.2448.peg.247,-2.961252828607179e-30,4.737030094285055e-33
transcription_TU_g.2448.peg.247,-6.919086252979778e-32,-3.178167160654778e-33
translation_g.2448.peg.250,0.0,4.082700067366171e-34
transcription_TU_g.2448.peg.250,0.0,-2.0509958629281064e-32
translation_g.2448.peg.253,0.0,-3.6573972927807706e-33
transcription_TU_g.2448.peg.253,0.0,-6.952093898068239e-33
translation_575586.4.peg.253,0.0,5.509927633174595e-34
transcription_TU_575586.4.peg.253,0.0,-1.088901616605619e-32
translation_g.2448.peg.255,7.649396700138366e-29,-4.328575800041241e-33
transcription_TU_g.2448.peg.255,0.0,-26.524911940765072
translation_g.2448.peg.259,0.0,5.6076166538797557e-33
transcription_TU_g.2448.peg.259,0.0,-47.75984363428999
translation_575586.4.peg.259,8.950033034524994e-07,1.263041494497549e-32
transcription_TU_575586.4.peg.259,2.0912111905697567e-08,2.3275072974821862e-32
translation_g.2448.peg.260,0.0,-1.0989658056674794e-32
transcription_TU_g.2448.peg.260,0.0,-1.633171240916726e-33
translation_g.2448.peg.266,1.4627634335566622e-09,1.4270685195969633e-32
transcription_TU_g.2448.peg.266,3.41780555402417e-11,-9.666208042737559e-35
translation_575586.4.peg.268,4.1885538524681026e-24,-1.0974441545455789e-32
transcription_TU_575586.4.peg.268,0.0,-37.73416369258022
translation_g.2448.peg.274,0.0,-8.138699000789677e-33
transcription_TU_g.2448.peg.274,0.0,-22.059890275270163
translation_575586.4.peg.275,0.0,2.061553899086093e-33
transcription_TU_575586.4.peg.275,0.0,-24.081035014885014
translation_g.2448.peg.282,3.2095451746835437e-10,7.210741616855566e-33
transcription_TU_g.2448.peg.282,7.499231298975432e-12,-2.48433897022418e-32
translation_575586.4.peg.285,0.0,2.076357982113926e-32
transcription_TU_575586.4.peg.285,0.0,-54.45198286184449
translation_g.2448.peg.286,5.758618489457798e-10,2.079202316694147e-32
transcription_TU_g.2448.peg.286,1.345524355152862e-11,3.8265823391282025e-34
translation_g.2448.peg.287,0.0,-1.9355145694074786e-33
transcription_TU_g.2448.peg.287,0.0,-2.63744644174123e-33
translation_g.2448.peg.293,0.0,-2.477847358002487e-34
transcription_TU_g.2448.peg.293,0.0,-27.249414046577304
translation_g.2448.peg.294,1.2580940919335265e-08,3.0938628815858103e-32
transcription_TU_g.2448.peg.294,2.939587411233191e-10,-3.691224418839491e-33
translation_g.2448.peg.298,2.663875229918269e-08,9.389342725521936e-33
transcription_TU_g.2448.peg.298,6.22425154141604e-10,4.288762183483006e-33
translation_g.2448.peg.299,-4.6608520403573765e-56,7.027095968484369e-33
transcription_TU_g.2448.peg.299,-1.08902683572626e-57,-5.9670640610393556e-33
translation_g.2448.peg.301,1.1355092363084443e-10,-7.180825715265033e-34
transcription_TU_g.2448.peg.301,2.6531629691236815e-12,2.2767082756750187e-33
translation_g.2448.peg.303,-1.4237029490359853e-41,-3.566628028039313e-33
transcription_TU_g.2448.peg.303,-4.42335560016467e-43,2.7449552614481374e-33
translation_g.2448.peg.305,0.0,2.9245567409289246e-33
transcription_TU_g.2448.peg.305,0.0,-20.028465492019745
translation_g.2448.peg.307,0.0,1.441995308049867e-32
transcription_TU_g.2448.peg.307,0.0,5.941052812305947e-32
translation_g.2448.peg.314,0.0,-1.6481965743729266e-32
transcription_TU_g.2448.peg.314,0.0,-3.0754891597071305e-33
translation_575586.4.peg.314,0.0,2.799585733342702e-32
transcription_TU_575586.4.peg.314,0.0,-2.5428408906343938e-33
translation_g.2448.peg.316,5.405323464211934e-06,-6.963539322414325e-34
transcription_TU_g.2448.peg.316,1.2629755525376335e-07,3.5951268119320725e-33
translation_g.2448.peg.326,5.405259590045087e-06,5.1873918986441826e-33
transcription_TU_g.2448.peg.326,1.262960628081826e-07,6.061804358702341e-34
translation_575586.4.peg.329,0.0,1.1650339332756362e-33
transcription_TU_575586.4.peg.329,0.0,-2.123972566226746e-32
translation_g.2448.peg.332,4.260695318747761e-08,3.7838697344115356e-32
transcription_TU_g.2448.peg.332,9.955285858502281e-10,5.499315099196891e-32
translation_575586.4.peg.338,0.0,1.687781061336641e-33
transcription_TU_575586.4.peg.338,0.0,-35.43551452411053
translation_575586.4.peg.339,1.2354415613914351e-29,-1.9652065376302866e-33
transcription_TU_575586.4.peg.339,0.0,-20.889197952274667
translation_g.2448.peg.344,0.0,-3.465534030019172e-33
transcription_TU_g.2448.peg.344,0.0,-38.05268317227484
translation_g.2448.peg.348,2.592822283211299e-10,3.0707815246254095e-32
transcription_TU_g.2448.peg.348,6.0582334756688015e-12,-1.4430474367884334e-32
translation_g.2448.peg.352,8.407081641143732e-09,5.812208585986818e-33
transcription_TU_g.2448.peg.352,1.9643484152711178e-10,-1.5941557495141263e-32
translation_g.2448.peg.353,0.0,-2.949575579781649e-33
transcription_TU_g.2448.peg.353,0.0,2.1222746681853294e-32
translation_g.2448.peg.357,1.0079267792607167e-08,-2.6465272361585226e-33
transcription_TU_g.2448.peg.357,2.3550614304261174e-10,9.73852984564542e-34
translation_g.2448.peg.361,0.0,-5.435277756881127e-33
transcription_TU_g.2448.peg.361,0.0,-26.334166249232766
translation_g.2448.peg.362,6.991726953801198e-07,1.7562076751043812e-33
transcription_TU_g.2448.peg.362,1.6336451039672895e-08,1.0164101100500076e-32
translation_575586.4.peg.369,0.0,-7.870250267017106e-33
transcription_TU_575586.4.peg.369,0.0,-35.24384916269367
translation_g.2448.peg.370,3.159032655617644e-12,2.4104445967902842e-32
transcription_TU_g.2448.peg.370,7.381206767974264e-14,4.9507253313433576e-33
translation_g.2448.peg.371,-1.080994134613097e-57,3.3036943044326805e-33
transcription_TU_g.2448.peg.371,-2.5257873006250377e-59,3.5507425303032814e-33
translation_g.2448.peg.376,5.405259590045087e-06,5.3377794160920774e-33
transcription_TU_g.2448.peg.376,1.262960628081826e-07,-9.45443723151368e-34
translation_575586.4.peg.377,0.0,-5.8641622914963054e-33
transcription_TU_575586.4.peg.377,0.0,-44.25850321341575
translation_g.2448.peg.379,5.697136520479324e-07,2.8346119430537833e-33
transcription_TU_g.2448.peg.379,1.3311588459921609e-08,1.3002799506877713e-33
translation_575586.4.peg.379,0.0,1.0421442037232974e-32
transcription_TU_575586.4.peg.379,0.0,-34.23419100959932
translation_g.2448.peg.388,1.0429244627360108e-08,1.8724109009781593e-33
transcription_TU_g.2448.peg.388,2.436834924496173e-10,-1.9041808852481718e-32
translation_g.2448.peg.393,0.0,-1.3360648499750752e-32
transcription_TU_g.2448.peg.393,0.0,-2.1027929653413122e-32
translation_g.2448.peg.396,0.0,9.448963595972035e-33
transcription_TU_g.2448.peg.396,0.0,-31.822266545106068
translation_g.2448.peg.397,5.405323464211934e-06,5.4546529679880286e-33
transcription_TU_g.2448.peg.397,1.2629755525376335e-07,1.4028613509984328e-32
translation_g.2448.peg.403,3.5153768326621235e-08,-3.4438292179538776e-34
transcription_TU_g.2448.peg.403,8.213819259855793e-10,1.3748995532348745e-33
translation_g.2448.peg.413,0.0,-1.6966904805838912e-33
transcription_TU_g.2448.peg.413,0.0,-33.0023672719587
translation_g.2448.peg.415,0.0,4.3208671469635216e-33
transcription_TU_g.2448.peg.415,0.0,-17.254488349238382
translation_575586.4.peg.416,0.0,-5.678020567595249e-34
transcription_TU_575586.4.peg.416,0.0,-4.3961898111036316e-32
translation_g.2448.peg.422,0.0,1.071418098373691e-32
transcription_TU_g.2448.peg.422,0.0,-9.143919913092962e-33
translation_g.2448.peg.423,0.0,-2.4290654995402527e-33
transcription_TU_g.2448.peg.423,0.0,-8.816030745104076
translation_g.2448.peg.424,6.23562938175318e-07,5.172293203473828e-34
transcription_TU_g.2448.peg.424,1.4569798673441316e-08,-1.1852931048673234e-32
translation_g.2448.peg.425,0.0,-1.5549738563662274e-32
transcription_TU_g.2448.peg.425,0.0,-45.14174172714914
translation_g.2448.peg.429,0.0,5.071096375299944e-33
transcription_TU_g.2448.peg.429,0.0,-27.475861255043316
translation_g.2448.peg.432,0.0,2.0248846893134088e-32
transcription_TU_g.2448.peg.432,0.0,-40.14796237321753
translation_g.2448.peg.433,0.0,6.429990693548601e-33
transcription_TU_g.2448.peg.433,0.0,-20.53545574663849
translation_g.2448.peg.437,-2.8004095365646317e-63,7.062101909104661e-33
transcription_TU_g.2448.peg.437,0.0,-6.34123416281236e-33
translation_g.2448.peg.450,1.2964111416056495e-10,-6.406500023946215e-33
transcription_TU_g.2448.peg.450,3.0291167378344007e-12,1.039533070787395e-32
translation_g.2448.peg.452,0.0,6.323131971159911e-33
transcription_TU_g.2448.peg.452,0.0,-13.705778249899602
translation_g.2448.peg.453,0.0,-6.230792657607567e-34
transcription_TU_g.2448.peg.453,0.0,-12.324202689348832
translation_575586.4.peg.453,0.0,1.5516139679730411e-32
transcription_TU_575586.4.peg.453,0.0,-9.994859116190636e-33
translation_g.2448.peg.455,0.0,8.920804406354442e-33
transcription_TU_g.2448.peg.455,0.0,-35.07458148330408
translation_575586.4.peg.457,1.5289295699858124e-07,-2.979298831596885e-33
transcription_TU_575586.4.peg.457,3.572405391146166e-09,-8.90661411571903e-33
translation_g.2448.peg.459,1.9563595758857926e-07,-1.5236840948783536e-31
transcription_TU_g.2448.peg.459,4.571112779236577e-09,3.3929330423334765e-32
translation_g.2448.peg.472,1.3149155821494439e-07,7.655929419108209e-33
transcription_TU_g.2448.peg.472,3.0723531068971095e-09,-2.804060883239723e-32
translation_g.2448.peg.473,0.0,-3.182614097450139e-33
transcription_TU_g.2448.peg.473,0.0,-25.910217411719394
translation_g.2448.peg.474,0.0,2.0884563406129971e-32
transcription_TU_g.2448.peg.474,0.0,-63.06677022557702
translation_g.2448.peg.478,0.0,1.7994378907726668e-33
transcription_TU_g.2448.peg.478,0.0,-2.4952869788555398e-33
translation_g.2448.peg.479,1.2964111416056495e-10,-5.856863926597271e-33
transcription_TU_g.2448.peg.479,3.0291167378344007e-12,-1.3403534155466386e-32
translation_575586.4.peg.479,0.0,-3.050676787938923e-33
transcription_TU_575586.4.peg.479,0.0,3.691603494272923e-32
translation_g.2448.peg.480,2.0478654039921308e-08,4.937372454449662e-33
transcription_TU_g.2448.peg.480,4.784919824417481e-10,8.011995741047055e-33
translation_g.2448.peg.482,0.0,-5.890049463386618e-34
transcription_TU_g.2448.peg.482,0.0,-16.308371721637258
translation_g.2448.peg.490,6.318065311235288e-12,1.2161228980784319e-32
transcription_TU_g.2448.peg.490,1.4762413535948528e-13,1.8531756610517343e-33
translation_g.2448.peg.491,0.0,1.1553285493179093e-32
transcription_TU_g.2448.peg.491,0.0,8.807056578201312e-33
translation_575586.4.peg.494,0.0,2.1183887616690297e-32
transcription_TU_575586.4.peg.494,0.0,-53.457601480274086
translation_575586.4.peg.495,0.0,-4.160139235068887e-33
transcription_TU_575586.4.peg.495,0.0,-30.076076104186143
translation_g.2448.peg.497,4.558383321806114e-55,4.307276956820586e-33
transcription_TU_g.2448.peg.497,1.0650845754057842e-56,-3.743993382956429e-33
translation_g.2448.peg.498,7.867634703507212e-09,9.540739482165307e-34
transcription_TU_g.2448.peg.498,1.838304470142378e-10,7.444980122084103e-33
translation_g.2448.peg.502,0.0,6.654387377949698e-33
transcription_TU_g.2448.peg.502,0.0,-37.83815734200852
translation_g.2448.peg.504,5.405323464211934e-06,3.906719430880517e-34
