,fluxes,reduced_costs
EX_dad_2(e),-1.0,-2.2411003381164244e-05
EX_dcyt(e),-0.009190431772887642,0.0
EX_dextrin(e),0.0,-8.684160830906716e-05
EX_dgsn(e),-1.0,-1.203468104012241e-05
EX_drib(e),0.0,0.0
EX_etoh(e),7.745428850382485,0.0
EX_fe2(e),-2.5389075095745207e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008042102651456103,0.0
EX_for(e),13.832448970417696,0.0
EX_fru(e),-0.14898579,-2.159750682590352e-05
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.6431273410180942e-05
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.126808334425303e-05
EX_gln_L(e),-0.06863933677866532,0.0
EX_glu_L(e),-0.18,-4.172874583492937e-06
EX_gly(e),0.4231991099750526,0.0
EX_glyasn(e),0.0,-2.8857479962683458e-06
EX_glyasp(e),0.0,-5.10757702289921e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-2.204860039485577e-06
EX_glycys(e),0.0,-1.0721039015483136e-39
EX_glygln(e),0.0,-2.8857479962683458e-06
EX_glyglu(e),0.0,-7.058622579761282e-06
EX_glyleu(e),0.0,-0.017472915534233996
EX_glymet(e),0.0,-1.588876046920786e-06
EX_glyphe(e),0.0,1.1403286952832063e-38
EX_glypro(e),0.0,-4.4870222812497005e-06
EX_glytyr(e),0.0,-2.8857479962683458e-06
EX_gua(e),0.9752369146674714,0.0
EX_h(e),22.15704388764706,0.0
EX_h2o(e),-10.0,-1.3448752048874922e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0493058848884303,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.07010983331634585
EX_k(e),-3.6498683516229255e-06,0.0
EX_lac_D(e),0.0,-4.535747973019454e-07
EX_lac_L(e),0.0,-5.93550922476385e-06
EX_lcts(e),-0.07449289,-1.4624290746087261e-05
EX_leu_L(e),-0.15,-0.01746436083005711
EX_lys_L(e),9.732359456445643e-27,0.0
EX_malt(e),-0.07449289,-1.9930131994208912e-05
EX_malthx(e),0.0,-8.675436605044785e-05
EX_malttr(e),0.0,-3.5168600250605106e-05
EX_man(e),-0.14898579,-2.1007391615218034e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.588876046920786e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.062311216670538835,0.0
EX_mg2(e),-0.0030032202575731846,0.0
EX_mn2(e),-6.148667081578245e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0029401873193826847,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026807675796122745,0.0
EX_nh4(e),0.5425599993289146,0.0
EX_o2(e),0.0,-5.501310823145796e-05
EX_orn(e),-0.04649276540540545,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.37393916749050476,0.0
EX_pheme(e),-0.002680700883818701,0.0
EX_pi(e),-0.3587634956213721,0.0
EX_pnto_R(e),-0.0026817540225386564,0.0
EX_ppa(e),0.0,-4.33051223360113e-06
EX_pro_L(e),-1.0765765876831079e-35,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002680796374837392,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005361407585510188,0.0
EX_salcn(e),0.0,-1.8488337738484264e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.874936430037495e-06
EX_sheme(e),-0.002680700883818701,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002680700883818701,0.0
EX_strch1(e),-0.25733909,-0.0001963532572522304
EX_strch2(e),0.0,-3.841046613544028e-05
EX_succ(e),0.0,-2.7913212808592624e-06
EX_sucr(e),-0.07449289,-3.780599174675218e-05
EX_thm(e),-0.002680700883818701,0.0
EX_thr_L(e),-0.07482580768319946,0.0
EX_thymd(e),-5.996638052568243e-25,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007550827746376322,0.0
EX_tyr_L(e),-0.5486597828346074,-7.753380130989171e-35
EX_ura(e),0.0,0.0
EX_uri(e),-0.05563087271675661,0.0
EX_val_L(e),-0.10613761182892524,0.0
EX_zn2(e),-8.401456796679283e-07,0.0
translation_g.32469.CDS.0,4.462907853830738e-07,2.951316904583572e-33
transcription_TU_g.32469.CDS.0,5.926382342663822e-09,-3.692435862524777e-35
translation_g.32469.CDS.2,0.0,1.1356126455301656e-33
transcription_TU_g.32469.CDS.2,0.0,-3.413397685372727e-33
translation_g.32469.CDS.6,1.7299373008675747e-05,8.648336364264443e-35
transcription_TU_g.32469.CDS.6,2.2972174666293119e-07,-9.917289489131746e-35
translation_g.32469.CDS.9,4.873335444487185e-08,-5.532046680326994e-34
transcription_TU_g.32469.CDS.9,6.471397141506378e-10,5.890757162963431e-34
translation_g.32469.CDS.11,0.0,5.031530279128348e-36
transcription_TU_g.32469.CDS.11,0.0,-0.07341257399690748
translation_g.32469.CDS.22,4.2908777296927894e-63,3.7010535683285044e-33
transcription_TU_g.32469.CDS.22,3.3722461748892667e-65,-4.812940726885474e-33
translation_g.32469.CDS.23,0.0,2.259652876688186e-33
transcription_TU_g.32469.CDS.23,0.0,1.2839743691386636e-33
translation_g.32469.CDS.25,-1.2595233538925948e-41,-1.590884160696736e-33
transcription_TU_g.32469.CDS.25,-1.8143647531832145e-43,-3.0501848567027975e-33
translation_g.32469.CDS.27,0.0,8.543455091608874e-36
transcription_TU_g.32469.CDS.27,0.0,-0.13841303899653898
translation_g.32469.CDS.32,0.0,-3.1065023666692076e-34
transcription_TU_g.32469.CDS.32,0.0,6.838275626998742e-33
translation_g.32469.CDS.33,0.0,5.424897994333581e-34
transcription_TU_g.32469.CDS.33,0.0,-0.20304563103074572
translation_g.32469.CDS.34,5.616126994008858e-07,-2.298666866227919e-34
transcription_TU_g.32469.CDS.34,7.457764520699885e-09,-2.909496711665881e-33
translation_g.32469.CDS.35,0.0,-2.860789831747616e-34
transcription_TU_g.32469.CDS.35,0.0,3.0611857176513915e-34
translation_g.32469.CDS.44,0.0,2.1106889601555994e-33
transcription_TU_g.32469.CDS.44,0.0,-0.11477205769748677
translation_g.32469.CDS.45,3.6106802804552345e-06,9.010932123955142e-35
transcription_TU_g.32469.CDS.45,4.794692733959798e-08,-3.185654984305794e-33
translation_g.32469.CDS.46,6.101544886748535e-07,1.746687959960449e-32
transcription_TU_g.32469.CDS.46,8.10236040360081e-09,2.3339694732258426e-33
translation_g.32469.CDS.51,0.0,1.4239274118835325e-33
transcription_TU_g.32469.CDS.51,0.0,2.317785777695957e-33
translation_g.32469.CDS.60,3.5684683134061144e-12,-1.5191031984083905e-35
transcription_TU_g.32469.CDS.60,4.7386386400007934e-14,-2.5550492073984268e-33
translation_g.32469.CDS.63,0.0,-4.328728034212753e-35
transcription_TU_g.32469.CDS.63,0.0,-0.20660303412565992
translation_g.32469.CDS.64,5.025754170939033e-10,1.7310588265401837e-34
transcription_TU_g.32469.CDS.64,6.673796939736628e-12,-4.239982471140212e-34
translation_g.32469.CDS.72,2.321145135288826e-09,1.4605054062680397e-32
transcription_TU_g.32469.CDS.72,3.082293875444519e-11,-7.539352637438204e-33
translation_g.32469.CDS.74,0.0,-1.9827980603049506e-34
transcription_TU_g.32469.CDS.74,0.0,-2.714409825596243e-34
translation_g.32469.CDS.75,0.0,-2.2012545248136091e-35
transcription_TU_g.32469.CDS.75,0.0,-0.09858871994480237
translation_999415.3.peg.82,0.0,2.87659801586008e-35
transcription_TU_999415.3.peg.82,0.0,-0.04676335457616335
translation_g.32469.CDS.87,0.0,-2.2850187793125467e-34
transcription_TU_g.32469.CDS.87,0.0,-0.1154596403062506
translation_g.32469.CDS.88,0.0,-7.768423137477299e-34
transcription_TU_g.32469.CDS.88,0.0,-0.08137613186017932
translation_g.32469.CDS.90,4.992083076583878e-11,8.909018846293483e-34
transcription_TU_g.32469.CDS.90,6.629084437130669e-13,-1.5660901991446782e-33
translation_g.32469.CDS.93,1.7299373008675747e-05,5.904054175020917e-35
transcription_TU_g.32469.CDS.93,2.2972174666293119e-07,-7.781207121674558e-35
translation_999415.3.peg.97,2.5314886737931377e-08,1.0284682180392622e-33
transcription_TU_999415.3.peg.97,3.361613160832717e-10,-3.966724040133126e-33
translation_g.32469.CDS.107,1.7299373008675747e-05,8.429192821906082e-34
transcription_TU_g.32469.CDS.107,2.2972174666293119e-07,3.812804910652853e-33
translation_999415.3.peg.113,8.461580210537505e-08,8.990259765416545e-36
transcription_TU_999415.3.peg.113,1.1236297318511692e-09,6.5511735344606546e-34
translation_g.32469.CDS.114,0.0,3.919637966786528e-34
transcription_TU_g.32469.CDS.114,0.0,-0.07227203250898953
translation_g.32469.CDS.120,9.266871471364262e-07,1.708639636451847e-34
transcription_TU_g.32469.CDS.120,1.2305659282767517e-08,-2.2523861748959207e-33
translation_g.32469.CDS.125,0.0,4.090120448119174e-34
transcription_TU_g.32469.CDS.125,0.0,-0.08595580773191704
translation_999415.3.peg.126,5.3342744492109355e-08,6.895877469045476e-34
transcription_TU_999415.3.peg.126,7.083487031799567e-10,2.0592218838369447e-33
translation_999415.3.peg.127,0.0,6.934306039327836e-34
transcription_TU_999415.3.peg.127,0.0,-4.713571877955491e-33
translation_g.32469.CDS.131,0.006139875043768992,7.253801958434887e-35
transcription_TU_g.32469.CDS.131,8.153259766347588e-05,-1.233911998050018e-34
translation_999415.3.peg.131,3.7619149307897215e-09,-6.994527436913023e-34
transcription_TU_999415.3.peg.131,4.99552017443046e-11,3.2095732317587495e-34
translation_g.32469.CDS.135,0.0,5.262234931871893e-34
transcription_TU_g.32469.CDS.135,0.0,-0.09093259203626947
translation_g.32469.CDS.140,2.751310926224524e-07,9.801165629871045e-34
transcription_TU_g.32469.CDS.140,3.653519415230451e-09,2.0827870825350585e-33
translation_g.32469.CDS.141,1.7620309571944165e-07,1.1268906101584274e-32
transcription_TU_g.32469.CDS.141,2.3398352585256106e-09,6.351147285798588e-33
translation_g.32469.CDS.142,-1.776468062014496e-30,6.586041643833777e-34
transcription_TU_g.32469.CDS.142,0.0,-0.0876755613133108
translation_g.32469.CDS.143,0.0,8.226282589282416e-35
transcription_TU_g.32469.CDS.143,0.0,-0.12482942548896744
translation_g.32469.CDS.145,0.0,-2.891446702392855e-34
transcription_TU_g.32469.CDS.145,0.0,-0.10071245443275936
translation_g.32469.CDS.148,-2.194676546571017e-30,-1.9013949297696833e-34
transcription_TU_g.32469.CDS.148,0.0,-0.0694707962057746
translation_g.32469.CDS.160,0.0,1.26447967955762e-33
transcription_TU_g.32469.CDS.160,0.0,-0.12182577697125441
translation_g.32469.CDS.161,1.7299373008675747e-05,2.4804884688896044e-34
transcription_TU_g.32469.CDS.161,2.2972174666293119e-07,1.772419821780478e-34
translation_g.32469.CDS.166,0.0,-8.145164253199563e-36
transcription_TU_g.32469.CDS.166,0.0,-1.9449632708489087e-33
translation_g.32469.CDS.170,6.129135596311165e-08,2.533353822812067e-34
transcription_TU_g.32469.CDS.170,8.138998644704799e-10,-5.658334572603934e-34
translation_g.32469.CDS.177,1.7536839918657142e-08,2.9055538610550583e-35
transcription_TU_g.32469.CDS.177,2.3287511605430836e-10,7.085762402782794e-34
translation_g.32469.CDS.180,4.33568963839065e-07,3.706711079198671e-35
transcription_TU_g.32469.CDS.180,5.757446794285382e-09,7.547473564058415e-34
translation_g.32469.CDS.181,2.0781704185318265e-07,1.9289946284429578e-33
transcription_TU_g.32469.CDS.181,2.7596430123158002e-09,2.4094305511482442e-34
translation_g.32469.CDS.183,2.6036292635076335e-08,-1.5793100236758823e-33
transcription_TU_g.32469.CDS.183,3.457410056282031e-10,-2.374339535509137e-33
translation_999415.3.peg.184,0.0,4.053741130310796e-34
transcription_TU_999415.3.peg.184,0.0,-0.10795448067814221
translation_g.32469.CDS.186,2.239718450167912e-06,-1.169558294873484e-33
transcription_TU_g.32469.CDS.186,2.9741657928743128e-08,-2.0265764409562447e-33
translation_999415.3.peg.186,6.338607769537741e-07,2.879584471989105e-34
transcription_TU_999415.3.peg.186,8.417160827153588e-09,3.3332780658777364e-33
translation_g.32469.CDS.189,0.0,1.5377929761069245e-34
transcription_TU_g.32469.CDS.189,0.0,-6.208133775570951e-34
translation_g.32469.CDS.190,1.7299373008675747e-05,2.8813747441349267e-34
transcription_TU_g.32469.CDS.190,2.2972174666293119e-07,-3.7206505420675576e-34
translation_g.32469.CDS.192,0.0,-2.747181335507857e-34
transcription_TU_g.32469.CDS.192,0.0,-0.09391228230401519
translation_999415.3.peg.201,0.0,3.836551881038631e-34
transcription_TU_999415.3.peg.201,0.0,-3.235915468728739e-33
translation_g.32469.CDS.202,0.0,4.372295527062282e-34
transcription_TU_g.32469.CDS.202,0.0,2.5616652024904054e-33
translation_999415.3.peg.202,0.0,1.7941829401713784e-33
transcription_TU_999415.3.peg.202,0.0,-3.87132612553469e-33
translation_g.32469.CDS.209,9.970731234884985e-09,6.7423085693537555e-34
transcription_TU_g.32469.CDS.209,1.3240328384362405e-10,2.0359935353298956e-33
translation_g.32469.CDS.212,6.35365504686097e-12,6.6717219361780385e-34
transcription_TU_g.32469.CDS.212,8.437142400054989e-14,8.341529202279274e-34
translation_g.32469.CDS.213,1.7299373008675747e-05,1.9660388827403526e-34
transcription_TU_g.32469.CDS.213,2.2972174666293119e-07,-4.410412074481222e-34
translation_g.32469.CDS.219,1.7799840444920865e-09,-7.319154680161439e-34
transcription_TU_g.32469.CDS.219,2.363675513140298e-11,1.7462940656539074e-33
translation_g.32469.CDS.224,1.9677099122640785e-08,-4.795241875052607e-35
transcription_TU_g.32469.CDS.224,2.612960352635748e-10,-1.1921736871511833e-33
translation_g.32469.CDS.229,0.0008913296956514013,-6.4694616183294746e-34
transcription_TU_g.32469.CDS.229,1.1836140791628193e-05,1.4361359690365544e-34
translation_g.32469.CDS.231,1.7299373008675747e-05,-2.1277395471242036e-34
transcription_TU_g.32469.CDS.231,2.2972174666293119e-07,-1.2191626892132154e-33
translation_g.32469.CDS.232,1.6964206626761932e-08,-2.4233951811186332e-34
transcription_TU_g.32469.CDS.232,2.2527100693743225e-10,-8.052146301202346e-34
translation_g.32469.CDS.233,0.0,2.4701688126088267e-33
transcription_TU_g.32469.CDS.233,0.0,1.0611115172377303e-32
translation_999415.3.peg.235,2.018940988490467e-05,5.131343835955174e-34
transcription_TU_999415.3.peg.235,2.6809910974971105e-07,-2.4674544642919617e-33
translation_g.32469.CDS.236,0.0,6.329047899176629e-34
transcription_TU_g.32469.CDS.236,4.222396995528268e-65,-5.440996331966039e-34
translation_g.32469.CDS.240,0.0,-3.3498231275981907e-34
transcription_TU_g.32469.CDS.240,0.0,-0.11396347258169663
translation_g.32469.CDS.245,4.934809150717677e-09,1.1908217502681641e-32
transcription_TU_g.32469.CDS.245,6.553029274428364e-11,3.134727326654887e-33
translation_g.32469.CDS.253,0.0,5.191708088981894e-34
transcription_TU_g.32469.CDS.253,0.0,-0.19589594691940174
translation_g.32469.CDS.255,0.0,-2.061278968148867e-33
transcription_TU_g.32469.CDS.255,0.0,-6.540371708755823e-33
translation_999415.3.peg.272,4.166130988902962e-09,-7.068543308735263e-35
transcription_TU_999415.3.peg.272,5.532286558116216e-11,3.0271629390148014e-33
translation_999415.3.peg.276,0.0,1.3250141224327934e-33
transcription_TU_999415.3.peg.276,0.0,-3.0436085866605776e-33
translation_999415.3.peg.277,0.0,3.5475856388846114e-34
transcription_TU_999415.3.peg.277,0.0,1.482937662493882e-33
translation_999415.3.peg.279,1.4251286390299371e-30,-9.486182282625751e-35
transcription_TU_999415.3.peg.279,0.0,-0.07887386724219388
translation_g.32469.CDS.286,0.0,1.7630575204267904e-33
transcription_TU_g.32469.CDS.286,0.0,-0.13098782204589665
translation_g.32469.CDS.287,2.344086548177103e-07,1.380599734363382e-32
transcription_TU_g.32469.CDS.287,3.112758224857457e-09,-2.8945131264150545e-33
translation_g.32469.CDS.289,0.0,1.4334466560614701e-34
transcription_TU_g.32469.CDS.289,0.0,5.049949253924423e-35
translation_g.32469.CDS.292,0.0,4.298413422680473e-34
transcription_TU_g.32469.CDS.292,0.0,-0.13737439773886356
translation_g.32469.CDS.296,1.7299373008675747e-05,3.4171716384657617e-34
transcription_TU_g.32469.CDS.296,2.2972174666293119e-07,1.0583732873886119e-33
translation_g.32469.CDS.299,0.0,-6.564443121204736e-34
transcription_TU_g.32469.CDS.299,0.0,-0.11205072341993169
translation_g.32469.CDS.303,3.685693083499786e-08,1.699030658875818e-33
transcription_TU_g.32469.CDS.303,4.89430369748336e-10,1.4998192184630719e-33
translation_g.32469.CDS.307,1.6583006786673915e-05,-9.689826677728651e-34
transcription_TU_g.32469.CDS.307,2.202089799467007e-07,-2.5745201332554643e-33
translation_g.32469.CDS.316,0.0,-2.10041588287154e-34
transcription_TU_g.32469.CDS.316,0.0,-0.04557759215708608
translation_g.32469.CDS.326,0.0,-1.2082614320803766e-33
transcription_TU_g.32469.CDS.326,0.0,-0.17737878929713602
translation_g.32469.CDS.333,2.496041538291939e-11,2.7564785793915664e-34
transcription_TU_g.32469.CDS.333,3.3145422185653347e-13,-2.7501222191915985e-34
translation_999415.3.peg.334,5.616126994008858e-07,-2.298666866227919e-34
transcription_TU_999415.3.peg.334,7.457764520699885e-09,-2.909496711665881e-33
translation_g.32469.CDS.335,1.7299373008675747e-05,4.873272463138529e-36
transcription_TU_g.32469.CDS.335,2.2972174666293119e-07,1.277782311122019e-33
translation_g.32469.CDS.338,2.1620572900110998e-07,1.7781353634514495e-32
transcription_TU_g.32469.CDS.338,2.871038024312149e-09,-8.408346806693938e-34
translation_g.32469.CDS.340,4.0046918742181e-08,-2.363279156843403e-34
transcription_TU_g.32469.CDS.340,5.317908410500548e-10,-7.068996510673972e-34
translation_g.32469.CDS.358,0.0,2.610575991862012e-35
transcription_TU_g.32469.CDS.358,0.0,1.786021049209277e-33
translation_g.32469.CDS.362,2.3663791925467175e-08,3.315874266299704e-33
transcription_TU_g.32469.CDS.362,3.142361061906841e-10,9.058470646076433e-35
translation_g.32469.CDS.364,0.0,2.2753054126423112e-35
transcription_TU_g.32469.CDS.364,0.0,-0.05086128895989422
translation_g.32469.CDS.367,4.340715392561589e-07,4.969505337857107e-34
transcription_TU_g.32469.CDS.367,5.764120591225119e-09,1.1504218343564507e-33
translation_g.32469.CDS.368,1.576259941857663e-09,1.6891459042939896e-33
transcription_TU_g.32469.CDS.368,2.0931463056884006e-11,-2.7049796254312675e-33
translation_g.32469.CDS.373,0.0,-8.250332379452756e-34
transcription_TU_g.32469.CDS.373,0.0,-0.09996437469740167
translation_999415.3.peg.374,0.0,6.580388566845706e-35
transcription_TU_999415.3.peg.374,0.0,-0.06878494736315324
translation_g.32469.CDS.383,5.025754170939033e-10,-1.491903695714105e-34
transcription_TU_g.32469.CDS.383,6.673796939736628e-12,-9.175063636889624e-34
translation_g.32469.CDS.384,0.0,1.851604205162876e-35
transcription_TU_g.32469.CDS.384,0.0,-0.035466002170387693
translation_g.32469.CDS.386,0.0,3.3091118465288047e-34
transcription_TU_g.32469.CDS.386,0.0,-0.11274094975549481
translation_999415.3.peg.388,0.0,-2.63446101545117e-35
transcription_TU_999415.3.peg.388,0.0,-0.07434040059630807
translation_g.32469.CDS.389,1.7299373008675747e-05,-2.0855705792457432e-35
transcription_TU_g.32469.CDS.389,2.2972174666293119e-07,1.6109958708167738e-35
translation_999415.3.peg.389,0.0,-3.584151470300321e-34
transcription_TU_999415.3.peg.389,0.0,-0.06641117722539779
translation_g.32469.CDS.398,0.0,-4.846639046838976e-34
transcription_TU_g.32469.CDS.398,0.0,-0.1540535974810847
translation_g.32469.CDS.402,0.0,6.9891984427980546e-34
transcription_TU_g.32469.CDS.402,0.0,-0.1544882939043431
translation_999415.3.peg.405,0.0,4.834216948217412e-34
transcription_TU_999415.3.peg.405,0.0,-0.11402607975003685
translation_g.32469.CDS.407,1.7299373008675747e-05,1.9747264449269595e-34
transcription_TU_g.32469.CDS.407,2.2972174666293119e-07,-2.1959131370383112e-34
translation_g.32469.CDS.408,0.0,1.141116963951634e-33
transcription_TU_g.32469.CDS.408,0.0,-0.19898420429129599
translation_g.32469.CDS.414,3.428939155386652e-08,-3.4222873455676046e-34
transcription_TU_g.32469.CDS.414,4.5533551509716563e-10,3.027997133519549e-33
translation_g.32469.CDS.416,-2.216108358823596e-29,-6.212949614343503e-34
transcription_TU_g.32469.CDS.416,0.0,-0.087014632574991
translation_999415.3.peg.416,0.0,8.66605829299878e-34
transcription_TU_999415.3.peg.416,0.0,1.9080651844023827e-33
translation_999415.3.peg.427,0.0,1.8738684793837873e-33
transcription_TU_999415.3.peg.427,0.0,2.9282440764368213e-33
translation_g.32469.CDS.428,1.7299650313085905e-05,-1.1213169446934906e-33
transcription_TU_g.32469.CDS.428,2.2972542904225362e-07,9.225976079716382e-34
translation_g.32469.CDS.429,1.7299373008675747e-05,-1.7041892387813265e-34
transcription_TU_g.32469.CDS.429,2.2972174666293119e-07,1.3645466597509769e-34
translation_g.32469.CDS.435,0.0,1.0156173744156133e-33
transcription_TU_g.32469.CDS.435,0.0,-0.14729896341554405
translation_g.32469.CDS.440,0.0,6.956996750566028e-34
transcription_TU_g.32469.CDS.440,0.0,-0.10896349299508225
translation_g.32469.CDS.441,4.2527088142765594e-07,-1.7357072583220788e-34
transcription_TU_g.32469.CDS.441,5.6472549402484855e-09,-1.3155625760842201e-33
translation_g.32469.CDS.443,5.025754170939033e-10,-8.808931799440295e-35
transcription_TU_g.32469.CDS.443,6.673796939736628e-12,-1.1308784604639027e-33
translation_g.32469.CDS.449,0.0,-6.865312860079342e-34
transcription_TU_g.32469.CDS.449,0.0,6.120048198077102e-33
translation_g.32469.CDS.459,0.0,8.69451408318838e-35
transcription_TU_g.32469.CDS.459,0.0,-0.05582450369741245
translation_999415.3.peg.459,0.0,1.3659017040238962e-34
transcription_TU_999415.3.peg.459,0.0,7.341875222452091e-34
translation_g.32469.CDS.462,2.5604679816796557e-07,3.841278678986327e-34
transcription_TU_g.32469.CDS.462,3.400095348721464e-09,-2.954140163668139e-33
translation_g.32469.CDS.463,0.0,1.0964473367159255e-33
transcription_TU_g.32469.CDS.463,0.0,-2.4855625552806042e-33
translation_g.32469.CDS.464,0.0,-2.6210770281792698e-33
transcription_TU_g.32469.CDS.464,0.0,-0.14172139400437908
translation_g.32469.CDS.471,0.0,-6.636207919933961e-34
transcription_TU_g.32469.CDS.471,0.0,-2.0092009688764516e-33
translation_g.32469.CDS.473,0.0,3.757894783195328e-33
transcription_TU_g.32469.CDS.473,0.0,2.902862505001721e-33
translation_999415.3.peg.475,1.0488215307804322e-07,-1.1089053624975276e-33
transcription_TU_999415.3.peg.475,1.3927505573048144e-09,-8.825339819422085e-34
translation_g.32469.CDS.479,0.0,2.3832181219115985e-34
transcription_TU_g.32469.CDS.479,0.0,-0.08763471311789074
translation_g.32469.CDS.482,0.0,3.00844966462082e-34
transcription_TU_g.32469.CDS.482,0.0,-0.09327193959506822
translation_g.32469.CDS.483,1.7299650313085905e-05,-2.4891704118608387e-34
transcription_TU_g.32469.CDS.483,2.2972542904225362e-07,1.798967703230291e-33
translation_g.32469.CDS.492,1.7299373008675747e-05,-1.0361243341268865e-35
transcription_TU_g.32469.CDS.492,2.2972174666293119e-07,-1.6680964188523655e-34
translation_999415.3.peg.494,0.0,9.116501029769412e-33
transcription_TU_999415.3.peg.494,0.0,-1.2357729332809734e-33
translation_g.32469.CDS.498,0.0,-5.769371084169147e-34
transcription_TU_g.32469.CDS.498,0.0,-0.09074590754540794
translation_g.32469.CDS.501,2.4258419859329858e-30,1.9859322017711597e-34
transcription_TU_g.32469.CDS.501,0.0,-0.057770608826322525
translation_g.32469.CDS.506,0.0,-2.0485599708753282e-33
transcription_TU_g.32469.CDS.506,0.0,6.1851912423623e-33
translation_999415.3.peg.510,4.865767704506252e-08,5.468890157715407e-34
transcription_TU_999415.3.peg.510,6.461347792054008e-10,-1.6824513761696255e-33
translation_999415.3.peg.511,4.393783799074508e-08,7.068585174201357e-34
transcription_TU_999415.3.peg.511,5.83459116279238e-10,-3.8394389009331246e-33
translation_g.32469.CDS.512,2.1633893523166054e-08,2.8363503335629057e-34
transcription_TU_g.32469.CDS.512,2.8728068958159384e-10,4.861370530009074e-34
translation_999415.3.peg.512,0.0,2.4983486559832664e-33
transcription_TU_999415.3.peg.512,0.0,-0.09554395422313944
translation_g.32469.CDS.518,0.0,-5.224790051215874e-34
transcription_TU_g.32469.CDS.518,-6.788506982065019e-43,-1.6824513761696255e-33
translation_g.32469.CDS.519,0.0014158113807597635,2.338646824129149e-34
transcription_TU_g.32469.CDS.519,1.8800835334915195e-05,4.073356265433816e-34
translation_999415.3.peg.519,0.0,1.15405416049727e-34
transcription_TU_999415.3.peg.519,0.0,-0.025472808892758693
translation_g.32469.CDS.520,0.0,1.4295449377826278e-33
transcription_TU_g.32469.CDS.520,0.0,-0.0650674333397068
translation_g.32469.CDS.526,5.418960145184842e-63,2.9010234143558194e-35
