,fluxes,reduced_costs
EX_dcyt(e),0.0003107528059083499,0.0
EX_dgsn(e),0.996182854843511,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.906784933105363e-10,0.0
EX_fol(e),-0.0014242899042919961,0.0
EX_for(e),-0.7597673828208567,0.0
EX_fru(e),-0.14898579,-0.05498498581716388
EX_fum(e),-1.0,-0.019190514684796135
EX_galt(e),0.0,0.0
EX_gam(e),-0.0077758403853297456,0.0
EX_glc_D(e),-0.14898579,-0.05498394052800451
EX_gln_L(e),-0.18,-0.029425663971630982
EX_glu_L(e),-0.18,-0.02942579013851684
EX_glutar(e),0.0,-0.010236231867760364
EX_gly(e),-0.45,-0.011513363178010196
EX_glyasn(e),0.0,-5.110779998153443e-07
EX_glyasp(e),0.0,-0.019190232333857693
EX_glyc(e),-2.0,-0.0082991305263808
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-8.391953663108455e-34
EX_glygln(e),0.0,-0.0294261750496308
EX_glyglu(e),0.0,-0.02942663034831735
EX_glyleu(e),0.0,-0.01727107469398157
EX_glymet(e),0.0,-5.110779998153443e-07
EX_glyphe(e),0.0,-5.110779998153443e-07
EX_glypro(e),0.0,-5.110779998153443e-07
EX_glytyr(e),0.0,-5.110779998153443e-07
EX_gua(e),-1.0,-0.004482645070221152
EX_h(e),-1.0,-0.007032045301695585
EX_h2o(e),1.8188356977468547,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.05245233441562248
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0293929160376161,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.6956362751804555e-07,0.0
EX_leu_L(e),-0.028978871235012964,0.0
EX_lys_L(e),-0.03546969114295965,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007646802495435897,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00032602251660447575,0.0
EX_mn2(e),-7.112828683580048e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0004747633014306653,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004747633014306653,0.0
EX_nh4(e),3.036322171387185,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.061409842074671823
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.012627951238516642,0.0
EX_pheme(e),-0.0004747633014306653,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00047484776974295284,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.007504767206175521,0.0
EX_ptrc(e),-0.0004747633014306653,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004747633014306653,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0009495266183438504,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.035793597157592436
EX_ser_L(e),-1.0,-0.016627741008138058
EX_sheme(e),-0.0004747633014306653,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004747633014306653,0.0
EX_succ(e),1.6593491920785244,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.8655604475199833e-23,0.0
EX_thm(e),-0.0004751403107746101,0.0
EX_thr_L(e),-0.225,-0.011513451645808331
EX_thymd(e),-0.004006935432315322,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0004765407147215987,0.0
EX_tyr_L(e),-0.014686814434724024,0.0
EX_ura(e),-0.0050414448234003765,0.0
EX_val_L(e),-0.012522372188447617,0.0
EX_zn2(e),-1.0706480867167781e-07,0.0
translation_g.29655.CDS.7,1.8970053486267944e-06,9.119835967999651e-33
transcription_TU_g.29655.CDS.7,8.605473936053476e-08,-1.5519853403902323e-32
translation_g.29655.CDS.10,1.9541857481987466e-07,-1.803829367492799e-33
transcription_TU_g.29655.CDS.10,8.86486405244179e-09,-9.051468988531898e-33
translation_g.29655.CDS.13,5.385496927276467e-12,1.3263693869303382e-33
transcription_TU_g.29655.CDS.13,2.443048116544415e-13,2.4148368274008122e-32
translation_1122949.3.peg.20,4.5833132399250305e-09,7.479168355839232e-32
transcription_TU_1122949.3.peg.20,2.0791497849752856e-10,-1.4360957820644484e-31
translation_g.29655.CDS.26,0.0,-8.643184642506227e-33
transcription_TU_g.29655.CDS.26,0.0,2.9115991568746556e-32
translation_g.29655.CDS.32,0.0,8.063545123872668e-32
transcription_TU_g.29655.CDS.32,0.0,-1.4360957820644484e-31
translation_g.29655.CDS.33,3.7022951655108392e-09,-1.8589967356636653e-28
transcription_TU_g.29655.CDS.33,1.6794894423172375e-10,1.421815041594594e-31
translation_g.29655.CDS.34,0.0,1.1268004494405265e-33
transcription_TU_g.29655.CDS.34,0.0,-8.583736071781338e-33
translation_g.29655.CDS.39,4.847533447896008e-13,1.9424744708322442e-31
transcription_TU_g.29655.CDS.39,2.199009231587747e-14,1.1068703123880962e-31
translation_g.29655.CDS.44,-4.471738483979881e-30,4.448199359550694e-32
transcription_TU_g.29655.CDS.44,0.0,-72.13305237961691
translation_g.29655.CDS.51,8.98026891148508e-09,-7.083956338961051e-29
transcription_TU_g.29655.CDS.51,4.073761316091032e-10,5.062630925028828e-32
translation_g.29655.CDS.55,0.0,3.4665633239484193e-32
transcription_TU_g.29655.CDS.55,0.0,-4.9028769062232957e-32
translation_g.29655.CDS.60,0.0,-1.7177675745710775e-32
transcription_TU_g.29655.CDS.60,0.0,-44.37264638878336
translation_g.29655.CDS.72,2.1755092720705583e-11,-4.7139690203485233e-32
transcription_TU_g.29655.CDS.72,9.86886428759826e-13,2.7841688432352857e-32
translation_g.29655.CDS.78,1.8969838066390852e-06,4.249882330482395e-32
transcription_TU_g.29655.CDS.78,8.605376214128813e-08,-7.061940236102582e-32
translation_g.29655.CDS.79,0.0,1.5447061106548302e-32
transcription_TU_g.29655.CDS.79,0.0,6.65680780603807e-33
translation_g.29655.CDS.80,0.0,-1.9567221426119753e-32
transcription_TU_g.29655.CDS.80,0.0,-56.98582834816231
translation_g.29655.CDS.85,0.0,4.660822952794062e-32
transcription_TU_g.29655.CDS.85,0.0,-3.7354561114467116e-32
translation_g.29655.CDS.86,8.481841284334758e-08,-4.941025095534542e-33
transcription_TU_g.29655.CDS.86,3.847657264378371e-09,7.134931760721531e-32
translation_g.29655.CDS.87,1.8970053486267944e-06,3.899676177127544e-32
transcription_TU_g.29655.CDS.87,8.605473936053476e-08,-1.2780086365035783e-32
translation_g.29655.CDS.88,0.0,4.760108843692944e-32
transcription_TU_g.29655.CDS.88,0.0,-63.17468042008553
translation_g.29655.CDS.91,2.654813669674542e-47,-3.978331591412619e-33
transcription_TU_g.29655.CDS.91,0.0,-14.364173205685832
translation_g.29655.CDS.94,6.122627578468891e-11,-1.3161789918557338e-29
transcription_TU_g.29655.CDS.94,2.777436135581597e-12,-6.215869764086013e-32
translation_g.29655.CDS.96,0.0,-1.0681941402642563e-32
transcription_TU_g.29655.CDS.96,0.0,-7.64809535709772e-33
translation_g.29655.CDS.98,2.0752258694327567e-08,-4.982163984126333e-32
transcription_TU_g.29655.CDS.98,9.413944005879994e-10,2.0151167752529257e-31
translation_g.29655.CDS.103,-1.0421795463150976e-56,-9.366714616747829e-30
transcription_TU_g.29655.CDS.103,0.0,6.199054289639578e-33
translation_1122949.3.peg.110,0.0,2.3378400427052723e-33
transcription_TU_1122949.3.peg.110,0.0,2.6878996258294305e-33
translation_g.29655.CDS.115,0.0,1.4038874226680223e-32
transcription_TU_g.29655.CDS.115,0.0,-77.88400927763986
translation_g.29655.CDS.117,5.021334411265641e-08,2.192073589552967e-33
transcription_TU_g.29655.CDS.117,2.2778513740952013e-09,-2.1730427328752042e-32
translation_g.29655.CDS.118,0.0,1.0229529264095248e-32
transcription_TU_g.29655.CDS.118,0.0,-2.4095506205898695e-33
translation_g.29655.CDS.125,8.014161357097697e-11,-8.780631411797094e-30
transcription_TU_g.29655.CDS.125,3.63550143534145e-12,-1.8429437922626122e-32
translation_g.29655.CDS.127,0.0,-6.156171383942663e-33
transcription_TU_g.29655.CDS.127,0.0,-38.276088260903215
translation_g.29655.CDS.131,8.478043693949582e-08,3.233785575726541e-32
transcription_TU_g.29655.CDS.131,3.845934545720614e-09,-1.8914402925261854e-32
translation_g.29655.CDS.132,0.0,2.1815292004491728e-32
transcription_TU_g.29655.CDS.132,0.0,-1.0161029052092607e-31
translation_g.29655.CDS.137,0.0,1.6365193694147364e-31
transcription_TU_g.29655.CDS.137,0.0,2.058303520102933e-32
translation_1122949.3.peg.138,0.0,-3.3879494489105435e-32
transcription_TU_1122949.3.peg.138,0.0,1.1977361174978031e-33
translation_1122949.3.peg.139,0.0,-6.376449658069831e-32
transcription_TU_1122949.3.peg.139,0.0,-76.57592131584717
translation_1122949.3.peg.140,0.0,3.046038676521685e-32
transcription_TU_1122949.3.peg.140,0.0,-3.5871191060749055e-32
translation_g.29655.CDS.141,0.0,1.9690403436003073e-32
transcription_TU_g.29655.CDS.141,0.0,-116.39237578868179
translation_g.29655.CDS.149,1.8970053486267944e-06,1.9635331101250077e-32
transcription_TU_g.29655.CDS.149,8.605473936053476e-08,-6.0218160595836654e-33
translation_1122949.3.peg.154,0.0,3.6724588892461924e-32
transcription_TU_1122949.3.peg.154,0.0,-7.838412272216405e-32
translation_g.29655.CDS.156,0.0,6.088597946836851e-33
transcription_TU_g.29655.CDS.156,0.0,-6.372187740990819e-32
translation_g.29655.CDS.160,0.0,1.0860553995514153e-32
transcription_TU_g.29655.CDS.160,0.0,-71.05790305525413
translation_g.29655.CDS.163,6.866072564135116e-11,3.7182014658922087e-32
transcription_TU_g.29655.CDS.163,3.1146885556483898e-12,-5.7128380978387e-32
translation_g.29655.CDS.167,2.7437916617465147e-10,1.8801179660111652e-32
transcription_TU_g.29655.CDS.167,1.2446790225558663e-11,-2.5749623292796067e-32
translation_g.29655.CDS.175,9.695066895792016e-13,7.280374021502998e-33
transcription_TU_g.29655.CDS.175,4.398018463175494e-14,-1.4312773239369582e-32
translation_g.29655.CDS.176,1.8970053486267944e-06,1.4057147840161266e-32
transcription_TU_g.29655.CDS.176,8.605473936053476e-08,6.56029077626466e-33
translation_g.29655.CDS.179,3.831736149721024e-08,-1.9784907353043796e-32
transcription_TU_g.29655.CDS.179,1.73820836035741e-09,3.03783616876602e-32
translation_1122949.3.peg.181,1.583474771988817e-10,-1.3931632830476622e-32
transcription_TU_1122949.3.peg.181,7.1831905421942986e-12,2.4017966321108993e-32
translation_g.29655.CDS.184,0.0,-3.6688573363209147e-32
transcription_TU_g.29655.CDS.184,0.0,1.9205143323631396e-32
translation_1122949.3.peg.187,0.0,-5.898994735334197e-34
transcription_TU_1122949.3.peg.187,0.0,1.0450832022314833e-31
translation_g.29655.CDS.190,0.0,-4.828200577838136e-32
transcription_TU_g.29655.CDS.190,0.0,-123.9311131559662
translation_1122949.3.peg.192,0.0,1.3500171184814589e-33
transcription_TU_1122949.3.peg.192,0.0,-2.5749623292796067e-32
translation_g.29655.CDS.193,3.7700934394470957e-07,-6.853936311784588e-30
transcription_TU_g.29655.CDS.193,1.710245089879866e-08,2.9566710742971415e-32
translation_g.29655.CDS.194,1.8970053486267944e-06,7.765612004427805e-33
transcription_TU_g.29655.CDS.194,8.605473936053476e-08,-1.5425256402354003e-32
translation_g.29655.CDS.198,1.048745808470266e-11,-3.911523635625607e-33
transcription_TU_g.29655.CDS.198,4.757474577954772e-13,-2.084606132585598e-32
translation_g.29655.CDS.202,7.398172470118396e-31,2.8863488350290385e-32
transcription_TU_g.29655.CDS.202,0.0,-40.7330821006334
translation_g.29655.CDS.207,0.0,1.539008242731124e-32
transcription_TU_g.29655.CDS.207,0.0,4.446652766864286e-32
translation_g.29655.CDS.209,0.0,3.119298554396852e-32
transcription_TU_g.29655.CDS.209,0.0,7.314019372340961e-33
translation_g.29655.CDS.210,2.1755092720705583e-11,1.3586694727556474e-32
transcription_TU_g.29655.CDS.210,9.86886428759826e-13,3.7598297568922886e-32
translation_g.29655.CDS.213,1.260232791060636e-07,-3.530868755305711e-32
transcription_TU_g.29655.CDS.213,5.716852851618286e-09,1.357419465894966e-31
translation_g.29655.CDS.221,2.9962943184315014e-30,1.5374387519945243e-31
transcription_TU_g.29655.CDS.221,0.0,-118.4209342646028
translation_1122949.3.peg.223,3.4669709836519183e-09,1.6389874575145633e-32
transcription_TU_1122949.3.peg.223,1.572738234948425e-10,4.6834637697198787e-32
translation_g.29655.CDS.224,0.0,-9.107423180837141e-33
transcription_TU_g.29655.CDS.224,0.0,-1.2441486777257355e-33
translation_g.29655.CDS.227,1.2713838716828877e-08,-8.341784681611124e-31
transcription_TU_g.29655.CDS.227,5.767438019300117e-10,6.457430402898342e-32
translation_1122949.3.peg.236,9.220716177040065e-08,-8.698047505815153e-33
transcription_TU_1122949.3.peg.236,4.18283653183708e-09,-8.583736071781338e-33
translation_g.29655.CDS.242,-4.8876352152684235e-30,4.190811208144833e-31
transcription_TU_g.29655.CDS.242,0.0,-52.63466239982148
translation_g.29655.CDS.254,0.0,-3.372897988776203e-32
transcription_TU_g.29655.CDS.254,0.0,-109.35485279127849
translation_g.29655.CDS.262,1.8970053486267944e-06,2.817949758240769e-32
transcription_TU_g.29655.CDS.262,8.605473936053476e-08,1.8445288842174567e-32
translation_g.29655.CDS.263,2.408322546487937e-07,-2.1990040006760986e-32
transcription_TU_g.29655.CDS.263,1.0924986014622537e-08,1.0957980258135494e-32
translation_g.29655.CDS.272,-1.2534825837730017e-41,4.263107652643745e-32
transcription_TU_g.29655.CDS.272,-8.49931867416144e-43,-9.702909856132681e-32
translation_g.29655.CDS.292,-9.201833913421938e-30,3.9034952539867234e-33
transcription_TU_g.29655.CDS.292,0.0,-38.00960280074445
translation_g.29655.CDS.297,1.939013379158405e-12,2.6516800629684706e-33
transcription_TU_g.29655.CDS.297,8.796036926350997e-14,3.682204573852742e-32
translation_g.29655.CDS.298,0.0,4.006543108106853e-32
transcription_TU_g.29655.CDS.298,0.0,1.4058954245950644e-32
translation_g.29655.CDS.305,0.0,1.9824101146952157e-32
transcription_TU_g.29655.CDS.305,0.0,-3.181036143182464e-31
translation_g.29655.CDS.309,0.0,-8.297852491503348e-34
transcription_TU_g.29655.CDS.309,0.0,-1.785330817740129e-32
translation_g.29655.CDS.311,0.0,1.974678171805558e-32
transcription_TU_g.29655.CDS.311,0.0,2.2101589423387474e-33
translation_g.29655.CDS.315,0.0,-2.2866230848031906e-32
transcription_TU_g.29655.CDS.315,0.0,-79.26760160013812
translation_g.29655.CDS.317,-1.4505098710879714e-30,5.8567717423652596e-33
transcription_TU_g.29655.CDS.317,0.0,-20.512760980501874
translation_g.29655.CDS.318,6.940692427448111e-11,7.901753240136741e-32
transcription_TU_g.29655.CDS.318,3.148538712650671e-12,-1.469065422967035e-32
translation_g.29655.CDS.324,4.847533447896008e-13,-9.265370211534745e-33
transcription_TU_g.29655.CDS.324,2.199009231587747e-14,2.504428927131552e-32
translation_g.29655.CDS.328,0.0,-1.5539799788525124e-32
transcription_TU_g.29655.CDS.328,0.0,-98.55401772081441
translation_g.29655.CDS.337,3.977164742207167e-09,8.381909119020142e-33
transcription_TU_g.29655.CDS.337,1.8041798117875482e-10,-2.1713449217766784e-32
translation_g.29655.CDS.344,0.0,2.4890498731383175e-32
transcription_TU_g.29655.CDS.344,0.0,3.975344957464441e-32
translation_g.29655.CDS.346,6.418873574095162e-14,2.962776431823566e-33
transcription_TU_g.29655.CDS.346,2.9118235897797372e-15,-1.6200598399870723e-32
translation_1122949.3.peg.348,0.0,-1.2875771285975014e-32
transcription_TU_1122949.3.peg.348,0.0,1.7052905133792802e-33
translation_g.29655.CDS.359,0.0,7.114586896324321e-33
transcription_TU_g.29655.CDS.359,0.0,1.8245602304190367e-32
translation_g.29655.CDS.365,9.695066895792026e-13,-6.536256444380194e-33
transcription_TU_g.29655.CDS.365,4.398018463175499e-14,-8.03007692450431e-33
translation_g.29655.CDS.377,1.3881384854896222e-10,-2.2561749755351212e-33
transcription_TU_g.29655.CDS.377,6.297077425301342e-12,8.551199933142778e-33
translation_g.29655.CDS.384,2.75721328581808e-11,7.935484321311285e-33
transcription_TU_g.29655.CDS.384,1.250767536550356e-12,-3.617168980551771e-32
translation_g.29655.CDS.387,0.0,-3.127191495129478e-33
transcription_TU_g.29655.CDS.387,0.0,9.153489565532013e-32
translation_g.29655.CDS.392,0.0,-3.6737821070422065e-32
transcription_TU_g.29655.CDS.392,0.0,-1.232414959808983e-33
translation_g.29655.CDS.393,0.0,2.1682144486364944e-33
transcription_TU_g.29655.CDS.393,0.0,1.8337564536820455e-32
translation_g.29655.CDS.395,0.0,4.735624607060829e-32
transcription_TU_g.29655.CDS.395,0.0,-77.19284278970642
translation_1122949.3.peg.400,0.0,2.2748001343651985e-32
transcription_TU_1122949.3.peg.400,0.0,-39.486511526768766
translation_1122949.3.peg.401,0.0,1.0563357276788374e-32
transcription_TU_1122949.3.peg.401,0.0,3.598398914677192e-32
translation_g.29655.CDS.408,3.6238015574258828e-09,1.937689439843121e-31
transcription_TU_g.29655.CDS.408,1.643882020387149e-10,5.0293553825199e-32
translation_g.29655.CDS.410,0.0,4.998283373339086e-33
transcription_TU_g.29655.CDS.410,0.0,-50.35863012590239
translation_g.29655.CDS.413,2.3467591150904684e-07,-4.712426864523204e-30
transcription_TU_g.29655.CDS.413,1.064571294631599e-08,-9.839558637562533e-32
translation_g.29655.CDS.415,6.019816821438652e-08,1.9985274374034324e-32
transcription_TU_g.29655.CDS.415,2.730797611836259e-09,4.298502411016839e-32
translation_g.29655.CDS.421,7.532578356331701e-09,1.8175693413317028e-31
transcription_TU_g.29655.CDS.421,3.4170386901447566e-10,-7.79468988203536e-34
translation_g.29655.CDS.423,1.3237658708953223e-14,9.93057933378732e-32
transcription_TU_g.29655.CDS.423,6.005060928095438e-16,2.729593410759783e-32
translation_1122949.3.peg.427,5.4991582179777554e-08,1.090641280922444e-31
transcription_TU_1122949.3.peg.427,2.4946088185411794e-09,-2.1713449217766784e-32
translation_g.29655.CDS.431,1.491216613798691e-11,-2.2211379641012098e-32
transcription_TU_g.29655.CDS.431,6.764675551570715e-13,-1.3395951045014297e-33
translation_g.29655.CDS.432,1.8172737411324395e-10,1.3756822074674912e-32
transcription_TU_g.29655.CDS.432,8.243783722228305e-12,-2.0238853269106378e-32
translation_g.29655.CDS.437,0.0,8.542423342478816e-33
transcription_TU_g.29655.CDS.437,0.0,7.624253910845475e-34
translation_g.29655.CDS.438,0.0,4.011776733744104e-33
transcription_TU_g.29655.CDS.438,0.0,4.3846882893833186e-32
translation_g.29655.CDS.439,0.0,1.5929843094692025e-32
transcription_TU_g.29655.CDS.439,0.0,-1.8644282100555351e-32
translation_g.29655.CDS.440,0.0,-3.430452607109289e-32
transcription_TU_g.29655.CDS.440,0.0,9.288881881050806e-32
translation_g.29655.CDS.442,6.418873574095162e-14,2.557545192355855e-35
transcription_TU_g.29655.CDS.442,2.9118235897797372e-15,2.6011670806839636e-32
translation_g.29655.CDS.446,0.0,3.035284469750734e-32
transcription_TU_g.29655.CDS.446,0.0,-66.1317098436005
translation_g.29655.CDS.453,6.38935164076784e-10,-2.186813360760026e-32
transcription_TU_g.29655.CDS.453,2.898431417323603e-11,2.7866268785102094e-31
translation_g.29655.CDS.455,1.8970107341237216e-06,1.61957065195137e-31
transcription_TU_g.29655.CDS.455,8.605498366534641e-08,8.692784940741065e-33
translation_g.29655.CDS.456,6.940692427448111e-11,5.339265698143973e-31
transcription_TU_g.29655.CDS.456,3.148538712650671e-12,-2.1395471927882604e-32
translation_g.29655.CDS.464,5.20386587502807e-07,1.040781426559102e-31
transcription_TU_g.29655.CDS.464,2.3606539742594188e-08,1.0562844950021902e-31
translation_g.29655.CDS.466,0.0,2.2044063243773817e-31
transcription_TU_g.29655.CDS.466,0.0,4.923898280655393e-32
translation_g.29655.CDS.469,0.0,2.1700373443876765e-32
transcription_TU_g.29655.CDS.469,0.0,-1.0949499695423128e-32
translation_1122949.3.peg.483,0.0,1.5225023828063672e-32
transcription_TU_1122949.3.peg.483,0.0,-79.80207301170049
translation_g.29655.CDS.485,0.0,-1.840680389391588e-32
transcription_TU_g.29655.CDS.485,0.0,3.8580899447685786e-32
translation_g.29655.CDS.495,0.0,-8.107543213859894e-33
transcription_TU_g.29655.CDS.495,0.0,-36.39671997317399
translation_g.29655.CDS.497,7.429512746646028e-08,-3.943266806421698e-32
transcription_TU_g.29655.CDS.497,3.3702845563994008e-09,-2.70784546485255e-33
translation_g.29655.CDS.498,5.5283104774481677e-14,8.062263306486504e-32
transcription_TU_g.29655.CDS.498,2.5078332941195584e-15,1.1804980313782704e-33
translation_g.29655.CDS.507,4.843744825503601e-30,7.656428588311179e-33
transcription_TU_g.29655.CDS.507,0.0,-90.31427369187298
translation_g.29655.CDS.511,1.0770993854552945e-11,-7.386841404137906e-33
transcription_TU_g.29655.CDS.511,4.886096233088835e-13,2.1157556609912225e-32
translation_1122949.3.peg.516,0.0,2.1421475982573572e-32
transcription_TU_1122949.3.peg.516,0.0,3.95484002840861e-32
translation_1122949.3.peg.519,0.0,8.081674356416878e-32
transcription_TU_1122949.3.peg.519,0.0,-71.05790305525413
translation_g.29655.CDS.521,1.8969838066390852e-06,5.149623920421213e-32
transcription_TU_g.29655.CDS.521,8.605376214128813e-08,3.350066991895488e-32
translation_1122949.3.peg.528,0.0,1.2882004197682748e-33
transcription_TU_1122949.3.peg.528,0.0,-2.881136836683264e-32
translation_g.29655.CDS.535,-1.5393979640958226e-41,-1.3708623435694333e-32
transcription_TU_g.29655.CDS.535,2.6756521012209404e-42,-4.665743164820733e-32
translation_g.29655.CDS.537,0.0,1.874688349759483e-32
transcription_TU_g.29655.CDS.537,0.0,-3.0819868825166636e-33
translation_g.29655.CDS.542,0.0,9.021274646097742e-32
transcription_TU_g.29655.CDS.542,0.0,9.877750504144587e-32
translation_g.29655.CDS.543,6.418873574095162e-14,-9.819006038966492e-33
transcription_TU_g.29655.CDS.543,2.9118235897797372e-15,-5.338067250257585e-34
translation_g.29655.CDS.551,1.8969838066390852e-06,2.4586086527383827e-32
transcription_TU_g.29655.CDS.551,8.605376214128813e-08,3.7303523400265446e-32
translation_g.29655.CDS.552,-2.259298839208307e-64,-6.184376268691698e-32
transcription_TU_g.29655.CDS.552,-2.1028178065188935e-65,4.128808590675282e-32
translation_g.29655.CDS.554,0.0,1.8021803627039572e-33
transcription_TU_g.29655.CDS.554,0.0,-55.62862271558621
translation_g.29655.CDS.555,1.8970053486267944e-06,1.8659543116765898e-32
transcription_TU_g.29655.CDS.555,8.605473936053476e-08,1.0968012428793488e-32
translation_g.29655.CDS.557,0.0,-8.103789036161937e-34
transcription_TU_g.29655.CDS.557,0.0,-1.434081605696013e-32
translation_g.29655.CDS.564,0.0,-5.152274720210929e-32
transcription_TU_g.29655.CDS.564,0.0,-109.17190496858457
translation_g.29655.CDS.571,0.0,2.8507207684878515e-32
transcription_TU_g.29655.CDS.571,0.0,-40.06264699826793
translation_g.29655.CDS.572,-2.83694669845995e-63,-1.2418382881437594e-32
transcription_TU_g.29655.CDS.572,0.0,-34.582970232606414
translation_g.29655.CDS.577,1.173765720931087e-08,-3.6748952895952264e-29
transcription_TU_g.29655.CDS.577,5.324608244155595e-10,2.7948881621128525e-32
translation_g.29655.CDS.579,7.527649732666986e-09,1.377321979788685e-32
transcription_TU_g.29655.CDS.579,3.4148028955794945e-10,5.85899521965215e-32
translation_g.29655.CDS.580,0.0,4.685975075400232e-32
transcription_TU_g.29655.CDS.580,0.0,6.110798088019207e-32
translation_g.29655.CDS.581,1.4898090656850757e-64,4.310859071416852e-33
transcription_TU_g.29655.CDS.581,0.0,-83.12763941883172
translation_g.29655.CDS.582,0.0,-2.6741805259014236e-32
transcription_TU_g.29655.CDS.582,0.0,-1.3205741529374248e-31
translation_g.29655.CDS.588,1.36497083809782e-09,9.319711525678155e-32
transcription_TU_g.29655.CDS.588,6.191980944717273e-11,-1.247315898698663e-31
translation_g.29655.CDS.593,2.8251573061195712e-08,4.051460598409452e-32
transcription_TU_g.29655.CDS.593,1.2815892997171502e-09,5.079852022302189e-32
translation_g.29655.CDS.594,1.0168240172522242e-09,1.0232386645080994e-33
transcription_TU_g.29655.CDS.594,4.612666265991998e-11,-5.396281283113208e-32
translation_g.29655.CDS.596,3.7453304991138775e-10,-3.2337200773489114e-32
transcription_TU_g.29655.CDS.596,1.6990117616358622e-11,3.62121280414359e-32
translation_1122949.3.peg.596,0.0,3.904628237780094e-32
transcription_TU_1122949.3.peg.596,0.0,5.355803533757612e-32
