,fluxes,reduced_costs
translation_469591.4.peg.344,0.0,-3.756222380464597e-33
transcription_TU_469591.4.peg.344,0.0,-25.165265297314722
translation_469591.4.peg.349,0.0,9.941556359285589e-33
transcription_TU_469591.4.peg.349,0.0,1.0647375148609891e-32
translation_469591.4.peg.403,0.0,-1.2790052658764502e-32
transcription_TU_469591.4.peg.403,0.0,-31.44068900013463
translation_469591.4.peg.433,2.728374622603998e-09,-1.401112748995972e-32
transcription_TU_469591.4.peg.433,1.050813649395076e-10,-4.3433085726501536e-32
translation_469591.4.peg.435,0.0,4.104148436594265e-33
transcription_TU_469591.4.peg.435,0.0,-33.09165469238102
translation_469591.4.peg.436,0.0,-1.7510033350010318e-33
transcription_TU_469591.4.peg.436,0.0,-39.22263787310959
translation_469591.4.peg.441,0.0,-1.7736782511906538e-33
transcription_TU_469591.4.peg.441,0.0,-21.137060657723133
translation_469591.4.peg.442,0.0,-1.9431380495670286e-33
transcription_TU_469591.4.peg.442,0.0,1.467534882145033e-34
translation_469591.4.peg.443,0.0,4.286893272596869e-33
transcription_TU_469591.4.peg.443,0.0,-3.7791668656974995e-33
translation_469591.4.peg.445,0.0,5.915011992857241e-33
transcription_TU_469591.4.peg.445,0.0,-2.1462009064088427e-32
translation_469591.4.peg.451,5.3235430737342397e-17,3.1115397366006395e-33
transcription_TU_469591.4.peg.451,2.050323910315335e-18,7.782624252530121e-33
translation_469591.4.peg.455,0.0,9.448438712184449e-33
transcription_TU_469591.4.peg.455,0.0,1.482689429595164e-31
translation_469591.4.peg.499,1.695691396325721e-09,2.586515234035281e-33
transcription_TU_469591.4.peg.499,6.530832128618158e-11,1.0835223769432449e-32
translation_469591.4.peg.535,8.649050690585224e-09,4.82542704869895e-33
transcription_TU_469591.4.peg.535,3.3311189910213405e-10,2.979553035168136e-33
translation_469591.4.peg.536,0.0,6.627120081159325e-33
transcription_TU_469591.4.peg.536,0.0,-3.176845401333966e-32
translation_469591.4.peg.540,3.2738731823488027e-06,3.956175801742623e-33
transcription_TU_469591.4.peg.540,1.2609084536628673e-07,4.366947495263492e-33
translation_469591.4.peg.541,3.273861915402033e-06,8.088196976097354e-34
transcription_TU_469591.4.peg.541,1.2609041142802345e-07,4.811635260047187e-33
translation_469591.4.peg.542,3.273861915402033e-06,5.589490460001077e-33
transcription_TU_469591.4.peg.542,1.2609041142802345e-07,-2.5584468431121644e-32
translation_469591.4.peg.543,1.5176431823074747e-07,-1.8630760185247967e-32
transcription_TU_469591.4.peg.543,5.845092377226456e-09,1.4722093977551427e-32
translation_469591.4.peg.544,0.0,-2.9207524539576513e-33
transcription_TU_469591.4.peg.544,0.0,1.2831931733707254e-32
translation_469591.4.peg.545,1.0466304948916292e-09,-3.1675911600893116e-32
transcription_TU_469591.4.peg.545,4.0310212563682694e-11,-2.820549336664135e-33
translation_469591.4.peg.558,0.0,2.3619952276374856e-33
transcription_TU_469591.4.peg.558,0.0,-17.405940001367714
translation_469591.4.peg.559,0.0,-3.078180518153525e-33
transcription_TU_469591.4.peg.559,0.0,-28.671663402764597
translation_469591.4.peg.560,0.0,-8.08989794333939e-32
transcription_TU_469591.4.peg.560,0.0,-92.41302073266867
translation_469591.4.peg.563,0.0,-3.0547992116939966e-33
transcription_TU_469591.4.peg.563,0.0,3.4444742093975416e-32
translation_469591.4.peg.566,8.938541535929362e-07,2.7690594099049738e-33
transcription_TU_469591.4.peg.566,3.4426142853780245e-08,8.472145808397671e-33
translation_469591.4.peg.567,0.0,-2.4424690255026676e-32
transcription_TU_469591.4.peg.567,0.0,-1.8894269051716908e-32
translation_469591.4.peg.599,0.0,4.5992615927160695e-33
transcription_TU_469591.4.peg.599,0.0,-23.867033688045566
translation_469591.4.peg.603,7.593238058207146e-11,3.621774176600141e-33
transcription_TU_469591.4.peg.603,2.924480431889844e-12,-1.9356552199382094e-32
translation_469591.4.peg.604,1.3864596926056016e-09,-3.664443721642198e-32
transcription_TU_469591.4.peg.604,5.339848704264709e-11,-1.0413822545784547e-31
translation_469591.4.peg.612,0.0,2.079347079322982e-33
transcription_TU_469591.4.peg.612,0.0,-115.10788714636408
translation_469591.4.peg.621,0.0,-1.5413710807527295e-32
transcription_TU_469591.4.peg.621,0.0,-66.8876431101936
translation_469591.4.peg.622,3.273861915402033e-06,-1.2306754727852783e-33
transcription_TU_469591.4.peg.622,1.2609041142802345e-07,5.8528948689977956e-34
translation_469591.4.peg.632,0.0,-8.210913474560352e-34
transcription_TU_469591.4.peg.632,0.0,1.745647581780128e-32
translation_469591.4.peg.635,0.0,-1.9986923382515396e-33
transcription_TU_469591.4.peg.635,0.0,-29.783956088915815
translation_469591.4.peg.644,0.0,1.8960484476380115e-33
transcription_TU_469591.4.peg.644,0.0,1.6369049990676625e-32
translation_469591.4.peg.657,0.0,1.2704916374755671e-33
transcription_TU_469591.4.peg.657,0.0,-13.65050864576953
translation_469591.4.peg.658,0.0,-5.809150728069127e-33
transcription_TU_469591.4.peg.658,0.0,-38.45526764076959
translation_469591.4.peg.667,0.0,-1.0013104294348526e-32
transcription_TU_469591.4.peg.667,0.0,-84.06327550283346
translation_469591.4.peg.669,6.657957420823129e-09,1.433213034464834e-32
transcription_TU_469591.4.peg.669,2.5642638943089277e-10,-1.6710785110348293e-32
translation_469591.4.peg.686,0.0,-1.6017194847149914e-33
transcription_TU_469591.4.peg.686,0.0,7.961036785004436e-33
translation_469591.4.peg.688,0.0,2.6360950736602986e-33
transcription_TU_469591.4.peg.688,0.0,-43.54776384017252
translation_469591.4.peg.697,0.0,2.3470073047446104e-33
transcription_TU_469591.4.peg.697,0.0,-9.448612572347934e-33
translation_469591.4.peg.698,0.0,1.212756078839843e-33
transcription_TU_469591.4.peg.698,0.0,3.15685792373825e-32
translation_469591.4.peg.700,0.0,6.116232684174529e-33
transcription_TU_469591.4.peg.700,0.0,-4.365884330571458e-33
translation_469591.4.peg.701,0.0,2.9121254383116946e-33
transcription_TU_469591.4.peg.701,0.0,-4.786915791993611e-34
translation_469591.4.peg.706,0.0,1.8001108430085255e-32
transcription_TU_469591.4.peg.706,0.0,-73.40403929163952
translation_469591.4.peg.707,0.0,1.9059789691621286e-33
transcription_TU_469591.4.peg.707,0.0,-8.831007605139416e-33
translation_469591.4.peg.708,0.0,-7.058188664922584e-33
transcription_TU_469591.4.peg.708,0.0,-46.0120962934498
translation_469591.4.peg.709,0.0,-9.814966695446737e-33
transcription_TU_469591.4.peg.709,0.0,1.0482711313132523e-32
translation_469591.4.peg.710,0.0,1.2429869488666681e-32
transcription_TU_469591.4.peg.710,0.0,-55.31843099099602
translation_469591.4.peg.717,0.0,-1.347797137689795e-33
transcription_TU_469591.4.peg.717,0.0,8.312567500019827e-33
translation_469591.4.peg.729,9.413093439386097e-08,1.7393381553585708e-32
transcription_TU_469591.4.peg.729,3.6253845007903123e-09,-1.3689577945836848e-33
translation_469591.4.peg.737,5.3235430737342397e-17,7.585648434308332e-33
transcription_TU_469591.4.peg.737,2.050323910315335e-18,-1.6534183933722566e-32
translation_469591.4.peg.771,3.273850648455263e-06,-4.9621303564118345e-33
transcription_TU_469591.4.peg.771,1.260899774897602e-07,-1.2130010720176526e-32
translation_469591.4.peg.787,1.5102704247712156e-09,6.469465203751378e-33
transcription_TU_469591.4.peg.787,5.8166967376079234e-11,1.5369290895390692e-32
translation_469591.4.peg.791,0.0,1.237349385379268e-32
transcription_TU_469591.4.peg.791,0.0,-6.170324836147267e-33
translation_469591.4.peg.793,0.0,1.3073615208846593e-34
transcription_TU_469591.4.peg.793,0.0,-23.04240848311199
translation_469591.4.peg.799,7.649308348272217e-10,3.460558954206007e-33
transcription_TU_469591.4.peg.799,2.94607549645238e-11,-2.8115913914521024e-32
translation_469591.4.peg.806,0.0,-9.364170533768385e-33
transcription_TU_469591.4.peg.806,0.0,-2.9339538518068804e-33
translation_469591.4.peg.813,0.0,1.5132424705588295e-32
transcription_TU_469591.4.peg.813,0.0,5.962651007670187e-32
translation_469591.4.peg.819,0.0,2.233034665355563e-33
transcription_TU_469591.4.peg.819,0.0,-37.43771368350597
translation_469591.4.peg.821,3.969247897758689e-09,4.176346254607219e-33
transcription_TU_469591.4.peg.821,1.5287269696185414e-10,4.3473054173600737e-32
translation_469591.4.peg.823,1.3291541279669914e-08,5.087594012657079e-34
transcription_TU_469591.4.peg.823,5.119140488429338e-10,1.2138057292186302e-32
translation_469591.4.peg.831,0.0,-4.402333460460497e-33
transcription_TU_469591.4.peg.831,0.0,-5.916316530111415e-33
translation_469591.4.peg.834,3.6436128012834955e-08,5.1990355157572807e-33
transcription_TU_469591.4.peg.834,1.403310979723564e-09,1.62487835801952e-33
translation_469591.4.peg.835,2.7773052414224347e-08,-6.866262148518747e-33
transcription_TU_469591.4.peg.835,1.069658921485566e-09,4.729245145608756e-33
translation_469591.4.peg.836,0.0,1.3001551953023805e-33
transcription_TU_469591.4.peg.836,0.0,7.015403483955217e-33
translation_469591.4.peg.843,1.8778767326846526e-09,-6.06650661242544e-33
transcription_TU_469591.4.peg.843,7.232505705917753e-11,-7.513065048650989e-33
translation_469591.4.peg.844,6.548549123665495e-24,-2.81040675993766e-33
transcription_TU_469591.4.peg.844,0.0,-27.590308836219485
translation_469591.4.peg.845,7.552253549130565e-37,-2.083571318315201e-33
transcription_TU_469591.4.peg.845,2.9086955461946744e-38,3.134229243830611e-33
translation_469591.4.peg.858,-3.77101164275134e-33,-1.150347540187278e-33
transcription_TU_469591.4.peg.858,0.0,-46.599184980983374
translation_469591.4.peg.861,0.0,1.4125898807881898e-32
transcription_TU_469591.4.peg.861,0.0,-79.27509222144269
translation_469591.4.peg.866,3.5583798463500038e-37,5.420810445507542e-32
transcription_TU_469591.4.peg.866,0.0,-1.27423328235249e-32
translation_469591.4.peg.870,8.708964829938352e-09,-3.3732125811280994e-32
transcription_TU_469591.4.peg.870,3.3541944861906725e-10,-1.3089249227410882e-32
translation_469591.4.peg.875,5.037582838487359e-09,-1.073982592611747e-32
transcription_TU_469591.4.peg.875,1.9401884047684995e-10,3.18700627982481e-32
translation_469591.4.peg.877,4.958650421295984e-09,5.36326373468334e-33
transcription_TU_469591.4.peg.877,1.9097881581611324e-10,2.1588820861108134e-32
translation_469591.4.peg.879,6.398512093398572e-12,-2.49911911439459e-33
transcription_TU_469591.4.peg.879,2.4643404127346497e-13,1.6548274129596067e-33
translation_469591.4.peg.880,1.2797024186797144e-11,5.630809722317471e-33
transcription_TU_469591.4.peg.880,4.928680825469299e-13,-1.6644421567306473e-32
translation_469591.4.peg.885,1.178350378482822e-37,4.0824179714346416e-32
transcription_TU_469591.4.peg.885,0.0,-4.326609508669222e-33
translation_469591.4.peg.886,0.0,-2.848019931039454e-33
transcription_TU_469591.4.peg.886,0.0,2.1937968887793487e-32
translation_469591.4.peg.887,1.1520264874429667e-08,1.2840302021854903e-32
transcription_TU_469591.4.peg.887,4.4369462589208314e-10,2.2524017294225146e-32
translation_469591.4.peg.891,0.0,2.0899323381462516e-33
transcription_TU_469591.4.peg.891,0.0,-31.074753826356336
translation_469591.4.peg.904,1.2312122298977185e-08,-3.3369050658780106e-33
transcription_TU_469591.4.peg.904,4.741924388828521e-10,-2.6882958330608172e-33
translation_469591.4.peg.909,0.0,5.669899940032646e-33
transcription_TU_469591.4.peg.909,0.0,2.486654391802038e-32
translation_469591.4.peg.939,0.0,6.498800437332539e-33
transcription_TU_469591.4.peg.939,0.0,1.681328303911622e-33
translation_469591.4.peg.1037,7.038163556524604e-10,-1.727476063062456e-32
transcription_TU_469591.4.peg.1037,2.7106975232061035e-11,-3.705852339325557e-33
translation_469591.4.peg.1044,0.0,-4.811272966848118e-33
transcription_TU_469591.4.peg.1044,0.0,1.4874893659227067e-32
translation_469591.4.peg.1048,0.0,-4.632683714524795e-34
transcription_TU_469591.4.peg.1048,0.0,-39.63459602548776
translation_469591.4.peg.1049,0.0,3.5987816682414134e-33
transcription_TU_469591.4.peg.1049,0.0,-28.277978888645656
translation_469591.4.peg.1052,7.439763268413735e-09,-2.619546723750719e-32
transcription_TU_469591.4.peg.1052,2.8653707324311116e-10,-4.615411694512301e-32
translation_469591.4.peg.1062,0.0,-2.971427269398801e-33
transcription_TU_469591.4.peg.1062,0.0,1.4535011052567105e-33
translation_469591.4.peg.1064,5.305402888637566e-37,-6.2951381212617e-34
transcription_TU_469591.4.peg.1064,0.0,-44.87143020050851
translation_469591.4.peg.1065,7.098778539508068e-07,2.6411106834674474e-33
transcription_TU_469591.4.peg.1065,2.7340429432042135e-08,1.9237377396117296e-33
translation_469591.4.peg.1066,2.692985341787464e-08,-6.06969754618527e-33
transcription_TU_469591.4.peg.1066,1.0371837251844494e-09,1.7828845040437455e-32
translation_469591.4.peg.1073,2.396198047698195e-10,2.6272519350602364e-33
transcription_TU_469591.4.peg.1073,9.22878256642016e-12,9.431070736244698e-33
translation_469591.4.peg.1075,9.508634177752266e-09,-2.7630312363357037e-33
transcription_TU_469591.4.peg.1075,3.6621813215482457e-10,-2.4802853459746202e-33
translation_469591.4.peg.1079,1.1203319973996408e-07,-1.3855508311174123e-33
transcription_TU_469591.4.peg.1079,4.314877234849803e-09,2.1061610063169813e-32
translation_469591.4.peg.1082,1.1203319973996408e-07,7.264466877587193e-33
transcription_TU_469591.4.peg.1082,4.314877234849803e-09,-1.9797643205856875e-32
translation_469591.4.peg.1084,4.524314161678616e-07,1.0946330999962308e-33
transcription_TU_469591.4.peg.1084,1.742506705587903e-08,-1.2739612871175252e-32
translation_469591.4.peg.1088,0.0,-5.933626583224312e-33
transcription_TU_469591.4.peg.1088,0.0,-18.884113448454272
translation_469591.4.peg.1092,-7.120241932719247e-42,2.287609346021964e-32
transcription_TU_469591.4.peg.1092,-6.18248484497748e-44,-5.152292120992202e-32
translation_469591.4.peg.1098,1.9460409000863228e-10,-2.8113170507507273e-33
transcription_TU_469591.4.peg.1098,7.49503504082618e-12,8.722996267597535e-33
translation_469591.4.peg.1104,1.014147850409495e-12,1.9830518829409902e-32
transcription_TU_469591.4.peg.1104,3.905916712778515e-14,9.805582609986152e-33
translation_469591.4.peg.1106,0.0,1.1031324864575107e-32
transcription_TU_469591.4.peg.1106,0.0,-2.2904737929079443e-32
translation_469591.4.peg.1107,0.0,2.0847060550449795e-34
transcription_TU_469591.4.peg.1107,0.0,-17.021310809211176
translation_469591.4.peg.1118,3.2934417190734357e-09,5.729446894836409e-34
transcription_TU_469591.4.peg.1118,1.2684451333103666e-10,-8.703597511434046e-33
translation_469591.4.peg.1122,0.0,1.8784771510506132e-33
transcription_TU_469591.4.peg.1122,0.0,-17.29623666028718
translation_469591.4.peg.1124,1.973281599665398e-09,4.3220477286042705e-34
transcription_TU_469591.4.peg.1124,7.599950614734587e-11,6.747243381587952e-33
translation_469591.4.peg.1131,2.2990360779018273e-10,-2.664810122786142e-32
transcription_TU_469591.4.peg.1131,8.854570303858174e-12,2.4739411728229978e-33
translation_469591.4.peg.1132,3.724685567036152e-10,1.216059469516554e-33
transcription_TU_469591.4.peg.1132,1.4345355660180196e-11,1.003364903242122e-33
translation_469591.4.peg.1135,0.0,-4.497743726710525e-33
transcription_TU_469591.4.peg.1135,0.0,-3.7368550080873434e-32
translation_469591.4.peg.1137,3.240039977257659e-07,-1.0735171461198884e-32
transcription_TU_469591.4.peg.1137,1.24787784070451e-08,-6.089267446509115e-33
translation_469591.4.peg.1147,0.0,1.1889849394775013e-32
transcription_TU_469591.4.peg.1147,0.0,4.260364395236575e-32
translation_469591.4.peg.1154,0.0,9.179385476795368e-33
transcription_TU_469591.4.peg.1154,0.0,-42.55414152394425
translation_469591.4.peg.1155,0.0,-4.5945770364585654e-33
transcription_TU_469591.4.peg.1155,0.0,-42.405610995743814
translation_469591.4.peg.1156,0.0,-8.461030519522972e-33
