,fluxes,reduced_costs
EX_sheme(e),-0.002066448068949498,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002066448068949498,0.0
EX_succ(e),6.001325623846483,0.0
EX_sucr(e),-0.07449289,-0.09337748165992651
EX_thm(e),-0.002066577226409353,0.0
EX_thr_L(e),-0.225,-0.011676448501430648
EX_thymd(e),-1.0082792954194831e-23,0.0
EX_tre(e),-0.07449289,-0.09337677772269959
EX_trp_L(e),-0.02429648091103254,0.0
EX_tyr_L(e),-1.0,-0.009731807167775445
EX_ura(e),0.0,0.0
EX_uri(e),-0.060342664471735384,0.0
EX_val_L(e),-0.09882964240691795,0.0
EX_xan(e),3.7190155596660813e-23,0.0
EX_xyl_D(e),-0.17878295,-0.023326444203188676
EX_zn2(e),-7.33797182751003e-07,0.0
translation_g.28017.CDS.8,3.8120035296758263e-07,-2.790516955390492e-33
transcription_TU_g.28017.CDS.8,5.8331540690813795e-09,-1.4332067724437935e-33
translation_g.28017.CDS.9,0.0,-1.6337460848753293e-32
transcription_TU_g.28017.CDS.9,0.0,-92.18415344825331
translation_g.28017.CDS.11,7.72747804700157e-07,-9.670412028528891e-34
transcription_TU_g.28017.CDS.11,1.182464015646845e-08,-3.872062550418219e-33
translation_g.28017.CDS.17,1.1311355436301888e-07,-2.5011972005112975e-32
transcription_TU_g.28017.CDS.17,1.7308714033562602e-09,-1.5635855861445436e-32
translation_883077.3.peg.22,-5.907849284345542e-40,-1.8734060368952915e-32
transcription_TU_883077.3.peg.22,-3.405173145120265e-42,2.1851819305378002e-32
translation_g.28017.CDS.24,0.0,-9.845243482633715e-33
transcription_TU_g.28017.CDS.24,0.0,-100.92502331969179
translation_g.28017.CDS.26,0.0,-1.2224758401846719e-32
transcription_TU_g.28017.CDS.26,0.0,-42.75194204802271
translation_g.28017.CDS.32,1.318151857296277e-11,-4.870660508162596e-33
transcription_TU_g.28017.CDS.32,2.0170450552307936e-13,-1.0310844630960875e-32
translation_g.28017.CDS.34,0.0,1.6568180939164004e-32
transcription_TU_g.28017.CDS.34,0.0,-53.453104414362
translation_883077.3.peg.34,3.015042030093776e-06,-4.39955457933403e-33
transcription_TU_883077.3.peg.34,4.613638090673151e-08,-1.8981770300989688e-33
translation_g.28017.CDS.37,8.669224429901575e-13,-6.787343987517803e-33
transcription_TU_g.28017.CDS.37,1.3265706961021747e-14,-4.306896589647696e-33
translation_g.28017.CDS.39,0.0,-1.0462947747116289e-32
transcription_TU_g.28017.CDS.39,0.0,-37.57528177449289
translation_883077.3.peg.39,0.0,-1.726803910630862e-33
transcription_TU_883077.3.peg.39,0.0,-4.894294785022295e-33
translation_g.28017.CDS.42,0.0,-4.344302405629815e-32
transcription_TU_g.28017.CDS.42,0.0,-103.70860925062264
translation_g.28017.CDS.46,5.788311234055071e-07,3.627798414833375e-32
transcription_TU_g.28017.CDS.46,8.857313736776394e-09,-2.57255116053483e-32
translation_g.28017.CDS.48,1.1851307512302744e-05,4.942171191525214e-34
transcription_TU_g.28017.CDS.48,1.8134952420991683e-07,-7.156377925344868e-33
translation_g.28017.CDS.57,0.0,1.3622473126902817e-32
transcription_TU_g.28017.CDS.57,0.0,-85.9434352077156
translation_g.28017.CDS.58,2.5704115336760026e-07,-1.6055060771172767e-32
transcription_TU_g.28017.CDS.58,3.93326144116948e-09,-5.86270864424976e-33
translation_g.28017.CDS.60,4.439394793839111e-37,3.5485950297069405e-32
transcription_TU_g.28017.CDS.60,0.0,-76.61589954531397
translation_g.28017.CDS.65,1.1851161068696867e-05,-3.410952671417255e-33
transcription_TU_g.28017.CDS.65,1.813472833197685e-07,-1.2483000231841735e-32
translation_g.28017.CDS.68,4.59164547340741e-09,-3.1108347732835503e-33
transcription_TU_g.28017.CDS.68,7.02616754378064e-11,2.884782910601817e-32
translation_g.28017.CDS.70,1.1851307512302744e-05,-4.798359873596132e-33
transcription_TU_g.28017.CDS.70,1.8134952420991683e-07,3.352798994952645e-34
translation_g.28017.CDS.73,0.0,1.3475743802524183e-31
transcription_TU_g.28017.CDS.73,0.0,-1.8328749006163532e-31
translation_g.28017.CDS.78,0.0,-1.7817769566143204e-33
transcription_TU_g.28017.CDS.78,0.0,-82.54039395100783
translation_883077.3.peg.86,0.0,1.1916214556668211e-32
transcription_TU_883077.3.peg.86,0.0,3.219006368026406e-32
translation_g.28017.CDS.87,0.0,2.1259382199422525e-32
transcription_TU_g.28017.CDS.87,0.0,-60.48111109136012
translation_883077.3.peg.87,0.0,1.728107310588483e-33
transcription_TU_883077.3.peg.87,0.0,-48.91826081594845
translation_883077.3.peg.88,0.0,-3.9492146804289576e-33
transcription_TU_883077.3.peg.88,0.0,9.641085550596386e-33
translation_883077.3.peg.89,0.0,-1.136585178532777e-32
transcription_TU_883077.3.peg.89,0.0,-3.922978852903707e-32
translation_883077.3.peg.90,0.0,9.594695125520192e-33
transcription_TU_883077.3.peg.90,0.0,-2.9870986746792243e-33
translation_g.28017.CDS.94,8.998450173677064e-07,2.4040530819462502e-32
transcription_TU_g.28017.CDS.94,1.3769490462794541e-08,-5.285686992762577e-32
translation_g.28017.CDS.97,0.0,4.063326826383942e-34
transcription_TU_g.28017.CDS.97,0.0,3.4331966253161814e-32
translation_883077.3.peg.97,0.0,-7.565211156414973e-33
transcription_TU_883077.3.peg.97,0.0,-126.05981732716968
translation_g.28017.CDS.98,4.688890622148868e-24,-3.9032282189372296e-34
transcription_TU_g.28017.CDS.98,0.0,-59.68683565034521
translation_g.28017.CDS.104,1.265599808606742e-06,1.1972002977421651e-32
transcription_TU_g.28017.CDS.104,1.9366295481974113e-08,1.6077037171432755e-32
translation_g.28017.CDS.109,7.091075608642242e-10,-1.9370685687803884e-32
transcription_TU_g.28017.CDS.109,1.085081275993277e-11,-1.620145909705255e-32
translation_g.28017.CDS.116,4.804581661824482e-24,3.593018716677081e-33
transcription_TU_g.28017.CDS.116,0.0,-34.84059564644454
translation_g.28017.CDS.120,0.0,4.519290082972317e-33
transcription_TU_g.28017.CDS.120,0.0,-56.004874305646396
translation_g.28017.CDS.125,3.7515674904091525e-29,-8.261470644301177e-33
transcription_TU_g.28017.CDS.125,5.740674425339408e-31,1.4456615713501803e-32
translation_g.28017.CDS.133,-1.533346840185577e-32,-1.1961985022822893e-32
transcription_TU_g.28017.CDS.133,0.0,6.314310008096363e-33
translation_g.28017.CDS.136,0.0,3.2780528078206015e-32
transcription_TU_g.28017.CDS.136,0.0,-139.29132753377354
translation_g.28017.CDS.139,1.470546720334512e-08,2.8270163307802785e-33
transcription_TU_g.28017.CDS.139,2.2502407247831183e-10,-6.299472640155247e-33
translation_g.28017.CDS.152,2.1446439116565048e-10,-3.2786702048089976e-32
transcription_TU_g.28017.CDS.152,3.2817488920514208e-12,3.666362687238312e-32
translation_g.28017.CDS.158,1.277460577779077e-08,-6.6076056362356e-33
transcription_TU_g.28017.CDS.158,1.9547789789157833e-10,-4.6657910019482436e-33
translation_g.28017.CDS.159,6.134694867665487e-08,1.1323123160656581e-32
transcription_TU_g.28017.CDS.159,9.38735235980716e-10,-4.688771364669537e-32
translation_g.28017.CDS.163,-2.8818474308555054e-36,1.5006540667031765e-32
transcription_TU_g.28017.CDS.163,0.0,-44.75311922872087
translation_g.28017.CDS.167,8.998450173677064e-07,-1.5847364984595594e-33
transcription_TU_g.28017.CDS.167,1.3769490462794541e-08,-1.2177273746965552e-32
translation_g.28017.CDS.173,0.0,4.231790240625804e-33
transcription_TU_g.28017.CDS.173,0.0,-85.55129470581808
translation_g.28017.CDS.177,1.1851161068696867e-05,1.896069741754177e-32
transcription_TU_g.28017.CDS.177,1.813472833197685e-07,-5.5121285915456984e-33
translation_g.28017.CDS.178,8.998450173677064e-07,1.8702004748945635e-32
transcription_TU_g.28017.CDS.178,1.3769490462794541e-08,7.114240031300179e-32
translation_g.28017.CDS.179,-7.442610692605161e-30,-5.019592516467652e-33
transcription_TU_g.28017.CDS.179,0.0,-80.17369367502101
translation_883077.3.peg.179,0.0,1.230337893655244e-32
transcription_TU_883077.3.peg.179,0.0,2.2948768936606597e-33
translation_g.28017.CDS.180,2.7899323432063815e-07,1.6148316468520941e-32
transcription_TU_g.28017.CDS.180,4.269173696599385e-09,4.7440482045297326e-32
translation_883077.3.peg.180,1.0329390557514118e-06,3.4377262373716635e-32
transcription_TU_883077.3.peg.180,1.5806104609461937e-08,-3.5300684205820896e-32
translation_g.28017.CDS.183,3.7097653330886596e-24,-4.675165220590338e-32
transcription_TU_g.28017.CDS.183,0.0,-15.721878930381923
translation_g.28017.CDS.187,0.0,-5.808273453689238e-33
transcription_TU_g.28017.CDS.187,0.0,-50.136948098873034
translation_g.28017.CDS.188,4.2345558447069655e-06,-1.7216358402672457e-33
transcription_TU_g.28017.CDS.188,6.479746533289632e-08,-2.7731390446382304e-32
translation_g.28017.CDS.189,1.1514044425024353e-07,1.3023058451142212e-32
transcription_TU_g.28017.CDS.189,1.7618870120806565e-09,-4.361407393326394e-33
translation_g.28017.CDS.195,0.0,-1.6029502615485206e-33
transcription_TU_g.28017.CDS.195,0.0,1.93219829228872e-32
translation_g.28017.CDS.197,0.0,2.224220674903197e-32
transcription_TU_g.28017.CDS.197,0.0,-175.69506743109858
translation_g.28017.CDS.198,3.078724786821865e-08,1.1115764055094003e-33
transcription_TU_g.28017.CDS.198,4.711085883847247e-10,-2.2282978226979815e-32
translation_g.28017.CDS.199,0.0,-2.9762678765397002e-33
transcription_TU_g.28017.CDS.199,0.0,-3.9276573791740427e-32
translation_g.28017.CDS.202,5.306135653128274e-43,-2.2130967834922154e-32
transcription_TU_g.28017.CDS.202,0.0,1.0493023973593071e-32
translation_g.28017.CDS.203,0.0,8.39704434108383e-33
transcription_TU_g.28017.CDS.203,0.0,-56.82931032824966
translation_g.28017.CDS.207,0.0,2.6288957929282687e-33
transcription_TU_g.28017.CDS.207,0.0,5.3725155665202446e-33
translation_g.28017.CDS.213,0.0,-1.888009652851249e-32
transcription_TU_g.28017.CDS.213,0.0,-3.0688506919932064e-32
translation_g.28017.CDS.217,5.230043222864294e-09,-7.475944447606273e-33
transcription_TU_g.28017.CDS.217,8.003048179107201e-11,5.150926070650407e-33
translation_883077.3.peg.218,0.0,3.576861442759246e-33
transcription_TU_883077.3.peg.218,0.0,-102.7534096273661
translation_g.28017.CDS.222,0.0,1.5682676268265512e-33
transcription_TU_g.28017.CDS.222,0.0,-25.220052221894285
translation_883077.3.peg.232,0.0,-5.333803950463466e-33
transcription_TU_883077.3.peg.232,0.0,-55.165752905611754
translation_g.28017.CDS.234,0.0,6.113460027398085e-34
transcription_TU_g.28017.CDS.234,0.0,-167.98761782805997
translation_g.28017.CDS.236,0.0,-2.5788327545536586e-33
transcription_TU_g.28017.CDS.236,0.0,-102.7534096273661
translation_g.28017.CDS.245,0.0,5.426880834583687e-33
transcription_TU_g.28017.CDS.245,0.0,-72.97359343923407
translation_g.28017.CDS.246,0.0,8.144117781835489e-33
transcription_TU_g.28017.CDS.246,0.0,3.0105477372368733e-32
translation_g.28017.CDS.249,9.921339603924892e-08,-4.438626842203961e-33
transcription_TU_g.28017.CDS.249,1.5181702228458912e-09,9.637871015968023e-33
translation_g.28017.CDS.257,1.1851307512302744e-05,-3.465884105707815e-33
transcription_TU_g.28017.CDS.257,1.8134952420991683e-07,-1.0758673331230284e-32
translation_g.28017.CDS.273,0.0,-1.9155911446831608e-33
transcription_TU_g.28017.CDS.273,0.0,6.672516580907697e-33
translation_g.28017.CDS.276,0.0,-5.950773458248307e-33
transcription_TU_g.28017.CDS.276,0.0,-78.79390100123508
translation_g.28017.CDS.277,6.370748125950392e-15,-4.2017981600841654e-33
transcription_TU_g.28017.CDS.277,9.748562682243983e-17,4.170041300045459e-33
translation_g.28017.CDS.283,1.0145475402652321e-06,-3.32560505477342e-33
transcription_TU_g.28017.CDS.283,1.5524676372159375e-08,-4.24500456599326e-33
translation_g.28017.CDS.288,2.1446439116565048e-10,1.365386793767178e-32
transcription_TU_g.28017.CDS.288,3.2817488920514208e-12,4.2452841379755235e-32
translation_883077.3.peg.294,7.699552892315647e-09,-2.3130270148469246e-33
transcription_TU_883077.3.peg.294,1.17819088923398e-10,-1.6834256906829342e-32
translation_g.28017.CDS.295,-1.891964744351742e-29,-3.6461386692132724e-33
transcription_TU_g.28017.CDS.295,-2.895097489065649e-31,6.610745416316675e-33
translation_883077.3.peg.295,3.159928133170841e-09,1.2501093073289146e-32
transcription_TU_883077.3.peg.295,4.8353438039911026e-11,3.629524304572592e-33
translation_g.28017.CDS.296,0.0,8.403165931554434e-32
transcription_TU_g.28017.CDS.296,0.0,-1.677979711968712e-32
translation_883077.3.peg.302,0.0,4.646233708952807e-33
transcription_TU_883077.3.peg.302,0.0,-2.4307672463629784e-32
translation_g.28017.CDS.309,8.998450173677064e-07,-1.0382536981076352e-32
transcription_TU_g.28017.CDS.309,1.3769490462794541e-08,2.0075639812454984e-32
translation_g.28017.CDS.311,0.0,-4.469299214508267e-32
transcription_TU_g.28017.CDS.311,0.0,-7.280780583268876e-33
translation_g.28017.CDS.312,0.0,-1.1575624320651326e-32
transcription_TU_g.28017.CDS.312,0.0,-57.358639982731155
translation_883077.3.peg.318,1.1228783512038974e-06,2.453260160064121e-33
transcription_TU_883077.3.peg.318,1.7182361906064163e-08,5.434132223744313e-32
translation_g.28017.CDS.320,8.998450173677064e-07,-4.520429869739773e-33
transcription_TU_g.28017.CDS.320,1.3769490462794541e-08,2.1674346172914958e-32
translation_g.28017.CDS.322,8.998450173677064e-07,-3.798461375331962e-33
transcription_TU_g.28017.CDS.322,1.3769490462794541e-08,2.07771702899076e-33
translation_g.28017.CDS.329,0.0,3.910830593632362e-32
transcription_TU_g.28017.CDS.329,5.0422173187774064e-65,-1.1878214586298997e-33
translation_g.28017.CDS.332,4.532651023173e-11,6.398520003009672e-33
transcription_TU_g.28017.CDS.332,6.935893829509622e-13,2.363124064282879e-33
translation_g.28017.CDS.337,0.0,-4.305937166461043e-33
transcription_TU_g.28017.CDS.337,0.0,5.469224422708891e-33
translation_g.28017.CDS.341,2.636303714592554e-11,1.432401757225572e-32
transcription_TU_g.28017.CDS.341,4.034090110461587e-13,3.92652903318088e-32
translation_g.28017.CDS.350,2.0775155814811004e-06,1.4391070291992228e-32
transcription_TU_g.28017.CDS.350,3.179028658645289e-08,5.572781430186826e-33
translation_g.28017.CDS.355,1.5765014656037973e-07,-1.7975518161035986e-33
transcription_TU_g.28017.CDS.355,2.412373406113183e-09,3.6736158446204476e-32
translation_g.28017.CDS.365,1.1851307512302744e-05,-1.6007991734249668e-33
transcription_TU_g.28017.CDS.365,1.8134952420991683e-07,5.520350843387848e-34
translation_g.28017.CDS.367,2.636303714592557e-11,4.430077386813273e-34
transcription_TU_g.28017.CDS.367,4.0340901104615917e-13,-1.1161020643426151e-32
translation_g.28017.CDS.368,8.633818108009674e-09,-2.9286425176639095e-33
transcription_TU_g.28017.CDS.368,1.3211527963282856e-10,-5.7765254904692596e-33
translation_g.28017.CDS.372,0.0,7.516710899784514e-33
transcription_TU_g.28017.CDS.372,0.0,-106.67572641653983
translation_g.28017.CDS.373,0.0,-7.774115977165277e-32
transcription_TU_g.28017.CDS.373,0.0,5.822637201565239e-32
translation_g.28017.CDS.377,3.078724786821865e-08,7.348727943879174e-32
transcription_TU_g.28017.CDS.377,4.711085883847247e-10,5.594116549967398e-32
translation_g.28017.CDS.381,0.0,2.081450837371434e-32
transcription_TU_g.28017.CDS.381,0.0,-79.3612813726648
translation_g.28017.CDS.384,1.023458499409557e-32,1.5601957027366416e-32
transcription_TU_g.28017.CDS.384,0.0,2.6686328022746006e-33
translation_g.28017.CDS.398,4.6098012414574346e-37,3.107177053618053e-33
transcription_TU_g.28017.CDS.398,0.0,1.9517370431221146e-32
translation_g.28017.CDS.403,0.0,5.4042392213218544e-33
transcription_TU_g.28017.CDS.403,0.0,-107.47811604368555
translation_g.28017.CDS.405,1.1851307512302744e-05,-4.5920635538317285e-33
transcription_TU_g.28017.CDS.405,1.8134952420991683e-07,2.0393889159285102e-32
translation_g.28017.CDS.406,8.998450173677064e-07,-2.9760332944068985e-32
transcription_TU_g.28017.CDS.406,1.3769490462794541e-08,1.2296432519157606e-32
translation_g.28017.CDS.418,1.7601482299111345e-06,2.508022752042458e-32
transcription_TU_g.28017.CDS.418,2.6933909503398727e-08,-6.315382892126957e-33
translation_g.28017.CDS.420,0.0,1.2353133852734357e-32
transcription_TU_g.28017.CDS.420,0.0,2.4214026598371943e-32
translation_g.28017.CDS.423,0.0,-1.3025629243749442e-32
transcription_TU_g.28017.CDS.423,0.0,-2.6016076387040103e-32
translation_g.28017.CDS.425,5.125804113789456e-08,1.8273425004285057e-32
transcription_TU_g.28017.CDS.425,7.843540776104085e-10,2.8611571690229857e-33
translation_g.28017.CDS.426,1.5613394433490255e-05,2.9901156850447257e-33
transcription_TU_g.28017.CDS.426,2.3891723751796034e-07,1.441150632195812e-32
translation_g.28017.CDS.427,1.4644360587618095e-10,9.966454522511276e-33
transcription_TU_g.28017.CDS.427,2.2408901483368737e-12,-2.7448729909597238e-33
translation_g.28017.CDS.430,0.0,-3.3953291329649196e-33
transcription_TU_g.28017.CDS.430,0.0,-69.62064673655865
translation_g.28017.CDS.434,0.0,-1.3738343054212033e-32
transcription_TU_g.28017.CDS.434,0.0,-2.471923461525626e-32
translation_g.28017.CDS.440,1.1851307512302744e-05,3.6923782516980663e-34
transcription_TU_g.28017.CDS.440,1.8134952420991683e-07,1.729522469336646e-33
translation_g.28017.CDS.446,5.009379444096168e-07,3.017015431511103e-32
transcription_TU_g.28017.CDS.446,7.66538694427366e-09,1.2346739874639183e-33
translation_g.28017.CDS.447,9.319334541957511e-08,8.814657867303905e-33
transcription_TU_g.28017.CDS.447,1.4260509934305592e-09,1.1037942754380198e-32
translation_g.28017.CDS.454,0.0,7.665912627109306e-33
transcription_TU_g.28017.CDS.454,0.0,-39.00190348854313
translation_g.28017.CDS.455,8.998450173677064e-07,9.700220698325114e-33
transcription_TU_g.28017.CDS.455,1.3769490462794541e-08,8.966419631728534e-33
translation_g.28017.CDS.456,2.719714102860757e-09,-4.2090852331259136e-33
transcription_TU_g.28017.CDS.456,4.161725261358654e-11,1.2009239721818404e-32
translation_883077.3.peg.458,0.0,-3.5655023276689514e-33
transcription_TU_883077.3.peg.458,0.0,-1.1120973617570163e-32
translation_g.28017.CDS.476,0.0,-2.452267943255331e-32
transcription_TU_g.28017.CDS.476,0.0,3.2113383568258566e-32
translation_g.28017.CDS.477,0.0,-8.939138656840042e-33
transcription_TU_g.28017.CDS.477,0.0,-77.32811771121165
translation_g.28017.CDS.478,1.4593929106598276e-12,4.479266156480849e-33
transcription_TU_g.28017.CDS.478,2.233173088359608e-14,5.3353249203625705e-33
translation_g.28017.CDS.484,0.0,1.1390320004260252e-32
transcription_TU_g.28017.CDS.484,0.0,-74.02245746678204
translation_g.28017.CDS.491,8.643736638899469e-29,-6.864306339621532e-33
transcription_TU_g.28017.CDS.491,1.3226705367650023e-30,5.302848414916165e-33
translation_g.28017.CDS.492,4.445201867531229e-09,7.6425408431443e-33
transcription_TU_g.28017.CDS.492,6.802078528946952e-11,-1.1603344791752337e-32
translation_g.28017.CDS.493,0.0,-7.718955838693529e-33
transcription_TU_g.28017.CDS.493,0.0,-98.80072428549758
translation_g.28017.CDS.495,0.0,-3.2276708247931964e-32
transcription_TU_g.28017.CDS.495,0.0,-91.50773638880442
translation_g.28017.CDS.497,0.0,2.1980280228088733e-32
transcription_TU_g.28017.CDS.497,0.0,-6.195087880466443e-32
translation_g.28017.CDS.498,1.7909354777793532e-06,3.597063592943607e-33
transcription_TU_g.28017.CDS.498,2.740501809178345e-08,-2.3880828235092845e-34
translation_g.28017.CDS.500,3.497613563887845e-08,-5.978595340366264e-33
transcription_TU_g.28017.CDS.500,5.352072377016295e-10,-2.754140024003093e-32
translation_883077.3.peg.501,0.0,-3.2956454069018246e-32
transcription_TU_883077.3.peg.501,0.0,8.593301071413266e-33
translation_883077.3.peg.502,0.0,2.541745829620969e-32
transcription_TU_883077.3.peg.502,0.0,-1.3425771867329392e-32
translation_g.28017.CDS.505,2.665817616759308e-06,2.1868674467716376e-32
transcription_TU_g.28017.CDS.505,4.079252486933235e-08,4.083413772298983e-33
translation_g.28017.CDS.507,0.0,-6.937833433323933e-33
transcription_TU_g.28017.CDS.507,0.0,-50.45624521039164
translation_g.28017.CDS.511,-3.7523566053594956e-37,4.989852748164461e-33
transcription_TU_g.28017.CDS.511,0.0,-2.483172696324779e-32
translation_g.28017.CDS.513,4.445201867531229e-09,2.999038392594655e-33
transcription_TU_g.28017.CDS.513,6.802078528946952e-11,-3.1627067156408003e-32
translation_g.28017.CDS.514,8.998450173677064e-07,-6.675200543647333e-33
transcription_TU_g.28017.CDS.514,1.3769490462794541e-08,-1.9266550135676056e-33
translation_g.28017.CDS.519,0.0,5.224443051087935e-33
transcription_TU_g.28017.CDS.519,0.0,-47.73146854578398
translation_883077.3.peg.523,1.2732724517912451e-05,2.4169584410954272e-32
transcription_TU_883077.3.peg.523,1.9483702796694254e-07,-9.708708474974238e-33
translation_g.28017.CDS.527,0.0,3.602128365555692e-33
transcription_TU_g.28017.CDS.527,0.0,-7.278509187257035e-33
translation_g.28017.CDS.528,0.0,6.644979410968392e-33
transcription_TU_g.28017.CDS.528,0.0,-79.68856717698907
translation_883077.3.peg.528,0.0,-8.76518177669038e-33
transcription_TU_883077.3.peg.528,0.0,6.14433620955025e-33
translation_g.28017.CDS.530,-1.5062599094489165e-57,2.0124731769723572e-33
transcription_TU_g.28017.CDS.530,0.0,1.2922341001851413e-32
translation_883077.3.peg.533,0.0,-2.58497719106044e-32
transcription_TU_883077.3.peg.533,0.0,-4.940239306706188e-33
translation_g.28017.CDS.536,0.0,-6.765093368886083e-33
transcription_TU_g.28017.CDS.536,0.0,-50.547002611765315
translation_g.28017.CDS.541,0.0,-6.465557653786443e-33
