,fluxes,reduced_costs
transcription_TU_g.28045.CDS.21,0.0,-23.66796646538484
translation_g.28045.CDS.22,6.25948352038247e-06,5.810808343317529e-34
transcription_TU_g.28045.CDS.22,1.3852104815355925e-07,-1.1593577900169257e-32
translation_883156.3.peg.22,2.067862545375007e-07,-7.42265103285927e-33
transcription_TU_883156.3.peg.22,4.57613613471628e-09,4.635321491558503e-32
translation_g.28045.CDS.23,0.0,1.8988661822788752e-32
transcription_TU_g.28045.CDS.23,0.0,-72.86405940775882
translation_g.28045.CDS.24,0.0,-3.8742230549003814e-33
transcription_TU_g.28045.CDS.24,0.0,-31.7046375063366
translation_g.28045.CDS.26,0.0,-3.890590249963818e-33
transcription_TU_g.28045.CDS.26,0.0,-73.50332095184449
translation_g.28045.CDS.27,5.5631827557956033e-08,-2.3938470324475583e-32
transcription_TU_g.28045.CDS.27,1.2311205930861314e-09,-3.585714149502574e-33
translation_g.28045.CDS.31,5.150075413195785e-07,-1.604614544560021e-32
transcription_TU_g.28045.CDS.31,1.139700810750221e-08,-5.87598801582671e-32
translation_883156.3.peg.34,0.0,-4.346603064217726e-33
transcription_TU_883156.3.peg.34,0.0,1.5461696550406866e-32
translation_g.28045.CDS.48,6.25948352038247e-06,-1.4156865745215973e-33
transcription_TU_g.28045.CDS.48,1.3852104815355925e-07,2.991851892167134e-33
translation_g.28045.CDS.53,3.7577603725174966e-13,-8.720886265070955e-33
transcription_TU_g.28045.CDS.53,8.315844331502086e-15,1.7899043256159956e-32
translation_g.28045.CDS.56,0.0,-1.5706791688161943e-32
transcription_TU_g.28045.CDS.56,0.0,-100.53053877228501
translation_883156.3.peg.58,1.2727910160764085e-07,-2.505902493090383e-32
transcription_TU_883156.3.peg.58,2.816659634189194e-09,9.870709467872404e-33
translation_g.28045.CDS.64,4.753936408563705e-07,-2.8066011867160545e-32
transcription_TU_g.28045.CDS.64,1.0520360857653863e-08,8.70183683621091e-33
translation_g.28045.CDS.68,0.0,5.881316972479272e-34
transcription_TU_g.28045.CDS.68,0.0,-37.43242524348952
translation_g.28045.CDS.69,3.155292405495027e-11,-2.523044064675183e-32
transcription_TU_g.28045.CDS.69,6.982595446044565e-13,-1.7952926016069145e-32
translation_g.28045.CDS.74,2.1336951411326154e-09,-9.229805615860996e-33
transcription_TU_g.28045.CDS.74,4.721822278586123e-11,3.061353804197741e-33
translation_g.28045.CDS.79,3.3032283532354766e-07,2.0090087370233953e-32
transcription_TU_g.28045.CDS.79,7.309974573633436e-09,1.9824569580904673e-32
translation_g.28045.CDS.83,0.0,-1.5908796701493203e-32
transcription_TU_g.28045.CDS.83,0.0,-6.683963789778194e-33
translation_g.28045.CDS.85,0.0,-1.7114289224708488e-32
transcription_TU_g.28045.CDS.85,0.0,-1.832234878917486e-32
translation_g.28045.CDS.87,0.0,2.9151688020713114e-33
transcription_TU_g.28045.CDS.87,0.0,9.735903575176635e-33
translation_g.28045.CDS.88,8.121074991411552e-08,-7.492264314703472e-33
transcription_TU_g.28045.CDS.88,1.7971767419482698e-09,1.153664079608161e-32
translation_g.28045.CDS.89,0.0,-1.7134976114905824e-33
transcription_TU_g.28045.CDS.89,0.0,-146.9621675709269
translation_g.28045.CDS.91,0.0,-1.4726087432236838e-33
transcription_TU_g.28045.CDS.91,0.0,-17.846163947190696
translation_g.28045.CDS.93,0.0,1.6990485850209706e-32
transcription_TU_g.28045.CDS.93,0.0,1.1790588656368161e-32
translation_g.28045.CDS.95,0.0,5.475901696508179e-33
transcription_TU_g.28045.CDS.95,0.0,-27.877648717224492
translation_g.28045.CDS.98,6.25948352038247e-06,-1.7312873100493212e-33
transcription_TU_g.28045.CDS.98,1.3852104815355925e-07,-5.841846400947097e-33
translation_g.28045.CDS.100,1.5806201187213598e-07,2.0428668348185226e-32
transcription_TU_g.28045.CDS.100,3.4978789362561927e-09,5.860098463217647e-32
translation_g.28045.CDS.102,0.0,1.3688940265853176e-33
transcription_TU_g.28045.CDS.102,0.0,-1.0439635447292741e-32
translation_883156.3.peg.106,3.088914336027185e-07,1.1375537896982035e-32
transcription_TU_883156.3.peg.106,6.8357021803756844e-09,1.5340658188831535e-32
translation_g.28045.CDS.109,6.259523394473009e-06,-1.612703049138266e-32
transcription_TU_g.28045.CDS.109,1.3852193055876052e-07,-2.640628962881073e-32
translation_g.28045.CDS.110,0.0,-6.717353258043177e-33
transcription_TU_g.28045.CDS.110,0.0,-64.57803964096733
translation_883156.3.peg.110,0.0,-9.930520733271994e-33
transcription_TU_883156.3.peg.110,0.0,-33.515403240628785
translation_g.28045.CDS.111,0.0,-1.5109163015457142e-32
transcription_TU_g.28045.CDS.111,0.0,-52.17682460099897
translation_883156.3.peg.111,0.0,-4.9131332975394e-32
transcription_TU_883156.3.peg.111,0.0,-84.75707161825014
translation_883156.3.peg.112,0.0,-3.6641122460090406e-33
transcription_TU_883156.3.peg.112,0.0,-41.29515682446413
translation_883156.3.peg.113,0.0,6.507893582183009e-33
transcription_TU_883156.3.peg.113,0.0,-49.685376021151626
translation_883156.3.peg.114,0.0,9.640154648107953e-33
transcription_TU_883156.3.peg.114,0.0,-49.92873473638748
translation_883156.3.peg.116,0.0,-8.432038590097849e-33
transcription_TU_883156.3.peg.116,0.0,-61.53697924344773
translation_g.28045.CDS.119,0.0,3.4482496320292843e-34
transcription_TU_g.28045.CDS.119,0.0,2.6869319146064175e-33
translation_883156.3.peg.120,0.0,3.3422835719738134e-33
transcription_TU_883156.3.peg.120,0.0,-2.8278221874408892e-33
translation_883156.3.peg.121,0.0,-4.276376736832964e-34
transcription_TU_883156.3.peg.121,0.0,-47.97721922445487
translation_g.28045.CDS.122,6.25948352038247e-06,2.31061865214793e-33
transcription_TU_g.28045.CDS.122,1.3852104815355925e-07,1.4499556433575803e-32
translation_883156.3.peg.122,0.0,-4.388423209449383e-33
transcription_TU_883156.3.peg.122,0.0,-41.87008675984436
translation_883156.3.peg.123,0.0,-5.584237837628853e-33
transcription_TU_883156.3.peg.123,0.0,-69.6430107462013
translation_883156.3.peg.124,0.0,1.1189592082133488e-32
transcription_TU_883156.3.peg.124,0.0,-48.9384432240818
translation_g.28045.CDS.125,0.0,3.460288604343053e-33
transcription_TU_g.28045.CDS.125,0.0,-6.919485600180047e-33
translation_883156.3.peg.125,0.0,2.7325239281090247e-33
transcription_TU_883156.3.peg.125,0.0,-36.7733537852026
translation_g.28045.CDS.126,0.0,-8.432038590097849e-33
transcription_TU_g.28045.CDS.126,0.0,-61.53697924344773
translation_g.28045.CDS.128,0.0,1.3634159377525327e-33
transcription_TU_g.28045.CDS.128,0.0,8.489293583402859e-33
translation_g.28045.CDS.129,6.25948352038247e-06,4.072726116680125e-33
transcription_TU_g.28045.CDS.129,1.3852104815355925e-07,-8.964296499449775e-33
translation_883156.3.peg.130,1.587616583527788e-06,-7.22244112425749e-33
transcription_TU_883156.3.peg.130,3.513361965090762e-08,-2.778398043297304e-32
translation_g.28045.CDS.138,6.25948352038247e-06,-3.554333793307934e-33
transcription_TU_g.28045.CDS.138,1.3852104815355925e-07,-3.9885489840191315e-33
translation_g.28045.CDS.140,4.3117864940314146e-07,-2.8865770406694e-32
transcription_TU_g.28045.CDS.140,9.541892436056723e-09,-1.9550292648127752e-32
translation_g.28045.CDS.147,0.0,-3.3628363628777754e-32
transcription_TU_g.28045.CDS.147,0.0,-80.38314089996312
translation_g.28045.CDS.150,0.0,-1.1744927936106508e-32
transcription_TU_g.28045.CDS.150,0.0,-45.24318735359192
translation_g.28045.CDS.151,1.1485909072298277e-10,-1.623852556861799e-33
transcription_TU_g.28045.CDS.151,2.5418074167148154e-12,3.706774617056006e-32
translation_g.28045.CDS.152,1.2518927166674404e-05,-3.450589220974103e-33
transcription_TU_g.28045.CDS.152,2.7704121390191725e-07,8.93019801911303e-33
translation_g.28045.CDS.162,0.0,-2.097963882105581e-32
transcription_TU_g.28045.CDS.162,0.0,-9.211193947707831e-33
translation_g.28045.CDS.164,0.0,1.4141726569274868e-32
transcription_TU_g.28045.CDS.164,0.0,-92.11423769502039
translation_883156.3.peg.166,0.0,2.2704439459760738e-32
transcription_TU_883156.3.peg.166,0.0,-62.52275719067661
translation_883156.3.peg.167,0.0,-3.0708364687253164e-33
transcription_TU_883156.3.peg.167,0.0,-59.20886168914604
translation_g.28045.CDS.168,2.8106992412566417e-07,8.710337799592083e-33
transcription_TU_g.28045.CDS.168,6.2200180522161356e-09,1.0154850784003394e-32
translation_883156.3.peg.168,0.0,-4.0679330877292204e-32
transcription_TU_883156.3.peg.168,0.0,-8.18139682957752e-32
translation_g.28045.CDS.169,6.25948352038247e-06,-2.577827517844777e-33
transcription_TU_g.28045.CDS.169,1.3852104815355925e-07,2.005665040432185e-33
translation_883156.3.peg.169,0.0,3.243510435476311e-33
transcription_TU_883156.3.peg.169,0.0,-66.22390647305404
translation_883156.3.peg.170,0.0,9.202903637809503e-33
transcription_TU_883156.3.peg.170,0.0,-78.37611899654132
translation_g.28045.CDS.171,0.0,-3.384529488663501e-33
transcription_TU_g.28045.CDS.171,0.0,3.016253201191231e-33
translation_883156.3.peg.171,0.0,2.978722232285845e-34
transcription_TU_883156.3.peg.171,0.0,-56.80472671883911
translation_g.28045.CDS.172,0.0,6.715959369099707e-33
transcription_TU_g.28045.CDS.172,0.0,-4.198017004408051e-32
translation_g.28045.CDS.173,0.0,5.88781312614545e-32
transcription_TU_g.28045.CDS.173,0.0,7.156150611255586e-32
translation_g.28045.CDS.184,5.6892072777024305e-08,-1.9867023062553617e-32
transcription_TU_g.28045.CDS.184,1.2590095535902054e-09,6.430812292498658e-32
translation_g.28045.CDS.186,0.0,8.559156090044655e-33
transcription_TU_g.28045.CDS.186,0.0,-62.34464578981889
translation_g.28045.CDS.188,5.547443369027285e-07,-8.332527688057955e-33
transcription_TU_g.28045.CDS.188,1.2276375000396486e-08,-7.000830829216183e-33
translation_g.28045.CDS.189,2.0944211032117828e-08,-7.856824318713315e-33
transcription_TU_g.28045.CDS.189,4.634909662228856e-10,1.2738514575258332e-32
translation_g.28045.CDS.190,1.962606899197099e-09,-1.3367523986399582e-32
transcription_TU_g.28045.CDS.190,4.343207612975351e-11,1.4148255794989937e-32
translation_g.28045.CDS.192,6.29098151719718e-09,-2.283377791969679e-32
transcription_TU_g.28045.CDS.192,1.392180921699391e-10,-7.914116071540011e-32
translation_g.28045.CDS.193,0.0,-4.9172902413898556e-32
transcription_TU_g.28045.CDS.193,0.0,-1.1575877688086613e-32
translation_g.28045.CDS.195,3.2524117654875504e-08,-8.159031615700869e-33
transcription_TU_g.28045.CDS.195,7.197518538315047e-10,-5.677551369927724e-32
translation_g.28045.CDS.205,1.9969666764701967e-07,2.4549542365770783e-32
transcription_TU_g.28045.CDS.205,4.419245074320109e-09,9.769464861170391e-32
translation_g.28045.CDS.213,6.25948352038247e-06,1.4583373758296837e-33
transcription_TU_g.28045.CDS.213,1.3852104815355925e-07,4.045836383023094e-33
translation_g.28045.CDS.216,0.0,-3.385530302043242e-33
transcription_TU_g.28045.CDS.216,0.0,-80.93861851616028
translation_g.28045.CDS.218,2.60287177064039e-06,1.0944426421694868e-32
transcription_TU_g.28045.CDS.218,5.760100249555203e-08,-4.986717499652506e-36
translation_g.28045.CDS.219,0.0,1.4008111970157594e-32
transcription_TU_g.28045.CDS.219,0.0,-48.9384432240818
translation_g.28045.CDS.224,0.0,6.697289193759098e-33
transcription_TU_g.28045.CDS.224,0.0,-40.19467265012061
translation_g.28045.CDS.226,0.0,-1.3236309170351363e-33
transcription_TU_g.28045.CDS.226,0.0,-2.1174947821502908e-32
translation_g.28045.CDS.228,6.259523394473009e-06,-6.505821035152754e-33
transcription_TU_g.28045.CDS.228,1.3852193055876052e-07,-9.8528604365056e-33
translation_g.28045.CDS.231,0.0,9.465834188599592e-34
transcription_TU_g.28045.CDS.231,0.0,-41.29515682446413
translation_g.28045.CDS.234,0.0,7.661287034371717e-34
transcription_TU_g.28045.CDS.234,0.0,-1.203113106069162e-32
translation_g.28045.CDS.237,0.0,-2.7483233664710175e-32
transcription_TU_g.28045.CDS.237,0.0,-69.6430107462013
translation_g.28045.CDS.242,2.9212169190613166e-09,8.986985852579191e-33
transcription_TU_g.28045.CDS.242,6.464591338800417e-11,-4.5826046135791934e-32
translation_g.28045.CDS.244,1.9969666764701967e-07,-6.0824176133710395e-33
transcription_TU_g.28045.CDS.244,4.419245074320109e-09,-2.6983036225690535e-32
translation_g.28045.CDS.257,5.600517563282522e-08,7.529225622949378e-33
transcription_TU_g.28045.CDS.257,1.239382707122951e-09,4.0181622166231106e-32
translation_883156.3.peg.260,6.835751236260803e-10,7.197317853052407e-33
transcription_TU_883156.3.peg.260,1.5127373098443388e-11,5.9878539468336166e-33
translation_g.28045.CDS.265,0.0,2.9491109013714954e-33
transcription_TU_g.28045.CDS.265,0.0,-2.1667338652134542e-32
translation_g.28045.CDS.266,6.25948352038247e-06,-7.395343428386768e-33
transcription_TU_g.28045.CDS.266,1.3852104815355925e-07,1.720370967912492e-33
translation_g.28045.CDS.268,0.0,8.551993778379341e-33
transcription_TU_g.28045.CDS.268,0.0,-3.6298175962238775e-32
translation_g.28045.CDS.273,6.25948352038247e-06,6.740447036342573e-33
transcription_TU_g.28045.CDS.273,1.3852104815355925e-07,-1.610615210568084e-32
translation_g.28045.CDS.274,0.0,-1.8054641963443867e-32
transcription_TU_g.28045.CDS.274,0.0,1.3213979382924123e-31
translation_883156.3.peg.276,0.0,2.4690990520989987e-33
transcription_TU_883156.3.peg.276,0.0,-3.0827491174758054e-32
translation_g.28045.CDS.281,0.0,-2.3495561541658454e-32
transcription_TU_g.28045.CDS.281,0.0,1.915527735141315e-32
translation_g.28045.CDS.286,0.0,4.269497117452056e-34
transcription_TU_g.28045.CDS.286,0.0,-4.2850953745549136e-33
translation_g.28045.CDS.287,6.25948352038247e-06,-5.567850434887562e-33
transcription_TU_g.28045.CDS.287,1.3852104815355925e-07,1.69149604915022e-33
translation_g.28045.CDS.290,0.0,7.547545855569738e-33
transcription_TU_g.28045.CDS.290,0.0,-66.80549393815387
translation_g.28045.CDS.299,8.33061666680325e-11,-3.417611432985807e-33
transcription_TU_g.28045.CDS.299,1.843547872110359e-12,-9.974846531716001e-33
translation_g.28045.CDS.301,3.394260110254068e-07,5.196671274210845e-34
transcription_TU_g.28045.CDS.301,7.51142592910733e-09,-4.854999037179765e-33
translation_g.28045.CDS.306,6.25948352038247e-06,2.1022503833335355e-33
transcription_TU_g.28045.CDS.306,1.3852104815355925e-07,-1.2154283253421103e-32
translation_g.28045.CDS.307,6.25948352038247e-06,6.428978459004449e-35
transcription_TU_g.28045.CDS.307,1.3852104815355925e-07,6.644524526742127e-33
translation_g.28045.CDS.311,6.25948352038247e-06,1.755177119699782e-33
transcription_TU_g.28045.CDS.311,1.3852104815355925e-07,-5.966180070642359e-34
translation_g.28045.CDS.313,0.0,-9.008615034741205e-33
transcription_TU_g.28045.CDS.313,0.0,-76.04950577237429
translation_g.28045.CDS.315,0.0,-2.363211531909932e-32
transcription_TU_g.28045.CDS.315,0.0,-130.53727022760333
translation_g.28045.CDS.323,2.883589545957118e-07,-4.956524265900203e-33
transcription_TU_g.28045.CDS.323,6.381322756900866e-09,-1.295536595596238e-32
translation_883156.3.peg.328,0.0,-2.479813130139463e-32
transcription_TU_883156.3.peg.328,0.0,-1.1575877688086613e-32
translation_g.28045.CDS.334,0.0,9.368459264866982e-33
transcription_TU_g.28045.CDS.334,0.0,2.970330190607719e-32
translation_g.28045.CDS.338,3.8591712665114356e-07,-4.09971547171288e-32
transcription_TU_g.28045.CDS.338,8.540264497870247e-09,1.1013798062997827e-31
translation_g.28045.CDS.339,8.33061666680325e-11,-2.1813926287237938e-33
transcription_TU_g.28045.CDS.339,1.843547872110359e-12,-5.900924135012216e-33
translation_g.28045.CDS.341,0.0,-2.3568178825335606e-33
transcription_TU_g.28045.CDS.341,0.0,1.342665333789373e-32
translation_883156.3.peg.345,1.89685820039562e-08,3.4954819474328143e-32
transcription_TU_883156.3.peg.345,4.197707131297319e-10,7.280550236462114e-32
translation_g.28045.CDS.346,0.0,2.783342496946127e-32
transcription_TU_g.28045.CDS.346,0.0,-109.6596093066242
translation_g.28045.CDS.347,6.259523394473009e-06,-6.888447354015605e-33
transcription_TU_g.28045.CDS.347,1.3852193055876052e-07,-6.688203971277094e-33
translation_g.28045.CDS.349,0.0,1.0256273487659093e-32
transcription_TU_g.28045.CDS.349,0.0,-5.7923387328112546e-33
translation_g.28045.CDS.352,0.0,2.1464625671449402e-32
transcription_TU_g.28045.CDS.352,0.0,2.723510346462041e-32
translation_g.28045.CDS.354,0.0,7.156800070985498e-33
transcription_TU_g.28045.CDS.354,0.0,-86.92861420021902
translation_g.28045.CDS.356,3.944115506868779e-12,-1.1131107347387473e-32
transcription_TU_g.28045.CDS.356,8.728244307555696e-14,-7.804867936045275e-33
translation_g.28045.CDS.358,0.0,6.514368666935106e-34
transcription_TU_g.28045.CDS.358,0.0,-1.9371204143033405e-32
translation_883156.3.peg.362,0.0,3.110964854905605e-33
transcription_TU_883156.3.peg.362,0.0,-39.81740742025117
translation_883156.3.peg.363,1.6864169915985167e-10,1.3461230356666464e-32
transcription_TU_883156.3.peg.363,3.732005181250558e-12,-1.931077658876871e-32
translation_g.28045.CDS.365,0.0,-1.2215179194151011e-32
transcription_TU_g.28045.CDS.365,0.0,4.986564902701228e-32
translation_g.28045.CDS.367,0.0,6.0725912814404934e-33
transcription_TU_g.28045.CDS.367,0.0,-48.811275010332594
translation_883156.3.peg.371,0.0,1.6392431405577394e-33
transcription_TU_883156.3.peg.371,0.0,-33.56785805660234
translation_g.28045.CDS.373,3.504980200928204e-29,-2.479329717255611e-33
transcription_TU_g.28045.CDS.373,7.756447151096284e-31,2.0755555229308707e-33
translation_g.28045.CDS.378,0.0,-2.2981576517699786e-32
transcription_TU_g.28045.CDS.378,0.0,-201.06105229926897
translation_g.28045.CDS.379,0.0,-6.510841434582755e-33
transcription_TU_g.28045.CDS.379,0.0,-49.685376021151626
translation_g.28045.CDS.381,0.0,1.8060638993145534e-32
transcription_TU_g.28045.CDS.381,0.0,1.6891501253540363e-32
translation_883156.3.peg.383,9.396569847100969e-08,-8.072657168863123e-33
transcription_TU_883156.3.peg.383,2.0794410593623924e-09,-2.835562919176293e-32
translation_g.28045.CDS.387,0.0,4.435004909792162e-33
transcription_TU_g.28045.CDS.387,0.0,-17.877633064866515
translation_g.28045.CDS.389,6.25948352038247e-06,1.1791195348418025e-33
transcription_TU_g.28045.CDS.389,1.3852104815355925e-07,1.2016220447656247e-33
translation_883156.3.peg.392,0.0,-1.9546043902013116e-33
transcription_TU_883156.3.peg.392,0.0,-5.0877623324861795e-34
translation_883156.3.peg.393,0.0,-2.8963490654167708e-33
transcription_TU_883156.3.peg.393,0.0,-75.73251511188178
translation_g.28045.CDS.394,0.0,-3.6353096892931425e-34
transcription_TU_g.28045.CDS.394,0.0,-71.13082902700322
translation_883156.3.peg.394,0.0,2.6924473547584164e-33
transcription_TU_883156.3.peg.394,0.0,-29.60112475437805
translation_g.28045.CDS.395,6.638646020973996e-10,1.0428842972946186e-32
transcription_TU_g.28045.CDS.395,1.4691183420346857e-11,2.28144292805885e-33
translation_883156.3.peg.395,0.0,9.563090205296933e-33
transcription_TU_883156.3.peg.395,0.0,-1.9371204143033405e-32
