,fluxes,reduced_costs
EX_ins(e),0.0,-0.053179604258485474
EX_inulin(e),-0.00047019,-1.2980676864216945
EX_isobut(e),0.12950723170393413,1.7299356679938754e-35
EX_isocapr(e),0.026294219804188723,0.0
EX_isoval(e),0.013147109902094362,0.0
EX_k(e),-2.0389801500018064e-06,0.0
EX_lac_D(e),0.0,-6.995882074811019e-06
EX_lcts(e),-0.07449289,-0.06598652210949717
EX_leu_L(e),-0.15,-0.011909814501422592
EX_lys_L(e),0.9225091494667425,0.0
EX_malt(e),-0.07449289,-0.06599110626977074
EX_man(e),-0.14898579,-0.02199037619007156
EX_met_L(e),-0.028500393911641546,0.0
EX_mg2(e),-0.0018710814392046806,0.0
EX_mn2(e),-2.4990971000090065e-06,0.0
EX_mqn8(e),-0.0007106325175002562,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.04125354807477726
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007219453035089649,0.0
EX_nh4(e),2.2016938505243395,0.0
EX_o2(e),0.0,-0.10452013550159038
EX_ocdca(e),-0.019549346053720263,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0007106325175002562,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8858396383987718,0.0
EX_pheme(e),-0.0007106325175002562,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007113359598477733,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0368854416630753,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007115099446911381,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10998818816155996
EX_ribflv(e),-0.001426919194474131,0.0
EX_ser_L(e),-1.0,-0.022000149524021198
EX_sheme(e),-0.0007106325175002562,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007106325175002562,0.0
EX_strch1(e),-0.25733909,-0.26389405924006787
EX_strch2(e),0.0,-0.08797956046123502
EX_succ(e),2.6238290000884317,0.0
EX_sucr(e),-0.07449289,-0.08250040672336137
EX_thm(e),-0.0007109307423219471,0.0
EX_thr_L(e),-0.225,-0.021984614149819975
EX_thymd(e),1.946515184817836,0.0
EX_trp_L(e),-0.008488121203754572,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.03443956420789431,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.02195226065470634
EX_val_L(e),-0.18,-0.007144123351594466
EX_zn2(e),-2.5611823442075794e-06,0.0
translation_g.3366.peg.13,4.1086639046278477e-07,-9.768798381744429e-33
transcription_TU_g.3366.peg.13,6.7764347921654285e-09,-7.90017972711703e-33
translation_g.3366.peg.24,0.0,1.9185575588856855e-33
transcription_TU_g.3366.peg.24,0.0,6.806196799099054e-32
translation_767031.3.peg.28,0.0,1.3484932109744827e-32
transcription_TU_767031.3.peg.28,0.0,1.2527321176409652e-32
translation_g.3366.peg.41,1.0814340150472098e-05,6.2027908050268e-33
transcription_TU_g.3366.peg.41,1.783613178177649e-07,6.964182593267125e-33
translation_767031.3.peg.50,1.8457260129224143e-06,-2.733131742279004e-32
transcription_TU_767031.3.peg.50,3.0441628376281406e-08,-2.7592717339666746e-33
translation_g.3366.peg.53,0.0,5.002894804678799e-35
transcription_TU_g.3366.peg.53,0.0,1.661178131537522e-31
translation_767031.3.peg.53,3.7910096001840745e-06,9.39778399737124e-34
transcription_TU_767031.3.peg.53,6.252526356119022e-08,3.645929079240566e-32
translation_g.3366.peg.58,1.1308137602226106e-05,-3.5269039064516335e-32
transcription_TU_g.3366.peg.58,1.8650553771508838e-07,4.938551611414924e-32
translation_g.3366.peg.60,0.0,2.0829160492016997e-32
transcription_TU_g.3366.peg.60,0.0,-2.4040148871601767e-33
translation_g.3366.peg.62,5.261619970018849e-38,1.835748036487717e-32
transcription_TU_g.3366.peg.62,-3.3358376140231804e-40,-2.4416071917723734e-32
translation_g.3366.peg.69,0.0,-2.0674362823516058e-32
transcription_TU_g.3366.peg.69,0.0,8.572507300938843e-32
translation_767031.3.peg.71,-2.164434581978698e-29,1.4549342144637152e-32
transcription_TU_767031.3.peg.71,-3.56981007625519e-31,5.764976023790726e-32
translation_g.3366.peg.75,0.0,-3.209454077522862e-32
transcription_TU_g.3366.peg.75,0.0,3.344140398413776e-32
translation_g.3366.peg.80,0.0,-2.3838506548958782e-32
transcription_TU_g.3366.peg.80,0.0,2.0325284530365496e-32
translation_g.3366.peg.81,1.3573993482300132e-08,7.200666178011471e-33
transcription_TU_g.3366.peg.81,2.238763837520971e-10,-7.167539150863321e-32
translation_g.3366.peg.84,1.0814340150472098e-05,2.2231968782437554e-33
transcription_TU_g.3366.peg.84,1.783613178177649e-07,2.1143158103644986e-33
translation_g.3366.peg.85,3.3214253345656365e-09,-8.614898898460245e-33
transcription_TU_g.3366.peg.85,5.4780392651194335e-11,-1.8450882045073183e-32
translation_g.3366.peg.87,0.0,-1.8063442040598805e-32
transcription_TU_g.3366.peg.87,0.0,7.540024890580093e-32
translation_g.3366.peg.94,0.0,6.196039334202977e-33
transcription_TU_g.3366.peg.94,0.0,-24.743642755036962
translation_g.3366.peg.95,0.0,-7.539931736273458e-33
transcription_TU_g.3366.peg.95,0.0,-2.894266058156623e-32
translation_g.3366.peg.96,0.0,3.123385930840161e-33
transcription_TU_g.3366.peg.96,0.0,1.0320304826865142e-32
translation_g.3366.peg.97,8.410211363553367e-07,-1.360698985228337e-32
transcription_TU_g.3366.peg.97,1.38709931540653e-08,-1.1993141585959921e-32
translation_767031.3.peg.107,0.0,-1.0300313318793982e-32
transcription_TU_767031.3.peg.107,0.0,1.576538354872653e-32
translation_g.3366.peg.110,0.0,-2.3860031127575145e-32
transcription_TU_g.3366.peg.110,0.0,-2.8720338266899064e-32
translation_g.3366.peg.112,2.153347411125136e-12,2.1016858415788205e-32
transcription_TU_g.3366.peg.112,3.551523963771243e-14,-5.521341025865687e-32
translation_767031.3.peg.114,5.204017256697835e-08,1.9820139233340875e-32
transcription_TU_767031.3.peg.114,8.583005185115203e-10,1.864797813000122e-32
translation_g.3366.peg.137,0.0,4.955662898269511e-33
transcription_TU_g.3366.peg.137,0.0,-2.1127041085389725e-33
translation_767031.3.peg.138,0.0,2.501201530671202e-32
transcription_TU_767031.3.peg.138,0.0,3.122487795827203e-32
translation_g.3366.peg.146,2.8711920929080675e-08,-3.596813070098822e-32
transcription_TU_g.3366.peg.146,4.735467890536745e-10,-1.3018709646556943e-32
translation_g.3366.peg.153,1.2306851529077134e-06,3.857447978051741e-34
transcription_TU_g.3366.peg.153,2.0297736397887827e-08,6.600077758305426e-33
translation_g.3366.peg.160,-9.843525144464909e-37,-1.3769958433605132e-32
transcription_TU_g.3366.peg.160,0.0,-7.13680457944087e-32
translation_g.3366.peg.166,0.0,-1.14171157623713e-32
transcription_TU_g.3366.peg.166,0.0,5.2144056929031e-32
translation_g.3366.peg.171,9.110160051299085e-09,2.642255773336508e-33
transcription_TU_g.3366.peg.171,1.5025421150725748e-10,-1.4842524826084278e-32
translation_g.3366.peg.178,1.0606044088816798e-11,2.6313353421109863e-33
transcription_TU_g.3366.peg.178,1.7492588305834797e-13,-4.768034534825823e-32
translation_g.3366.peg.180,0.0,1.4972692885783714e-32
transcription_TU_g.3366.peg.180,0.0,-3.2476703406728604e-32
translation_g.3366.peg.181,1.0814340150472098e-05,-4.5613092467919355e-34
transcription_TU_g.3366.peg.181,1.783613178177649e-07,3.1033060103145303e-33
translation_g.3366.peg.182,0.0,-1.7800938363986073e-33
transcription_TU_g.3366.peg.182,0.0,1.8908995489247167e-32
translation_g.3366.peg.188,0.0,5.49092883366046e-33
transcription_TU_g.3366.peg.188,-4.818409299944528e-38,5.3210281227506543e-33
translation_767031.3.peg.200,7.849935453532441e-10,-6.60413475356872e-33
transcription_TU_767031.3.peg.200,1.2946927993709518e-11,8.816351537493117e-33
translation_g.3366.peg.204,0.0,1.394401177223607e-32
transcription_TU_g.3366.peg.204,0.0,1.0940027269038147e-32
translation_767031.3.peg.209,0.0,-1.5082807872433527e-32
transcription_TU_767031.3.peg.209,0.0,5.677234475988296e-32
translation_767031.3.peg.210,0.0,-2.6959908737003137e-32
transcription_TU_767031.3.peg.210,0.0,3.638287184587828e-32
translation_767031.3.peg.211,0.0,-7.179281267915226e-33
transcription_TU_767031.3.peg.211,0.0,8.422318744973895e-32
translation_g.3366.peg.215,7.599008221942878e-08,4.010641120499589e-32
transcription_TU_g.3366.peg.215,1.2533072769258085e-09,-1.3760414372089196e-32
translation_g.3366.peg.226,0.0,9.834419734340456e-33
transcription_TU_g.3366.peg.226,0.0,1.430900462979284e-32
translation_767031.3.peg.226,1.2502185855867318e-06,6.613435514919152e-33
transcription_TU_767031.3.peg.226,2.061990203588861e-08,2.71208405094072e-32
translation_g.3366.peg.234,3.4951851332140077e-06,-1.2490369082535623e-32
transcription_TU_g.3366.peg.234,5.764621952915878e-08,2.292295006251431e-32
translation_g.3366.peg.236,4.0793273737369557e-10,-6.497740062815521e-33
transcription_TU_g.3366.peg.236,6.728049941706728e-12,1.0601897929498194e-31
translation_g.3366.peg.239,0.0,-4.4352277113335325e-33
transcription_TU_g.3366.peg.239,0.0,-9.121602041892603e-33
translation_767031.3.peg.239,3.953229354047524e-08,-3.355515399089601e-32
transcription_TU_767031.3.peg.239,6.520076004757504e-10,-1.1100968139207393e-31
translation_767031.3.peg.245,0.0,1.7690225111930167e-33
transcription_TU_767031.3.peg.245,8.932483816114356e-42,6.013665349807978e-32
translation_767031.3.peg.246,0.0,1.1951676715124304e-33
transcription_TU_767031.3.peg.246,0.0,-9.190373082299988e-32
translation_g.3366.peg.248,7.235076345678405e-08,2.6141721607405376e-32
transcription_TU_g.3366.peg.248,1.1932838560390614e-09,5.834894702456933e-32
translation_g.3366.peg.252,4.1086639046278477e-07,9.700646270683159e-33
transcription_TU_g.3366.peg.252,6.7764347921654285e-09,7.120821436646182e-32
translation_767031.3.peg.253,0.0,-3.392531158275457e-32
transcription_TU_767031.3.peg.253,0.0,-2.090158829985259e-32
translation_767031.3.peg.257,0.0,-2.857691517628726e-32
transcription_TU_767031.3.peg.257,0.0,-1.611325058990889e-32
translation_g.3366.peg.259,9.760457863682541e-11,-6.410550900447422e-33
transcription_TU_g.3366.peg.259,1.6097959772378586e-12,-4.8415706249128865e-32
translation_g.3366.peg.260,0.0,-5.124569356745931e-32
transcription_TU_g.3366.peg.260,0.0,2.132049513854101e-32
translation_g.3366.peg.262,0.0,5.862849525788676e-33
transcription_TU_g.3366.peg.262,0.0,2.1547838801092354e-32
translation_767031.3.peg.266,0.0,-4.7611660410577106e-33
transcription_TU_767031.3.peg.266,0.0,-27.189844898932556
translation_g.3366.peg.271,5.119814093416663e-09,2.6279365314011965e-34
transcription_TU_g.3366.peg.271,8.444128592014896e-11,-1.07314565610078e-32
translation_g.3366.peg.272,0.0,4.817264893027835e-34
transcription_TU_g.3366.peg.272,0.0,-1.7382738117755146e-32
translation_g.3366.peg.283,0.0,9.423136616762933e-33
transcription_TU_g.3366.peg.283,0.0,-2.9113482286808587e-33
translation_g.3366.peg.296,6.068159076750674e-10,2.2497718502963896e-32
transcription_TU_g.3366.peg.296,1.0008237530884703e-11,-8.859437773019891e-32
translation_g.3366.peg.299,9.760457863682541e-11,-3.2028271494218704e-33
transcription_TU_g.3366.peg.299,1.6097959772378586e-12,7.47488196378057e-32
translation_g.3366.peg.301,0.0,-2.3360874351748057e-32
transcription_TU_g.3366.peg.301,0.0,-26.223761864601578
translation_767031.3.peg.301,2.5582545282941006e-63,-1.1705464482004318e-32
transcription_TU_767031.3.peg.301,0.0,-16.859436999263057
translation_g.3366.peg.304,6.068159076750674e-10,-6.415562882746197e-34
transcription_TU_g.3366.peg.304,1.0008237530884703e-11,-4.886554172558122e-32
translation_767031.3.peg.312,0.0,-3.44323595877424e-32
transcription_TU_767031.3.peg.312,1.1052606901660604e-41,3.094222727946266e-33
translation_g.3366.peg.313,3.449150377884597e-07,-1.556217451406314e-32
transcription_TU_g.3366.peg.313,5.6886966582448605e-09,3.4786710147760064e-33
translation_767031.3.peg.314,0.0,-7.002096366768676e-33
transcription_TU_767031.3.peg.314,0.0,1.7676638827834312e-32
translation_g.3366.peg.316,7.12250337467938e-08,7.602029837851053e-33
transcription_TU_g.3366.peg.316,1.1747171536987708e-09,-2.4198025120359708e-32
translation_767031.3.peg.323,0.0,-3.205598193749229e-32
transcription_TU_767031.3.peg.323,0.0,-24.105413024408282
translation_g.3366.peg.328,0.0,7.462226254044137e-33
transcription_TU_g.3366.peg.328,0.0,-28.510709142352937
translation_g.3366.peg.333,0.0,-2.0445045995584607e-32
transcription_TU_g.3366.peg.333,0.0,1.795730552652168e-33
translation_g.3366.peg.340,1.1698438903815701e-07,-3.081624726410272e-32
transcription_TU_g.3366.peg.340,1.929427917249384e-09,8.070013216543801e-33
translation_767031.3.peg.342,0.0,-2.448912795249161e-32
transcription_TU_767031.3.peg.342,0.0,-4.5522480468249464e-32
translation_g.3366.peg.349,3.947392880578126e-07,5.180343979375028e-32
transcription_TU_g.3366.peg.349,6.510449887168029e-09,-8.570024461566521e-32
translation_g.3366.peg.358,0.0,1.4329047459019866e-32
transcription_TU_g.3366.peg.358,0.0,-31.05947486036315
translation_g.3366.peg.361,0.0,-2.3073275360908335e-32
transcription_TU_g.3366.peg.361,0.0,9.016344957292253e-33
translation_g.3366.peg.364,2.512863533419994e-06,-1.362968138792783e-32
transcription_TU_g.3366.peg.364,4.1444752530502676e-08,-6.080034306667671e-34
translation_g.3366.peg.366,0.0,-9.901984436640154e-33
transcription_TU_g.3366.peg.366,0.0,-23.428359049754505
translation_g.3366.peg.370,1.1880844577284068e-09,-9.942484004722754e-33
transcription_TU_g.3366.peg.370,1.959512153406719e-11,1.0228221438125155e-32
translation_g.3366.peg.372,0.0028950510446781367,3.410608823886246e-33
transcription_TU_g.3366.peg.372,4.7748185492015205e-05,1.450431428885115e-32
translation_g.3366.peg.374,0.0,1.5483587416918277e-32
transcription_TU_g.3366.peg.374,0.0,1.0925720302263584e-31
translation_g.3366.peg.380,4.8802289318412706e-11,3.423247188293661e-32
transcription_TU_g.3366.peg.380,8.048979886189293e-13,7.299610928895973e-32
translation_g.3366.peg.389,0.0,2.214021139816581e-32
transcription_TU_g.3366.peg.389,0.0,4.402947959872413e-32
translation_g.3366.peg.393,1.1831237933288461e-06,-1.476622022009361e-32
transcription_TU_g.3366.peg.393,1.9513305110018544e-08,2.6262174919394876e-32
translation_g.3366.peg.398,9.540887865350179e-07,-1.4155546665386042e-32
transcription_TU_g.3366.peg.398,1.5735822150379568e-08,2.6506860618023e-32
translation_g.3366.peg.399,0.0,-1.9120955285826716e-32
transcription_TU_g.3366.peg.399,0.0,-4.8076333187638824e-32
translation_g.3366.peg.400,2.3445461070405144e-08,-7.29625651360278e-33
transcription_TU_g.3366.peg.400,3.8668686902547743e-10,1.2088418770562159e-32
translation_g.3366.peg.402,0.0,-3.958436228755744e-32
transcription_TU_g.3366.peg.402,0.0,-8.125488601703037e-32
translation_g.3366.peg.413,4.1065263349571895e-07,-9.294263988505707e-32
transcription_TU_g.3366.peg.413,6.772909290488201e-09,2.0837022793602627e-31
translation_g.3366.peg.418,0.0,9.811670363833719e-33
transcription_TU_g.3366.peg.418,0.0,2.8443464225983297e-32
translation_g.3366.peg.432,0.0,-7.302719369866613e-32
transcription_TU_g.3366.peg.432,0.0,-9.918355129609945e-32
translation_g.3366.peg.433,4.1086639046278477e-07,-1.7870189088799655e-32
transcription_TU_g.3366.peg.433,6.7764347921654285e-09,-1.2107064081979222e-32
translation_g.3366.peg.436,5.557091676132777e-08,2.882658250820495e-33
transcription_TU_g.3366.peg.436,9.165332149700365e-10,-3.5161427912789775e-34
translation_g.3366.peg.441,4.1086639046278477e-07,3.9273022025459355e-33
transcription_TU_g.3366.peg.441,6.7764347921654285e-09,8.642443176949538e-33
translation_767031.3.peg.442,7.796187896732621e-10,-1.6451629656859292e-32
transcription_TU_767031.3.peg.442,1.2858281946637635e-11,-2.0533417195865418e-33
translation_g.3366.peg.446,0.0,-4.6392435563087445e-33
transcription_TU_g.3366.peg.446,0.0,-7.076609354397011e-33
translation_g.3366.peg.449,-6.374590636637556e-45,-3.303087564379195e-33
transcription_TU_g.3366.peg.449,5.089759514880254e-47,4.4273109638629744e-33
translation_g.3366.peg.472,0.0,-6.383708313596877e-32
transcription_TU_g.3366.peg.472,0.0,1.864797813000122e-32
translation_g.3366.peg.479,9.107343546158068e-07,-1.8720003834642167e-32
transcription_TU_g.3366.peg.479,1.5020775878230134e-08,-3.35950306033831e-32
translation_767031.3.peg.481,1.5502543598735622e-06,-2.2560939471569752e-32
transcription_TU_767031.3.peg.481,2.556840331748889e-08,-4.9056254858796553e-32
translation_767031.3.peg.485,0.0,-1.416273097635286e-32
transcription_TU_767031.3.peg.485,0.0,-25.959655383599383
translation_g.3366.peg.499,0.0,9.93345103045963e-35
transcription_TU_g.3366.peg.499,0.0,1.6480898520745544e-32
translation_767031.3.peg.517,0.0,2.3086973623910965e-32
transcription_TU_767031.3.peg.517,0.0,1.640540535901799e-32
translation_g.3366.peg.518,0.0,1.5856689065348502e-32
transcription_TU_g.3366.peg.518,0.0,2.779499850114442e-32
translation_g.3366.peg.529,3.7308850162561634e-42,-1.026723485791625e-32
transcription_TU_g.3366.peg.529,2.065820519129026e-43,-1.2231890039665843e-32
translation_g.3366.peg.539,0.0,-2.259751777304147e-32
transcription_TU_g.3366.peg.539,0.0,-2.692236245595252e-32
translation_g.3366.peg.541,0.0,4.78116788738295e-33
transcription_TU_g.3366.peg.541,0.0,-32.05799189132244
translation_g.3366.peg.545,0.0,8.120450332528831e-33
transcription_TU_g.3366.peg.545,0.0,1.702380993442989e-32
translation_g.3366.peg.551,0.0,-6.136631815453097e-33
transcription_TU_g.3366.peg.551,0.0,-29.37517951836578
translation_g.3366.peg.552,0.0,2.485348566914716e-33
transcription_TU_g.3366.peg.552,0.0,-23.117811653161912
translation_g.3366.peg.558,5.46693818085093e-10,3.820595724571633e-32
transcription_TU_g.3366.peg.558,9.01664165170779e-12,5.969134081743028e-32
translation_767031.3.peg.564,0.0,-6.730259342688525e-33
transcription_TU_767031.3.peg.564,0.0,1.8282076245721328e-32
translation_g.3366.peg.567,1.2309290186688217e-07,2.3431512602771326e-32
transcription_TU_g.3366.peg.567,2.0301758485034777e-09,-5.208761691891842e-32
translation_g.3366.peg.568,4.1086639046278477e-07,-2.533490813352543e-32
transcription_TU_g.3366.peg.568,6.7764347921654285e-09,4.457785873081775e-33
translation_g.3366.peg.569,0.0,-5.9368667969405097e-33
transcription_TU_g.3366.peg.569,0.0,-30.89697324049387
translation_g.3366.peg.575,0.0,-6.294928000921018e-33
transcription_TU_g.3366.peg.575,0.0,-1.726272373912796e-32
translation_g.3366.peg.577,1.0814222319788794e-05,-1.8805718443882953e-32
transcription_TU_g.3366.peg.577,1.7835937443188455e-07,-4.1759166162038516e-32
translation_g.3366.peg.582,0.0,1.3756761053311863e-32
transcription_TU_g.3366.peg.582,0.0,-2.591200289142363e-32
translation_g.3366.peg.587,1.0606044088816798e-11,-2.403421818631042e-33
transcription_TU_g.3366.peg.587,1.7492588305834797e-13,2.5572429602204078e-33
translation_g.3366.peg.589,1.0606044088816798e-11,-5.3010013391384e-32
transcription_TU_g.3366.peg.589,1.7492588305834797e-13,5.893783612980421e-32
translation_g.3366.peg.593,0.0,-2.816291766879268e-32
transcription_TU_g.3366.peg.593,0.0,-2.2974430125777852e-32
translation_g.3366.peg.594,1.0814340150472098e-05,-4.5838891092879684e-33
transcription_TU_g.3366.peg.594,1.783613178177649e-07,3.575363870144914e-33
translation_g.3366.peg.601,4.1086639046278477e-07,-1.429577398096792e-32
transcription_TU_g.3366.peg.601,6.7764347921654285e-09,-3.5965872025978275e-32
translation_g.3366.peg.604,2.1212088177633618e-11,2.3417995167792733e-32
transcription_TU_g.3366.peg.604,3.4985176611669635e-13,1.6174671892762872e-32
translation_g.3366.peg.610,1.0337351242714232e-07,-3.1285575104408406e-33
transcription_TU_g.3366.peg.610,1.7049432186716726e-09,7.621800133170971e-33
translation_767031.3.peg.610,-2.0586706065216484e-42,6.639227144811249e-33
transcription_TU_767031.3.peg.610,-6.036659058217735e-44,1.2237987902631009e-32
translation_767031.3.peg.611,1.5015662684300397e-43,-5.614924366899713e-32
transcription_TU_767031.3.peg.611,9.366934210612708e-45,-6.274897143846284e-32
translation_767031.3.peg.612,2.0253069037623127e-42,1.0732728251002324e-32
transcription_TU_767031.3.peg.612,-6.306965192771707e-44,-2.6992153887542716e-32
translation_g.3366.peg.621,-2.4230565678646392e-29,-1.0267518408204981e-32
transcription_TU_g.3366.peg.621,0.0,-28.478693472721215
translation_g.3366.peg.622,1.5235173157782072e-07,-1.753467690829332e-32
transcription_TU_g.3366.peg.622,2.5127428246144286e-09,-1.60740365081451e-32
translation_767031.3.peg.627,-3.822514929087247e-29,1.537616730215535e-32
transcription_TU_767031.3.peg.627,0.0,-14.6428260022849
translation_g.3366.peg.629,0.0,-8.047531961586554e-33
transcription_TU_g.3366.peg.629,-1.9975190455156234e-65,-2.8799002208455767e-32
translation_g.3366.peg.636,2.8116163481949946e-08,3.2742973949166995e-32
transcription_TU_g.3366.peg.636,4.6372093912742214e-10,-2.4487154116218e-32
translation_g.3366.peg.637,0.0,2.2709047239549613e-32
transcription_TU_g.3366.peg.637,0.0,-31.345430000203706
translation_g.3366.peg.640,0.0,2.0557990425376806e-32
transcription_TU_g.3366.peg.640,0.0,-1.6072605757254034e-31
translation_g.3366.peg.643,0.0,1.501161103746552e-32
transcription_TU_g.3366.peg.643,0.0,-14.07877823084053
translation_g.3366.peg.645,4.091005844079531e-09,3.906636377286991e-32
transcription_TU_g.3366.peg.645,6.747311286656253e-11,3.1391205580441464e-32
translation_767031.3.peg.647,1.1813335344247058e-09,-1.1546543038615059e-33
transcription_TU_767031.3.peg.647,1.9483778302748337e-11,-5.104497781275488e-33
translation_g.3366.peg.663,1.168476265667196e-05,-1.2290809783587417e-32
transcription_TU_g.3366.peg.663,1.9271722886771198e-07,-5.7789720847248044e-33
translation_g.3366.peg.670,5.131015939880756e-08,-3.1222418283186825e-32
transcription_TU_g.3366.peg.670,8.462603839413515e-10,-8.375990654389169e-32
translation_g.3366.peg.672,5.119814093416663e-09,4.569800733589084e-33
transcription_TU_g.3366.peg.672,8.444128592014896e-11,2.7974655643967144e-33
translation_g.3366.peg.675,4.612297375412037e-09,1.4087197867079905e-32
transcription_TU_g.3366.peg.675,7.60707936498554e-11,-1.4451514616504485e-32
translation_g.3366.peg.679,9.036367979583341e-08,-1.61173212242868e-32
transcription_TU_g.3366.peg.679,1.4903715610003056e-09,5.034367956456448e-32
translation_g.3366.peg.682,4.1514971062835656e-08,9.849984988127132e-33
transcription_TU_g.3366.peg.682,6.84707975235132e-10,-4.317778063861325e-33
translation_g.3366.peg.684,2.5228197166721673e-07,1.5040488421320761e-32
transcription_TU_g.3366.peg.684,4.160896023440177e-09,-4.37667895983852e-32
translation_g.3366.peg.685,1.4646718011205119e-08,1.9294142599995426e-32
transcription_TU_g.3366.peg.685,2.415688696521806e-10,-2.6847620962837824e-32
translation_g.3366.peg.689,1.0814340150472098e-05,-1.9797352686140155e-33
transcription_TU_g.3366.peg.689,1.783613178177649e-07,2.329504030990616e-33
translation_g.3366.peg.696,4.2424176355267237e-11,-4.226020929905649e-32
transcription_TU_g.3366.peg.696,6.997035322333927e-13,-4.04897945062879e-32
translation_g.3366.peg.698,5.3272721376461415e-08,1.5614965615227434e-32
transcription_TU_g.3366.peg.698,8.786289922672233e-10,3.989480527455036e-32
translation_g.3366.peg.712,1.2509452645968417e-06,1.464475413480073e-32
transcription_TU_g.3366.peg.712,2.0631887180064795e-08,9.69902342016991e-32
translation_g.3366.peg.723,5.852316997445988e-09,-2.3907793045406064e-32
transcription_TU_g.3366.peg.723,9.652248379723874e-11,3.296454905451843e-32
translation_g.3366.peg.727,4.1086639046278477e-07,1.5916121315011627e-32
transcription_TU_g.3366.peg.727,6.7764347921654285e-09,-2.4272103629713952e-32
translation_g.3366.peg.728,0.0,4.7627760358245086e-32
transcription_TU_g.3366.peg.728,0.0,-1.630666913983076e-31
translation_g.3366.peg.736,0.0,-1.2066341561425113e-32
transcription_TU_g.3366.peg.736,0.0,1.118018998329471e-31
