,fluxes,reduced_costs
translation_1028803.3.peg.46,6.143496368771706e-07,6.420723925749505e-33
transcription_TU_1028803.3.peg.46,2.3550458614327317e-08,2.7156448090318e-33
translation_g.23309.CDS.47,2.718078218007306e-07,-2.66677808976935e-31
transcription_TU_g.23309.CDS.47,1.0419472030465898e-08,3.4298394350999675e-32
translation_g.23309.CDS.55,0.0,-2.3590299321127183e-33
transcription_TU_g.23309.CDS.55,0.0,-33.32218066936107
translation_g.23309.CDS.57,2.5373306332120215e-06,-1.7108157313276655e-31
transcription_TU_g.23309.CDS.57,9.72659483809083e-08,-3.21498454844181e-32
translation_g.23309.CDS.58,0.0,-9.254314257825284e-34
transcription_TU_g.23309.CDS.58,0.0,-23.67764698944194
translation_g.23309.CDS.65,1.3033888454668086e-10,3.28402028860582e-33
transcription_TU_g.23309.CDS.65,4.9964064794717195e-12,1.3754656263011855e-32
translation_1028803.3.peg.69,0.0,5.317824182821433e-33
transcription_TU_1028803.3.peg.69,0.0,-33.5961158228351
translation_1028803.3.peg.71,0.0,-1.3675390794033305e-32
transcription_TU_1028803.3.peg.71,0.0,1.9955107640596287e-33
translation_1028803.3.peg.72,4.296001919669405e-28,-1.541342544092094e-33
transcription_TU_1028803.3.peg.72,1.646827951759218e-29,3.123732992725888e-33
translation_g.23309.CDS.73,1.5808227271994045e-12,-6.455633231431328e-33
transcription_TU_g.23309.CDS.73,6.059920602010704e-14,-6.673351970065302e-33
translation_g.23309.CDS.75,2.6325423175749826e-07,-7.964491226522473e-33
transcription_TU_g.23309.CDS.75,1.0091578993300578e-08,5.76746977377069e-33
translation_g.23309.CDS.77,0.0,6.610936094814726e-33
transcription_TU_g.23309.CDS.77,0.0,-27.059699765877088
translation_g.23309.CDS.80,0.0,8.378451710565527e-34
transcription_TU_g.23309.CDS.80,0.0,-19.259841533117605
translation_g.23309.CDS.81,1.3919738262820827e-09,2.8353884943634625e-32
transcription_TU_g.23309.CDS.81,5.335987851269323e-11,-1.1070712406988354e-32
translation_g.23309.CDS.83,0.0,-5.3449255701724e-33
transcription_TU_g.23309.CDS.83,0.0,-3.768886104995821e-33
translation_1028803.3.peg.87,1.1695913039063848e-10,1.8797679828378063e-33
transcription_TU_1028803.3.peg.87,4.483507427193531e-12,-6.171635616721572e-33
translation_g.23309.CDS.89,1.2755873589566506e-07,1.4563166409854275e-33
transcription_TU_g.23309.CDS.89,4.889832353245751e-09,3.415865910108445e-32
translation_g.23309.CDS.90,0.0,2.7725362131004234e-33
transcription_TU_g.23309.CDS.90,0.0,-46.91800560721825
translation_1028803.3.peg.93,0.0,4.1145512138836496e-33
transcription_TU_1028803.3.peg.93,0.0,-1.231210253909799e-32
translation_g.23309.CDS.96,2.3481861786393514e-10,-1.3817133422149702e-31
transcription_TU_g.23309.CDS.96,9.001529112946797e-12,6.711362447415783e-33
translation_g.23309.CDS.101,0.0,1.3138655062218392e-32
transcription_TU_g.23309.CDS.101,0.0,-27.493758094715027
translation_g.23309.CDS.103,8.56015837666893e-09,-1.1402199225623932e-32
transcription_TU_g.23309.CDS.103,3.281448274415351e-10,-1.9597655188146937e-32
translation_g.23309.CDS.108,0.0,-1.9588854950540596e-32
transcription_TU_g.23309.CDS.108,0.0,7.956193849968497e-33
translation_g.23309.CDS.114,2.4918931455323787e-15,-1.7048904443674521e-31
transcription_TU_g.23309.CDS.114,9.552414923445191e-17,4.029310387384581e-33
translation_1028803.3.peg.114,7.486898515772513e-11,-3.155875557388842e-34
transcription_TU_1028803.3.peg.114,2.8700251951255156e-12,1.2405640021327006e-32
translation_g.23309.CDS.118,3.134365428835899e-09,-2.1839962791027744e-34
transcription_TU_g.23309.CDS.118,1.2015266044461974e-10,7.45347438345151e-33
translation_g.23309.CDS.123,2.5373306332120215e-06,-2.558582832825041e-31
transcription_TU_g.23309.CDS.123,9.72659483809083e-08,-7.072057251999974e-34
translation_g.23309.CDS.124,4.45822916025191e-09,4.1569601738943134e-33
transcription_TU_g.23309.CDS.124,1.7090160883857014e-10,4.5367878036291195e-33
translation_g.23309.CDS.131,0.0,-1.6032531024284698e-32
transcription_TU_g.23309.CDS.131,0.0,-3.800451503047869e-33
translation_g.23309.CDS.132,5.347445183741713e-10,1.4288376016791594e-32
transcription_TU_g.23309.CDS.132,2.049887864054712e-11,3.059488569818257e-32
translation_g.23309.CDS.134,0.0,1.5580393537879354e-33
transcription_TU_g.23309.CDS.134,0.0,4.3908444015951155e-33
translation_g.23309.CDS.135,7.904113635997022e-13,-4.21640631521222e-33
transcription_TU_g.23309.CDS.135,3.029960301005352e-14,7.856594957884944e-33
translation_g.23309.CDS.141,0.0,-1.06968283949505e-32
transcription_TU_g.23309.CDS.141,0.0,-4.503105535753084e-33
translation_g.23309.CDS.142,1.5765180653872479e-15,-3.6997480906138804e-33
transcription_TU_g.23309.CDS.142,6.043419125689959e-17,4.155753252132572e-33
translation_g.23309.CDS.144,2.537339414498382e-06,1.7583914153019376e-33
transcription_TU_g.23309.CDS.144,9.726628500244854e-08,1.2747667298886464e-33
translation_g.23309.CDS.147,0.0,1.267516936394646e-33
transcription_TU_g.23309.CDS.147,0.0,-13.304450589110557
translation_g.23309.CDS.150,5.164624362862867e-11,-3.689242729429387e-31
transcription_TU_g.23309.CDS.150,1.9798053911842115e-12,-8.115204324607529e-33
translation_g.23309.CDS.151,1.8015460977538833e-06,-1.1127153425081063e-31
transcription_TU_g.23309.CDS.151,6.90604083899513e-08,2.5573055227586027e-33
translation_g.23309.CDS.152,2.537339414498382e-06,-4.995343155501347e-33
transcription_TU_g.23309.CDS.152,9.726628500244854e-08,7.988523723275269e-33
translation_g.23309.CDS.153,0.0,9.22825024155505e-33
transcription_TU_g.23309.CDS.153,0.0,1.2405640021327006e-32
translation_g.23309.CDS.155,0.0,2.42877962401829e-33
transcription_TU_g.23309.CDS.155,0.0,-45.07345601177078
translation_g.23309.CDS.177,1.3926874084867335e-10,-2.942151460885958e-31
transcription_TU_g.23309.CDS.177,5.3387232949271024e-12,-3.603942044798991e-32
translation_g.23309.CDS.185,0.0,-6.140166623582393e-33
transcription_TU_g.23309.CDS.185,0.0,-1.339602479907459e-32
translation_1028803.3.peg.187,6.297808337170679e-09,4.5293312192580726e-33
transcription_TU_1028803.3.peg.187,2.4141997602442966e-10,4.5367878036291195e-33
translation_g.23309.CDS.188,1.89259302738122e-10,-4.590834861092775e-33
transcription_TU_g.23309.CDS.188,7.255059837207523e-12,1.3045456533305187e-32
translation_g.23309.CDS.189,8.788955610280735e-11,2.767542044086772e-33
transcription_TU_g.23309.CDS.189,3.3691553301016997e-12,-1.1021922055683043e-32
translation_g.23309.CDS.191,1.1457735320325963e-09,1.9318552814493556e-33
transcription_TU_g.23309.CDS.191,4.392204459448587e-11,8.279260732292053e-33
translation_1028803.3.peg.191,0.0,-7.078620054231867e-33
transcription_TU_1028803.3.peg.191,0.0,-37.765651801463584
translation_g.23309.CDS.197,1.1624967321979657e-06,-2.0865863766786605e-32
transcription_TU_g.23309.CDS.197,4.456311119525019e-08,5.84466692884869e-32
translation_g.23309.CDS.198,1.6188199096143884e-08,-4.423829568778094e-33
transcription_TU_g.23309.CDS.198,6.205578875119448e-10,-2.9424751883293678e-33
translation_g.23309.CDS.199,2.575440069626081e-09,-9.860965070133729e-32
transcription_TU_g.23309.CDS.199,9.872683425307505e-11,3.249472374147529e-33
translation_g.23309.CDS.206,9.920263988637642e-09,-5.625935534831871e-31
transcription_TU_g.23309.CDS.206,3.8028307088317255e-10,-2.605440765476914e-32
translation_g.23309.CDS.208,0.0,2.433956697598366e-33
transcription_TU_g.23309.CDS.208,0.0,-22.014996874703634
translation_g.23309.CDS.213,3.047465891952492e-08,1.0526653344107077e-32
transcription_TU_g.23309.CDS.213,1.1682145647845534e-09,-1.3600620124798272e-32
translation_1028803.3.peg.215,0.0,-1.382832374308674e-33
transcription_TU_1028803.3.peg.215,0.0,-15.845615860062066
translation_g.23309.CDS.218,8.300994209872876e-07,-1.2052243001434655e-32
transcription_TU_g.23309.CDS.218,3.1821003686288066e-08,4.3505069231152935e-33
translation_g.23309.CDS.220,0.0,-4.340319928195275e-33
transcription_TU_g.23309.CDS.220,0.0,-32.48339218704303
translation_g.23309.CDS.221,0.0,-4.008954056674221e-32
transcription_TU_g.23309.CDS.221,0.0,3.8512949993395255e-32
translation_g.23309.CDS.224,0.0,-2.9826353470338773e-31
transcription_TU_g.23309.CDS.224,0.0,2.4573827458887285e-32
translation_g.23309.CDS.226,2.537339414498382e-06,-1.3317769132557435e-33
transcription_TU_g.23309.CDS.226,9.726628500244854e-08,4.243490031886495e-33
translation_g.23309.CDS.230,0.0,2.7793165536517934e-32
transcription_TU_g.23309.CDS.230,0.0,2.537531249773315e-32
translation_1028803.3.peg.230,0.0,5.8863372164409555e-33
transcription_TU_1028803.3.peg.230,0.0,-29.32952601084198
translation_1028803.3.peg.233,0.0,4.5401237409796475e-30
transcription_TU_1028803.3.peg.233,0.0,-19.47956254502705
translation_g.23309.CDS.236,0.0,-3.469485306860047e-33
transcription_TU_g.23309.CDS.236,0.0,-22.03242037466603
translation_g.23309.CDS.237,0.0,8.310311342906576e-33
transcription_TU_g.23309.CDS.237,0.0,-27.490523866973863
translation_g.23309.CDS.246,3.105495286944669e-07,-3.2396160041543435e-31
transcription_TU_g.23309.CDS.246,1.1904595338240801e-08,3.670118155185528e-33
translation_g.23309.CDS.249,1.0955138047173653e-28,-3.250195120979233e-33
transcription_TU_g.23309.CDS.249,4.199538987369636e-30,-9.551733131328305e-33
translation_g.23309.CDS.250,0.0,-7.537429745392316e-33
transcription_TU_g.23309.CDS.250,0.0,-1.3773374614815325e-32
translation_g.23309.CDS.252,2.016126750077146e-08,-8.066307153794718e-31
transcription_TU_g.23309.CDS.252,7.728613600275158e-10,3.340030854098862e-32
translation_g.23309.CDS.253,0.0,-1.784717426201191e-31
transcription_TU_g.23309.CDS.253,0.0,4.92179321380971e-32
translation_g.23309.CDS.254,2.5373306332120215e-06,-3.2638554200659234e-31
transcription_TU_g.23309.CDS.254,9.72659483809083e-08,1.3267945650006758e-32
translation_g.23309.CDS.259,1.1735223692034766e-07,-1.7510401198744689e-31
transcription_TU_g.23309.CDS.259,4.498576759871901e-09,-1.9250643472719708e-32
translation_g.23309.CDS.260,0.0,1.7203086098316306e-32
transcription_TU_g.23309.CDS.260,0.0,1.9955107640596287e-33
translation_g.23309.CDS.262,0.0,-6.511949319331418e-33
transcription_TU_g.23309.CDS.262,0.0,8.978965416869398e-33
translation_g.23309.CDS.263,2.537339414498382e-06,-1.2577258215578965e-33
transcription_TU_g.23309.CDS.263,9.726628500244854e-08,1.0311687001402033e-32
translation_g.23309.CDS.264,2.0701893757740526e-11,1.648265101527245e-32
transcription_TU_g.23309.CDS.264,7.935857090403797e-13,-5.592788649577396e-33
translation_g.23309.CDS.267,7.904113635997022e-13,-5.575331933291728e-33
transcription_TU_g.23309.CDS.267,3.029960301005352e-14,8.266109081316795e-33
translation_g.23309.CDS.268,0.0,-1.9601477315311867e-33
transcription_TU_g.23309.CDS.268,0.0,-16.478625063717722
translation_g.23309.CDS.273,0.0,-1.3870698468056677e-32
transcription_TU_g.23309.CDS.273,0.0,-42.87072244109609
translation_g.23309.CDS.274,3.5448326123113026e-09,9.113384503967076e-33
transcription_TU_g.23309.CDS.274,1.3588749584895755e-10,-5.714330360646158e-32
translation_g.23309.CDS.279,1.5808227271994045e-12,1.4416194419638297e-33
transcription_TU_g.23309.CDS.279,6.059920602010704e-14,-1.5258719310572295e-32
translation_g.23309.CDS.281,0.0,-4.951808511795406e-33
transcription_TU_g.23309.CDS.281,0.0,-1.8113987211588704e-32
translation_g.23309.CDS.282,0.0,-4.7529320313164274e-33
transcription_TU_g.23309.CDS.282,0.0,-17.112049881763998
translation_g.23309.CDS.283,0.0,1.4453658530334574e-32
transcription_TU_g.23309.CDS.283,0.0,-30.376060236283944
translation_g.23309.CDS.285,4.849398428502838e-09,-3.1114362213648876e-33
transcription_TU_g.23309.CDS.285,1.8589667860041978e-10,-1.458564873343564e-32
translation_g.23309.CDS.287,0.0,-3.3828404540037756e-33
transcription_TU_g.23309.CDS.287,0.0,-44.507241581674755
translation_g.23309.CDS.289,0.0,-1.3007713028374003e-33
transcription_TU_g.23309.CDS.289,0.0,9.220761223434254e-33
translation_g.23309.CDS.291,-1.9233802266830598e-29,-1.1503491251929486e-32
transcription_TU_g.23309.CDS.291,-7.373079384951532e-31,-2.370445748876696e-32
translation_g.23309.CDS.292,1.1307315317562121e-08,1.3656650588675892e-33
transcription_TU_g.23309.CDS.292,4.3345425054534043e-10,-1.117781179378801e-32
translation_1028803.3.peg.292,3.080582881270866e-07,-8.492497410468655e-33
transcription_TU_1028803.3.peg.292,1.18090962049156e-08,8.486194371739166e-33
translation_g.23309.CDS.296,4.036118180498096e-11,1.0704563555037593e-34
transcription_TU_g.23309.CDS.296,1.5472042053368818e-12,-1.9288851673530067e-32
translation_g.23309.CDS.302,0.0,-7.142543873275118e-34
transcription_TU_g.23309.CDS.302,0.0,-14.91180379039068
translation_g.23309.CDS.308,0.0,3.708948439746011e-33
transcription_TU_g.23309.CDS.308,0.0,-13.431543209454434
translation_g.23309.CDS.309,8.808738339605022e-10,-2.9707654394196605e-31
transcription_TU_g.23309.CDS.309,3.3767388350028864e-11,-4.303615945564344e-33
translation_g.23309.CDS.315,0.0,1.0513960822938257e-32
transcription_TU_g.23309.CDS.315,0.0,-21.225884540082653
translation_1028803.3.peg.321,5.456996267979376e-07,-3.60005738863293e-33
transcription_TU_1028803.3.peg.321,2.0918831403701368e-08,5.769799189171673e-33
translation_1028803.3.peg.322,1.71209640025719e-06,-3.277780002742221e-33
transcription_TU_1028803.3.peg.322,6.563144665137516e-08,9.50629627064639e-33
translation_1028803.3.peg.323,0.0,8.170300585849514e-34
transcription_TU_1028803.3.peg.323,0.0,1.5510386741844102e-32
translation_1028803.3.peg.326,0.0,-8.350018721498564e-33
transcription_TU_1028803.3.peg.326,0.0,7.969775572147093e-33
translation_g.23309.CDS.327,0.0,3.53395474204989e-33
transcription_TU_g.23309.CDS.327,0.0,-1.392182621746928e-32
translation_1028803.3.peg.327,0.0,-5.969626630584472e-34
transcription_TU_1028803.3.peg.327,0.0,-18.78292391355018
translation_g.23309.CDS.330,0.0,-4.010633222462057e-33
transcription_TU_g.23309.CDS.330,0.0,-2.622477520348963e-32
translation_g.23309.CDS.331,0.0,2.3490429938177276e-33
transcription_TU_g.23309.CDS.331,0.0,7.00970477556168e-33
translation_g.23309.CDS.341,0.0,1.0331583198819714e-32
transcription_TU_g.23309.CDS.341,0.0,9.872582088378537e-32
translation_g.23309.CDS.342,0.0,8.772447840850393e-33
transcription_TU_g.23309.CDS.342,0.0,1.5489110697367962e-32
translation_g.23309.CDS.347,0.0,-7.602709350206434e-30
transcription_TU_g.23309.CDS.347,0.0,-9.350378153411298e-33
translation_g.23309.CDS.348,2.0890311127301002e-10,-5.959710006776691e-31
transcription_TU_g.23309.CDS.348,8.008084942390654e-12,-2.446162126945678e-32
translation_g.23309.CDS.350,6.903395940529692e-08,-1.005456768026039e-31
transcription_TU_g.23309.CDS.350,2.6463455113633373e-09,-7.098654321593327e-33
translation_g.23309.CDS.351,0.0,7.382508593737713e-30
transcription_TU_g.23309.CDS.351,0.0,-34.507013465136154
translation_g.23309.CDS.356,1.985799575313411e-09,-1.652271454528687e-32
transcription_TU_g.23309.CDS.356,7.612357509070596e-11,4.4815550901014245e-33
translation_1028803.3.peg.360,6.960591105635337e-07,8.338855889422208e-33
transcription_TU_1028803.3.peg.360,2.6682706869947088e-08,3.3421888543111765e-33
translation_g.23309.CDS.361,3.1189765250035354e-09,-5.979420332799155e-34
transcription_TU_g.23309.CDS.361,1.1956274271525288e-10,-1.0113786396408818e-32
translation_g.23309.CDS.363,0.0,-1.936285338374655e-33
transcription_TU_g.23309.CDS.363,0.0,-41.83259485282264
translation_g.23309.CDS.364,3.0667812519379007e-24,1.108426994372831e-29
transcription_TU_g.23309.CDS.364,0.0,-49.85889879605153
translation_1028803.3.peg.365,-6.547585225465739e-40,5.690918940338711e-30
transcription_TU_1028803.3.peg.365,1.0341025287837507e-40,3.924031222754248e-32
translation_g.23309.CDS.366,2.537339414498382e-06,3.2227542613778222e-34
transcription_TU_g.23309.CDS.366,9.726628500244854e-08,-6.892603915358741e-33
translation_g.23309.CDS.370,0.0,9.989672375050618e-34
transcription_TU_g.23309.CDS.370,-7.056313441680963e-42,-1.5494478074297393e-33
translation_g.23309.CDS.376,0.0,2.7176028314916422e-33
transcription_TU_g.23309.CDS.376,0.0,1.0377328588491473e-32
translation_g.23309.CDS.378,0.0,-6.906756494833208e-33
transcription_TU_g.23309.CDS.378,0.0,-21.913755925894836
translation_g.23309.CDS.379,7.497910357041133e-10,3.585562740216837e-33
transcription_TU_g.23309.CDS.379,2.8742464707069977e-11,3.006190291856858e-32
translation_g.23309.CDS.381,1.3182372503431793e-10,-1.1863649660134027e-33
transcription_TU_g.23309.CDS.381,5.05332630550226e-12,6.036968655730786e-33
translation_g.23309.CDS.384,1.2755873589566506e-07,-2.894220218341171e-30
transcription_TU_g.23309.CDS.384,4.889832353245751e-09,-1.5143511817615491e-31
translation_g.23309.CDS.388,6.116939433556074e-11,-1.084982457790087e-32
transcription_TU_g.23309.CDS.388,2.3448655346908087e-12,-1.672849612245975e-34
translation_1028803.3.peg.388,3.258173949876113e-24,1.282594663157646e-32
transcription_TU_1028803.3.peg.388,0.0,-38.76493574618657
translation_1028803.3.peg.389,0.0,-4.867602730337711e-33
transcription_TU_1028803.3.peg.389,0.0,-22.746598114621538
translation_g.23309.CDS.393,0.0,-1.6937544211414954e-32
transcription_TU_g.23309.CDS.393,0.0,3.745457208376634e-33
translation_1028803.3.peg.394,0.0,-4.39152376138441e-33
transcription_TU_1028803.3.peg.394,0.0,-47.85462659162112
translation_g.23309.CDS.402,0.0,-6.176552946747901e-31
transcription_TU_g.23309.CDS.402,0.0,3.690069339423271e-32
translation_g.23309.CDS.403,4.694348958141315e-45,3.628963031149899e-33
transcription_TU_g.23309.CDS.403,1.942606920210623e-46,6.211007188587156e-33
translation_g.23309.CDS.406,0.0,-5.0911550918362385e-33
transcription_TU_g.23309.CDS.406,0.0,1.275045820543973e-32
translation_g.23309.CDS.410,4.7929278642360203e-11,-1.4611972707060156e-32
transcription_TU_g.23309.CDS.410,1.8373193786181774e-12,7.812234128594344e-33
translation_g.23309.CDS.415,0.0,1.4545919513282232e-32
transcription_TU_g.23309.CDS.415,0.0,-1.1757227675031954e-32
translation_1028803.3.peg.416,0.0,3.3662746257776986e-33
transcription_TU_1028803.3.peg.416,0.0,-2.851971653089537e-32
translation_g.23309.CDS.417,0.0,7.059127392555175e-33
transcription_TU_g.23309.CDS.417,0.0,6.97722777309452e-33
translation_g.23309.CDS.418,1.0654999038807957e-09,-8.24509103985305e-35
transcription_TU_g.23309.CDS.418,4.084483799398966e-11,-1.186156922038231e-32
translation_g.23309.CDS.422,0.0,4.5703231161408756e-33
transcription_TU_g.23309.CDS.422,0.0,-2.0253356574216198e-32
translation_1028803.3.peg.423,6.240426802222857e-07,4.208542808684963e-33
transcription_TU_1028803.3.peg.423,2.3922031416594068e-08,4.647186915767023e-33
translation_g.23309.CDS.424,0.0,-1.113866808808974e-32
transcription_TU_g.23309.CDS.424,0.0,-2.644765708482263e-32
translation_g.23309.CDS.426,0.0,-2.7928958291223995e-33
