,fluxes,reduced_costs
EX_alahis(e),0.0,-1.1851458214751416e-06
EX_alaleu(e),0.0,-1.067753093896596e-06
EX_alathr(e),0.0,-0.0028181094219102342
EX_amylopect900(e),-1.567e-05,-10.137981263191742
EX_amylose300(e),-4.702e-05,-2.815308561540464
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.031503864199133605,0.0
EX_asp_L(e),-0.225,-0.022538551882743823
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.013197856192811566
EX_cellb(e),-0.07449289,-0.0168873436396147
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.022523277060919646
EX_cl(e),0.0,0.0
EX_co2(e),0.15711054380292386,0.0
EX_cobalt2(e),-0.0004946315216902422,0.0
EX_core2(e),0.0,-0.01688034772673929
EX_core3(e),0.0,-0.011260567032877533
EX_core4(e),0.0,-0.022521134065755066
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.011260567032877533
EX_core7(e),0.0,-7.237162852942549e-41
EX_core8(e),0.0,-0.0056197806938617575
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.003731913953339278,0.0
EX_ddca(e),-0.037368940299138176,0.0
EX_dextrin(e),0.0,-0.0619470150791184
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.03941360405221096
EX_etoh(e),0.24785982846470023,0.0
EX_f1a(e),0.0,-0.01688034772673929
EX_fe2(e),-0.0004919459830620654,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.002819301700890314
EX_for(e),7.403466276298294,0.0
EX_fru(e),-0.14898579,-0.00844414128434181
EX_fuc_L(e),-0.14898579,-0.0042149393575433665
EX_gal(e),-0.14898579,-0.0056205677478102034
EX_galt(e),0.0,0.0
EX_gam(e),-0.04021925202320809,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0056235411689776185
EX_gln_L(e),-0.18,-0.002815655300882813
EX_glu_L(e),-0.18,-0.002817347747877259
EX_gly(e),0.11574169083464823,0.0
EX_glyasn(e),-5.729751866675105e-57,0.0
EX_glyasp(e),0.0,-0.022538379355229995
EX_glyc(e),0.005074233491671285,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0028154827733689876
EX_glyglu(e),0.0,-0.002817175220363434
EX_glygn2(e),0.0,-0.07313851842517015
EX_glygn4(e),0.0,-0.02815173364826321
EX_glygn5(e),0.0,-0.022528979533234034
EX_glyleu(e),0.0,-0.0028203437005495527
EX_glymet(e),0.0,0.0
EX_glyphe(e),-5.729751866675105e-57,0.0
EX_glypro(e),2.5451399159466625e-23,0.0
EX_glytyr(e),0.0,-0.0028177958696093933
EX_gncore1(e),0.0,-0.01688034772673929
EX_gncore2(e),0.0,-0.028140914759616824
EX_h(e),22.444602971566283,0.0
EX_h2o(e),-10.0,-1.08217280795873e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017315393517486264,0.0
EX_hxan(e),-0.015105789018096089,0.0
EX_ile_L(e),-0.06034990022436298,0.0
EX_inulin(e),-0.00047019,-0.33231740608083477
EX_k(e),-2.2029484639914708e-08,0.0
EX_kesto(e),0.0,-0.022510928466431997
EX_kestopt(e),-0.00282117,-0.03939899460055402
EX_kestottr(e),0.0,-0.03095496153349301
EX_lac_L(e),0.0,-0.002816776623712966
EX_lcts(e),-0.07449289,-0.01688516477575181
EX_leu_L(e),-0.08938734379673048,0.0
EX_lys_L(e),-0.041149465129247345,0.0
EX_malt(e),-0.07449289,-0.022529766587182483
EX_malthx(e),0.0,-0.08451137335468742
EX_malttr(e),0.0,-0.033793380996651225
EX_man(e),-0.14898579,-0.005623157055764566
EX_mantr(e),0.0,-0.02814792269120889
EX_melib(e),-0.07449289,-0.01688452873492419
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.2031319280290718e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.028961133039813507,0.0
EX_mg2(e),-0.0011615379797421713,0.0
EX_mn2(e),-5.0098830896814896e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009837443029651976,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004920293204990864,0.0
EX_nh4(e),3.0924510040513415,0.0
EX_o2(e),0.0,-0.028213201136694146
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9491946751627227,0.0
EX_pi(e),-0.20999937390864154,0.0
EX_pnto_R(e),-0.0004918721514825988,0.0
EX_ppi(e),0.047069014474386314,0.0
EX_pro_L(e),0.13298191228649178,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004918985991819698,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03379096375435348
EX_rib_D(e),-0.17878295,-0.002803642922306636
EX_ribflv(e),-0.00098402730276986,0.0
EX_sT_antigen(e),0.0,-0.02251669237303636
EX_sTn_antigen(e),0.0,-0.016896911679174603
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0056345330647500635
EX_sheme(e),-0.0004918721514825988,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004918721514825988,0.0
EX_strch1(e),-0.25733909,-0.0731393054791186
EX_strch2(e),0.0,-0.028152520702211654
EX_stys(e),0.0,-0.04505435771063818
EX_succ(e),0.03764283511221546,0.0
EX_sucr(e),-0.07449289,-0.01126630878965556
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002821343327427081
EX_thm(e),-0.0004930978461623125,0.0
EX_thr_L(e),-0.225,-0.002816924276088759
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.013637976586024206,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0028182223826115184
EX_val_L(e),-0.08420978730053309,0.0
EX_xan(e),-0.01846995601690253,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.170165222322204e-07,0.0
translation_326426.7.peg.1,0.0,1.1231062079708979e-32
transcription_TU_326426.7.peg.1,0.0,4.9546378946654036e-33
translation_326426.7.peg.2,0.0,-7.088979250109498e-34
transcription_TU_326426.7.peg.2,0.0,-82.71066121860542
translation_326426.7.peg.5,0.0,-5.526835617519473e-33
transcription_TU_326426.7.peg.5,0.0,-159.69529560465887
translation_326426.7.peg.6,0.0,-1.6918627492828107e-32
transcription_TU_326426.7.peg.6,0.0,2.08796451422779e-34
translation_326426.7.peg.10,0.0,-2.2376108701317787e-33
transcription_TU_326426.7.peg.10,0.0,-3.6976549378533876e-32
translation_326426.7.peg.13,5.397921221453739e-06,-5.017417627580702e-33
transcription_TU_326426.7.peg.13,1.133320507094773e-07,1.9769102106748336e-33
translation_326426.7.peg.18,0.0,5.108009092903842e-34
transcription_TU_326426.7.peg.18,0.0,-36.81817847181376
translation_326426.7.peg.20,0.0,1.364788928345854e-33
transcription_TU_326426.7.peg.20,0.0,2.5611703024626296e-33
translation_326426.7.peg.24,0.0,-5.006958784091761e-33
transcription_TU_326426.7.peg.24,0.0,-1.4560185822065383e-32
translation_326426.7.peg.25,0.0,1.244399270777259e-32
transcription_TU_326426.7.peg.25,0.0,-196.50592171972002
translation_326426.7.peg.28,0.0,-9.502946448757067e-34
transcription_TU_326426.7.peg.28,0.0,-57.76250847742464
translation_326426.7.peg.29,0.0,3.925417912435808e-33
transcription_TU_326426.7.peg.29,0.0,-29.32952586293765
translation_326426.7.peg.30,0.0,-1.3384457986362521e-33
transcription_TU_326426.7.peg.30,0.0,-34.59370271957676
translation_326426.7.peg.32,0.0,-2.578250532577544e-33
transcription_TU_326426.7.peg.32,0.0,-8.779313135391355e-33
translation_326426.7.peg.35,1.0144350975363295e-06,1.2464311535111752e-33
transcription_TU_326426.7.peg.35,2.1298571283057427e-08,-6.970627162153117e-33
translation_326426.7.peg.36,0.0,-3.0329578770031924e-33
transcription_TU_326426.7.peg.36,0.0,1.4823412428192821e-32
translation_326426.7.peg.39,0.0,-3.895568500341129e-33
transcription_TU_326426.7.peg.39,0.0,-1.6369888041906143e-32
translation_326426.7.peg.41,0.0,-9.396571950458604e-33
transcription_TU_326426.7.peg.41,0.0,1.4834859536423598e-32
translation_326426.7.peg.42,0.0,2.68964859698461e-34
transcription_TU_326426.7.peg.42,0.0,-36.90269492922385
translation_326426.7.peg.45,3.150662712644631e-07,5.7988552382695916e-34
transcription_TU_326426.7.peg.45,6.614973647609779e-09,7.457855615760226e-33
translation_326426.7.peg.48,0.0,1.0081593722565878e-32
transcription_TU_326426.7.peg.48,0.0,-3.642578743987048e-33
translation_326426.7.peg.59,5.075020457129385e-08,-4.4504344895099044e-32
transcription_TU_326426.7.peg.59,1.0655258796906313e-09,-3.092737407150088e-33
translation_326426.7.peg.61,6.29963972719604e-08,1.1735336949845627e-32
transcription_TU_326426.7.peg.61,1.3226408087922075e-09,-5.62649120047621e-33
translation_326426.7.peg.64,1.8616763771004045e-08,7.079478173601036e-33
transcription_TU_326426.7.peg.64,3.908682489392778e-10,-9.376897853052809e-33
translation_326426.7.peg.68,0.0,-4.245518449826316e-32
transcription_TU_326426.7.peg.68,0.0,-1.7637803334207516e-32
translation_326426.7.peg.75,0.0,3.1544280036510514e-33
transcription_TU_326426.7.peg.75,0.0,-49.10524960410673
translation_326426.7.peg.82,0.0,-7.382091123687163e-33
transcription_TU_326426.7.peg.82,0.0,-53.21797599163564
translation_326426.7.peg.84,0.0,-4.5378258414293656e-32
transcription_TU_326426.7.peg.84,0.0,-82.79311845395016
translation_326426.7.peg.90,1.8938875504697986e-08,-2.478249168804275e-33
transcription_TU_326426.7.peg.90,3.9763114558771905e-10,-4.32552859366791e-33
translation_326426.7.peg.100,3.547159620773342e-33,-2.1270312184548555e-32
transcription_TU_326426.7.peg.100,0.0,-185.93903353004075
translation_326426.7.peg.101,3.523427095761314e-24,-2.3705218147760965e-32
transcription_TU_326426.7.peg.101,0.0,-86.29064995201266
translation_326426.7.peg.104,0.0,-5.076911204407447e-33
transcription_TU_326426.7.peg.104,0.0,2.143463592208453e-32
translation_326426.7.peg.105,1.0146152268767914e-08,-4.800415832895626e-33
transcription_TU_326426.7.peg.105,2.1302353188481748e-10,-7.634049060738752e-33
translation_326426.7.peg.106,0.0,2.7927317712592435e-33
transcription_TU_326426.7.peg.106,0.0,1.5381936722902073e-33
translation_326426.7.peg.111,0.0,1.9013016624547932e-33
transcription_TU_326426.7.peg.111,0.0,-9.582407011719792e-33
translation_326426.7.peg.115,2.349196034041085e-28,6.987898581171985e-33
transcription_TU_326426.7.peg.115,4.932254346326772e-30,-2.5265022379716575e-33
translation_326426.7.peg.120,0.0,4.10318950278667e-33
transcription_TU_326426.7.peg.120,0.0,4.9644445290771685e-33
translation_326426.7.peg.121,0.0,1.2241333499306502e-32
transcription_TU_326426.7.peg.121,0.0,1.8882521371842513e-33
translation_326426.7.peg.122,0.0,-2.899530134813771e-32
transcription_TU_326426.7.peg.122,0.0,-137.07883043141234
translation_326426.7.peg.127,0.0,9.471565975189016e-34
transcription_TU_326426.7.peg.127,0.0,-167.74383072458974
translation_326426.7.peg.128,0.0,-2.0959417089306595e-32
transcription_TU_326426.7.peg.128,0.0,-1.3071748761586533e-33
translation_326426.7.peg.129,9.938533267264451e-10,7.261364756012665e-33
transcription_TU_326426.7.peg.129,2.0866446730397048e-11,7.368121928813755e-33
translation_326426.7.peg.130,9.938533267264451e-10,-2.6851781755656006e-32
transcription_TU_326426.7.peg.130,2.0866446730397048e-11,9.685123106624013e-33
translation_326426.7.peg.131,9.938533267264451e-10,7.284144052020838e-33
transcription_TU_326426.7.peg.131,2.0866446730397048e-11,-1.746476624222536e-32
translation_326426.7.peg.135,1.2667830383205002e-11,4.453983006505195e-32
transcription_TU_326426.7.peg.135,2.659674227297818e-13,8.413792844034796e-33
translation_326426.7.peg.136,2.5335660766410004e-11,-2.2648163223635177e-32
transcription_TU_326426.7.peg.136,5.319348454595636e-13,-8.5452107465568e-34
translation_326426.7.peg.139,0.0028331745821889116,4.5932172810974395e-33
transcription_TU_326426.7.peg.139,5.948391468576524e-05,-3.0719448648033926e-34
translation_326426.7.peg.141,1.845496000937059e-07,1.917905485468958e-32
transcription_TU_326426.7.peg.141,3.874710981906627e-09,1.0964639647272204e-32
translation_326426.7.peg.154,0.0,-1.825426025311919e-32
transcription_TU_326426.7.peg.154,0.0,-207.9218016905654
translation_326426.7.peg.160,0.0,6.2546299530778175e-34
transcription_TU_326426.7.peg.160,0.0,-57.018752451667936
translation_326426.7.peg.161,0.0,-4.770969269803145e-33
transcription_TU_326426.7.peg.161,0.0,-43.11432324016339
translation_326426.7.peg.162,0.0,-1.7909268573032011e-32
transcription_TU_326426.7.peg.162,0.0,3.347785926026168e-33
translation_326426.7.peg.172,3.122681653775709e-10,-2.864373646064836e-33
transcription_TU_326426.7.peg.172,6.556226017688208e-12,4.737414157005931e-34
translation_326426.7.peg.178,0.0,-1.7106294704115013e-33
transcription_TU_326426.7.peg.178,0.0,1.1050355935130092e-32
translation_326426.7.peg.179,0.0,-8.574003978221852e-34
transcription_TU_326426.7.peg.179,0.0,-4.471712743585728e-34
translation_326426.7.peg.186,1.6393738892753494e-06,1.3609497007294408e-33
transcription_TU_326426.7.peg.186,3.441947318770058e-08,-1.1324069704984443e-32
translation_326426.7.peg.187,4.422690984399148e-06,3.4491663248476446e-34
transcription_TU_326426.7.peg.187,9.28566050434658e-08,3.8956661781477465e-34
translation_326426.7.peg.192,0.0,-8.682079586595608e-33
transcription_TU_326426.7.peg.192,0.0,-1.968287030193124e-32
translation_326426.7.peg.193,0.0,-1.7930733848501823e-32
transcription_TU_326426.7.peg.193,0.0,-2.0353400377214242e-32
translation_326426.7.peg.196,0.0,-3.3871382613773954e-32
transcription_TU_326426.7.peg.196,0.0,-233.89888345600718
translation_326426.7.peg.197,5.945316824801798e-09,8.153136738584688e-35
transcription_TU_326426.7.peg.197,1.2482489466396532e-10,9.111239538084211e-33
translation_326426.7.peg.198,0.0,-4.755685149769167e-33
transcription_TU_326426.7.peg.198,0.0,-88.01385439634679
translation_326426.7.peg.202,5.568347136082667e-08,-3.32557909434002e-33
transcription_TU_326426.7.peg.202,1.1691022786444754e-09,-2.4921869203747122e-33
translation_326426.7.peg.208,1.0207775090843944e-06,1.3044219229306066e-32
transcription_TU_326426.7.peg.208,2.1431733379667663e-08,2.5093194103406704e-32
translation_326426.7.peg.217,3.3709209625447293e-08,4.1713663241054336e-33
transcription_TU_326426.7.peg.217,7.077416838659832e-10,2.0578415455700944e-32
translation_326426.7.peg.252,0.0,1.1269374978033092e-32
transcription_TU_326426.7.peg.252,0.0,-8.04059150903675e-34
translation_326426.7.peg.253,0.0,-3.590115415512732e-33
transcription_TU_326426.7.peg.253,0.0,1.4816855667802897e-33
translation_326426.7.peg.255,0.0,1.4840727031920326e-33
transcription_TU_326426.7.peg.255,0.0,-2.0494917643080984e-32
translation_326426.7.peg.260,3.832620402602503e-09,-2.8226815354279e-32
transcription_TU_326426.7.peg.260,8.046777861292039e-11,9.284840998135355e-33
translation_326426.7.peg.261,2.3592492077342697e-06,2.749050647531674e-32
transcription_TU_326426.7.peg.261,4.953361486354287e-08,-2.1209079822259784e-33
translation_326426.7.peg.269,-1.1499929187568221e-30,2.3419612314316464e-35
transcription_TU_326426.7.peg.269,0.0,-136.75686823276487
translation_326426.7.peg.276,0.0,-9.392209578626437e-34
transcription_TU_326426.7.peg.276,0.0,-6.5984682690029e-33
translation_326426.7.peg.277,9.22931796727833e-08,-1.0982227593206388e-33
transcription_TU_326426.7.peg.277,1.937741380374908e-09,3.0579588701082926e-33
translation_326426.7.peg.278,6.686019047255989e-06,3.7803346768244155e-33
transcription_TU_326426.7.peg.278,1.403763075860667e-07,9.382797358706653e-34
translation_326426.7.peg.279,0.0,-1.1983483503580965e-32
transcription_TU_326426.7.peg.279,0.0,-48.01478911926385
translation_326426.7.peg.280,6.686019047255989e-06,1.2146865060674196e-34
transcription_TU_326426.7.peg.280,1.403763075860667e-07,-9.724124263214357e-34
translation_326426.7.peg.281,6.686019047255989e-06,4.6166463679748874e-33
transcription_TU_326426.7.peg.281,1.403763075860667e-07,-7.897152630680566e-34
translation_326426.7.peg.293,6.158504407453801e-09,1.2728458761812022e-32
transcription_TU_326426.7.peg.293,1.2930087438588517e-10,-4.3169327575513146e-33
translation_326426.7.peg.294,0.0,-2.139649749964424e-32
transcription_TU_326426.7.peg.294,0.0,-1.7595595515823025e-32
translation_326426.7.peg.303,1.0084661270972382e-10,-5.960784259551845e-34
transcription_TU_326426.7.peg.303,2.117324976895347e-12,-3.203091543928431e-33
translation_326426.7.peg.304,1.0084661270972382e-10,5.739242568580424e-34
transcription_TU_326426.7.peg.304,2.117324976895347e-12,-2.2381014590934563e-32
translation_326426.7.peg.305,1.0084661270972382e-10,1.4004036264232133e-32
transcription_TU_326426.7.peg.305,2.117324976895347e-12,-1.8099760977268951e-32
translation_326426.7.peg.312,0.0,-1.0840028412984793e-32
transcription_TU_326426.7.peg.312,0.0,-6.021942319904649e-34
translation_326426.7.peg.322,-3.2938722826758437e-29,-8.67680771109401e-34
transcription_TU_326426.7.peg.322,0.0,-30.116035588109067
translation_326426.7.peg.324,5.726553800732979e-08,-7.08671718995247e-33
transcription_TU_326426.7.peg.324,1.2023185576621556e-09,4.856697893746944e-33
translation_326426.7.peg.325,0.0,1.278303180016524e-32
transcription_TU_326426.7.peg.325,0.0,-112.69869280158561
translation_326426.7.peg.330,2.1894154615102724e-06,2.9389734673372826e-33
transcription_TU_326426.7.peg.330,4.596787057984714e-08,-3.1095954968443404e-33
translation_326426.7.peg.350,0.0,2.955958320797361e-33
transcription_TU_326426.7.peg.350,0.0,2.949221253460034e-33
translation_326426.7.peg.351,0.0,-4.815680433148299e-32
transcription_TU_326426.7.peg.351,0.0,-109.50701408772277
translation_326426.7.peg.352,0.0,1.3847922108599446e-32
transcription_TU_326426.7.peg.352,0.0,-1.709669251268227e-32
translation_326426.7.peg.370,0.0,3.470672100590556e-33
transcription_TU_326426.7.peg.370,0.0,-1.7503899823424403e-32
translation_326426.7.peg.371,1.808969965666099e-41,8.331142762552809e-33
transcription_TU_326426.7.peg.371,4.321396173779014e-43,2.035782340025735e-33
translation_326426.7.peg.372,2.0074106920254387e-41,-6.72436896950444e-34
transcription_TU_326426.7.peg.372,2.8967223668106417e-43,-2.1741500405577557e-33
translation_326426.7.peg.373,3.3545435031556763e-41,-1.0128163080639726e-32
transcription_TU_326426.7.peg.373,2.5294968334385773e-43,-2.133865231843982e-34
translation_326426.7.peg.374,9.9131844689623e-42,8.503286946375434e-34
transcription_TU_326426.7.peg.374,6.051791438464401e-43,-1.5759909681310032e-33
translation_326426.7.peg.375,1.9720087811520244e-41,6.24817817925095e-33
transcription_TU_326426.7.peg.375,2.082125964953513e-43,1.335320994504669e-32
translation_326426.7.peg.376,1.595601741443875e-41,4.38475440121132e-34
transcription_TU_326426.7.peg.376,4.243578142163432e-43,-7.068843959190744e-34
translation_326426.7.peg.377,1.5610868861707424e-41,-1.6925182511765047e-32
transcription_TU_326426.7.peg.377,5.5289293877904425e-43,1.5976295826392515e-32
translation_326426.7.peg.378,4.257327561869584e-42,-1.8730264728814154e-34
transcription_TU_326426.7.peg.378,2.8633797719761405e-43,4.549089586708543e-33
translation_326426.7.peg.387,0.0,1.0069426855913455e-32
transcription_TU_326426.7.peg.387,0.0,-5.604816339732763e-33
translation_326426.7.peg.388,2.9496061997973303e-08,9.629826119468716e-33
transcription_TU_326426.7.peg.388,6.192845462060891e-10,-1.0922809243424418e-32
translation_326426.7.peg.389,0.0,7.91612423171549e-33
transcription_TU_326426.7.peg.389,0.0,-90.39170726095595
translation_326426.7.peg.393,3.60393660888836e-10,-4.650368945253077e-33
transcription_TU_326426.7.peg.393,7.566644820397695e-12,1.903114558605595e-33
translation_326426.7.peg.394,0.0,1.46547160741232e-33
transcription_TU_326426.7.peg.394,0.0,-99.32016442047961
translation_326426.7.peg.397,0.0,-2.6645449346993166e-33
transcription_TU_326426.7.peg.397,0.0,-1.9359081120402976e-33
translation_326426.7.peg.413,5.51560712880496e-09,4.237677540954796e-33
transcription_TU_326426.7.peg.413,1.1580292508361785e-10,2.8379312476926937e-33
translation_326426.7.peg.421,6.686019047255989e-06,2.1275057534120905e-33
transcription_TU_326426.7.peg.421,1.403763075860667e-07,1.7313593935925705e-33
translation_326426.7.peg.422,7.263134319220575e-10,1.262065534123638e-33
transcription_TU_326426.7.peg.422,1.5249313081934272e-11,-1.9739646518908427e-32
translation_326426.7.peg.431,0.0,6.519725679833015e-33
transcription_TU_326426.7.peg.431,0.0,1.2455964460799621e-32
translation_326426.7.peg.434,6.686019047255989e-06,1.3943998336530731e-33
transcription_TU_326426.7.peg.434,1.403763075860667e-07,-3.223318921207574e-33
translation_326426.7.peg.438,2.020868697484958e-09,5.668536133782633e-33
transcription_TU_326426.7.peg.438,4.242914712987971e-11,-3.8144949064392e-33
translation_326426.7.peg.443,1.5183023430610672e-28,-3.938779343574075e-33
transcription_TU_326426.7.peg.443,3.1877515635504866e-30,3.10806792115531e-33
translation_326426.7.peg.444,1.5183023430610672e-28,2.7177867807728257e-33
transcription_TU_326426.7.peg.444,3.1877515635504866e-30,6.623795708921572e-33
translation_326426.7.peg.445,2.4801480298317816e-10,4.012543584863972e-34
transcription_TU_326426.7.peg.445,5.207194598668239e-12,-5.6603691244232136e-33
translation_326426.7.peg.446,6.686019047255989e-06,-4.4121432234195704e-34
transcription_TU_326426.7.peg.446,1.403763075860667e-07,-1.7568100757052388e-33
translation_326426.7.peg.449,8.812811377562818e-10,-3.587924911169445e-34
transcription_TU_326426.7.peg.449,1.8502937426456616e-11,-6.655503285503722e-34
translation_326426.7.peg.454,2.729307468698698e-10,-5.507669040982216e-33
transcription_TU_326426.7.peg.454,5.730317278713678e-12,-8.477988298020216e-33
translation_326426.7.peg.455,1.0084661270972395e-10,2.95491717361318e-34
transcription_TU_326426.7.peg.455,2.1173249768953496e-12,6.672445199161644e-33
translation_326426.7.peg.458,2.0460805221832438e-06,6.343553899108852e-33
transcription_TU_326426.7.peg.458,4.2958481975269505e-08,6.143248759550402e-33
translation_326426.7.peg.461,6.686019047255989e-06,-5.7035324802535794e-33
transcription_TU_326426.7.peg.461,1.403763075860667e-07,3.628055114229949e-33
translation_326426.7.peg.465,0.005586214937951654,9.902754614483142e-35
transcription_TU_326426.7.peg.465,0.00011728537128436901,1.6929314041155003e-34
translation_326426.7.peg.467,0.0,4.063688843374103e-33
transcription_TU_326426.7.peg.467,0.0,-8.521304808996544e-33
translation_326426.7.peg.468,1.0598261985985116e-07,8.248164309692628e-35
transcription_TU_326426.7.peg.468,2.2251580109287164e-09,-6.418609562008448e-34
translation_326426.7.peg.472,-4.463590217706124e-29,2.0962376647491595e-33
transcription_TU_326426.7.peg.472,-9.37153048635992e-31,2.0781016727502574e-34
translation_326426.7.peg.478,0.0,-4.0700465343218385e-33
transcription_TU_326426.7.peg.478,0.0,3.3377039795566284e-33
translation_326426.7.peg.484,2.8185162090345265e-14,3.006017438699743e-32
transcription_TU_326426.7.peg.484,5.917615482386718e-16,-2.996635627168685e-33
translation_326426.7.peg.505,0.0,4.966731264487059e-33
transcription_TU_326426.7.peg.505,0.0,1.5761549544972064e-33
translation_326426.7.peg.535,-2.644670313655277e-29,2.8052616193983098e-33
transcription_TU_326426.7.peg.535,0.0,-28.2210361430901
translation_326426.7.peg.539,0.0,-2.1283496735514975e-34
transcription_TU_326426.7.peg.539,0.0,-30.987599848964752
translation_326426.7.peg.542,0.0,1.3016885693328171e-32
transcription_TU_326426.7.peg.542,0.0,-8.057814389118691e-33
translation_326426.7.peg.543,0.0,-6.1327703263816326e-33
transcription_TU_326426.7.peg.543,0.0,-9.552718294808846e-33
translation_326426.7.peg.547,0.0,-1.1077185248589449e-32
transcription_TU_326426.7.peg.547,0.0,-6.023978756303557e-33
translation_326426.7.peg.549,1.0582327052594549e-08,-1.7665685066205835e-32
transcription_TU_326426.7.peg.549,2.2218123921155067e-10,-2.188683030857847e-32
translation_326426.7.peg.550,1.773118647429873e-07,-1.549828724706303e-32
transcription_TU_326426.7.peg.550,3.7227511151102552e-09,1.7516189754602582e-33
translation_326426.7.peg.556,2.3590024986321352e-07,3.954792714350607e-31
transcription_TU_326426.7.peg.556,4.952843508278533e-09,-1.8477892989584367e-33
translation_326426.7.peg.557,2.3590024986321352e-07,-9.971964981480416e-32
transcription_TU_326426.7.peg.557,4.952843508278533e-09,1.2683696757890736e-32
translation_326426.7.peg.565,0.0,-3.705984651786443e-33
transcription_TU_326426.7.peg.565,0.0,-56.59526550902119
translation_326426.7.peg.566,0.0,-9.057577069500988e-34
transcription_TU_326426.7.peg.566,0.0,-68.14633266608669
translation_326426.7.peg.568,2.9793786552835375e-63,4.967296415571e-32
transcription_TU_326426.7.peg.568,1.2480122348953955e-64,-6.25614609499693e-33
translation_326426.7.peg.569,4.3434793734884165e-09,-5.258564122197579e-33
transcription_TU_326426.7.peg.569,9.119351772962451e-11,-6.690729007698585e-33
translation_326426.7.peg.573,6.7989639488188476e-09,-7.42058264744675e-33
transcription_TU_326426.7.peg.573,1.4274764217695047e-10,1.659632363678236e-33
translation_326426.7.peg.583,0.0,2.9383476759664623e-33
transcription_TU_326426.7.peg.583,0.0,-144.48924724635737
translation_326426.7.peg.584,0.0,2.518540237732673e-33
transcription_TU_326426.7.peg.584,0.0,-55.06341771728749
