,fluxes,reduced_costs
transcription_TU_g.2862.peg.1,3.830556393024191e-09,3.533485557594133e-32
translation_g.2862.peg.5,0.0,9.248238109768309e-33
transcription_TU_g.2862.peg.5,0.0,3.094970419778621e-32
translation_g.2862.peg.6,3.822739562054873e-11,1.6535518230901663e-32
transcription_TU_g.2862.peg.6,5.317823853699656e-13,1.7112968792123142e-32
translation_g.2862.peg.8,0.0,-1.2760828435573363e-33
transcription_TU_g.2862.peg.8,0.0,4.4213711542107243e-32
translation_g.2862.peg.14,4.5893141590283364e-05,-9.779651985973497e-33
transcription_TU_g.2862.peg.14,6.384207951086192e-07,-1.3343066898662073e-32
translation_g.2862.peg.19,0.0,-2.3623871831440208e-32
transcription_TU_g.2862.peg.19,0.0,-1.294957526727503e-32
translation_g.2862.peg.22,0.0,2.0115146837563097e-32
transcription_TU_g.2862.peg.22,0.0,-68.13733812157959
translation_g.2862.peg.29,8.330266449734864e-08,1.8882302631482178e-32
transcription_TU_g.2862.peg.29,1.1588257299501097e-09,9.181472921447146e-33
translation_663952.3.peg.29,0.0,2.8903809879776153e-32
transcription_TU_663952.3.peg.29,5.065702585697909e-65,-2.190440794115353e-32
translation_663952.3.peg.30,4.736666004842549e-64,9.367311030318201e-33
transcription_TU_663952.3.peg.30,-5.2033475961445e-66,2.5305276082897586e-32
translation_663952.3.peg.31,1.1503284467071424e-63,6.076591560704747e-32
transcription_TU_663952.3.peg.31,0.0,-3.717767514019883e-32
translation_663952.3.peg.32,0.0,1.3003719083646076e-32
transcription_TU_663952.3.peg.32,0.0,-69.31362424879879
translation_g.2862.peg.33,0.0,3.3108308675492434e-33
transcription_TU_g.2862.peg.33,0.0,-41.42415835208886
translation_663952.3.peg.33,1.5097889514975258e-63,3.4822571601711336e-33
transcription_TU_663952.3.peg.33,0.0,-36.796766591770584
translation_g.2862.peg.34,0.0,2.9606234724252154e-34
transcription_TU_g.2862.peg.34,0.0,-40.42243937679469
translation_g.2862.peg.35,0.0,1.5451294458917318e-32
transcription_TU_g.2862.peg.35,0.0,-3.6112316399988253e-34
translation_663952.3.peg.35,2.1619022326563008e-63,2.4527941101192264e-32
transcription_TU_663952.3.peg.35,-3.1572191721303054e-65,4.9054178083635505e-32
translation_663952.3.peg.37,0.0,-2.3366018145559466e-32
transcription_TU_663952.3.peg.37,3.146582289416887e-39,-3.477036448784526e-31
translation_g.2862.peg.38,1.9689409420692836e-07,3.1473520171038687e-32
transcription_TU_g.2862.peg.38,2.73899933236195e-09,5.242704755770373e-32
translation_663952.3.peg.38,2.891366540816682e-63,-4.243791382040657e-33
transcription_TU_663952.3.peg.38,0.0,-32.95877840202203
translation_g.2862.peg.39,8.749334614594805e-08,-6.059456967882328e-33
transcription_TU_g.2862.peg.39,1.2171224212952144e-09,-2.947732210260111e-32
translation_663952.3.peg.39,0.0,2.490430977422748e-32
transcription_TU_663952.3.peg.39,0.0,-73.00451503182987
translation_g.2862.peg.40,8.533612170295724e-08,-1.6457336685628213e-32
transcription_TU_g.2862.peg.40,1.1871132108467946e-09,-2.6073874982486117e-32
translation_663952.3.peg.40,0.0,-4.3627332625643807e-32
transcription_TU_663952.3.peg.40,1.6772726851942248e-65,3.8706695934367654e-33
translation_g.2862.peg.45,1.4481262973854036e-05,-5.8947813557725804e-33
transcription_TU_g.2862.peg.45,2.0144926020715716e-07,-5.7985772090240915e-33
translation_g.2862.peg.49,0.0,1.5407586758913524e-33
transcription_TU_g.2862.peg.49,0.0,-47.62042256445563
translation_663952.3.peg.49,0.0,1.3561859730878236e-32
transcription_TU_663952.3.peg.49,0.0,-9.685805743114895e-33
translation_g.2862.peg.52,1.9892323287515037e-07,2.0812326842226093e-32
transcription_TU_g.2862.peg.52,2.7672267379624897e-09,-1.1014824612994015e-32
translation_g.2862.peg.60,6.829480951872083e-08,6.683841689649089e-33
transcription_TU_g.2862.peg.60,9.50051033419877e-10,3.865202620853583e-34
translation_g.2862.peg.67,0.0,-9.352830385096352e-33
transcription_TU_g.2862.peg.67,0.0,-1.2041615727676731e-32
translation_663952.3.peg.73,2.5379424607907545e-06,7.073607466334559e-33
transcription_TU_663952.3.peg.73,3.5305389598802463e-08,-8.110795654445413e-33
translation_g.2862.peg.77,0.0,-3.1115317065072886e-32
transcription_TU_g.2862.peg.77,0.0,2.2418249670137835e-32
translation_g.2862.peg.78,5.341262367642397e-08,1.1271211047849689e-32
transcription_TU_g.2862.peg.78,7.430245238116308e-10,-9.49641404026381e-33
translation_g.2862.peg.83,8.49394950504584e-10,-5.505280304480944e-33
transcription_TU_g.2862.peg.83,1.1815957262276291e-11,5.04289318709826e-32
translation_g.2862.peg.87,2.30298295398285e-05,-1.2689832925282856e-32
transcription_TU_g.2862.peg.87,3.20368612314529e-07,2.768575628170592e-32
translation_g.2862.peg.88,0.0,-1.1269527362710471e-32
transcription_TU_g.2862.peg.88,0.0,-66.5787034277535
translation_g.2862.peg.108,0.0,8.141846981400322e-34
transcription_TU_g.2862.peg.108,0.0,-1.0153317944344523e-33
translation_g.2862.peg.110,0.0,-1.1747596826639381e-33
transcription_TU_g.2862.peg.110,0.0,-15.988008784553616
translation_g.2862.peg.114,0.0,2.460464755380983e-32
transcription_TU_g.2862.peg.114,0.0,3.662092901184762e-33
translation_g.2862.peg.116,0.0,-6.413179882225194e-33
transcription_TU_g.2862.peg.116,0.0,8.10017550260135e-33
translation_g.2862.peg.126,7.673526570133534e-08,-5.696300970764916e-34
transcription_TU_g.2862.peg.126,1.0674664589161585e-09,1.0168252985230364e-32
translation_g.2862.peg.132,0.0,1.5033144169358316e-32
transcription_TU_g.2862.peg.132,0.0,-51.89450023107591
translation_g.2862.peg.134,6.26749897524812e-09,6.715671283239186e-33
transcription_TU_g.2862.peg.134,8.718735611613759e-11,-6.08774377429792e-32
translation_g.2862.peg.136,8.49394950504584e-10,8.626889140571193e-33
transcription_TU_g.2862.peg.136,1.1815957262276291e-11,-4.1546371668211686e-32
translation_g.2862.peg.145,0.0,-1.9850088772971148e-34
transcription_TU_g.2862.peg.145,0.0,5.059156737186721e-33
translation_663952.3.peg.149,3.702035975509136e-07,1.576331234341297e-32
transcription_TU_663952.3.peg.149,5.149912751899411e-09,-2.1086525737241263e-33
translation_g.2862.peg.150,1.5575559312742883e-09,2.054973718799544e-32
transcription_TU_g.2862.peg.150,2.166720476335421e-11,3.651572032401116e-32
translation_g.2862.peg.154,1.5622640550605295e-07,2.2723460674195173e-32
transcription_TU_g.2862.peg.154,2.1732699606961044e-09,-2.605633066846278e-32
translation_g.2862.peg.156,0.0,5.284143570100232e-34
transcription_TU_g.2862.peg.156,0.0,-2.7295004405990774e-33
translation_g.2862.peg.158,0.0,-1.4249641694553674e-32
transcription_TU_g.2862.peg.158,0.0,-83.93316262876225
translation_g.2862.peg.162,0.0,-4.420482836846116e-31
transcription_TU_g.2862.peg.162,-1.2114746934188723e-38,-1.2094190525946452e-32
translation_g.2862.peg.165,1.4481262973854036e-05,-1.209967146567684e-32
transcription_TU_g.2862.peg.165,2.0144926020715716e-07,1.4091395193790843e-33
translation_g.2862.peg.166,0.0,-2.751979707099513e-32
transcription_TU_g.2862.peg.166,0.0,6.695304358365532e-34
translation_g.2862.peg.175,2.5901468504152807e-06,2.3273053316415119e-32
transcription_TU_g.2862.peg.175,3.603160634442849e-08,1.967703952649412e-32
translation_g.2862.peg.176,0.0,-3.8813409903495564e-33
transcription_TU_g.2862.peg.176,0.0,-6.253302313905663e-34
translation_g.2862.peg.177,3.37009916403345e-08,5.74107199629079e-32
transcription_TU_g.2862.peg.177,4.68815451141976e-10,-9.330618679781108e-32
translation_g.2862.peg.181,1.9756485735151065e-07,-2.8628065365695132e-33
transcription_TU_g.2862.peg.181,2.748330337502475e-09,4.6092726201084134e-33
translation_663952.3.peg.183,0.0,-1.3372991316343631e-32
transcription_TU_663952.3.peg.183,0.0,-87.15527280005733
translation_g.2862.peg.184,0.0,2.0778924009563203e-32
transcription_TU_g.2862.peg.184,0.0,-91.89484577666458
translation_g.2862.peg.190,1.7490846121360456e-10,1.1362291449254515e-32
transcription_TU_g.2862.peg.190,2.433156567840119e-12,3.114746588595098e-33
translation_663952.3.peg.193,8.816859439086648e-06,4.512298519334031e-33
transcription_TU_663952.3.peg.193,1.2265158187938026e-07,-9.834710976230323e-33
translation_g.2862.peg.194,0.0,-1.0337866620416884e-30
transcription_TU_g.2862.peg.194,0.0,-107.14147037797382
translation_g.2862.peg.197,5.7925051895416145e-05,-1.2321562738631856e-30
transcription_TU_g.2862.peg.197,8.057970408286287e-07,-1.6947851060635878e-33
translation_g.2862.peg.211,0.0,-6.417909413143038e-33
transcription_TU_g.2862.peg.211,0.0,-90.68308481485451
translation_663952.3.peg.215,0.0,1.48521066637324e-32
transcription_TU_663952.3.peg.215,0.0,-4.904845865881374e-33
translation_663952.3.peg.216,0.0,-1.8156331481536245e-32
transcription_TU_663952.3.peg.216,0.0,4.94834009761503e-32
translation_g.2862.peg.221,0.0,-1.8817228791961992e-32
transcription_TU_g.2862.peg.221,0.0,6.704891431365337e-32
translation_g.2862.peg.236,0.0,-1.2008936891960828e-32
transcription_TU_g.2862.peg.236,0.0,3.10447821152953e-32
translation_g.2862.peg.240,0.0,2.7324974467330405e-32
transcription_TU_g.2862.peg.240,0.0,1.6107061478617181e-31
translation_g.2862.peg.243,0.0,2.1669659235836476e-32
transcription_TU_g.2862.peg.243,0.0,1.7842047453101694e-32
translation_g.2862.peg.248,1.2719715816152773e-05,-4.126700219441757e-33
transcription_TU_g.2862.peg.248,1.769443277037115e-07,4.04775269060386e-33
translation_663952.3.peg.264,0.0,1.3601732832561264e-33
transcription_TU_663952.3.peg.264,0.0,-2.5924093761657088e-33
translation_g.2862.peg.267,3.855100954038625e-09,-3.55555753100316e-32
transcription_TU_g.2862.peg.267,5.362841877929802e-11,-3.5848130191616565e-32
translation_663952.3.peg.267,0.0,1.0555126446335608e-32
transcription_TU_663952.3.peg.267,0.0,-39.6058919906108
translation_g.2862.peg.273,3.360385176443628e-05,1.5151834356496515e-32
transcription_TU_g.2862.peg.273,4.6746413557152875e-07,-1.1938783289954082e-32
translation_g.2862.peg.276,0.0,-2.413053456778237e-32
transcription_TU_g.2862.peg.276,0.0,-95.94605126820157
translation_663952.3.peg.288,7.376963901581778e-06,1.2806096055602963e-32
transcription_TU_663952.3.peg.288,1.026211541929514e-07,-2.5890787846050146e-33
translation_663952.3.peg.289,8.837773494863668e-06,9.851523417748013e-33
transcription_TU_663952.3.peg.289,1.2294251790283475e-07,1.0078732973051014e-32
translation_g.2862.peg.290,8.330266449734864e-08,-9.267105545452524e-33
transcription_TU_g.2862.peg.290,1.1588257299501097e-09,1.9992876261914426e-32
translation_663952.3.peg.291,0.0,9.658386944813465e-33
transcription_TU_663952.3.peg.291,0.0,-1.1096834653079848e-32
translation_663952.3.peg.293,-1.2374350688631478e-63,-1.9054648895721937e-32
transcription_TU_663952.3.peg.293,-2.4230388367747867e-65,5.611067727416021e-33
translation_663952.3.peg.295,0.0,-4.633537498643928e-33
transcription_TU_663952.3.peg.295,0.0,-7.3240389842458395e-34
translation_g.2862.peg.296,7.673526570133534e-08,3.7712870819391065e-32
transcription_TU_g.2862.peg.296,1.0674664589161585e-09,-2.9774989424812946e-32
translation_g.2862.peg.302,1.685049582016723e-08,-2.5267955805466617e-31
transcription_TU_g.2862.peg.302,2.3440772557098775e-10,-2.516317902639206e-32
translation_g.2862.peg.303,1.2725815707549782e-06,1.4788116507656704e-33
transcription_TU_g.2862.peg.303,1.770291834660501e-08,1.28773034717359e-32
translation_g.2862.peg.304,2.4014135660087054e-07,-1.0471860503828247e-33
transcription_TU_g.2862.peg.304,3.3406132268802828e-09,2.619623309179992e-33
translation_663952.3.peg.304,1.825695726260047e-08,-2.066371420447206e-32
transcription_TU_663952.3.peg.304,2.5397305061201635e-10,2.6778720135485004e-32
translation_663952.3.peg.311,0.0,-9.406521446173638e-33
transcription_TU_663952.3.peg.311,0.0,5.182300853653383e-33
translation_g.2862.peg.316,2.4550630504904704e-07,8.803156211107491e-33
transcription_TU_g.2862.peg.316,3.415245176999966e-09,-5.116810892679557e-33
translation_g.2862.peg.320,1.3903341328626465e-07,1.71706454988548e-32
transcription_TU_g.2862.peg.320,1.934097757989949e-09,1.526900190939267e-32
translation_g.2862.peg.321,4.750392848439711e-06,6.322193749746423e-33
transcription_TU_g.2862.peg.321,6.608284973067265e-08,-9.604751550411643e-33
translation_g.2862.peg.323,1.252053113737237e-07,-2.1389741855243855e-30
transcription_TU_g.2862.peg.323,1.7417346398434124e-09,5.64609619710413e-32
translation_g.2862.peg.327,8.565104645789769e-08,2.4430404026678115e-32
transcription_TU_g.2862.peg.327,1.1914941380503277e-09,4.230199836811795e-32
translation_g.2862.peg.328,8.49394950504584e-10,-6.442030052912095e-33
transcription_TU_g.2862.peg.328,1.1815957262276291e-11,1.1594386860782126e-32
translation_g.2862.peg.332,0.0,-9.714146794690002e-33
transcription_TU_g.2862.peg.332,0.0,7.077386816362035e-32
translation_g.2862.peg.336,0.0,-3.096273794275451e-32
transcription_TU_g.2862.peg.336,0.0,2.894383219939345e-32
translation_g.2862.peg.340,0.0,7.772322438309994e-35
transcription_TU_g.2862.peg.340,0.0,-7.467571229921225e-34
translation_g.2862.peg.342,0.0,1.5300701268204986e-33
transcription_TU_g.2862.peg.342,0.0,-3.256055189324165e-33
translation_663952.3.peg.345,3.78534662401337e-09,-1.3047076794009488e-33
transcription_TU_663952.3.peg.345,5.265806431469059e-11,-3.086274898271982e-33
translation_663952.3.peg.354,0.0,1.4162167157321741e-32
transcription_TU_663952.3.peg.354,0.0,-2.1187843093762078e-33
translation_g.2862.peg.357,0.0,-2.709646132736867e-31
transcription_TU_g.2862.peg.357,0.0,-2.763729712158679e-32
translation_663952.3.peg.359,0.0,9.989084246140606e-33
transcription_TU_663952.3.peg.359,0.0,1.8039195173628156e-32
translation_g.2862.peg.363,0.0,-2.931064127158917e-32
transcription_TU_g.2862.peg.363,0.0,1.2390282167839386e-32
translation_g.2862.peg.373,-2.132866097893601e-40,-6.598034470218757e-33
transcription_TU_g.2862.peg.373,-2.7696247577176586e-43,1.511534259439488e-32
translation_g.2862.peg.376,6.426910028647211e-06,4.071021733001545e-33
transcription_TU_g.2862.peg.376,8.940492780405396e-08,-1.3536941913984127e-32
translation_g.2862.peg.382,0.0,2.908944843145675e-32
transcription_TU_g.2862.peg.382,0.0,-139.63159726867903
translation_g.2862.peg.390,0.0,-3.0197907034336866e-33
transcription_TU_g.2862.peg.390,0.0,-6.512050614006168e-33
translation_663952.3.peg.390,0.0,-4.125381124033223e-33
transcription_TU_663952.3.peg.390,0.0,8.520826888654677e-33
translation_g.2862.peg.391,2.6311841764280533e-07,2.240314316050085e-32
transcription_TU_g.2862.peg.391,3.6602477751230433e-09,6.239290101661017e-33
translation_g.2862.peg.399,7.645479124109756e-11,-1.4963047446849068e-32
transcription_TU_g.2862.peg.399,1.0635647707399325e-12,9.326950436350206e-33
translation_g.2862.peg.405,0.0,-3.753079399925648e-31
transcription_TU_g.2862.peg.405,0.0,7.377217260289297e-32
translation_g.2862.peg.410,3.5667235520983896e-06,-3.3877830403993817e-32
transcription_TU_g.2862.peg.410,4.9616792556764094e-08,-6.163014351051648e-32
translation_g.2862.peg.411,0.0,1.3894258975742474e-32
transcription_TU_g.2862.peg.411,0.0,2.894183587452125e-32
translation_g.2862.peg.412,0.0,6.993451297566808e-33
transcription_TU_g.2862.peg.412,0.0,-6.57770977812675e-33
translation_g.2862.peg.416,0.0,-1.7176068362048898e-32
transcription_TU_g.2862.peg.416,0.0,-72.87309515110849
translation_g.2862.peg.420,0.0,-9.407855411236105e-33
transcription_TU_g.2862.peg.420,0.0,-1.992444391445137e-32
translation_g.2862.peg.427,0.0,2.1025156464166827e-33
transcription_TU_g.2862.peg.427,0.0,-1.287050470307154e-32
translation_663952.3.peg.432,2.3495256064266167e-06,2.1875708853153135e-32
transcription_TU_663952.3.peg.432,3.268431739047742e-08,-4.614753904566246e-33
translation_g.2862.peg.445,0.0,9.579146136570933e-32
transcription_TU_g.2862.peg.445,0.0,-90.1805137315972
translation_g.2862.peg.449,1.1310133537592704e-07,-1.6070481333110427e-32
transcription_TU_g.2862.peg.449,1.5733558862275331e-09,-5.305218270842667e-33
translation_g.2862.peg.455,8.49394950504584e-10,-1.2925070750005908e-32
transcription_TU_g.2862.peg.455,1.1815957262276291e-11,-7.191462771393518e-33
translation_g.2862.peg.456,8.745423060680228e-11,2.025290709282009e-32
transcription_TU_g.2862.peg.456,1.2165782839200595e-12,4.06931275076353e-32
translation_g.2862.peg.462,6.404229952171586e-08,-2.217879093173941e-32
transcription_TU_g.2862.peg.462,8.908942461654156e-10,-4.550112956188727e-32
translation_g.2862.peg.464,0.0,-5.155182618462449e-32
transcription_TU_g.2862.peg.464,0.0,1.5744857881086526e-32
translation_g.2862.peg.465,6.626733533754257e-08,1.0307979107233455e-32
transcription_TU_g.2862.peg.465,9.218467825458406e-10,4.8522242774712744e-33
translation_g.2862.peg.473,1.2278075467988685e-07,4.4363853261445114e-32
transcription_TU_g.2862.peg.473,1.7080065628665906e-09,-1.9807746373004988e-32
translation_g.2862.peg.474,3.08872116675742e-05,1.979301511119991e-31
transcription_TU_g.2862.peg.474,4.296728780859037e-07,3.056352863643998e-33
translation_g.2862.peg.477,0.0,5.42459068401075e-31
transcription_TU_g.2862.peg.477,0.0,1.4434756028608273e-33
translation_g.2862.peg.481,0.0,1.5292914103936418e-31
transcription_TU_g.2862.peg.481,0.0,7.79823549674437e-34
translation_g.2862.peg.484,1.7558004945852594e-07,-8.38210149372239e-31
transcription_TU_g.2862.peg.484,2.4424990509748777e-09,6.021873663644071e-33
translation_g.2862.peg.485,0.0,1.8346155299430687e-33
transcription_TU_g.2862.peg.485,0.0,-6.770762635919883e-35
translation_663952.3.peg.486,3.6586867072961025e-08,6.234171480089466e-34
transcription_TU_663952.3.peg.486,5.089609461863148e-10,2.9169849004303296e-33
translation_g.2862.peg.497,0.0,-2.3770416473420645e-33
transcription_TU_g.2862.peg.497,0.0,-4.781035480940558e-33
translation_g.2862.peg.501,0.0,1.1508452790767602e-32
transcription_TU_g.2862.peg.501,0.0,-7.400576668561455e-33
translation_663952.3.peg.502,2.69487984838984e-05,2.17843144553298e-32
transcription_TU_663952.3.peg.502,3.748855005157239e-07,-1.1502048281830705e-32
translation_g.2862.peg.510,0.0,-2.071278684397231e-33
transcription_TU_g.2862.peg.510,0.0,-1.6325522018122108e-32
translation_g.2862.peg.515,6.761317838879977e-13,-3.485343076850604e-33
transcription_TU_g.2862.peg.515,9.40568843426871e-15,-1.5547271723174135e-30
translation_g.2862.peg.516,0.0,1.3190101547889562e-32
transcription_TU_g.2862.peg.516,0.0,-5.553363138690314e-32
translation_g.2862.peg.517,0.0,-1.251648989499457e-31
transcription_TU_g.2862.peg.517,0.0,-8.308737200893615e-33
translation_g.2862.peg.518,0.0,-6.624240418411857e-33
transcription_TU_g.2862.peg.518,0.0,1.8631467941343336e-32
translation_663952.3.peg.526,4.061421527937625e-09,-4.88612439039285e-33
transcription_TU_663952.3.peg.526,5.649855013817963e-11,-9.464369391987194e-33
translation_g.2862.peg.530,0.0,1.3470787838201109e-33
transcription_TU_g.2862.peg.530,0.0,-3.507626970505518e-32
translation_g.2862.peg.531,1.9113697810274366e-11,-8.538493915872331e-34
transcription_TU_g.2862.peg.531,2.658911926849828e-13,6.963963811858305e-33
translation_g.2862.peg.536,0.0,2.550585598748077e-33
transcription_TU_g.2862.peg.536,0.0,-18.00174791523271
translation_g.2862.peg.538,0.0,-9.401179540042788e-34
transcription_TU_g.2862.peg.538,0.0,-4.7412634987313436e-32
translation_g.2862.peg.539,1.7490846121360456e-10,2.81597600613829e-31
transcription_TU_g.2862.peg.539,2.433156567840119e-12,-5.9051534757440956e-33
translation_g.2862.peg.543,0.0,-7.567603683575586e-34
transcription_TU_g.2862.peg.543,0.0,1.1270975935477091e-32
translation_g.2862.peg.544,0.0,1.9339816933260457e-32
transcription_TU_g.2862.peg.544,0.0,-3.464226043643827e-32
translation_g.2862.peg.550,8.493949505045851e-10,-3.0502108029614586e-31
transcription_TU_g.2862.peg.550,1.1815957262276304e-11,-3.660018395821162e-32
