,fluxes,reduced_costs
EX_gam(e),-1.0,-1.2051069648761141e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-8.071472536190262e-06
EX_glc_D(e),-0.14898579,-1.6505897713076207e-05
EX_gln_L(e),-0.053259680990168604,0.0
EX_glu_L(e),-0.16216140175146695,0.0
EX_gly(e),3.4501827710182893e-35,0.0
EX_glyasn(e),2.0195947594884823e-23,-2.710853347379705e-35
EX_glyasp(e),0.0,-7.416730443167041e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),6.691219575611526e-35,-9.744245967536264e-36
EX_glyc3p(e),-0.432132627464268,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.04970042083667195
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.9664186591099114,0.0
EX_h(e),19.531493624002742,0.0
EX_h2o(e),-9.099723269484306,0.0
EX_h2s(e),4.844735158814323e-34,0.0
EX_his_L(e),-0.02816113472425184,0.0
EX_hista(e),0.0,-5.0668686502982675e-06
EX_ile_L(e),0.8098885458697752,0.0
EX_ins(e),0.0,-9.92745832477304e-06
EX_k(e),-1.8445471518505298e-06,0.0
EX_lac_D(e),0.0,-1.4042489571117119e-06
EX_lac_L(e),0.0,-2.4928198115068896e-06
EX_leu_L(e),-0.15,-0.04969902776823585
EX_lys_L(e),-0.09820328089759005,0.0
EX_malt(e),-0.07449289,-2.917614993489244e-05
EX_malthx(e),0.0,-0.00011472935899553459
EX_malttr(e),0.0,-3.817118181307253e-05
EX_man(e),-0.14898579,-1.745564067730751e-05
EX_melib(e),-0.07449289,-2.1232568397372158e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),8.755734121191502e-35,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033670258497851845,0.0
EX_mn2(e),-0.00018715621872782275,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005935243423081955,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029677239339657925,0.0
EX_nh4(e),1.6728813503598847,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.065199516822049e-06
EX_o2(e),0.0,-1.6973621397204998e-05
EX_ocdca(e),-0.031077331357494808,0.0
EX_orn(e),0.043712831617589584,0.0
EX_phe_L(e),-0.0895739357217095,0.0
EX_pheme(e),-0.0029676217115409773,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002968912354082242,0.0
EX_ppa(e),0.0,-2.005845027827238e-07
EX_pro_L(e),-0.08225373776142988,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-0.015266875417513807
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029698328165815423,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.5487175446895364e-35,0.0
EX_ribflv(e),-0.005935244489339406,0.0
EX_salcn(e),0.0,-1.333915262140177e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.22225233343267936,1.2181979712353757e-29
EX_sheme(e),-0.0029676217115409773,0.0
EX_so4(e),-0.05893982392476439,-7.258519911166404e-34
EX_spmd(e),-0.0029676217115409773,0.0
EX_srtn(e),0.0,-5.0668686502982675e-06
EX_succ(e),0.0,-1.5412652994559687e-05
EX_sucr(e),-0.07449289,-3.1509613862045776e-05
EX_thm(e),-0.0029676217115409773,0.0
EX_thr_L(e),-0.13892547622793824,0.0
EX_thymd(e),2.8333227177794224e-23,0.0
EX_tre(e),-0.07449289,-2.9519202064517384e-05
EX_trp_L(e),-0.018555418045251574,0.0
EX_trypta(e),0.0,-5.0668686502982675e-06
EX_tym(e),0.0,-5.0668686502982675e-06
EX_tyr_L(e),-0.05221740755292061,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.09064273060803837,0.0
EX_val_L(e),-0.1182147214413962,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.751333267552336e-07,0.0
translation_g.352.peg.1,1.5876791441995007e-08,1.348530375839007e-34
transcription_TU_g.352.peg.1,2.0047154573226946e-10,-1.6246469353664108e-33
translation_g.352.peg.11,0.0,3.8916714018539376e-34
transcription_TU_g.352.peg.11,0.0,-0.10088372057909165
translation_g.352.peg.15,8.468052238220084e-08,9.544922743096376e-35
transcription_TU_g.352.peg.15,1.0692358892158322e-09,2.088557284077184e-34
translation_205921.3.peg.18,0.0,3.112493210357735e-35
transcription_TU_205921.3.peg.18,0.0,-0.07508718412517092
translation_g.352.peg.22,0.0,-6.086138502587153e-35
transcription_TU_g.352.peg.22,0.0,8.246268410267195e-34
translation_205921.3.peg.23,0.0,-1.8676581140873978e-34
transcription_TU_205921.3.peg.23,0.0,-0.04471441748977579
translation_205921.3.peg.24,0.0,2.5574393878446866e-33
transcription_TU_205921.3.peg.24,0.0,-0.23338451120077428
translation_g.352.peg.25,6.617061166327458e-08,-5.578282293846797e-34
transcription_TU_g.352.peg.25,8.355167258227544e-10,2.3327016064480653e-34
translation_205921.3.peg.25,0.0,-1.6711869146084093e-34
transcription_TU_205921.3.peg.25,0.0,-0.0927210922651215
translation_g.352.peg.26,0.0,3.7233042025942123e-34
transcription_TU_g.352.peg.26,0.0,7.628997268448987e-34
translation_205921.3.peg.26,0.0,4.542948033041531e-34
transcription_TU_205921.3.peg.26,0.0,-0.06568438507842854
translation_205921.3.peg.27,0.0,1.1708757878921418e-34
transcription_TU_205921.3.peg.27,0.0,-0.03588145470302015
translation_g.352.peg.29,0.0,8.295180667437086e-35
transcription_TU_g.352.peg.29,0.0,-0.038257551513492305
translation_205921.3.peg.29,0.0,-1.7093381900012583e-33
transcription_TU_205921.3.peg.29,0.0,-0.10005980082848236
translation_g.352.peg.30,0.0,-1.026333769711067e-33
transcription_TU_g.352.peg.30,0.0,2.0624426649949813e-33
translation_g.352.peg.42,6.968605225834563e-08,2.8819100315281678e-34
transcription_TU_g.352.peg.42,8.799051535852912e-10,-5.964662969029232e-35
translation_205921.3.peg.42,0.0,5.9022860912881166e-34
transcription_TU_205921.3.peg.42,0.0,-0.08165132754537299
translation_g.352.peg.43,2.69226028673241e-09,-7.085308018761818e-34
transcription_TU_g.352.peg.43,3.399437368480229e-11,2.299965145577333e-34
translation_205921.3.peg.43,0.0,5.376517745424731e-34
transcription_TU_205921.3.peg.43,0.0,-0.03174977062304457
translation_205921.3.peg.44,0.0,-8.312097309108649e-34
transcription_TU_205921.3.peg.44,0.0,-0.0708832751967468
translation_205921.3.peg.46,0.0,-5.303693241528715e-34
transcription_TU_205921.3.peg.46,0.0,-3.5999271958952254e-33
translation_g.352.peg.49,0.0,-2.713114098618962e-34
transcription_TU_g.352.peg.49,0.0,-0.03513432956347824
translation_g.352.peg.50,9.245694362185576e-09,-2.492583518313494e-33
transcription_TU_g.352.peg.50,1.1674264582533116e-10,2.6103662156557135e-34
translation_g.352.peg.52,0.0,8.537679867323698e-34
transcription_TU_g.352.peg.52,0.0,-0.08577595140850333
translation_g.352.peg.53,0.0,-7.367822827065176e-34
transcription_TU_g.352.peg.53,0.0,-0.06670299931806924
translation_205921.3.peg.54,0.0,-6.309717615607363e-35
transcription_TU_205921.3.peg.54,0.0,2.172644694721434e-33
translation_g.352.peg.56,3.470792395231185e-10,-3.8037232236784274e-34
transcription_TU_g.352.peg.56,4.3824668159801134e-12,6.1901715493317776e-34
translation_g.352.peg.60,0.0,5.334177678851129e-34
transcription_TU_g.352.peg.60,0.0,-0.03471006857566843
translation_g.352.peg.67,1.0156963496709745e-08,-1.450875767669919e-33
transcription_TU_g.352.peg.67,1.2824897143548935e-10,3.1827194257864588e-34
translation_g.352.peg.71,2.511854916333642e-07,-3.1063833353399756e-34
transcription_TU_g.352.peg.71,3.1716448475897536e-09,4.887742713612137e-34
translation_g.352.peg.75,6.709018701727856e-08,-5.040537146393626e-34
transcription_TU_g.352.peg.75,8.471279316074991e-10,2.312408521909208e-33
translation_205921.3.peg.78,3.91666984340672e-06,4.643969275896363e-34
transcription_TU_205921.3.peg.78,4.9454630710450945e-08,6.6010850793378185e-34
translation_g.352.peg.79,1.5790775684862474e-08,-6.914841113995618e-34
transcription_TU_g.352.peg.79,1.9938545022911388e-10,1.2592659074777114e-33
translation_g.352.peg.85,0.0,-4.45698404668269e-34
transcription_TU_g.352.peg.85,0.0,3.08183278503243e-33
translation_g.352.peg.92,0.0,-2.799576578323421e-34
transcription_TU_g.352.peg.92,0.0,-0.053890998682343774
translation_g.352.peg.93,0.0,5.888168920236079e-35
transcription_TU_g.352.peg.93,0.0,2.4683614726355778e-34
translation_g.352.peg.96,0.0,-2.6610185229252064e-33
transcription_TU_g.352.peg.96,0.0,-0.14843530473041894
translation_g.352.peg.97,0.0,-9.503755816550282e-35
transcription_TU_g.352.peg.97,0.0,-0.056995937803790614
translation_205921.3.peg.98,5.344520011170989e-09,1.1654554150642278e-34
transcription_TU_205921.3.peg.98,6.7483672110381e-11,-1.9524174341303683e-33
translation_g.352.peg.101,0.0,-1.9397142597910646e-34
transcription_TU_g.352.peg.101,0.0,3.1570385706483574e-36
translation_205921.3.peg.104,0.0,3.960324179935395e-34
transcription_TU_205921.3.peg.104,0.0,-1.9601720884490363e-33
translation_g.352.peg.106,0.0,9.102160505136098e-34
transcription_TU_g.352.peg.106,0.0,-0.0757701983811201
translation_g.352.peg.107,0.0,9.966905323225914e-35
transcription_TU_g.352.peg.107,0.0,-0.023934786204527225
translation_g.352.peg.112,0.0,-3.01811904909716e-34
transcription_TU_g.352.peg.112,0.0,-0.04869716178282245
translation_g.352.peg.115,1.5876791441995007e-08,5.258894826132111e-34
transcription_TU_g.352.peg.115,2.0047154573226946e-10,-8.006379045256575e-34
translation_g.352.peg.116,0.0,-1.1448776892311897e-34
transcription_TU_g.352.peg.116,0.0,-0.028368082099994637
translation_g.352.peg.119,6.209512937837594e-07,7.160964747516304e-35
transcription_TU_g.352.peg.119,7.840568174248237e-09,-5.550324951591414e-33
translation_g.352.peg.121,2.8316128736403172e-06,-3.07643159907395e-33
transcription_TU_g.352.peg.121,3.575393754890431e-08,2.7392707927616894e-33
translation_205921.3.peg.122,5.971155110491195e-08,1.432084766733931e-33
transcription_TU_205921.3.peg.122,7.539600801463288e-10,1.123452359919789e-34
translation_g.352.peg.123,0.0,-7.678110017465955e-34
transcription_TU_g.352.peg.123,0.0,-1.2295830852803607e-35
translation_205921.3.peg.123,5.2064794106791516e-08,-5.320303279662431e-34
transcription_TU_205921.3.peg.123,6.574067431038396e-10,-1.9974637114067683e-33
translation_205921.3.peg.124,0.0,-2.005658459861887e-34
transcription_TU_205921.3.peg.124,0.0,1.0053947910858604e-33
translation_g.352.peg.129,0.0,2.084890416205732e-33
transcription_TU_g.352.peg.129,0.0,-0.10147948395649045
translation_g.352.peg.130,8.468052238220084e-08,3.965511826745787e-34
transcription_TU_g.352.peg.130,1.0692358892158322e-09,1.4605910047330518e-35
translation_g.352.peg.131,0.0,1.2932483278816843e-35
transcription_TU_g.352.peg.131,2.8470283543651888e-43,-2.4191344677434774e-33
translation_g.352.peg.132,0.0,3.1102490606425764e-34
transcription_TU_g.352.peg.132,0.0,-0.0369980043474632
translation_g.352.peg.133,6.291172308120299e-08,8.86316231993442e-34
transcription_TU_g.352.peg.133,7.943677043845132e-10,-2.5758926759297086e-34
translation_g.352.peg.135,2.082475437138711e-09,1.292993281403827e-33
transcription_TU_g.352.peg.135,2.629480089588068e-11,-1.4810767042011344e-33
translation_g.352.peg.136,2.141453312486529e-08,4.791947133975564e-34
transcription_TU_g.352.peg.136,2.7039497069422937e-10,-2.0860039540334338e-33
translation_g.352.peg.146,6.248181905507031e-11,3.698818335281648e-34
transcription_TU_g.352.peg.146,7.889394335055884e-13,-3.821481207812059e-34
translation_g.352.peg.150,0.0,-5.916313189886435e-35
transcription_TU_g.352.peg.150,0.0,-0.06195866660709736
translation_g.352.peg.152,6.248181905507023e-11,1.56267027576441e-33
transcription_TU_g.352.peg.152,7.889394335055874e-13,-8.090770629948734e-34
translation_g.352.peg.153,0.0,6.677483796512807e-34
transcription_TU_g.352.peg.153,0.0,-0.05928433585811311
translation_g.352.peg.154,0.0,4.137269203887769e-34
transcription_TU_g.352.peg.154,0.0,-0.03653541952954926
translation_g.352.peg.156,3.979905432285191e-07,-3.584880341448949e-34
transcription_TU_g.352.peg.156,5.025308777238767e-09,2.120862868420281e-33
translation_g.352.peg.159,1.956056155253999e-05,2.258305528318042e-35
transcription_TU_g.352.peg.159,2.469854204582381e-07,7.096535715525196e-34
translation_g.352.peg.167,1.1877798204221964e-08,9.436862417263798e-34
transcription_TU_g.352.peg.167,1.499774418903084e-10,-8.660850454073107e-34
translation_g.352.peg.171,0.0,-1.9917314729919476e-34
transcription_TU_g.352.peg.171,0.0,-0.06088253030240179
translation_g.352.peg.179,0.0,-6.093715504584176e-35
transcription_TU_g.352.peg.179,0.0,-0.01227593546428012
translation_205921.3.peg.180,0.0,1.4031207462776758e-34
transcription_TU_205921.3.peg.180,0.0,5.012642435897903e-34
translation_g.352.peg.181,2.4276997719856566e-07,-2.005658459861887e-34
transcription_TU_g.352.peg.181,3.065384637959873e-09,1.0053947910858604e-33
translation_g.352.peg.182,1.0222242481511881e-07,6.256273810031363e-34
transcription_TU_g.352.peg.182,1.2907322985287353e-09,-1.1378286183583099e-33
translation_g.352.peg.184,0.0,9.309182853910879e-35
transcription_TU_g.352.peg.184,0.0,-0.0455733172228402
translation_g.352.peg.186,0.0,8.625262800318845e-34
transcription_TU_g.352.peg.186,0.0,1.024307924115386e-34
translation_g.352.peg.187,2.6411685380834524e-53,-6.558401185399317e-33
transcription_TU_g.352.peg.187,0.0,-2.0208791458117657e-33
translation_g.352.peg.191,-2.618554803008642e-53,-5.004980093466051e-33
transcription_TU_g.352.peg.191,0.0,-3.281168274098593e-35
translation_g.352.peg.194,1.956056155253999e-05,-1.0050962281974437e-33
transcription_TU_g.352.peg.194,2.469854204582381e-07,2.604970914328096e-33
translation_g.352.peg.195,0.0,-6.170069057538973e-35
transcription_TU_g.352.peg.195,0.0,-0.03515731329033168
translation_g.352.peg.198,0.0,5.433292039128843e-34
transcription_TU_g.352.peg.198,0.0,6.434470848372034e-34
translation_g.352.peg.199,0.0,4.1748416814068874e-35
transcription_TU_g.352.peg.199,0.0,8.172434959830267e-34
translation_g.352.peg.200,0.0,-1.4033602070369424e-33
transcription_TU_g.352.peg.200,0.0,-0.05229160933794824
translation_205921.3.peg.202,0.0,-3.088669321210785e-35
transcription_TU_205921.3.peg.202,0.0,-0.054348704694272165
translation_205921.3.peg.203,0.0,1.4827977190265449e-34
transcription_TU_205921.3.peg.203,0.0,-0.059225147811911724
translation_g.352.peg.207,0.0,-1.813589661717459e-34
transcription_TU_g.352.peg.207,0.0,-1.332815541555937e-33
translation_g.352.peg.208,0.0,-8.086294601145526e-36
transcription_TU_g.352.peg.208,0.0,-0.15609529910935946
translation_205921.3.peg.208,-2.602700125783191e-30,-1.8062207670848176e-34
transcription_TU_205921.3.peg.208,-3.286352404385842e-32,-1.1951805970398884e-33
translation_g.352.peg.209,1.955847907710285e-05,2.6479556703694535e-34
transcription_TU_g.352.peg.209,2.469591256573422e-07,1.299283978195374e-33
translation_g.352.peg.213,0.0,8.105703053090086e-34
transcription_TU_g.352.peg.213,0.0,-0.06097562555445599
translation_g.352.peg.214,5.015895731192694e-07,1.0260083819032218e-33
transcription_TU_g.352.peg.214,6.333423060558508e-09,-7.326377238647022e-35
translation_g.352.peg.229,0.0,1.3001106763154806e-33
transcription_TU_g.352.peg.229,0.0,-0.06358917483132773
translation_g.352.peg.231,4.607643798920503e-09,-2.597745979761006e-33
transcription_TU_g.352.peg.231,5.817935430644111e-11,-2.6317604176535663e-33
translation_g.352.peg.232,0.0,-2.442187547093588e-35
transcription_TU_g.352.peg.232,0.0,5.877779979212111e-34
translation_g.352.peg.233,2.0230413269085553e-05,-1.9928574873005528e-33
transcription_TU_g.352.peg.233,2.554434397953258e-07,7.085147941866504e-34
translation_g.352.peg.236,2.082475437138711e-09,8.025066959544594e-34
transcription_TU_g.352.peg.236,2.629480089588068e-11,-5.419234392607881e-34
translation_g.352.peg.238,0.0,-1.3340126874933283e-34
transcription_TU_g.352.peg.238,0.0,-0.07508718412517092
translation_g.352.peg.241,1.0697118216230513e-06,2.5397143957818584e-35
transcription_TU_g.352.peg.241,1.3506934518370694e-08,4.235221829800496e-33
translation_g.352.peg.244,0.0,6.584952821631701e-35
transcription_TU_g.352.peg.244,0.0,3.0912399504888288e-34
translation_g.352.peg.247,4.340591755151583e-06,-1.8672967766503123e-34
transcription_TU_g.352.peg.247,5.480736720181048e-08,-2.673857277958757e-34
translation_g.352.peg.248,4.3022457920913824e-09,-1.2015577984493243e-33
transcription_TU_g.352.peg.248,5.432318407731987e-11,3.3780879162618406e-34
translation_g.352.peg.250,4.84634877086988e-30,-1.205346292164809e-33
transcription_TU_g.352.peg.250,0.0,1.4938353589046606e-34
translation_g.352.peg.251,2.634686724514429e-09,-9.878230731100012e-34
transcription_TU_g.352.peg.251,3.3267409357449425e-11,-6.973348460859835e-34
translation_g.352.peg.252,-2.903400439257903e-29,-1.4907880892430296e-33
transcription_TU_g.352.peg.252,-3.66603778895923e-31,-1.926904675105788e-33
translation_g.352.peg.255,8.468052238220084e-08,4.861623118447734e-35
transcription_TU_g.352.peg.255,1.0692358892158322e-09,-6.492423183992859e-34
translation_g.352.peg.259,1.955952031482142e-05,-3.990552507581116e-35
transcription_TU_g.352.peg.259,2.4697227305779013e-07,1.0532838365888044e-34
translation_g.352.peg.260,2.69226028673241e-09,-2.136713435618792e-34
transcription_TU_g.352.peg.260,3.399437368480229e-11,9.745626313233015e-34
translation_g.352.peg.262,0.0,-2.2743168846719247e-34
transcription_TU_g.352.peg.262,0.0,-4.3747413005761935e-35
translation_g.352.peg.265,0.0,5.734353818557268e-34
transcription_TU_g.352.peg.265,0.0,-0.06259132551308468
translation_g.352.peg.266,0.0,-3.571093399980743e-34
transcription_TU_g.352.peg.266,0.0,-4.944963743032832e-34
translation_g.352.peg.267,0.0,-8.136640847786499e-36
transcription_TU_g.352.peg.267,0.0,9.942875258316217e-35
translation_g.352.peg.268,3.1240909527535116e-11,3.1296206779314238e-34
transcription_TU_g.352.peg.268,3.944697167527937e-13,1.2309600699960911e-33
translation_205921.3.peg.275,0.0,-1.5210938858369315e-34
transcription_TU_205921.3.peg.275,0.0,1.6761200841645607e-34
translation_g.352.peg.277,0.0,-8.496515523026147e-36
transcription_TU_g.352.peg.277,0.0,0.0
translation_g.352.peg.278,1.9058976346510766e-41,-5.214511999635607e-34
transcription_TU_g.352.peg.278,0.0,9.676210195922585e-34
translation_g.352.peg.279,0.0,-5.78859279091004e-34
transcription_TU_g.352.peg.279,0.0,-1.1678547520610006e-33
translation_g.352.peg.280,0.0,3.774499849090479e-34
transcription_TU_g.352.peg.280,0.0,8.703346843094162e-34
translation_205921.3.peg.280,0.0,7.911018227172907e-35
transcription_TU_205921.3.peg.280,0.0,-9.36286530262684e-34
translation_205921.3.peg.281,0.0,-7.885947835550936e-34
transcription_TU_205921.3.peg.281,0.0,1.4162973382860476e-33
translation_g.352.peg.290,4.029277929915401e-29,5.015297019810231e-34
transcription_TU_g.352.peg.290,0.0,-0.049678875029387906
translation_205921.3.peg.291,4.977317335362951e-09,6.835442763285607e-34
transcription_TU_205921.3.peg.291,6.28471126213176e-11,-1.6782527209019608e-33
translation_g.352.peg.295,3.706414774473148e-08,1.2870137512348496e-34
transcription_TU_g.352.peg.295,4.679980219417603e-10,-9.18281413689584e-34
translation_g.352.peg.297,0.0,9.762334906212452e-35
transcription_TU_g.352.peg.297,0.0,-0.03699183081117324
translation_g.352.peg.299,1.956056155253999e-05,-3.401587965977489e-36
transcription_TU_g.352.peg.299,2.469854204582381e-07,1.3983866402975198e-34
translation_g.352.peg.303,1.2496363811014039e-10,6.8646713022279625e-34
transcription_TU_g.352.peg.303,1.5778788670111737e-12,-1.0031591863523526e-33
translation_g.352.peg.305,5.47550785255388e-10,2.3045175485758552e-35
transcription_TU_g.352.peg.305,6.9137616808848484e-12,8.80131826994297e-34
translation_205921.3.peg.308,0.0,2.2361614321521507e-34
transcription_TU_205921.3.peg.308,0.0,-0.04235633179890938
translation_g.352.peg.309,1.956056155253999e-05,-2.9690571005824383e-34
transcription_TU_g.352.peg.309,2.469854204582381e-07,-7.420748521318226e-34
translation_205921.3.peg.310,1.897788630938818e-30,-4.219783365263794e-34
transcription_TU_205921.3.peg.310,2.396281526449442e-32,1.760392025015148e-33
translation_205921.3.peg.315,5.37063422983077e-08,-3.285677135818124e-34
transcription_TU_205921.3.peg.315,6.781340861913614e-10,1.4441812695765184e-33
translation_g.352.peg.316,4.2079825877119564e-07,1.7899359422363704e-34
transcription_TU_g.352.peg.316,5.313295049916525e-09,-7.928767114866908e-34
translation_g.352.peg.317,6.301264440528666e-08,1.7167772770320077e-34
transcription_TU_g.352.peg.317,7.956420080692544e-10,-2.4589603470516416e-33
translation_g.352.peg.321,0.0,-6.298916423149618e-35
transcription_TU_g.352.peg.321,0.0,-0.029194271091036433
translation_g.352.peg.323,0.0,-1.4900091549138798e-33
transcription_TU_g.352.peg.323,0.0,-0.12297423918314124
translation_g.352.peg.325,3.8191627479809625e-30,-2.8655112172078645e-34
transcription_TU_g.352.peg.325,4.822343748030234e-32,-2.2450708444873924e-34
translation_g.352.peg.327,0.0,8.642356260887952e-35
transcription_TU_g.352.peg.327,0.0,8.678255769194258e-34
translation_g.352.peg.335,5.562931411526445e-09,2.3244278690304586e-34
transcription_TU_g.352.peg.335,7.024148820910442e-11,2.3316860446889768e-33
translation_g.352.peg.336,0.0,4.015480014814588e-34
transcription_TU_g.352.peg.336,0.0,-0.05428441865795969
translation_g.352.peg.342,0.0,-7.884114383356363e-36
transcription_TU_g.352.peg.342,0.0,-0.06287980329037009
translation_g.352.peg.348,1.4539753002050426e-08,-7.891188582897129e-35
transcription_TU_g.352.peg.348,1.835891571376712e-10,-1.8688718861007313e-33
translation_g.352.peg.349,0.0,-9.835978509394366e-34
transcription_TU_g.352.peg.349,0.0,-0.0877884583210319
translation_g.352.peg.353,1.3960141258772315e-09,1.235138138423382e-33
transcription_TU_g.352.peg.353,1.762705712304334e-11,1.1093133932606196e-34
translation_g.352.peg.355,5.934692185944248e-09,3.7117798790038714e-34
transcription_TU_g.352.peg.355,7.493560146003703e-11,-3.943784637133212e-34
translation_g.352.peg.356,0.0,4.0060607239346126e-35
transcription_TU_g.352.peg.356,0.0,-0.04999155204283546
translation_g.352.peg.362,0.0,7.887347932166456e-34
transcription_TU_g.352.peg.362,0.0,-7.2890176758278754e-34
translation_g.352.peg.363,0.0,-2.8835816332907395e-34
transcription_TU_g.352.peg.363,0.0,-0.04560753364751939
translation_g.352.peg.365,0.0,-9.834435566799621e-34
transcription_TU_g.352.peg.365,0.0,-1.4893654354167702e-33
translation_g.352.peg.371,0.0,1.5743291212138465e-34
transcription_TU_g.352.peg.371,0.0,-0.05789685308438219
translation_g.352.peg.372,1.2740589781130466e-08,3.5554187472381525e-34
transcription_TU_g.352.peg.372,1.6087165573065193e-10,1.8008454614805765e-33
translation_g.352.peg.374,2.69226028673241e-09,2.127837671038456e-34
transcription_TU_g.352.peg.374,3.399437368480229e-11,-5.47069737887186e-34
translation_g.352.peg.379,0.0,4.4693470226455125e-34
transcription_TU_g.352.peg.379,0.0,-0.051164089908418725
translation_g.352.peg.381,0.0,3.252251906862313e-34
transcription_TU_g.352.peg.381,0.0,-0.05562024081385102
translation_g.352.peg.386,0.0,-7.810920518112277e-34
transcription_TU_g.352.peg.386,0.0,-0.04434883362480222
translation_g.352.peg.391,1.956056155253999e-05,1.1271171528954946e-34
transcription_TU_g.352.peg.391,2.469854204582381e-07,-1.5638312336689333e-34
