,fluxes,reduced_costs
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.12064001904331763,0.0
EX_dhcinnm(e),0.0,-0.0032248857020559713
EX_dhpppn(e),-1.4984710356746126e-52,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.006427256859650965
EX_drib(e),-0.17878295,-0.0128653301913323
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.003222493214309464
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0032281352397249903
EX_fe2(e),-1.9040060021193381e-06,0.0
EX_fe3(e),3.9046273682066645e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.313678690544144,0.0
EX_fru(e),-0.14898579,-0.03858361311722275
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.0225231017255614
EX_g6p(e),0.0,-0.04662718266479379
EX_gal(e),-0.14898579,-0.03212768067839294
EX_galct_D(e),0.0,-0.03215678025225312
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,-0.03538103617361609
EX_gam(e),-1.0,-0.03214565268269534
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.0544034541523915,0.0
EX_glc_D(e),-0.14898579,-0.04823014367963049
EX_glcn(e),-0.14898579,-0.0321490569657085
EX_glcr(e),0.0,-0.032164423773859925
EX_glcur(e),0.0,-0.03538335741147668
EX_gln_L(e),-0.18,-0.0032171934949659386
EX_glu_L(e),-0.18,-0.016090109767963486
EX_gly(e),-0.45,-0.0032011261730733815
EX_glyasn(e),0.0,-0.012860611524709454
EX_glyasp(e),0.0,-0.01607134248477012
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.01606219160125274
EX_glyc3p(e),-1.0,-0.02733780288562634
EX_glycys(e),-2.81864078352457e-57,0.0
EX_glygln(e),0.0,-0.006433741685577265
EX_glyglu(e),0.0,-0.009644669293382212
EX_glyleu(e),0.0,-0.019386270733961358
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.006394725848191028
EX_h(e),21.35790456185657,0.0
EX_h2(e),-1.0,-0.003206254835002636
EX_h2o(e),-10.0,-0.00320243417445725
EX_h2s(e),1.2940908655110144,0.0
EX_hdca(e),1.9805258555443104e-52,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10585885206744182,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.003259565334242045
EX_indole(e),0.03666357835769662,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.169980463821214e-06,0.0
EX_lac_D(e),0.0,-0.006434986650360861
EX_lac_L(e),0.0,-0.00643047087982313
EX_lcts(e),-0.07449289,-0.08358941024768314
EX_leu_L(e),-0.15,-0.016170574521319737
EX_lys_L(e),-0.15,-0.032256007478311845
EX_mal_L(e),0.0,-0.025731188195136655
EX_malt(e),-0.07449289,-0.08682416371587619
EX_malthx(e),0.0,-0.08362320668324795
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03858009423000934
EX_man6p(e),0.0,-0.046627275757986975
EX_mantr(e),0.0,-0.10929193626159747
EX_melib(e),-0.07449289,-0.08358961076156866
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1240768133801133,0.0
EX_mg2(e),-0.006748499043037062,0.0
EX_mn2(e),-2.115843943447959e-05,0.0
EX_mnl(e),-0.14898579,-0.03535529106544268
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961981440322671,0.0
EX_nh4(e),9.53813590128028,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.05309978171891036
EX_no2(e),-1.0,-0.01929518393867359
EX_no3(e),-1.0,-0.03216193472807796
EX_o2(e),0.0,-0.03861340683315223
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.08900280303064916,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7306284474809598,0.0
EX_pi(e),-1.0,-0.0015985257004077643
EX_pnto_R(e),-0.0038006577123290905,0.0
EX_ppa(e),0.12307781190671192,0.0
EX_ppi(e),1.3356468900615215,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.15831559817688154,0.0
EX_ptrc(e),-1.9666563476669137e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038030911737124804,0.0
EX_pydxn(e),-4.128296081920587e-57,0.0
EX_rib_D(e),-0.17878295,-0.019261754879640408
EX_rmn(e),-0.14898579,-0.028919696733414123
EX_sbt_D(e),0.0,-0.03535615329643181
EX_sel(e),-1.0,-0.006427256859650965
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.009656253813440171
EX_ser_L(e),-1.0,-0.009653253141080828
EX_so3(e),0.0,0.0
EX_so4(e),-6.75133270600079e-51,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15753486759565435
EX_succ(e),0.0,-0.019299809742580713
EX_sucr(e),-0.07449289,-0.09646972775191225
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0032363361486930664
EX_thm(e),-2.3372891461131605e-06,0.0
EX_thr_L(e),-0.225,-0.009651027108138532
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006432255759505436
EX_tre(e),-0.07449289,-0.08682498823090395
EX_trp_L(e),-0.08181818,-0.009664397919000305
EX_tsul(e),0.0,-0.0032248226851937147
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006414747720701036
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04508467721516813
EX_uri(e),-0.11115196197465649,0.0
EX_val_L(e),-0.18,-0.00325569628727185
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03214449004448208
EX_zn2(e),-2.9434199050383652e-06,0.0
translation_469595.3.peg.1,0.0,-5.200118622456811e-33
transcription_TU_469595.3.peg.1,0.0,-1.3314791420401161e-32
translation_469595.3.peg.7,8.26444839347239e-63,5.577304413856999e-33
transcription_TU_469595.3.peg.7,0.0,1.710446021133059e-33
translation_469595.3.peg.25,0.0,-1.852194817595291e-32
transcription_TU_469595.3.peg.25,0.0,1.0153483975195117e-31
translation_469595.3.peg.26,0.0,5.96181384732661e-33
transcription_TU_469595.3.peg.26,0.0,-2.0736675693936212e-32
translation_469595.3.peg.31,-1.1882910310306628e-62,2.1544155072330197e-33
transcription_TU_469595.3.peg.31,0.0,-65.7283833166033
translation_469595.3.peg.32,0.0,-1.0422499846340067e-32
transcription_TU_469595.3.peg.32,0.0,-20.92350198244327
translation_469595.3.peg.36,0.0,-2.162858090448294e-32
transcription_TU_469595.3.peg.36,0.0,-50.11559318446964
translation_469595.3.peg.37,0.0,-4.85806127843024e-33
transcription_TU_469595.3.peg.37,0.0,3.5150100398530015e-33
translation_469595.3.peg.55,0.0,-1.711581228944499e-33
transcription_TU_469595.3.peg.55,0.0,-59.31065781726251
translation_469595.3.peg.59,9.948258838111632e-07,-7.347808546934188e-33
transcription_TU_469595.3.peg.59,1.1171533599412762e-08,-9.906132330282088e-33
translation_469595.3.peg.75,1.656859285814089e-06,7.923273454986476e-34
transcription_TU_469595.3.peg.75,1.8605928416398758e-08,-1.5525460008862085e-32
translation_469595.3.peg.79,0.0,-2.4914868624048337e-33
transcription_TU_469595.3.peg.79,0.0,-2.551061286086683e-33
translation_469595.3.peg.82,-7.277525448066667e-27,5.5855940332956614e-33
transcription_TU_469595.3.peg.82,0.0,-52.45812474255741
translation_469595.3.peg.83,0.0,-9.447485853445721e-33
transcription_TU_469595.3.peg.83,0.0,3.8172828053685857e-32
translation_469595.3.peg.87,0.0,-1.3284929811218795e-32
transcription_TU_469595.3.peg.87,0.0,-1.4807975991836384e-32
translation_469595.3.peg.88,8.90418918340745e-07,2.232528944264432e-33
transcription_TU_469595.3.peg.88,9.999081272079766e-09,-8.187121450067485e-33
translation_469595.3.peg.89,8.90418918340745e-07,-8.787462053627926e-33
transcription_TU_469595.3.peg.89,9.999081272079766e-09,-1.15041616813684e-32
translation_469595.3.peg.91,0.0,-5.683252310353952e-33
transcription_TU_469595.3.peg.91,0.0,-3.272206332802212e-32
translation_469595.3.peg.97,0.0,-8.045652679324647e-33
transcription_TU_469595.3.peg.97,0.0,-48.22401503301007
translation_469595.3.peg.104,0.0,-2.1247527234747508e-33
transcription_TU_469595.3.peg.104,0.0,-28.94402837155526
translation_469595.3.peg.110,0.0,5.861176868741923e-33
transcription_TU_469595.3.peg.110,0.0,-3.3956359036156475e-32
translation_469595.3.peg.111,0.0,2.5672600378625095e-33
transcription_TU_469595.3.peg.111,0.0,-2.4620207293099056e-32
translation_469595.3.peg.112,0.0,-6.481987738048145e-33
transcription_TU_469595.3.peg.112,0.0,-6.777675183118117e-32
translation_469595.3.peg.113,0.0,-1.0363916156232692e-33
transcription_TU_469595.3.peg.113,0.0,-1.1030343849405003e-32
translation_469595.3.peg.114,0.0,4.5265682393893394e-33
transcription_TU_469595.3.peg.114,0.0,-1.669927744187602e-32
translation_469595.3.peg.126,8.543848126861091e-30,2.0462243548103644e-32
transcription_TU_469595.3.peg.126,9.594431344292033e-32,-1.0201950031909013e-32
translation_469595.3.peg.129,-1.2408635082312423e-28,-2.8382013966585074e-33
transcription_TU_469595.3.peg.129,0.0,-45.55607681285516
translation_469595.3.peg.130,-1.2408635082312423e-28,2.7963437274449024e-35
transcription_TU_469595.3.peg.130,0.0,-45.922675730726276
translation_469595.3.peg.131,-1.2408635082312423e-28,-1.7114188005837329e-32
transcription_TU_469595.3.peg.131,0.0,-41.919019042430605
translation_469595.3.peg.133,-1.2408635082312423e-28,1.1576851155911413e-32
transcription_TU_469595.3.peg.133,-1.3934446821371463e-30,5.362036707032764e-32
translation_469595.3.peg.135,2.1249782854983432e-06,-6.910872009585869e-32
transcription_TU_469595.3.peg.135,2.386273487730586e-08,-8.368329672993468e-32
translation_469595.3.peg.136,-9.278702623001428e-28,6.602531829249909e-34
transcription_TU_469595.3.peg.136,-1.0419646271637813e-29,1.692476484201146e-33
translation_469595.3.peg.138,0.0,-2.1108514727063255e-33
transcription_TU_469595.3.peg.138,0.0,2.0379691917802506e-32
translation_469595.3.peg.142,-1.8474459694000704e-41,4.978615525858472e-33
transcription_TU_469595.3.peg.142,0.0,-7.12024774825225e-33
translation_469595.3.peg.143,-8.581511010918612e-58,5.320239217429361e-33
transcription_TU_469595.3.peg.143,-1.4000280106740742e-59,-4.9277001771934455e-33
translation_469595.3.peg.144,-2.7929481425033456e-58,1.9479412314657517e-33
transcription_TU_469595.3.peg.144,0.0,-1.9673355296704594e-32
translation_469595.3.peg.145,0.0,7.635791547958001e-33
transcription_TU_469595.3.peg.145,0.0,-3.536909925182963e-32
translation_469595.3.peg.146,-3.321281657806923e-58,-3.7221498959234924e-33
transcription_TU_469595.3.peg.146,-3.865413345828564e-60,-1.155127647920609e-31
translation_469595.3.peg.147,0.0,-2.420662200313003e-32
transcription_TU_469595.3.peg.147,0.0,9.958639748373005e-33
translation_469595.3.peg.151,6.595962157765648e-07,2.0230194183432065e-32
transcription_TU_469595.3.peg.151,7.407026100249844e-09,9.038195589073689e-32
translation_469595.3.peg.152,8.205957216192431e-07,-1.4530329347093478e-32
transcription_TU_469595.3.peg.152,9.21499211548849e-09,-1.3264546208443781e-31
translation_469595.3.peg.161,-2.0392492913865047e-69,1.2258015788990228e-32
transcription_TU_469595.3.peg.161,0.0,-50.24748896057162
translation_469595.3.peg.164,0.0,-9.734411096361932e-33
transcription_TU_469595.3.peg.164,0.0,-38.7513357904813
translation_469595.3.peg.168,2.9135964538399723e-10,-2.3476230439732757e-32
transcription_TU_469595.3.peg.168,3.2718630675859668e-12,-7.239573379540806e-33
translation_469595.3.peg.169,0.0,4.185771323167184e-33
transcription_TU_469595.3.peg.169,0.0,-56.814235038616594
translation_469595.3.peg.170,-2.4230494368061515e-52,-4.5299724098581485e-33
transcription_TU_469595.3.peg.170,0.0,-27.93668228166248
translation_469595.3.peg.171,1.338844409422334e-06,-6.797295196049086e-33
transcription_TU_469595.3.peg.171,1.5034736779211764e-08,-1.8735816297718695e-32
translation_469595.3.peg.172,-7.655471164970541e-41,-1.6548760397774952e-32
transcription_TU_469595.3.peg.172,-2.3383014044989385e-43,1.5033765271987818e-33
translation_469595.3.peg.177,5.747749021382e-09,-1.5203547501635475e-33
transcription_TU_469595.3.peg.177,6.454513534304997e-11,1.0443138989893265e-32
translation_469595.3.peg.182,0.0,-7.836189626847262e-33
transcription_TU_469595.3.peg.182,0.0,-65.09098946884771
translation_469595.3.peg.183,0.0,7.551951214647051e-33
transcription_TU_469595.3.peg.183,0.0,-43.1640092174126
translation_469595.3.peg.196,9.256687117311405e-07,-8.114522360552915e-33
transcription_TU_469595.3.peg.196,1.0394923657809157e-08,-4.617403678357924e-32
translation_469595.3.peg.197,0.0,-3.2592231812988674e-33
transcription_TU_469595.3.peg.197,0.0,-4.956257121124225e-33
translation_469595.3.peg.198,0.0,-4.108501262318475e-33
transcription_TU_469595.3.peg.198,0.0,1.2966803174873736e-32
translation_469595.3.peg.199,0.0,-5.443490728361404e-33
transcription_TU_469595.3.peg.199,0.0,-3.327402372082216e-32
translation_469595.3.peg.200,0.0,1.6097698984408648e-32
transcription_TU_469595.3.peg.200,0.0,7.516051257466256e-32
translation_469595.3.peg.202,4.614697585797262e-16,-2.7432990720415925e-33
transcription_TU_469595.3.peg.202,5.182137896670254e-18,-9.845489410624804e-33
translation_469595.3.peg.212,-2.3647841104412904e-29,-7.222961165981237e-33
transcription_TU_469595.3.peg.212,-2.6555667254154646e-31,-2.480271854669371e-32
translation_469595.3.peg.213,1.6430973077932483e-06,1.4836073557276857e-33
transcription_TU_469595.3.peg.213,1.845138639818627e-08,1.2922200628381814e-32
translation_469595.3.peg.227,0.0,1.1130357924240625e-32
transcription_TU_469595.3.peg.227,0.0,-49.033453220344974
translation_469595.3.peg.228,0.0,-1.8955962501520477e-32
transcription_TU_469595.3.peg.228,0.0,4.1574325299815216e-32
translation_469595.3.peg.231,1.817496276333752e-09,-2.519050662272707e-32
transcription_TU_469595.3.peg.231,2.040982351613624e-11,1.3099390657209508e-32
translation_469595.3.peg.232,0.0,3.664235070973032e-34
transcription_TU_469595.3.peg.232,0.0,4.206476954658104e-32
translation_469595.3.peg.238,0.0,2.1336463798336014e-33
transcription_TU_469595.3.peg.238,0.0,-61.74879589078198
translation_469595.3.peg.240,1.919462517125127e-06,4.797689082323128e-33
transcription_TU_469595.3.peg.240,2.1554867391193757e-08,3.7822061550061715e-32
translation_469595.3.peg.243,1.181829862629741e-07,-2.102948107246501e-33
transcription_TU_469595.3.peg.243,1.327152040774974e-09,-1.5116644745289983e-32
translation_469595.3.peg.244,1.181829862629741e-07,-1.0851431990375905e-32
transcription_TU_469595.3.peg.244,1.327152040774974e-09,-4.0687847271986985e-33
translation_469595.3.peg.245,0.0,-5.134948261511487e-33
transcription_TU_469595.3.peg.245,0.0,-9.307006783975671e-33
translation_469595.3.peg.248,1.635944483847257e-10,2.6874928654347438e-33
transcription_TU_469595.3.peg.248,1.837106278141707e-12,1.2324694458316036e-32
translation_469595.3.peg.277,0.0,1.686023534533583e-32
transcription_TU_469595.3.peg.277,0.0,-53.64443984422299
translation_469595.3.peg.278,0.0,-1.0641892366424619e-32
transcription_TU_469595.3.peg.278,0.0,-29.159077161837114
translation_469595.3.peg.279,1.9471353154030635e-07,6.8081811237687e-33
transcription_TU_469595.3.peg.279,2.1865622871909038e-09,-6.997234351549014e-32
translation_469595.3.peg.280,0.0,-9.180940000965164e-33
transcription_TU_469595.3.peg.280,0.0,-66.46837572158697
translation_469595.3.peg.282,1.9464555927674987e-05,-4.3550726006918875e-32
transcription_TU_469595.3.peg.282,2.1857989833419525e-07,-2.1242557123921527e-32
translation_469595.3.peg.283,6.325793352955707e-52,1.898720415098531e-32
transcription_TU_469595.3.peg.283,0.0,-43.940355493683214
translation_469595.3.peg.286,0.0,7.338147507934701e-33
transcription_TU_469595.3.peg.286,0.0,-43.031620511889365
translation_469595.3.peg.287,0.0,2.5182917475904985e-33
transcription_TU_469595.3.peg.287,0.0,-34.26770278471952
translation_469595.3.peg.288,0.0,3.1576122562190444e-33
transcription_TU_469595.3.peg.288,0.0,-32.216145668213365
translation_469595.3.peg.293,0.0,-5.093720311774247e-34
transcription_TU_469595.3.peg.293,0.0,-17.401925532779682
translation_469595.3.peg.294,5.27582168933676e-07,-7.538176228135745e-33
transcription_TU_469595.3.peg.294,5.924556269197753e-09,-2.9145860019375137e-32
translation_469595.3.peg.302,4.979909662839443e-07,-3.763669365186031e-32
transcription_TU_469595.3.peg.302,5.592257803679278e-09,3.730172605556749e-33
translation_469595.3.peg.323,0.0,8.474693102536554e-34
transcription_TU_469595.3.peg.323,0.0,-5.560553075212959e-32
translation_469595.3.peg.324,-2.6602337217937638e-27,-5.7844018892216386e-33
transcription_TU_469595.3.peg.324,0.0,-36.37721647783783
translation_469595.3.peg.325,0.0,-1.5285075013839687e-32
transcription_TU_469595.3.peg.325,0.0,-45.62867017498333
translation_469595.3.peg.326,0.0,-9.502102046789078e-33
transcription_TU_469595.3.peg.326,0.0,1.477371461556733e-32
translation_469595.3.peg.327,0.0,-9.12238415085125e-33
transcription_TU_469595.3.peg.327,0.0,-44.44083350752137
translation_469595.3.peg.337,0.0,1.0617170315020709e-32
transcription_TU_469595.3.peg.337,0.0,-1.5472582817299507e-32
translation_469595.3.peg.352,-2.812611043639672e-29,4.590938238075457e-33
transcription_TU_469595.3.peg.352,0.0,-25.225948868858715
translation_469595.3.peg.407,-3.5406540323715985e-30,-7.524045500849408e-33
transcription_TU_469595.3.peg.407,-3.9760259689869305e-32,7.386996206748404e-33
translation_469595.3.peg.408,-3.781986558257938e-30,-1.9682515060435692e-32
transcription_TU_469595.3.peg.408,-4.2470336363027273e-32,-4.861005041131967e-33
translation_469595.3.peg.409,-1.0993743329633605e-29,-5.186454335447505e-34
transcription_TU_469595.3.peg.409,-1.2345574737140108e-31,1.5350250525831167e-32
translation_469595.3.peg.410,-2.1864842990542522e-30,-3.649003823251691e-33
transcription_TU_469595.3.peg.410,-2.455342508570036e-32,-5.554861325184763e-33
translation_469595.3.peg.415,-3.823611059621836e-30,-9.730411831672395e-33
transcription_TU_469595.3.peg.415,0.0,-32.62085419268431
translation_469595.3.peg.416,-3.517588385866823e-30,-2.6187739815300952e-34
transcription_TU_469595.3.peg.416,0.0,-36.179000330292936
translation_469595.3.peg.417,-3.567837565332534e-30,-4.872951964018759e-33
transcription_TU_469595.3.peg.417,0.0,-35.8513675014484
translation_469595.3.peg.418,-4.001620355821951e-30,-6.47838838940363e-33
transcription_TU_469595.3.peg.418,0.0,-30.687591513799077
translation_469595.3.peg.419,-2.881807851648114e-30,6.181917763506617e-33
transcription_TU_469595.3.peg.419,0.0,-48.3417438845427
translation_469595.3.peg.420,-3.5816376359720766e-30,-9.832937308982392e-33
transcription_TU_469595.3.peg.420,0.0,-35.38020118306838
translation_469595.3.peg.421,0.0,4.683965376813775e-33
transcription_TU_469595.3.peg.421,0.0,-25.773432349352042
translation_469595.3.peg.422,-4.302195303986376e-30,-3.39885570983736e-33
transcription_TU_469595.3.peg.422,0.0,-27.779475376251995
translation_469595.3.peg.424,-4.18741374228591e-30,-3.953173996113127e-33
transcription_TU_469595.3.peg.424,-4.702313648834401e-32,-1.6394802902275627e-32
translation_469595.3.peg.425,-3.0275694163954938e-30,3.378115161327161e-33
transcription_TU_469595.3.peg.425,0.0,-44.18409678085317
translation_469595.3.peg.426,-3.530755725514506e-30,1.0418069245931386e-32
transcription_TU_469595.3.peg.426,0.0,-62.6549003284319
translation_469595.3.peg.431,9.532588656149495e-08,5.257416440263995e-33
transcription_TU_469595.3.peg.431,1.0704751071974477e-09,-3.1369649842291265e-32
translation_469595.3.peg.432,9.532588656149495e-08,-2.2117505537677634e-34
transcription_TU_469595.3.peg.432,1.0704751071974477e-09,1.1427552542642798e-32
translation_469595.3.peg.433,9.532588656149495e-08,-3.395609993895579e-33
transcription_TU_469595.3.peg.433,1.0704751071974477e-09,1.459763695163503e-32
translation_469595.3.peg.441,0.0,-2.0503529704166234e-33
transcription_TU_469595.3.peg.441,0.0,7.591346644799314e-33
translation_469595.3.peg.442,1.6888957627292516e-07,-4.342098212380081e-33
transcription_TU_469595.3.peg.442,1.8965686424396554e-09,5.158774785814939e-33
translation_469595.3.peg.443,0.0,-1.5723685312696885e-32
transcription_TU_469595.3.peg.443,0.0,-50.2614846306102
translation_469595.3.peg.444,0.0,-1.2156850203379812e-32
transcription_TU_469595.3.peg.444,0.0,-61.59761937085665
translation_469595.3.peg.448,2.1486277396040834e-07,-9.79824015336816e-33
transcription_TU_469595.3.peg.448,2.4128309663255233e-09,-2.00750569668162e-32
translation_469595.3.peg.449,1.9286690133591228e-63,-1.234804395393556e-33
transcription_TU_469595.3.peg.449,0.0,-39.208545921224726
translation_469595.3.peg.462,0.0,-6.858237839776323e-33
transcription_TU_469595.3.peg.462,0.0,-40.760379023426275
translation_469595.3.peg.463,0.0,9.424436292816032e-33
transcription_TU_469595.3.peg.463,0.0,-58.97780450764515
translation_469595.3.peg.464,1.9554199711527375e-06,-1.7654328224406924e-32
transcription_TU_469595.3.peg.464,2.1958656549030995e-08,1.6357505649569985e-32
translation_469595.3.peg.465,0.0,-1.4104586200045872e-32
transcription_TU_469595.3.peg.465,0.0,-48.25271942745069
translation_469595.3.peg.466,0.0,-4.207384766424552e-34
transcription_TU_469595.3.peg.466,0.0,-26.874380358004736
translation_469595.3.peg.467,0.0,-7.966189435234196e-33
transcription_TU_469595.3.peg.467,0.0,-33.73050984718839
translation_469595.3.peg.469,0.0,-4.9571372307542046e-33
transcription_TU_469595.3.peg.469,0.0,-27.498938737911192
translation_469595.3.peg.471,0.0,7.292235342104884e-34
transcription_TU_469595.3.peg.471,0.0,-35.6590818691487
translation_469595.3.peg.472,-1.4281388358983323e-41,-1.3550076094813182e-32
transcription_TU_469595.3.peg.472,4.616044273664891e-43,-1.4733356817951963e-32
translation_469595.3.peg.481,0.0,-2.6122340415862987e-33
transcription_TU_469595.3.peg.481,0.0,-1.1745260302768272e-32
translation_469595.3.peg.482,0.0,-9.824936837379501e-33
transcription_TU_469595.3.peg.482,0.0,-48.869856823235864
translation_469595.3.peg.483,0.0,9.386632188813427e-33
transcription_TU_469595.3.peg.483,0.0,1.013704355864963e-32
translation_469595.3.peg.484,7.430411196926977e-07,1.086571499706848e-33
transcription_TU_469595.3.peg.484,8.344082084587099e-09,1.248228400951811e-32
translation_469595.3.peg.490,0.0,1.838277240017799e-33
transcription_TU_469595.3.peg.490,0.0,-4.2479101587849997e-32
translation_469595.3.peg.491,0.0,-9.611459775278241e-33
transcription_TU_469595.3.peg.491,0.0,-65.37873614628629
translation_469595.3.peg.494,0.0,-1.086452401869333e-33
transcription_TU_469595.3.peg.494,0.0,-43.88529481483934
translation_469595.3.peg.495,0.0,1.559098665791786e-32
transcription_TU_469595.3.peg.495,0.0,-50.808793230766064
translation_469595.3.peg.507,0.0,-1.289155543563101e-33
transcription_TU_469595.3.peg.507,0.0,-26.585536825372394
translation_469595.3.peg.508,2.9759289900867705e-07,-1.0410978654567834e-33
transcription_TU_469595.3.peg.508,3.341860243408334e-09,-1.6965822421286218e-32
translation_469595.3.peg.533,-3.597937310232313e-30,-1.2158665507215634e-32
transcription_TU_469595.3.peg.533,-4.040353010906454e-32,3.900323875411545e-33
translation_469595.3.peg.534,-3.703245709439667e-31,1.5166397385240108e-33
transcription_TU_469595.3.peg.534,-4.158610519318735e-33,-2.0561616323601765e-32
translation_469595.3.peg.542,0.0,-3.341249768318192e-33
