,fluxes,reduced_costs
transcription_TU_879089.6.peg.60,1.3974343817616764e-07,8.375619237803041e-33
translation_879089.6.peg.63,1.8313104562642062e-08,-1.658527344031644e-32
transcription_TU_879089.6.peg.63,3.4659558244901046e-10,2.0876029299612449e-32
translation_879089.6.peg.88,5.588553104563706e-24,-1.3182718344793524e-31
transcription_TU_879089.6.peg.88,0.0,-97.01294954653986
translation_879089.6.peg.97,0.0,4.9768207458912535e-34
transcription_TU_879089.6.peg.97,0.0,2.9999766717017173e-33
translation_879089.6.peg.99,2.123627939253711e-08,-2.9426623852510666e-33
transcription_TU_879089.6.peg.99,4.019198710917216e-10,-2.0623662218919297e-33
translation_879089.6.peg.100,2.123627939253711e-08,-2.907596828071641e-32
transcription_TU_879089.6.peg.100,4.019198710917216e-10,-1.2227503948207164e-32
translation_879089.6.peg.101,2.123627939253711e-08,-2.238977516078309e-32
transcription_TU_879089.6.peg.101,4.019198710917216e-10,2.599728000790238e-32
translation_879089.6.peg.105,0.0,3.518612098787476e-33
transcription_TU_879089.6.peg.105,0.0,1.691091574942003e-32
translation_879089.6.peg.106,0.0,-1.3913688846787734e-32
transcription_TU_879089.6.peg.106,0.0,-87.73181951783064
translation_879089.6.peg.107,0.0,2.632005287599676e-32
transcription_TU_879089.6.peg.107,0.0,-54.87981658033113
translation_879089.6.peg.112,0.0,-7.07488464287367e-33
transcription_TU_879089.6.peg.112,0.0,1.6911459842114354e-34
translation_879089.6.peg.139,0.0,-2.75351410054631e-31
transcription_TU_879089.6.peg.139,0.0,-9.233978117514405e-32
translation_879089.6.peg.141,0.0,1.2752661734537885e-32
transcription_TU_879089.6.peg.141,0.0,-163.10994730649273
translation_879089.6.peg.145,0.0,1.7649035087370325e-33
transcription_TU_879089.6.peg.145,0.0,-169.13549257189928
translation_879089.6.peg.147,0.0,-7.898725212027452e-32
transcription_TU_879089.6.peg.147,0.0,-98.02832385921255
translation_879089.6.peg.160,0.0,-2.7490055751526757e-32
transcription_TU_879089.6.peg.160,0.0,-178.26812964090485
translation_879089.6.peg.161,0.0,-1.2258377921649101e-32
transcription_TU_879089.6.peg.161,0.0,4.6421593441183387e-32
translation_879089.6.peg.162,0.0,-8.650716548612838e-33
transcription_TU_879089.6.peg.162,0.0,2.768572674456986e-32
translation_879089.6.peg.163,0.0,-6.024485011667931e-32
transcription_TU_879089.6.peg.163,0.0,-8.957373297093695e-33
translation_879089.6.peg.170,0.0,-1.9017469278104356e-32
transcription_TU_879089.6.peg.170,0.0,-105.87173659933339
translation_879089.6.peg.175,0.0,-3.4703271860402074e-32
transcription_TU_879089.6.peg.175,0.0,-2.4863381485613125e-32
translation_879089.6.peg.181,4.796757795147278e-08,-1.023336274367078e-31
transcription_TU_879089.6.peg.181,9.078390046805069e-10,-3.440141088260987e-33
translation_879089.6.peg.187,0.0,2.300188939194576e-33
transcription_TU_879089.6.peg.187,0.0,-58.703974911419444
translation_879089.6.peg.188,0.0,2.732037230396551e-32
transcription_TU_879089.6.peg.188,0.0,-184.92608237563596
translation_879089.6.peg.189,0.0,-3.763666154704646e-32
transcription_TU_879089.6.peg.189,0.0,-176.70076077932288
translation_879089.6.peg.193,1.1673349137571415e-11,1.8657714273365643e-33
transcription_TU_879089.6.peg.193,2.209309311606696e-13,-7.062195617381547e-33
translation_879089.6.peg.195,3.103362972312617e-08,-5.111777577229069e-32
transcription_TU_879089.6.peg.195,5.873454679735654e-10,8.719816237821438e-33
translation_879089.6.peg.203,3.766189827898239e-08,-4.711905414892459e-32
transcription_TU_879089.6.peg.203,7.127927176677487e-10,2.2419293422206863e-32
translation_879089.6.peg.204,0.0,-9.321073339618099e-32
transcription_TU_879089.6.peg.204,0.0,3.1636060489048404e-32
translation_879089.6.peg.215,0.0,-5.345833580079407e-32
transcription_TU_879089.6.peg.215,0.0,8.038763605792471e-33
translation_879089.6.peg.216,7.383378283332098e-06,-5.890657226802671e-32
transcription_TU_879089.6.peg.216,1.3973852919363582e-07,2.8406405362497095e-33
translation_879089.6.peg.219,1.7569305678879666e-10,-2.265654473515645e-32
transcription_TU_879089.6.peg.219,3.325183730681146e-12,-2.3742994109411025e-32
translation_879089.6.peg.224,2.8368066685266894e-08,1.7224298808283843e-32
transcription_TU_879089.6.peg.224,5.368967649422918e-10,3.0065797039865263e-32
translation_879089.6.peg.226,0.0,1.7352522828389856e-33
transcription_TU_879089.6.peg.226,0.0,-3.4701958464587174e-33
translation_879089.6.peg.228,4.418143453385362e-09,1.892000093197013e-33
transcription_TU_879089.6.peg.228,8.361820893510244e-11,-1.48296153966732e-34
translation_879089.6.peg.229,1.3548432542826873e-08,-1.978649280274799e-33
transcription_TU_879089.6.peg.229,2.5641894045816186e-10,1.8497671337514295e-33
translation_879089.6.peg.230,0.0,-3.88048850685915e-34
transcription_TU_879089.6.peg.230,0.0,-2.51836610732804e-33
translation_879089.6.peg.231,0.0,4.169835607390536e-34
transcription_TU_879089.6.peg.231,0.0,4.472162241721901e-34
translation_879089.6.peg.232,0.0,-4.732833553656539e-32
transcription_TU_879089.6.peg.232,0.0,-2.3002535379993186e-32
translation_879089.6.peg.233,1.1366422892243423e-08,6.563160958319808e-34
transcription_TU_879089.6.peg.233,2.151220154520053e-10,3.2355997175935743e-33
translation_879089.6.peg.234,0.0,-1.1704152973931035e-32
transcription_TU_879089.6.peg.234,0.0,-51.21743582191155
translation_879089.6.peg.235,0.0,-8.281007223126098e-32
transcription_TU_879089.6.peg.235,0.0,-105.41667035123692
translation_879089.6.peg.236,1.3463752539883032e-07,-1.193125327258619e-31
transcription_TU_879089.6.peg.236,2.5481627855877117e-09,2.2791541238712318e-32
translation_879089.6.peg.243,3.13004012661307e-08,-1.4175137386622155e-32
transcription_TU_879089.6.peg.243,5.923944119148943e-10,-2.3373701435670776e-32
translation_879089.6.peg.244,4.6800898430080003e-08,4.792283605443631e-33
transcription_TU_879089.6.peg.244,8.857583155835117e-10,-1.0717919374476317e-32
translation_879089.6.peg.245,7.303473252050433e-08,9.730109984197492e-32
transcription_TU_879089.6.peg.245,1.3822623886826022e-09,-5.771403395899676e-32
translation_879089.6.peg.246,0.0,-8.650707382575004e-33
transcription_TU_879089.6.peg.246,0.0,-6.98140703257517e-33
translation_879089.6.peg.247,1.5448528181573276e-09,5.483367579974741e-32
transcription_TU_879089.6.peg.247,2.923803336980376e-11,2.641087191387634e-32
translation_879089.6.peg.249,1.1673349137571401e-11,2.478358849863182e-33
transcription_TU_879089.6.peg.249,2.2093093116066935e-13,1.7972419086387075e-32
translation_879089.6.peg.253,1.7569305678879666e-10,-3.0541259040771404e-32
transcription_TU_879089.6.peg.253,3.325183730681146e-12,9.391890424239299e-33
translation_879089.6.peg.255,7.383378283332098e-06,-5.427206400412856e-32
transcription_TU_879089.6.peg.255,1.3973852919363582e-07,2.425611881040992e-34
translation_879089.6.peg.256,7.38363765972047e-06,-3.665073438274748e-32
transcription_TU_879089.6.peg.256,1.3974343817616764e-07,-2.5012298950322534e-32
translation_879089.6.peg.257,7.38363765972047e-06,-6.25412134140203e-32
transcription_TU_879089.6.peg.257,1.3974343817616764e-07,-5.3248444409140483e-33
translation_879089.6.peg.258,1.4767015943052569e-05,-3.866499132628976e-32
transcription_TU_879089.6.peg.258,2.7948196736980347e-07,-1.8911856104148e-33
translation_879089.6.peg.262,0.0,2.9284925628560426e-32
transcription_TU_879089.6.peg.262,0.0,-129.24535849185875
translation_879089.6.peg.263,0.0,-4.1626845652105885e-32
transcription_TU_879089.6.peg.263,0.0,5.681823965916371e-32
translation_879089.6.peg.264,0.0,9.494593722111596e-33
transcription_TU_879089.6.peg.264,0.0,1.9630259767833214e-32
translation_879089.6.peg.266,0.0,-2.0912063987076155e-33
transcription_TU_879089.6.peg.266,0.0,1.265102113425379e-32
translation_879089.6.peg.267,2.472016533054628e-07,-6.835372453157052e-32
transcription_TU_879089.6.peg.267,4.678562322226165e-09,1.595016274654008e-32
translation_879089.6.peg.268,2.472016533054628e-07,-4.8425310374426023e-32
transcription_TU_879089.6.peg.268,4.678562322226165e-09,4.6486721978182066e-32
translation_879089.6.peg.270,0.0,-8.131520579956117e-33
transcription_TU_879089.6.peg.270,0.0,-4.432984509392062e-33
translation_879089.6.peg.277,0.0,-4.7115495992319434e-32
transcription_TU_879089.6.peg.277,0.0,1.2252455555596782e-32
translation_879089.6.peg.281,0.0,5.873942682624184e-32
transcription_TU_879089.6.peg.281,0.0,-207.20637534211727
translation_879089.6.peg.284,0.0,1.4674884721828018e-32
transcription_TU_879089.6.peg.284,0.0,-63.96011519349286
translation_879089.6.peg.291,5.107882584824575e-08,-1.452748899325764e-32
transcription_TU_879089.6.peg.291,9.667227823183556e-10,5.740268280618224e-34
translation_879089.6.peg.292,0.0,2.931315507854476e-32
transcription_TU_879089.6.peg.292,0.0,1.3492991519870607e-32
translation_879089.6.peg.295,0.0,4.7433772540853826e-33
transcription_TU_879089.6.peg.295,0.0,-83.8091353244905
translation_879089.6.peg.296,0.0,-4.213718551720279e-32
transcription_TU_879089.6.peg.296,0.0,-1.7902155839009735e-32
translation_879089.6.peg.298,0.0,-3.629821002178127e-32
transcription_TU_879089.6.peg.298,0.0,-2.3510522731331703e-32
translation_879089.6.peg.299,0.0,7.347765936737055e-33
transcription_TU_879089.6.peg.299,0.0,-126.35911865955427
translation_879089.6.peg.300,1.7569305678879666e-10,3.968895667929367e-34
transcription_TU_879089.6.peg.300,3.325183730681146e-12,-2.3263021060177802e-33
translation_879089.6.peg.301,1.7569305678879666e-10,-3.676843826216899e-32
transcription_TU_879089.6.peg.301,3.325183730681146e-12,4.6396044278977347e-32
translation_879089.6.peg.312,0.0,2.4163726926156994e-32
transcription_TU_879089.6.peg.312,0.0,-7.999033981104106e-33
translation_879089.6.peg.313,0.0,1.7184038493258678e-32
transcription_TU_879089.6.peg.313,0.0,2.2908931799803544e-32
translation_879089.6.peg.314,0.0,1.2248123999983313e-33
transcription_TU_879089.6.peg.314,0.0,-9.627280080656893e-33
translation_879089.6.peg.315,0.0,2.2266874841453024e-32
transcription_TU_879089.6.peg.315,0.0,3.8486794530255864e-32
translation_879089.6.peg.316,0.0,-2.3087729600446532e-33
transcription_TU_879089.6.peg.316,0.0,-6.33603427573868e-33
translation_879089.6.peg.319,0.0,-6.884133772716223e-33
transcription_TU_879089.6.peg.319,0.0,-1.8528872120848408e-32
translation_879089.6.peg.320,1.7234313481862283e-07,-4.392199750117443e-33
transcription_TU_879089.6.peg.320,3.261782784520457e-09,-3.790324614582216e-33
translation_879089.6.peg.328,0.0,8.514258230327554e-33
transcription_TU_879089.6.peg.328,0.0,-1.293985208394851e-32
translation_879089.6.peg.330,0.0,4.747002268668188e-32
transcription_TU_879089.6.peg.330,0.0,-69.18889010432189
translation_879089.6.peg.331,0.0,7.31688782865672e-33
transcription_TU_879089.6.peg.331,0.0,1.5295809787375123e-32
translation_879089.6.peg.355,0.0,4.0323745708643585e-33
transcription_TU_879089.6.peg.355,0.0,1.717342428164641e-32
translation_879089.6.peg.356,0.0,-1.0201782746962359e-32
transcription_TU_879089.6.peg.356,0.0,2.4314657554525093e-32
translation_879089.6.peg.357,0.0,2.2039539610320705e-33
transcription_TU_879089.6.peg.357,0.0,-6.42331589258351e-33
translation_879089.6.peg.358,8.586689584843465e-08,-9.166609448593217e-33
transcription_TU_879089.6.peg.358,1.6251251489268536e-09,-1.2200478082843068e-32
translation_879089.6.peg.359,4.635889113483255e-06,6.750781921013251e-32
transcription_TU_879089.6.peg.359,8.773928429014237e-08,-1.728351195864087e-33
translation_879089.6.peg.360,0.0,5.0422777148263185e-33
transcription_TU_879089.6.peg.360,0.0,-5.276363761789183e-33
translation_879089.6.peg.361,0.0,-1.2236653386486541e-33
transcription_TU_879089.6.peg.361,0.0,1.647450273843637e-32
translation_879089.6.peg.364,0.0,-1.743621394896253e-33
transcription_TU_879089.6.peg.364,0.0,1.5401474736410334e-32
translation_879089.6.peg.368,5.27583108720329e-29,5.8204567668271136e-33
transcription_TU_879089.6.peg.368,9.985088777912859e-31,-2.4025732409185558e-32
translation_879089.6.peg.369,1.6350034848163431e-09,-1.5217541520734526e-32
transcription_TU_879089.6.peg.369,3.0944233578073645e-11,6.30698118219767e-33
translation_879089.6.peg.371,4.349866289592871e-08,-3.827678343967528e-33
transcription_TU_879089.6.peg.371,8.232598875082524e-10,4.439851822038802e-33
translation_879089.6.peg.381,0.0,-7.736040724872422e-33
transcription_TU_879089.6.peg.381,0.0,-121.99211842748238
translation_879089.6.peg.382,0.0,4.102564908619841e-32
transcription_TU_879089.6.peg.382,0.0,-134.99260909532507
translation_879089.6.peg.387,0.0,-2.9746872352458603e-32
transcription_TU_879089.6.peg.387,0.0,-2.9986543498509226e-32
translation_879089.6.peg.388,0.0,2.1515280011586586e-32
transcription_TU_879089.6.peg.388,0.0,1.6562657610291462e-32
translation_879089.6.peg.389,0.0,-2.368211298194178e-33
transcription_TU_879089.6.peg.389,0.0,-5.631039723619027e-33
translation_879089.6.peg.397,0.0,1.4370959507432467e-32
transcription_TU_879089.6.peg.397,0.0,-156.46240273175772
translation_879089.6.peg.398,0.0,-5.8504597581048633e-33
transcription_TU_879089.6.peg.398,0.0,-1.6441481047294486e-32
translation_879089.6.peg.399,0.0,-1.2962417589828362e-32
transcription_TU_879089.6.peg.399,0.0,-103.98217305704712
translation_879089.6.peg.400,0.0,-3.887507053469801e-32
transcription_TU_879089.6.peg.400,0.0,-1.6752701271639653e-32
translation_879089.6.peg.410,0.0,-1.0498166235308205e-32
transcription_TU_879089.6.peg.410,0.0,-1.6995942941237002e-32
translation_879089.6.peg.427,0.0,-1.740912698926873e-32
transcription_TU_879089.6.peg.427,0.0,2.2638942926474614e-32
translation_879089.6.peg.445,0.0,4.793506358717265e-33
transcription_TU_879089.6.peg.445,0.0,-3.924120294527769e-33
translation_879089.6.peg.446,0.0,-5.896025100266513e-33
transcription_TU_879089.6.peg.446,0.0,7.875675745413435e-33
translation_879089.6.peg.450,0.0,-5.319713147432024e-32
transcription_TU_879089.6.peg.450,0.0,-30.921424436609062
translation_879089.6.peg.471,2.6827563926380238e-08,-8.387042058144282e-32
transcription_TU_879089.6.peg.471,5.077410612136174e-10,-2.0102679371669338e-32
translation_879089.6.peg.485,5.8366745687857005e-12,-1.0609559110552886e-31
transcription_TU_879089.6.peg.485,1.1046546558033467e-13,9.715600562802534e-33
translation_879089.6.peg.491,7.383507971526284e-06,-5.862261261774879e-33
transcription_TU_879089.6.peg.491,1.3974098368490173e-07,-7.384303584715353e-34
translation_879089.6.peg.492,0.0,1.327290201691369e-32
transcription_TU_879089.6.peg.492,0.0,-77.44571682848203
translation_879089.6.peg.495,0.0,7.072765278294302e-34
transcription_TU_879089.6.peg.495,0.0,-3.2778740144261744e-32
translation_879089.6.peg.496,1.2519304700927247e-08,1.1638654809442239e-32
transcription_TU_879089.6.peg.496,2.3694156770808603e-10,-1.2349864548870095e-32
translation_879089.6.peg.503,0.0,9.753760493055036e-34
transcription_TU_879089.6.peg.503,0.0,1.8267025061473463e-32
translation_879089.6.peg.504,0.0,6.900505717377847e-35
transcription_TU_879089.6.peg.504,0.0,-6.853364041139575e-33
translation_879089.6.peg.505,2.747526490478215e-08,4.730829762705645e-33
transcription_TU_879089.6.peg.505,5.199995123732288e-10,-4.334407157533909e-33
translation_879089.6.peg.508,0.0,-4.264006276760469e-33
transcription_TU_879089.6.peg.508,0.0,-49.62574639905779
translation_879089.6.peg.510,0.0,-7.50129959661408e-33
transcription_TU_879089.6.peg.510,0.0,-1.0762071449233357e-32
translation_879089.6.peg.511,0.0,-5.065470036998937e-33
transcription_TU_879089.6.peg.511,0.0,2.6984432837391804e-32
translation_879089.6.peg.512,0.0,5.8746652815600864e-33
transcription_TU_879089.6.peg.512,0.0,-31.041399615134797
translation_879089.6.peg.513,0.0,-8.109542464159471e-34
transcription_TU_879089.6.peg.513,0.0,-138.1034097475696
translation_879089.6.peg.514,3.9555067419060495e-08,-1.3624809659181894e-32
transcription_TU_879089.6.peg.514,7.48623019326071e-10,-3.0140975674492576e-32
translation_879089.6.peg.526,0.0,1.0132983345266077e-32
transcription_TU_879089.6.peg.526,0.0,-3.4547911116818014e-33
translation_879089.6.peg.529,0.0,-3.5747634396585853e-32
transcription_TU_879089.6.peg.529,0.0,1.1170950656643308e-32
translation_879089.6.peg.540,0.0,-3.204336742647804e-33
transcription_TU_879089.6.peg.540,0.0,-1.0486127922777853e-33
translation_879089.6.peg.546,0.0,7.23226764463525e-33
transcription_TU_879089.6.peg.546,0.0,-37.83281856053464
translation_879089.6.peg.547,0.0,-4.170593019004798e-32
transcription_TU_879089.6.peg.547,0.0,-106.88435081772059
translation_879089.6.peg.548,0.0,-2.9447184526287707e-32
transcription_TU_879089.6.peg.548,0.0,-56.88578614300803
translation_879089.6.peg.550,0.0,1.0690220795365016e-32
transcription_TU_879089.6.peg.550,0.0,4.535206129484806e-33
translation_879089.6.peg.558,0.0,-1.1536421167871245e-32
transcription_TU_879089.6.peg.558,0.0,-77.81470483689625
translation_879089.6.peg.562,0.0,-8.754705109025769e-33
