,fluxes,reduced_costs
EX_strch1(e),-0.25733909,-0.1624011551743435
EX_strch2(e),0.0,-0.05414063465244456
EX_stys(e),0.0,-0.10829942516954379
EX_succ(e),0.0,-0.016920230942674645
EX_sucr(e),-0.07449289,-0.06430478809818636
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0033883262186861643
EX_thm(e),-4.329754248226194e-07,0.0
EX_thr_L(e),-0.225,-0.013534754302490062
EX_trp_L(e),-0.007151672519862756,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006769708216072513
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.046002135819430336,0.0
EX_xan(e),-0.008854473616912847,0.0
EX_xyl_D(e),-0.17878295,-0.006760957027362918
EX_zn2(e),-1.9020320499481995e-07,0.0
translation_547043.6.peg.11,7.3719807863648824e-09,1.4421721178183366e-33
transcription_TU_547043.6.peg.11,2.5237557333677713e-10,-3.392142961447082e-32
translation_547043.6.peg.18,0.0,1.0542497972048986e-32
transcription_TU_547043.6.peg.18,0.0,-117.65288528007747
translation_547043.6.peg.22,2.2698470040974538e-06,-1.4881065705091446e-32
transcription_TU_547043.6.peg.22,7.770692241973878e-08,-1.1496868457632314e-32
translation_547043.6.peg.23,7.093507874668849e-10,-3.6231449554500075e-32
transcription_TU_547043.6.peg.23,2.4284221143789148e-11,3.572697491971614e-32
translation_547043.6.peg.25,0.0,-6.951222024801448e-33
transcription_TU_547043.6.peg.25,0.0,-7.598345954651257e-33
translation_547043.6.peg.26,7.761670275249562e-10,5.2755826426012305e-34
transcription_TU_547043.6.peg.26,2.6571637156057203e-11,-3.365296774397258e-32
translation_547043.6.peg.27,1.7488006927293368e-07,-3.705395355218847e-33
transcription_TU_547043.6.peg.27,5.986919801739621e-09,5.593294734584256e-33
translation_547043.6.peg.28,1.2086917284500614e-11,-2.003115767892021e-31
transcription_TU_547043.6.peg.28,4.13788745243626e-13,4.112187079078271e-33
translation_547043.6.peg.29,1.7008438495193973e-08,-2.5874156281415246e-32
transcription_TU_547043.6.peg.29,5.822742273999503e-10,5.995679953544448e-33
translation_547043.6.peg.30,0.0,3.908495842482152e-32
transcription_TU_547043.6.peg.30,0.0,-133.90162979654878
translation_547043.6.peg.31,0.0,-1.1457656798885827e-32
transcription_TU_547043.6.peg.31,0.0,6.469998341809082e-32
translation_547043.6.peg.32,7.925375010424385e-09,3.1576737601436e-32
transcription_TU_547043.6.peg.32,2.71320710149477e-10,1.3039650621775405e-32
translation_547043.6.peg.33,1.597113864115891e-11,3.899929325159589e-33
transcription_TU_547043.6.peg.33,5.467628563084173e-13,2.300763282140412e-33
translation_547043.6.peg.35,2.1039079434762816e-07,6.487252461667132e-31
transcription_TU_547043.6.peg.35,7.202609296875956e-09,6.975817183871827e-33
translation_547043.6.peg.37,2.1039079434762816e-07,1.5571532542738125e-30
transcription_TU_547043.6.peg.37,7.202609296875956e-09,4.2670618080399974e-32
translation_547043.6.peg.38,4.025120994273163e-06,2.4505673528876025e-32
transcription_TU_547043.6.peg.38,1.3779773009697426e-07,-1.5201565064166188e-32
translation_547043.6.peg.39,4.025120994273163e-06,-9.155372762735318e-33
transcription_TU_547043.6.peg.39,1.3779773009697426e-07,-3.173146566480725e-33
translation_547043.6.peg.41,6.825151680359719e-08,2.903728524579482e-33
transcription_TU_547043.6.peg.41,2.3365518961025615e-09,2.6994348708036e-32
translation_547043.6.peg.44,4.191091497336058e-09,-8.661811255425329e-33
transcription_TU_547043.6.peg.44,1.434796359620797e-10,8.330296902203432e-34
translation_547043.6.peg.45,7.776802244165921e-09,2.3318695821295776e-33
transcription_TU_547043.6.peg.45,2.6623440591818237e-10,1.0258212785243956e-32
translation_547043.6.peg.46,1.8468445777007437e-09,-8.489542813259905e-32
transcription_TU_547043.6.peg.46,6.322567470919522e-11,-5.794728932779167e-32
translation_547043.6.peg.49,5.058586140345766e-09,-4.145327736586066e-32
transcription_TU_547043.6.peg.49,1.7317782214035845e-10,1.9665782348196086e-32
translation_547043.6.peg.50,5.866849655061928e-09,-1.6417666643425578e-32
transcription_TU_547043.6.peg.50,2.0084826429763857e-10,-1.6715628239277815e-32
translation_547043.6.peg.51,4.191378464855457e-09,-3.9606734784205754e-32
transcription_TU_547043.6.peg.51,1.4348946013204652e-10,5.765450212682365e-32
translation_547043.6.peg.53,0.0,-4.046855790208711e-33
transcription_TU_547043.6.peg.53,0.0,-131.7207784881266
translation_547043.6.peg.54,5.314776024988372e-07,1.2919160227604866e-32
transcription_TU_547043.6.peg.54,1.8194833726966363e-08,6.775733545379913e-33
translation_547043.6.peg.55,-2.3573268405744532e-57,9.172292987727562e-33
transcription_TU_547043.6.peg.55,0.0,-23.75877485854396
translation_547043.6.peg.61,5.14173737982675e-09,1.0139892274875877e-32
transcription_TU_547043.6.peg.61,1.7602445757604637e-10,-3.3618771822494446e-32
translation_547043.6.peg.62,3.289852894867986e-33,-2.552334549586814e-33
transcription_TU_547043.6.peg.62,0.0,-6.690849244398549
translation_547043.6.peg.64,4.1034927336045e-09,-8.08019137883114e-32
transcription_TU_547043.6.peg.64,1.40480742060832e-10,-2.5881564346332713e-33
translation_547043.6.peg.72,2.7550381952041892e-11,3.311937821562806e-33
transcription_TU_547043.6.peg.72,9.431716715341997e-13,1.5733447718948515e-33
translation_547043.6.peg.73,0.0,-2.8839641137823934e-34
transcription_TU_547043.6.peg.73,0.0,-1.694201177079646e-32
translation_547043.6.peg.74,0.0,-6.711621647765304e-33
transcription_TU_547043.6.peg.74,0.0,2.082044564692508e-32
translation_547043.6.peg.76,0.0,2.6914423603726753e-33
transcription_TU_547043.6.peg.76,0.0,-2.9077928884703056e-32
translation_547043.6.peg.77,0.0007057857825477044,2.509547467686907e-32
transcription_TU_547043.6.peg.77,2.4162175226077216e-05,2.238398069304478e-32
translation_547043.6.peg.80,0.0,-1.4438310780297359e-32
transcription_TU_547043.6.peg.80,0.0,1.3517271651306247e-33
translation_547043.6.peg.83,4.025089051995881e-06,-1.8995368281715837e-32
transcription_TU_547043.6.peg.83,1.3779663657126165e-07,1.6543810796481526e-32
translation_547043.6.peg.86,0.0,1.4191784059000865e-32
transcription_TU_547043.6.peg.86,0.0,2.6560165120735566e-32
translation_547043.6.peg.87,0.0,-2.596840886240371e-32
transcription_TU_547043.6.peg.87,0.0,-2.2441020975838647e-32
translation_547043.6.peg.90,2.4342507971309816e-11,6.94097143683089e-33
transcription_TU_547043.6.peg.90,8.333519285722006e-13,1.126145451114302e-32
translation_547043.6.peg.93,0.0,-5.086374366459073e-33
transcription_TU_547043.6.peg.93,0.0,-1.9627244005581213e-32
translation_547043.6.peg.94,1.92251555681673e-11,-4.689057868802147e-32
transcription_TU_547043.6.peg.94,6.58162276816982e-13,1.0592650042530768e-32
translation_547043.6.peg.95,5.1405136762783565e-24,2.8055304757360324e-32
transcription_TU_547043.6.peg.95,0.0,-29.654114224364022
translation_547043.6.peg.100,1.8271569925913178e-09,-6.974272090381114e-32
transcription_TU_547043.6.peg.100,6.255168141979355e-11,-4.452936867192954e-32
translation_547043.6.peg.101,7.46486082179264e-10,-1.8006868325525415e-32
transcription_TU_547043.6.peg.101,2.555552685736361e-11,-2.656862328656103e-32
translation_547043.6.peg.108,0.0,1.9926404320443584e-32
transcription_TU_547043.6.peg.108,0.0,-1.3935777394791102e-32
translation_547043.6.peg.109,0.0,-7.548493964647404e-32
transcription_TU_547043.6.peg.109,0.0,-5.416690449222909e-32
translation_547043.6.peg.114,0.0,-2.821722892542013e-32
transcription_TU_547043.6.peg.114,0.0,2.4668951358012387e-32
translation_547043.6.peg.115,0.0,-3.447474017551926e-32
transcription_TU_547043.6.peg.115,0.0,-2.011950726876574e-32
translation_547043.6.peg.126,3.9891374185876555e-10,6.34335068516856e-33
transcription_TU_547043.6.peg.126,1.3656585282985844e-11,6.5881489043838e-32
translation_547043.6.peg.129,0.0,-8.501936593514238e-33
transcription_TU_547043.6.peg.129,0.0,-1.2550101777037554e-32
translation_547043.6.peg.130,0.0,3.094962549152787e-32
transcription_TU_547043.6.peg.130,0.0,1.710954161475813e-32
translation_547043.6.peg.131,6.899011810576407e-08,8.324309412884668e-34
transcription_TU_547043.6.peg.131,2.3618374919964666e-09,1.8304774550051945e-32
translation_547043.6.peg.133,0.0,7.861926612876392e-33
transcription_TU_547043.6.peg.133,0.0,-71.67357381310359
translation_547043.6.peg.134,1.565149748262353e-08,-4.004616236474722e-31
transcription_TU_547043.6.peg.134,5.358201228714822e-10,-6.040598206841039e-32
translation_547043.6.peg.137,1.099451563018903e-10,1.204067852776324e-32
transcription_TU_547043.6.peg.137,3.763909953294031e-12,-2.0105714667857167e-32
translation_547043.6.peg.138,0.0,3.0660327900190825e-32
transcription_TU_547043.6.peg.138,0.0,-1.2676490800109887e-32
translation_547043.6.peg.139,0.0,-4.7851852119629374e-32
transcription_TU_547043.6.peg.139,0.0,-3.1330255935728805e-32
translation_547043.6.peg.141,1.4175459663862114e-08,6.937028042916948e-33
transcription_TU_547043.6.peg.141,4.8528880685589e-10,8.422613774587875e-33
translation_547043.6.peg.142,1.4175459663862114e-08,-1.3073447774554887e-32
transcription_TU_547043.6.peg.142,4.8528880685589e-10,-3.777690076610759e-33
translation_547043.6.peg.143,1.4175459663862114e-08,-5.77068704592583e-32
transcription_TU_547043.6.peg.143,4.8528880685589e-10,2.6132521676269975e-32
translation_547043.6.peg.144,1.4175459663862114e-08,-1.3621716711883238e-32
transcription_TU_547043.6.peg.144,4.8528880685589e-10,-4.621715280388013e-32
translation_547043.6.peg.145,1.4175459663862114e-08,-2.5913490321973324e-32
transcription_TU_547043.6.peg.145,4.8528880685589e-10,-5.148750421243872e-32
translation_547043.6.peg.147,2.784947683258016e-10,-1.669492568826644e-32
transcription_TU_547043.6.peg.147,9.534110148186469e-12,-9.71231004260894e-33
translation_547043.6.peg.148,4.025120994273163e-06,-3.797654952477586e-33
transcription_TU_547043.6.peg.148,1.3779773009697426e-07,-1.026209013309819e-32
translation_547043.6.peg.150,6.19755914872429e-08,-8.671521450417752e-33
transcription_TU_547043.6.peg.150,2.121699158984303e-09,4.848825979228117e-32
translation_547043.6.peg.151,0.0,1.760503279171476e-32
transcription_TU_547043.6.peg.151,0.0,-5.958775717728299e-33
translation_547043.6.peg.154,4.0847044365489747e-10,-2.1829426974726736e-32
transcription_TU_547043.6.peg.154,1.3983753538696491e-11,2.7871183354642225e-33
translation_547043.6.peg.155,0.0,2.596141518779072e-32
transcription_TU_547043.6.peg.155,0.0,3.4598466742968643e-32
translation_547043.6.peg.156,4.0847044365489747e-10,-3.8974588138701584e-35
transcription_TU_547043.6.peg.156,1.3983753538696491e-11,1.6721892844564167e-32
translation_547043.6.peg.160,0.00016834188767838752,2.1768035548425257e-32
transcription_TU_547043.6.peg.160,5.763088869955927e-06,3.237118288613508e-32
translation_547043.6.peg.161,0.0,3.0038351512250637e-33
transcription_TU_547043.6.peg.161,0.0,-1.3791184355632267e-32
translation_547043.6.peg.169,0.0,-1.600270990515834e-32
transcription_TU_547043.6.peg.169,0.0,2.3367611824632827e-32
translation_547043.6.peg.171,0.0,3.3770744998879813e-32
transcription_TU_547043.6.peg.171,0.0,-1.4315476263902215e-32
translation_547043.6.peg.181,0.0,9.026044462034297e-33
transcription_TU_547043.6.peg.181,0.0,-74.90423320794001
translation_547043.6.peg.188,0.0,-3.01551947781355e-32
transcription_TU_547043.6.peg.188,0.0,-213.64197294640167
translation_547043.6.peg.189,0.0,-3.776758963919e-32
transcription_TU_547043.6.peg.189,0.0,-121.97425028903017
translation_547043.6.peg.190,0.0,2.404359085675839e-32
transcription_TU_547043.6.peg.190,0.0,1.6209773368835825e-32
translation_547043.6.peg.192,0.0,1.4679674178313614e-32
transcription_TU_547043.6.peg.192,0.0,-5.87690439144806e-34
translation_547043.6.peg.193,3.194227728231782e-11,-2.9363397690114006e-32
transcription_TU_547043.6.peg.193,1.0935257126168347e-12,2.4375656635543718e-32
translation_547043.6.peg.198,0.0,4.595131495170391e-32
transcription_TU_547043.6.peg.198,0.0,-3.403484801674671e-32
translation_547043.6.peg.207,4.606383918276831e-08,2.9913949236152303e-32
transcription_TU_547043.6.peg.207,1.5769693601679502e-09,4.3540653652660626e-32
translation_547043.6.peg.209,4.606383918276831e-08,3.431455007258655e-32
transcription_TU_547043.6.peg.209,1.5769693601679502e-09,1.8380841746580983e-32
translation_547043.6.peg.211,1.6854081720583132e-09,-1.7375035344792013e-32
transcription_TU_547043.6.peg.211,5.769899109292835e-11,-3.612261362841725e-34
translation_547043.6.peg.212,1.5625485088630482e-09,-1.7807022495236616e-33
transcription_TU_547043.6.peg.212,5.3492960334381336e-11,-3.307958135308712e-33
translation_547043.6.peg.217,1.5337813360196305e-06,-3.460870390276643e-32
transcription_TU_547043.6.peg.217,5.250813251808209e-08,-1.785522934407279e-32
translation_547043.6.peg.222,0.0,4.4026236682492015e-33
transcription_TU_547043.6.peg.222,0.0,-100.76426832406364
translation_547043.6.peg.223,0.0,-8.728273891017796e-32
transcription_TU_547043.6.peg.223,0.0,1.2076547789215876e-32
translation_547043.6.peg.225,2.1910824834696296e-08,2.9343509104125756e-32
transcription_TU_547043.6.peg.225,7.501046381138076e-10,-2.4956650145806064e-32
translation_547043.6.peg.227,2.1322729272462568e-08,-2.2036128159914665e-32
transcription_TU_547043.6.peg.227,7.299715207066015e-10,3.522964507075859e-32
translation_547043.6.peg.238,0.0,1.01072309281624e-32
transcription_TU_547043.6.peg.238,0.0,1.7716983346666096e-32
translation_547043.6.peg.240,4.8838381914540635e-09,2.5682066729681897e-32
transcription_TU_547043.6.peg.240,1.671954254047972e-10,-4.494504905834362e-34
translation_547043.6.peg.243,1.745617713870964e-08,2.465440674052628e-31
transcription_TU_547043.6.peg.243,5.976023054480235e-10,1.1185856942621007e-32
translation_547043.6.peg.246,0.0,-1.3218102634027955e-33
transcription_TU_547043.6.peg.246,0.0,-2.4017108497197634e-32
translation_547043.6.peg.247,0.0,-2.3526652128438708e-32
transcription_TU_547043.6.peg.247,0.0,2.7427613331540343e-32
translation_547043.6.peg.251,1.2436628023172848e-06,1.2635189459188222e-32
transcription_TU_547043.6.peg.251,4.2576089367050116e-08,-3.9145214859567136e-33
translation_547043.6.peg.255,1.0581827849543585e-09,-8.484214510516554e-33
transcription_TU_547043.6.peg.255,3.622628636551976e-11,2.104976993311853e-32
translation_547043.6.peg.256,0.0,7.83935672912182e-33
transcription_TU_547043.6.peg.256,0.0,4.216853008909549e-33
translation_547043.6.peg.257,1.4375763241435e-12,3.788625084945772e-33
transcription_TU_547043.6.peg.257,4.9214608601821015e-14,6.257682630530815e-33
translation_547043.6.peg.258,1.3548170203691358e-09,2.140668513459847e-31
transcription_TU_547043.6.peg.258,4.638139086234468e-11,-3.6236489258808344e-32
translation_547043.6.peg.259,7.832366814466244e-11,8.523254165079238e-33
transcription_TU_547043.6.peg.259,2.6813662740968337e-12,1.0364035245938653e-32
translation_547043.6.peg.264,0.0,-2.0512333574768445e-32
transcription_TU_547043.6.peg.264,0.0,2.936330119181147e-32
translation_547043.6.peg.265,4.025120994273163e-06,-6.792601005533677e-33
transcription_TU_547043.6.peg.265,1.3779773009697426e-07,-6.653665201232706e-33
translation_547043.6.peg.266,1.7491923110700601e-07,1.499667249107387e-32
transcription_TU_547043.6.peg.266,5.988260484876669e-09,4.422513846617447e-32
translation_547043.6.peg.267,4.025120994273163e-06,-1.025437559761749e-32
transcription_TU_547043.6.peg.267,1.3779773009697426e-07,-7.884059428400852e-33
translation_547043.6.peg.268,4.025120994273163e-06,9.267464038135842e-33
transcription_TU_547043.6.peg.268,1.3779773009697426e-07,3.4512887236140054e-33
translation_547043.6.peg.269,4.025120994273163e-06,-1.5639168010750216e-33
transcription_TU_547043.6.peg.269,1.3779773009697426e-07,2.9155295927627245e-33
translation_547043.6.peg.270,6.774085101845671e-10,-4.790387992787645e-33
transcription_TU_547043.6.peg.270,2.319069543117231e-11,9.296164735155371e-33
translation_547043.6.peg.271,4.042399182649119e-07,-3.82331503540404e-33
transcription_TU_547043.6.peg.271,1.3838923905826562e-08,-1.7496880172663147e-33
translation_547043.6.peg.273,4.025120994273163e-06,4.410725883967229e-33
transcription_TU_547043.6.peg.273,1.3779773009697426e-07,-1.3074994359238678e-32
translation_547043.6.peg.274,4.025120994273163e-06,4.023905718740737e-33
transcription_TU_547043.6.peg.274,1.3779773009697426e-07,1.8174642665089552e-33
translation_547043.6.peg.275,4.025120994273163e-06,-2.1390741921527543e-32
transcription_TU_547043.6.peg.275,1.3779773009697426e-07,1.7663003333161953e-33
translation_547043.6.peg.276,4.025120994273163e-06,-2.2010600973553726e-32
transcription_TU_547043.6.peg.276,1.3779773009697426e-07,-2.5126894420224582e-33
translation_547043.6.peg.277,4.025120994273163e-06,-1.4880523182592078e-32
transcription_TU_547043.6.peg.277,1.3779773009697426e-07,6.719611916594508e-33
translation_547043.6.peg.278,4.025120994273163e-06,-3.6559397589931375e-33
transcription_TU_547043.6.peg.278,1.3779773009697426e-07,4.446530474982943e-33
translation_547043.6.peg.279,4.025120994273163e-06,-2.52122656791622e-33
transcription_TU_547043.6.peg.279,1.3779773009697426e-07,-1.6526221606790687e-33
translation_547043.6.peg.280,4.025120994273163e-06,-1.2980367364427182e-32
transcription_TU_547043.6.peg.280,1.3779773009697426e-07,-2.1951581810711722e-32
translation_547043.6.peg.281,4.025120994273163e-06,-7.963026824934111e-33
transcription_TU_547043.6.peg.281,1.3779773009697426e-07,4.186723972381981e-33
translation_547043.6.peg.282,4.025120994273163e-06,-4.742500481993541e-34
transcription_TU_547043.6.peg.282,1.3779773009697426e-07,-4.131088673979247e-33
translation_547043.6.peg.283,4.025120994273163e-06,-9.960835270205038e-33
transcription_TU_547043.6.peg.283,1.3779773009697426e-07,-6.296677699637675e-33
translation_547043.6.peg.284,4.025120994273163e-06,-6.909795864046852e-34
transcription_TU_547043.6.peg.284,1.3779773009697426e-07,-7.752870355334458e-33
translation_547043.6.peg.285,4.025120994273163e-06,-1.5359580484296452e-32
transcription_TU_547043.6.peg.285,1.3779773009697426e-07,-5.475861211959827e-34
translation_547043.6.peg.286,4.025120994273163e-06,-8.630071111690335e-33
transcription_TU_547043.6.peg.286,1.3779773009697426e-07,-1.5239868372942673e-32
translation_547043.6.peg.287,4.025120994273163e-06,-1.70631393364952e-32
transcription_TU_547043.6.peg.287,1.3779773009697426e-07,1.113016571030937e-32
translation_547043.6.peg.288,4.025120994273163e-06,-1.2813704589965564e-33
transcription_TU_547043.6.peg.288,1.3779773009697426e-07,-9.878953398214473e-34
translation_547043.6.peg.289,4.025120994273163e-06,6.818889119921195e-34
transcription_TU_547043.6.peg.289,1.3779773009697426e-07,3.2464950004594886e-33
translation_547043.6.peg.290,4.025120994273163e-06,-8.589720968319171e-33
transcription_TU_547043.6.peg.290,1.3779773009697426e-07,-8.400025650827562e-34
translation_547043.6.peg.291,4.025136965411805e-06,-1.32616383930357e-32
transcription_TU_547043.6.peg.291,1.3779827685983058e-07,2.657938375600319e-33
translation_547043.6.peg.292,4.025136965411805e-06,-1.0704741402390699e-32
transcription_TU_547043.6.peg.292,1.3779827685983058e-07,7.271325445919641e-34
translation_547043.6.peg.293,4.025136965411805e-06,3.6114824096290765e-33
transcription_TU_547043.6.peg.293,1.3779827685983058e-07,-6.956678213379441e-33
translation_547043.6.peg.294,6.085764875278295e-07,-1.2673839449386654e-30
transcription_TU_547043.6.peg.294,2.0834270247040752e-08,8.127575497387125e-32
translation_547043.6.peg.296,1.711131793381953e-57,1.6305049127035508e-32
transcription_TU_547043.6.peg.296,0.0,-43.975298674579655
translation_547043.6.peg.301,4.025120994273163e-06,-3.225240928925211e-33
transcription_TU_547043.6.peg.301,1.3779773009697426e-07,-5.66904465495689e-33
translation_547043.6.peg.302,4.025136965411805e-06,-3.211352212557997e-32
transcription_TU_547043.6.peg.302,1.3779827685983058e-07,7.9704744547701e-33
translation_547043.6.peg.303,0.0,-4.069660748965205e-34
transcription_TU_547043.6.peg.303,0.0,9.160599503574511e-33
translation_547043.6.peg.306,1.6954721865214242e-06,1.4124909980997585e-32
transcription_TU_547043.6.peg.306,5.804352690952937e-08,-1.2846232460377423e-33
translation_547043.6.peg.319,0.0,-8.050069700155522e-33
transcription_TU_547043.6.peg.319,0.0,-2.0682647726240481e-32
translation_547043.6.peg.322,0.0,-4.5462102494980905e-32
transcription_TU_547043.6.peg.322,0.0,-165.32923448684403
translation_547043.6.peg.323,4.025120994273163e-06,1.2174203102750042e-35
transcription_TU_547043.6.peg.323,1.3779773009697426e-07,7.026901396003903e-33
translation_547043.6.peg.324,4.153300015990096e-11,-1.6484068789676938e-32
transcription_TU_547043.6.peg.324,1.4218586607196088e-12,4.945242738236807e-33
translation_547043.6.peg.328,0.0,-7.302560517394113e-33
transcription_TU_547043.6.peg.328,0.0,-106.99548364743863
translation_547043.6.peg.334,8.050210046269045e-06,1.1627616924132282e-32
transcription_TU_547043.6.peg.334,2.755943666682359e-07,3.876171426762712e-33
translation_547043.6.peg.335,4.025120994273163e-06,-1.3612386504407186e-32
transcription_TU_547043.6.peg.335,1.3779773009697426e-07,-1.2760911956660122e-32
translation_547043.6.peg.337,0.0,-3.8107942525297637e-32
transcription_TU_547043.6.peg.337,0.0,-9.324609250410282e-33
translation_547043.6.peg.338,6.385915559079133e-09,6.688190663607095e-33
transcription_TU_547043.6.peg.338,2.1861819057962367e-10,1.17304973914683e-32
translation_547043.6.peg.339,6.385915559079133e-09,-1.720163595073547e-32
transcription_TU_547043.6.peg.339,2.1861819057962367e-10,-8.368490560724628e-33
translation_547043.6.peg.340,6.385915559079133e-09,-3.700880422324905e-32
transcription_TU_547043.6.peg.340,2.1861819057962367e-10,-2.0399255283317756e-32
translation_547043.6.peg.341,6.385915559079133e-09,-1.1840090772030691e-32
transcription_TU_547043.6.peg.341,2.1861819057962367e-10,8.776758886962105e-33
translation_547043.6.peg.342,6.385915559079133e-09,-2.0629145708426347e-33
transcription_TU_547043.6.peg.342,2.1861819057962367e-10,-1.413330396736134e-32
