,fluxes,reduced_costs
transcription_TU_g.30858.CDS.17,4.403415266778481e-13,4.595687247553164e-33
translation_g.30858.CDS.19,2.3830595794978817e-07,-8.706683415626643e-32
transcription_TU_g.30858.CDS.19,3.002897440667788e-09,-5.4113732153889115e-33
translation_g.30858.CDS.20,2.1791519867734634e-05,-2.87388738573935e-33
transcription_TU_g.30858.CDS.20,2.745953135291293e-07,-5.578678042320888e-33
translation_g.30858.CDS.22,0.0,1.025846083047936e-33
transcription_TU_g.30858.CDS.22,0.0,-58.79792170416845
translation_g.30858.CDS.23,0.0,-3.601249629354686e-32
transcription_TU_g.30858.CDS.23,0.0,-7.001153962620595e-33
translation_g.30858.CDS.27,2.1788025798374053e-05,6.028941298681402e-34
transcription_TU_g.30858.CDS.27,2.745512847015218e-07,5.9316856758062686e-33
translation_g.30858.CDS.28,2.179113163780568e-05,1.9200152492883992e-32
transcription_TU_g.30858.CDS.28,2.7459042143717294e-07,-6.421306372740087e-33
translation_g.30858.CDS.29,2.179113163780568e-05,-3.143654067620397e-34
transcription_TU_g.30858.CDS.29,2.7459042143717294e-07,-4.604256457237755e-33
translation_1170318.3.peg.29,1.5942225118845274e-06,-6.832680044213999e-33
transcription_TU_1170318.3.peg.29,2.0088825063289924e-08,-1.5121939009143097e-32
translation_g.30858.CDS.32,2.179113163780568e-05,3.906387008310779e-34
transcription_TU_g.30858.CDS.32,2.7459042143717294e-07,5.229246335486204e-33
translation_g.30858.CDS.37,6.422235748093129e-06,-1.0528490135062047e-34
transcription_TU_g.30858.CDS.37,8.092670219926904e-08,1.5745747654988143e-32
translation_g.30858.CDS.44,0.0,-2.6430586564115896e-33
transcription_TU_g.30858.CDS.44,0.0,-1.702432800914563e-32
translation_g.30858.CDS.52,1.1749872266883399e-06,6.70372002589674e-33
transcription_TU_g.30858.CDS.52,1.4806034084062623e-08,1.1346127291161756e-32
translation_g.30858.CDS.53,2.2623223507754313e-07,4.407905903740246e-33
transcription_TU_g.30858.CDS.53,2.8507562528254093e-09,3.1361390530805675e-32
translation_g.30858.CDS.57,2.179113163780568e-05,2.9862048654459486e-33
transcription_TU_g.30858.CDS.57,2.7459042143717294e-07,-7.918329503208923e-33
translation_g.30858.CDS.59,1.1173459538429583e-13,-2.4501464500990556e-32
transcription_TU_g.30858.CDS.59,1.4079695421809367e-15,4.093186493581813e-34
translation_g.30858.CDS.65,1.6992868131967955e-06,-1.9560432388879302e-32
transcription_TU_g.30858.CDS.65,2.1412742116100816e-08,-1.3265605455327216e-32
translation_g.30858.CDS.69,0.0,9.046838481368644e-33
transcription_TU_g.30858.CDS.69,0.0,-1.3864919015331948e-32
translation_g.30858.CDS.71,0.0,4.0759873822200774e-32
transcription_TU_g.30858.CDS.71,0.0,9.06606809791425e-33
translation_g.30858.CDS.73,0.0,-3.5960308268445335e-32
transcription_TU_g.30858.CDS.73,0.0,-6.879640944127762e-32
translation_g.30858.CDS.74,0.0,2.9434427294837777e-33
transcription_TU_g.30858.CDS.74,0.0,2.0657826003833766e-32
translation_g.30858.CDS.75,1.1749872266883399e-06,-3.140790667933958e-33
transcription_TU_g.30858.CDS.75,1.4806034084062623e-08,-1.580850824037517e-32
translation_g.30858.CDS.77,6.499320188780083e-08,-2.100942489686396e-32
transcription_TU_g.30858.CDS.77,8.189804455111629e-10,7.193752245896122e-33
translation_g.30858.CDS.78,0.0,2.019805510482927e-33
transcription_TU_g.30858.CDS.78,0.0,-86.35586347370868
translation_g.30858.CDS.79,0.0,9.941456910554275e-33
transcription_TU_g.30858.CDS.79,0.0,-91.19344502618601
translation_1170318.3.peg.86,0.0,-1.0878788082096614e-32
transcription_TU_1170318.3.peg.86,0.0,-63.806909561955145
translation_1170318.3.peg.88,4.1836003437116657e-07,-1.5475690431285907e-32
transcription_TU_1170318.3.peg.88,5.271761928652949e-09,-6.794113348703753e-32
translation_g.30858.CDS.90,0.0,1.0339184825790096e-32
transcription_TU_g.30858.CDS.90,0.0,3.852217816629429e-32
translation_g.30858.CDS.93,0.0,1.1750720913861251e-32
transcription_TU_g.30858.CDS.93,0.0,-135.0696742038372
translation_1170318.3.peg.93,0.0,5.3719923791388426e-33
transcription_TU_1170318.3.peg.93,0.0,2.5247455097313585e-32
translation_g.30858.CDS.94,2.179113163780568e-05,2.551042181524118e-34
transcription_TU_g.30858.CDS.94,2.7459042143717294e-07,5.300981477812464e-33
translation_g.30858.CDS.99,0.0,-1.7131930438555956e-32
transcription_TU_g.30858.CDS.99,0.0,4.84206542096856e-32
translation_1170318.3.peg.99,0.0,3.2710230542805125e-33
transcription_TU_1170318.3.peg.99,0.0,2.33983302057004e-32
translation_g.30858.CDS.102,2.7794902288033386e-07,9.112732465763123e-34
transcription_TU_g.30858.CDS.102,3.5024403780090588e-09,-6.794113348703753e-32
translation_g.30858.CDS.103,8.742781936552801e-07,-1.3579115660931034e-32
transcription_TU_g.30858.CDS.103,1.1016794429924706e-08,-3.8696449173673584e-32
translation_g.30858.CDS.113,0.0,-1.5406181684313716e-32
transcription_TU_g.30858.CDS.113,0.0,-1.3957985588371639e-32
translation_g.30858.CDS.120,0.0,-2.080994512932176e-32
transcription_TU_g.30858.CDS.120,0.0,1.2030734681584938e-32
translation_g.30858.CDS.122,2.179113163780568e-05,-9.972203717210622e-34
transcription_TU_g.30858.CDS.122,2.7459042143717294e-07,1.0814891227677735e-32
translation_g.30858.CDS.126,0.0,8.303552794079903e-33
transcription_TU_g.30858.CDS.126,0.0,-4.477579690672975e-33
translation_g.30858.CDS.127,6.988983900609073e-11,2.3600609029408422e-33
transcription_TU_g.30858.CDS.127,8.806830533556962e-13,-4.244188643895786e-33
translation_g.30858.CDS.128,2.179113163780568e-05,4.691235213319228e-33
transcription_TU_g.30858.CDS.128,2.7459042143717294e-07,1.5431479686353693e-33
translation_g.30858.CDS.130,6.499320188780083e-08,-2.3690779046277213e-34
transcription_TU_g.30858.CDS.130,8.189804455111629e-10,5.941534516250557e-33
translation_g.30858.CDS.132,2.1791519867734634e-05,-3.6183272199176585e-32
transcription_TU_g.30858.CDS.132,2.745953135291293e-07,1.288465810860484e-32
translation_g.30858.CDS.133,7.024380807756698e-07,-6.59715381710962e-33
transcription_TU_g.30858.CDS.133,8.851434236626592e-09,1.2210036718207916e-32
translation_g.30858.CDS.134,0.0,-2.7128296957884644e-33
transcription_TU_g.30858.CDS.134,0.0,-3.3240851717327324e-33
translation_g.30858.CDS.140,7.683731814637887e-09,-7.578026831487039e-33
transcription_TU_g.30858.CDS.140,9.682283564985573e-11,-1.188012031476191e-32
translation_g.30858.CDS.149,2.1788025798374053e-05,2.1933407196414917e-33
transcription_TU_g.30858.CDS.149,2.745512847015218e-07,9.270482983713909e-33
translation_1170318.3.peg.152,0.0,1.0701722165408346e-32
transcription_TU_1170318.3.peg.152,0.0,-81.5082568410124
translation_g.30858.CDS.153,0.0,2.5588188637534523e-32
transcription_TU_g.30858.CDS.153,0.0,7.750191956236169e-33
translation_g.30858.CDS.159,0.0,-2.299190489277689e-33
transcription_TU_g.30858.CDS.159,0.0,8.041372881138397e-33
translation_g.30858.CDS.164,2.179113163780568e-05,-3.784393133842868e-33
transcription_TU_g.30858.CDS.164,2.7459042143717294e-07,-3.823254510767219e-33
translation_g.30858.CDS.167,7.917566472388976e-11,-4.783953406656287e-32
transcription_TU_g.30858.CDS.167,9.976939016045729e-13,2.5925216063274256e-33
translation_g.30858.CDS.177,0.0,6.54658542521437e-33
transcription_TU_g.30858.CDS.177,0.0,-2.53379890424576e-32
translation_g.30858.CDS.179,2.1791519867734634e-05,-1.885303178294273e-32
transcription_TU_g.30858.CDS.179,2.745953135291293e-07,-1.167766828352288e-32
translation_g.30858.CDS.180,3.1692676627975866e-06,-9.86710080080594e-33
transcription_TU_g.30858.CDS.180,3.9935995873889625e-08,-3.9600660140176526e-32
translation_1170318.3.peg.182,0.0,-9.867077477171288e-33
transcription_TU_1170318.3.peg.182,0.0,-1.0334360081393875e-32
translation_g.30858.CDS.185,0.0,3.5810247640322765e-32
transcription_TU_g.30858.CDS.185,0.0,-198.83051652633287
translation_g.30858.CDS.186,9.238984175741698e-09,-2.8588133377099665e-33
transcription_TU_g.30858.CDS.186,1.164205971784836e-10,2.3508705311750972e-33
translation_g.30858.CDS.187,1.1749872266883399e-06,-4.422020286044454e-32
transcription_TU_g.30858.CDS.187,1.4806034084062623e-08,3.770537418701149e-33
translation_g.30858.CDS.194,0.0,1.4752221450625716e-32
transcription_TU_g.30858.CDS.194,0.0,4.5446334317504124e-33
translation_1170318.3.peg.195,5.102840660288569e-06,-4.140164071595972e-33
transcription_TU_1170318.3.peg.195,6.43009821942628e-08,-4.127905748802454e-32
translation_g.30858.CDS.196,-3.4737120911685274e-52,-3.0943728742225286e-32
transcription_TU_g.30858.CDS.196,0.0,-87.38960938220606
translation_g.30858.CDS.198,1.5066147343426762e-07,6.107143522228573e-33
transcription_TU_g.30858.CDS.198,1.8984877964248243e-09,-2.3985042841421734e-32
translation_g.30858.CDS.202,0.0,-1.0617107022207464e-32
transcription_TU_g.30858.CDS.202,0.0,-65.76319598224498
translation_g.30858.CDS.207,0.0,1.1072245111384832e-32
transcription_TU_g.30858.CDS.207,0.0,1.1380193947974622e-32
translation_g.30858.CDS.208,2.1589727180483727e-06,2.479412695864263e-32
transcription_TU_g.30858.CDS.208,2.7205252043530785e-08,-3.016934221223434e-32
translation_g.30858.CDS.211,1.1749872266883399e-06,2.889295663408823e-32
transcription_TU_g.30858.CDS.211,1.4806034084062623e-08,-1.271479243770033e-32
translation_1170318.3.peg.213,0.0,-1.5953113928212784e-32
transcription_TU_1170318.3.peg.213,0.0,-2.630171081573817e-32
translation_1170318.3.peg.214,0.0,-3.8295809027364934e-32
transcription_TU_1170318.3.peg.214,0.0,-1.55845694052819e-32
translation_1170318.3.peg.215,0.0,-8.159887861376501e-33
transcription_TU_1170318.3.peg.215,0.0,-8.753207791847597e-33
translation_g.30858.CDS.219,0.0,2.6716827744353155e-33
transcription_TU_g.30858.CDS.219,0.0,-69.9044665571944
translation_1170318.3.peg.219,0.0,1.0882460153085368e-32
transcription_TU_1170318.3.peg.219,0.0,-2.976995386636675e-32
translation_1170318.3.peg.220,0.0,-1.5321145323679226e-32
transcription_TU_1170318.3.peg.220,0.0,1.44145684987162e-32
translation_g.30858.CDS.223,0.0,-1.3103896238310084e-32
transcription_TU_g.30858.CDS.223,0.0,1.5038802454005232e-32
translation_g.30858.CDS.225,2.4544046003082344e-13,4.855094028057794e-33
transcription_TU_g.30858.CDS.225,3.0927994230768638e-15,-1.4536542433601784e-32
translation_1170318.3.peg.232,0.0,4.216311712563971e-33
transcription_TU_1170318.3.peg.232,0.0,-9.504466784426652e-32
translation_1170318.3.peg.233,0.0,1.4986903195885317e-32
transcription_TU_1170318.3.peg.233,0.0,-196.2917452157161
translation_g.30858.CDS.235,0.0,1.9804648219606e-32
transcription_TU_g.30858.CDS.235,0.0,-94.42105761178577
translation_g.30858.CDS.238,0.0,2.1306742920441372e-33
transcription_TU_g.30858.CDS.238,0.0,2.7009181140102163e-33
translation_1170318.3.peg.239,0.0,-5.271285987182628e-32
transcription_TU_1170318.3.peg.239,0.0,-1.0620521276621172e-32
translation_1170318.3.peg.240,0.0,-8.658356282823863e-33
transcription_TU_1170318.3.peg.240,0.0,-3.6136224620478374e-33
translation_g.30858.CDS.244,0.0,1.452688281290723e-33
transcription_TU_g.30858.CDS.244,0.0,-147.3664293012424
translation_g.30858.CDS.245,1.1596556034994863e-07,1.3558174054224696e-33
transcription_TU_g.30858.CDS.245,1.4612840038763966e-09,-1.8029369789018908e-33
translation_g.30858.CDS.251,2.179113163780568e-05,-1.5898706700262407e-33
transcription_TU_g.30858.CDS.251,2.7459042143717294e-07,1.4158354144310469e-33
translation_g.30858.CDS.252,7.803158564686639e-08,6.898076930073075e-33
transcription_TU_g.30858.CDS.252,9.832773416416074e-10,-1.3344000849181105e-32
translation_g.30858.CDS.254,0.0,-1.1035957821925276e-32
transcription_TU_g.30858.CDS.254,0.0,-97.27206828080682
translation_g.30858.CDS.257,6.07863793563144e-07,-1.2339640001797626e-32
transcription_TU_g.30858.CDS.257,7.659702030404064e-09,-1.0334360081393875e-32
translation_g.30858.CDS.258,0.0,-1.1795337872699465e-32
transcription_TU_g.30858.CDS.258,0.0,-84.84583717049935
translation_g.30858.CDS.263,0.0,-3.2918665885216786e-33
transcription_TU_g.30858.CDS.263,0.0,-1.6534371788419108e-32
translation_g.30858.CDS.267,1.1749872266883399e-06,-3.968638976669897e-33
transcription_TU_g.30858.CDS.267,1.4806034084062623e-08,-6.711584874889962e-33
translation_g.30858.CDS.272,1.05246596763653e-06,-7.507470407384168e-32
transcription_TU_g.30858.CDS.272,1.3262141609030184e-08,-7.236006899838955e-33
translation_g.30858.CDS.278,0.0,-6.381822436692531e-32
transcription_TU_g.30858.CDS.278,0.0,-3.4712482967614133e-32
translation_g.30858.CDS.279,3.5503210048300845e-24,-5.276411334629504e-32
transcription_TU_g.30858.CDS.279,0.0,-131.7587707259056
translation_g.30858.CDS.281,1.1749872266883399e-06,-1.7957201652179597e-32
transcription_TU_g.30858.CDS.281,1.4806034084062623e-08,-4.9198581531937613e-32
translation_g.30858.CDS.284,1.1749872266883399e-06,-5.974975373638479e-32
transcription_TU_g.30858.CDS.284,1.4806034084062623e-08,1.911392436066811e-33
translation_g.30858.CDS.288,1.1749872266883399e-06,2.664673996888256e-33
transcription_TU_g.30858.CDS.288,1.4806034084062623e-08,-1.2546242522737373e-32
translation_g.30858.CDS.289,2.179113163780568e-05,1.2834160850443844e-32
transcription_TU_g.30858.CDS.289,2.7459042143717294e-07,-2.580965238703781e-35
translation_g.30858.CDS.292,3.0130100274502166e-09,2.0318501173200148e-32
transcription_TU_g.30858.CDS.292,3.7966990745749754e-11,1.6834711710867316e-32
translation_g.30858.CDS.295,1.961764909125427e-08,3.548668541621535e-33
transcription_TU_g.30858.CDS.295,2.4720233079719596e-10,2.5247455097313585e-32
translation_g.30858.CDS.299,0.0,5.533320340832426e-33
transcription_TU_g.30858.CDS.299,0.0,-2.560210079341441e-32
translation_g.30858.CDS.302,2.1784919958942426e-05,-4.563957337435898e-32
transcription_TU_g.30858.CDS.302,2.7451214796587076e-07,1.6885955139394538e-32
translation_g.30858.CDS.305,0.0,-5.860808817884409e-34
transcription_TU_g.30858.CDS.305,0.0,-1.995776546370706e-33
translation_g.30858.CDS.308,9.238984175741698e-09,-6.214852676228649e-33
transcription_TU_g.30858.CDS.308,1.164205971784836e-10,-1.1092977579716289e-33
translation_g.30858.CDS.309,2.179113163780568e-05,-1.3869721930186352e-32
transcription_TU_g.30858.CDS.309,2.7459042143717294e-07,6.054822134977998e-33
translation_g.30858.CDS.313,1.1749872266883399e-06,8.099267367286681e-33
transcription_TU_g.30858.CDS.313,1.4806034084062623e-08,-3.848277734844203e-32
translation_g.30858.CDS.317,3.6886373391758153e-29,-4.125028353384067e-32
transcription_TU_g.30858.CDS.317,0.0,-110.0645617806677
translation_g.30858.CDS.320,3.9896287558621527e-10,-1.4906378924721182e-32
transcription_TU_g.30858.CDS.320,5.027337999966157e-12,4.62411685542529e-33
translation_g.30858.CDS.330,2.1791519867734634e-05,6.557703878595359e-33
transcription_TU_g.30858.CDS.330,2.745953135291293e-07,-2.464755767680487e-32
translation_g.30858.CDS.336,7.029427313018016e-07,6.608862767130105e-33
transcription_TU_g.30858.CDS.336,8.85779334651369e-09,1.1293792208380014e-31
translation_1170318.3.peg.339,0.0,-2.0736178284586333e-32
transcription_TU_1170318.3.peg.339,0.0,-179.69865845335923
translation_g.30858.CDS.342,-1.9819022738383202e-29,3.0469795848644346e-33
transcription_TU_g.30858.CDS.342,-2.497398435592932e-31,1.6136132517705332e-32
translation_g.30858.CDS.347,2.1784919958942426e-05,-4.16976621447688e-33
transcription_TU_g.30858.CDS.347,2.7451214796587076e-07,2.1452355539937956e-32
translation_g.30858.CDS.349,0.0,-1.2773878332044314e-32
transcription_TU_g.30858.CDS.349,0.0,-99.71382051772491
translation_g.30858.CDS.357,0.0,-1.3079547222783887e-33
transcription_TU_g.30858.CDS.357,0.0,1.3940124848910318e-32
translation_g.30858.CDS.360,0.0,6.230045348630306e-34
transcription_TU_g.30858.CDS.360,0.0,-6.795724486995633e-33
translation_g.30858.CDS.364,2.1791519867734634e-05,2.904551799821064e-32
transcription_TU_g.30858.CDS.364,2.745953135291293e-07,-8.40545453544586e-34
translation_g.30858.CDS.366,0.0,9.622800192389153e-34
transcription_TU_g.30858.CDS.366,0.0,-40.67393185839322
translation_g.30858.CDS.367,0.0,3.5628776115564344e-32
transcription_TU_g.30858.CDS.367,0.0,-188.566934224525
translation_g.30858.CDS.368,0.0,5.86543131176084e-34
transcription_TU_g.30858.CDS.368,0.0,-2.6416021054828263e-32
translation_1170318.3.peg.371,5.157494075953739e-06,-1.3815680788433225e-33
transcription_TU_1170318.3.peg.371,6.498967081722736e-08,1.3940124848910318e-32
translation_g.30858.CDS.374,0.0,-9.166251839058378e-33
transcription_TU_g.30858.CDS.374,0.0,6.790054983636697e-33
translation_g.30858.CDS.375,0.0,-3.904111093865752e-32
transcription_TU_g.30858.CDS.375,0.0,-118.86115177192558
translation_g.30858.CDS.379,1.1749872266883399e-06,2.409372031873632e-33
transcription_TU_g.30858.CDS.379,1.4806034084062623e-08,-4.691688763778614e-32
translation_g.30858.CDS.382,0.0,4.7318450767776947e-32
transcription_TU_g.30858.CDS.382,0.0,1.1243062306068872e-32
translation_g.30858.CDS.385,3.4944919503045366e-11,1.549273791989366e-33
transcription_TU_g.30858.CDS.385,4.403415266778481e-13,-1.794947572041873e-33
translation_g.30858.CDS.386,0.0,-2.768641171789987e-32
transcription_TU_g.30858.CDS.386,0.0,-97.33478030611714
translation_g.30858.CDS.387,0.0,3.851675101169854e-33
transcription_TU_g.30858.CDS.387,0.0,-56.184633696046056
translation_g.30858.CDS.389,2.5099780516346155e-06,-2.7604569444339166e-32
transcription_TU_g.30858.CDS.389,3.1628276238792245e-08,2.655615313101942e-32
translation_g.30858.CDS.392,2.179113163780568e-05,-1.9465198025350553e-32
transcription_TU_g.30858.CDS.392,2.7459042143717294e-07,-4.115980539041577e-33
translation_g.30858.CDS.393,0.0,-3.71208107519145e-33
transcription_TU_g.30858.CDS.393,0.0,1.0564046362927517e-32
translation_g.30858.CDS.402,0.0,-1.20746815551034e-32
transcription_TU_g.30858.CDS.402,0.0,2.9502340518512783e-32
translation_1170318.3.peg.403,2.4170689466176314e-08,1.2125930958665819e-32
transcription_TU_1170318.3.peg.403,3.0457527021817056e-10,3.7019132931881423e-32
translation_1170318.3.peg.405,0.0,-8.931203189284567e-33
transcription_TU_1170318.3.peg.405,0.0,-1.3864919015331948e-32
translation_1170318.3.peg.407,0.0,2.3834378409453095e-32
transcription_TU_1170318.3.peg.407,0.0,-174.3650392672724
translation_g.30858.CDS.413,0.0,-1.0284307258753414e-32
transcription_TU_g.30858.CDS.413,0.0,-102.77216060822775
translation_g.30858.CDS.420,0.0,7.526715102027264e-33
transcription_TU_g.30858.CDS.420,0.0,-77.45314504466558
translation_g.30858.CDS.421,0.0,-3.373270678252789e-32
transcription_TU_g.30858.CDS.421,0.0,-2.301268115114202e-32
translation_g.30858.CDS.424,6.211678863253899e-09,3.492286501471311e-32
transcription_TU_g.30858.CDS.424,7.827347130215512e-11,1.0240620724058568e-32
translation_g.30858.CDS.426,0.0,1.982638704026258e-33
transcription_TU_g.30858.CDS.426,0.0,5.206188069636981e-34
translation_g.30858.CDS.427,2.1788025798374053e-05,-2.834945767649905e-33
transcription_TU_g.30858.CDS.427,2.745512847015218e-07,-2.9201719708310064e-33
translation_1170318.3.peg.431,0.0,1.4908092399324042e-32
transcription_TU_1170318.3.peg.431,0.0,-3.0841491180226676e-32
translation_1170318.3.peg.432,0.0,-2.6934741039849665e-32
transcription_TU_1170318.3.peg.432,0.0,-7.53808376200829e-33
translation_1170318.3.peg.433,-2.550617027057701e-29,3.870252055631053e-33
transcription_TU_1170318.3.peg.433,0.0,-32.307642575036645
