,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_so4(e),5.402121066397618e-23,0.0
EX_spmd(e),-0.00041986414472603486,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006403765496099509
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-4.04379517209428e-36
EX_thm(e),-0.0004198815975240098,0.0
EX_thr_L(e),-0.03890256488914898,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.08138128605474651
EX_tsul(e),3.180329072281598e-23,0.0
EX_ttdca(e),-0.020347956840897966,0.0
EX_tym(e),0.9787065597634598,0.0
EX_tyr_L(e),-1.0,-0.0015511151168860692
EX_val_L(e),-0.055578020415864175,0.0
EX_zn2(e),-5.941133917887417e-07,0.0
translation_g.3.peg.6,0.0,1.470587060935971e-32
transcription_TU_g.3.peg.6,0.0,1.4209025185160133e-33
translation_g.3.peg.10,0.0,-8.283437841186235e-33
transcription_TU_g.3.peg.10,0.0,-6.765240673004443e-34
translation_g.3.peg.15,0.0,-1.6486043282796312e-32
transcription_TU_g.3.peg.15,0.0,-8.595687018168652e-33
translation_g.3.peg.20,0.0,-1.3260565699257655e-32
transcription_TU_g.3.peg.20,0.0,2.2778703131556927e-33
translation_g.3.peg.22,0.0,-1.2645069681366246e-32
transcription_TU_g.3.peg.22,0.0,-87.94604967165016
translation_g.3.peg.32,1.9807888231416996e-09,2.586997738023941e-33
transcription_TU_g.3.peg.32,4.657217873245528e-11,-6.997155730411413e-33
translation_1000565.3.peg.36,0.0,-3.8125750158245e-33
transcription_TU_1000565.3.peg.36,0.0,-7.545709249752005e-33
translation_g.3.peg.44,0.0,1.5832659503133296e-32
transcription_TU_g.3.peg.44,0.0,-86.16748861622078
translation_g.3.peg.46,1.2383987734122263e-06,4.6117553948896055e-32
transcription_TU_g.3.peg.46,2.911715188594928e-08,9.280804749289774e-33
translation_1000565.3.peg.46,2.0623034849748236e-10,1.0393325901368599e-32
transcription_TU_1000565.3.peg.46,4.848874619076041e-12,-2.599807176089929e-32
translation_g.3.peg.48,1.537522920593749e-09,1.4471142107885355e-32
transcription_TU_g.3.peg.48,3.615013949319739e-11,9.57265766467081e-33
translation_1000565.3.peg.49,0.0,2.8769455540138083e-32
transcription_TU_1000565.3.peg.49,0.0,-125.01854733141448
translation_g.3.peg.53,0.0,8.360094923789305e-32
transcription_TU_g.3.peg.53,0.0,2.6438721714137177e-33
translation_1000565.3.peg.54,3.0099977333727957e-10,-4.243006093984939e-33
transcription_TU_1000565.3.peg.54,7.0770872081447984e-12,-1.7624887519122956e-33
translation_g.3.peg.55,5.917790962868012e-08,2.4679533589246993e-32
transcription_TU_g.3.peg.55,1.39138718476241e-09,1.2314617120682752e-32
translation_1000565.3.peg.56,3.3176722373134614e-10,8.499382244411497e-34
transcription_TU_1000565.3.peg.56,7.800489512395338e-12,3.708669122324401e-33
translation_g.3.peg.59,0.0,-5.9882390898999426e-33
transcription_TU_g.3.peg.59,0.0,1.4691312159629217e-32
translation_g.3.peg.61,0.0,8.967251241161456e-34
transcription_TU_g.3.peg.61,0.0,-105.63065900249815
translation_g.3.peg.62,0.0,1.2469250277335355e-32
transcription_TU_g.3.peg.62,0.0,1.1584631706799766e-32
translation_g.3.peg.67,0.0,-7.114511706410321e-33
transcription_TU_g.3.peg.67,0.0,-1.028124010286805e-32
translation_g.3.peg.70,0.0,-5.469190814202507e-33
transcription_TU_g.3.peg.70,0.0,-72.85454391922225
translation_g.3.peg.75,8.257541058595617e-10,1.8911941593774004e-32
transcription_TU_g.3.peg.75,1.9415077143940042e-11,-9.018363198276257e-33
translation_1000565.3.peg.90,8.79298432581344e-09,8.592077368710408e-34
transcription_TU_1000565.3.peg.90,2.0674007891661366e-10,1.445562048936769e-32
translation_1000565.3.peg.93,0.0,-1.5154487265881974e-32
transcription_TU_1000565.3.peg.93,0.0,2.0406675259840535e-33
translation_g.3.peg.94,0.0,8.660230601617354e-33
transcription_TU_g.3.peg.94,0.0,-140.34245374869957
translation_g.3.peg.95,4.942989941170516e-06,-1.8111885084219047e-33
transcription_TU_g.3.peg.95,1.1621925988445142e-07,-1.0937928823692173e-33
translation_g.3.peg.100,0.0,2.4243615993880667e-33
transcription_TU_g.3.peg.100,0.0,2.4386056045475843e-32
translation_g.3.peg.103,0.0,3.609408584261433e-32
transcription_TU_g.3.peg.103,0.0,-118.10664452008422
translation_g.3.peg.113,0.0,-2.0720876516981974e-32
transcription_TU_g.3.peg.113,0.0,1.3692866715658393e-32
translation_g.3.peg.117,5.6623286175989115e-06,1.4149438354860693e-32
transcription_TU_g.3.peg.117,1.3313230433239785e-07,-1.6959950079132736e-33
translation_1000565.3.peg.126,2.6261371146747653e-08,-6.721038978034055e-33
transcription_TU_1000565.3.peg.126,6.174556603494034e-10,-7.922323728055442e-33
translation_1000565.3.peg.131,9.879636061126266e-09,-3.556883358348136e-33
transcription_TU_1000565.3.peg.131,2.3228936425469098e-10,5.501658900428888e-33
translation_g.3.peg.132,1.7869803737795052e-09,6.074540278349818e-33
transcription_TU_g.3.peg.132,4.20153670026516e-11,2.1970545296489902e-33
translation_1000565.3.peg.138,4.944080940378815e-10,6.485950510314294e-33
transcription_TU_1000565.3.peg.138,1.1624491138729324e-11,-3.1672273250928095e-33
translation_g.3.peg.142,0.0,7.188710934059741e-34
transcription_TU_g.3.peg.142,0.0,-63.287544254386155
translation_g.3.peg.147,0.0,-1.562062040428091e-32
transcription_TU_g.3.peg.147,0.0,-2.3799375234825903e-33
translation_1000565.3.peg.147,4.5155047501581647e-10,-1.6518370132587992e-34
transcription_TU_1000565.3.peg.147,1.0616825571444214e-11,1.817052334789326e-33
translation_g.3.peg.148,7.290408791322689e-11,1.426550370309575e-32
transcription_TU_g.3.peg.148,1.7141162010578176e-12,-7.285098275435626e-33
translation_1000565.3.peg.148,2.5793511480669166e-10,-6.697580742970171e-33
transcription_TU_1000565.3.peg.148,6.064553741322414e-12,4.233903044936059e-33
translation_1000565.3.peg.149,2.6259225730793915e-10,-3.4635855518360206e-33
transcription_TU_1000565.3.peg.149,6.174052174682211e-12,-5.154232144306927e-34
translation_g.3.peg.156,0.0,2.779584894596653e-33
transcription_TU_g.3.peg.156,0.0,-66.72525541727013
translation_1000565.3.peg.162,0.0,1.0197055106047999e-32
transcription_TU_1000565.3.peg.162,0.0,-99.3985747721023
translation_g.3.peg.165,0.0,2.1397583668006447e-33
transcription_TU_g.3.peg.165,0.0,-3.9132545219968766e-33
translation_g.3.peg.176,2.964034037862839e-09,-1.1278243116627787e-32
transcription_TU_g.3.peg.176,6.96901766446176e-11,-2.704403126053897e-33
translation_g.3.peg.181,3.2810807379518866e-12,1.449330136364267e-32
transcription_TU_g.3.peg.181,7.714455815696017e-14,8.590583863190124e-34
translation_g.3.peg.189,0.0,1.1502776665839995e-33
transcription_TU_g.3.peg.189,0.0,-5.461658663624365e-33
translation_1000565.3.peg.193,0.0,1.5994080108960575e-34
transcription_TU_1000565.3.peg.193,0.0,-84.70609811705785
translation_1000565.3.peg.194,0.0,-2.0999323580549024e-34
transcription_TU_1000565.3.peg.194,0.0,-114.8217787678844
translation_g.3.peg.202,0.0,-1.216637555548895e-31
transcription_TU_g.3.peg.202,0.0,-9.172336128481431e-32
translation_g.3.peg.215,0.0,-5.888275715363916e-34
transcription_TU_g.3.peg.215,0.0,-90.91816508858123
translation_g.3.peg.217,1.7530745407906707e-09,3.0126913715581824e-32
transcription_TU_g.3.peg.217,4.121817524975982e-11,-4.9543731377530106e-33
translation_g.3.peg.220,1.0494479898705177e-07,4.909767835679031e-33
transcription_TU_g.3.peg.220,2.467455328082154e-09,1.0474653569973188e-32
translation_g.3.peg.222,2.0503879015146713e-08,-2.2191002739199178e-34
transcription_TU_g.3.peg.222,4.820858776290361e-10,-5.219262322834928e-33
translation_g.3.peg.239,0.0,1.8934547067243113e-32
transcription_TU_g.3.peg.239,0.0,-1.075935458355483e-33
translation_g.3.peg.240,0.0,5.6011383390757044e-33
transcription_TU_g.3.peg.240,0.0,-8.803530257431255e-33
translation_g.3.peg.246,0.0,4.8030099108257886e-33
transcription_TU_g.3.peg.246,0.0,8.336207246639808e-33
translation_g.3.peg.249,0.0,-3.6843142967243215e-33
transcription_TU_g.3.peg.249,0.0,-51.95695884118295
translation_g.3.peg.255,0.0,-2.053299028765675e-33
transcription_TU_g.3.peg.255,0.0,7.574775193096473e-32
translation_1000565.3.peg.255,3.316887974421128e-09,2.1251842782679573e-32
transcription_TU_1000565.3.peg.255,7.798645558553906e-11,2.598752247355784e-33
translation_g.3.peg.263,0.0,1.0896115345197906e-32
transcription_TU_g.3.peg.263,0.0,-2.8590963189700577e-32
translation_g.3.peg.273,0.0,-2.830114075012658e-33
transcription_TU_g.3.peg.273,0.0,-35.20555031535467
translation_g.3.peg.276,0.0,-4.5257419379432606e-33
transcription_TU_g.3.peg.276,0.0,-83.12841484801307
translation_g.3.peg.282,2.204324458417172e-08,1.9868236514546548e-32
transcription_TU_g.3.peg.282,5.182793413530042e-10,-4.771696165059798e-34
translation_g.3.peg.295,2.4690923905856063e-06,1.1288438975554563e-32
transcription_TU_g.3.peg.295,5.805314063662405e-08,2.802167902487814e-33
translation_1000565.3.peg.310,0.0,-2.7392048822127776e-32
transcription_TU_1000565.3.peg.310,0.0,-1.081474142461737e-32
translation_g.3.peg.321,5.662401521686824e-06,2.249615935431748e-33
transcription_TU_g.3.peg.321,1.331340184485989e-07,-1.3112969762838073e-34
translation_g.3.peg.325,0.0,-6.588509469823021e-35
transcription_TU_g.3.peg.325,0.0,-121.26644117265639
translation_g.3.peg.328,0.0,-3.921261856759651e-33
transcription_TU_g.3.peg.328,0.0,3.3494328133282805e-32
translation_1000565.3.peg.328,2.811065207877115e-08,7.954736176775233e-33
transcription_TU_1000565.3.peg.328,6.609358340491511e-10,1.2202486388829818e-32
translation_1000565.3.peg.329,0.0,-6.34575631315165e-32
transcription_TU_1000565.3.peg.329,0.0,3.6743327199997517e-32
translation_1000565.3.peg.334,8.293279142273702e-10,-7.150529779851793e-33
transcription_TU_1000565.3.peg.334,1.9499104295202505e-11,-3.665341652704677e-33
translation_1000565.3.peg.335,0.0,3.579575023634008e-33
transcription_TU_1000565.3.peg.335,0.0,2.049060243722854e-32
translation_1000565.3.peg.336,1.4418333457546904e-29,7.247588436811527e-33
transcription_TU_1000565.3.peg.336,3.390029239684264e-31,1.8136023937759463e-33
translation_1000565.3.peg.341,1.6196536842330747e-06,2.2167734181619245e-33
transcription_TU_1000565.3.peg.341,3.808119269733297e-08,1.3556163583449746e-32
translation_g.3.peg.343,0.0,2.0511013496088759e-32
transcription_TU_g.3.peg.343,0.0,-94.35897053993959
translation_g.3.peg.344,2.582506424783938e-09,5.1443997426786516e-33
transcription_TU_g.3.peg.344,6.071972407537543e-11,-8.718631357887779e-33
translation_g.3.peg.345,0.0,4.863003661009677e-33
transcription_TU_g.3.peg.345,0.0,5.881263600695646e-33
translation_1000565.3.peg.358,1.0157490764355902e-09,3.574200537299315e-33
transcription_TU_1000565.3.peg.358,2.3882226607101864e-11,-7.457466574323116e-33
translation_1000565.3.peg.364,0.0,-3.404153542670661e-32
transcription_TU_1000565.3.peg.364,0.0,9.411649104457382e-33
translation_g.3.peg.365,0.0,1.258303713679725e-32
transcription_TU_g.3.peg.365,0.0,1.2486820073670042e-32
translation_1000565.3.peg.365,0.0,1.0871214585890507e-32
transcription_TU_1000565.3.peg.365,0.0,1.634479553614837e-33
translation_g.3.peg.369,5.662401521686824e-06,2.765955030802436e-33
transcription_TU_g.3.peg.369,1.331340184485989e-07,-6.440422448164632e-34
translation_g.3.peg.372,0.0,-2.991299201037748e-33
transcription_TU_g.3.peg.372,0.0,-84.92670080965054
translation_g.3.peg.373,0.0,-5.938447826711089e-33
transcription_TU_g.3.peg.373,0.0,-1.6144877332823612e-33
translation_g.3.peg.383,2.5318632991637487e-08,2.9220256858806633e-32
transcription_TU_g.3.peg.383,5.952900618036392e-10,9.030167971348167e-33
translation_1000565.3.peg.383,0.0,-3.009670286185992e-32
transcription_TU_1000565.3.peg.383,0.0,-8.334320989038704e-33
translation_g.3.peg.386,8.030193485539571e-09,-1.059110127960162e-32
transcription_TU_g.3.peg.386,1.888053900019373e-10,-1.2296700714004838e-32
translation_g.3.peg.397,1.8315901729668425e-09,1.4914074816485686e-32
transcription_TU_g.3.peg.397,4.306422971668711e-11,1.2468815935173462e-32
translation_g.3.peg.405,0.0,1.3814405728779784e-32
transcription_TU_g.3.peg.405,0.0,-101.6894523618496
translation_g.3.peg.413,0.0,-4.4129754135016665e-33
transcription_TU_g.3.peg.413,0.0,-3.076622047976895e-33
translation_g.3.peg.443,0.0,1.0442711022761898e-32
transcription_TU_g.3.peg.443,0.0,-64.91803565902791
translation_g.3.peg.451,0.0,2.4434575629734206e-33
transcription_TU_g.3.peg.451,0.0,8.463048398667526e-33
translation_g.3.peg.453,5.662401521686824e-06,2.612981370105792e-33
transcription_TU_g.3.peg.453,1.331340184485989e-07,1.2898567564782498e-33
translation_g.3.peg.463,1.4349623192853283e-10,3.732865509343272e-32
transcription_TU_g.3.peg.463,3.373874126677365e-12,-3.9684834903032876e-32
translation_g.3.peg.465,0.0,1.7599204196713197e-33
transcription_TU_g.3.peg.465,0.0,-6.507387770347513e-33
translation_g.3.peg.466,5.662401521686824e-06,8.047064912748873e-33
transcription_TU_g.3.peg.466,1.331340184485989e-07,2.1505786809566214e-34
translation_g.3.peg.472,0.0,-1.1764592781265829e-33
transcription_TU_g.3.peg.472,0.0,-184.79435023393145
translation_g.3.peg.481,0.0,-8.705825714768198e-32
transcription_TU_g.3.peg.481,0.0,3.147346315359748e-33
translation_g.3.peg.492,0.0,8.862293499129235e-32
transcription_TU_g.3.peg.492,0.0,1.3217016611260643e-32
translation_g.3.peg.497,7.260218344981079e-11,6.65597308088842e-33
transcription_TU_g.3.peg.497,1.7070178428350366e-12,-8.401757525253375e-33
translation_g.3.peg.499,1.1849971419438476e-10,-1.3050425465927453e-32
transcription_TU_g.3.peg.499,2.7861576179799344e-12,-5.639215837344273e-33
translation_1000565.3.peg.502,0.0,7.652002857548567e-33
transcription_TU_1000565.3.peg.502,0.0,-69.31983593810281
translation_g.3.peg.508,0.0,2.484257999185617e-32
transcription_TU_g.3.peg.508,0.0,-4.6763701400582205e-33
translation_1000565.3.peg.512,0.0,6.619323064185786e-33
transcription_TU_1000565.3.peg.512,0.0,-1.0320176658258559e-32
translation_g.3.peg.514,0.0,3.864492333759325e-33
transcription_TU_g.3.peg.514,0.0,-61.40214100541674
translation_1000565.3.peg.514,1.0679614614740835e-06,-1.5104069995250538e-32
transcription_TU_1000565.3.peg.514,2.5109840828088678e-08,-7.234669318620758e-33
translation_g.3.peg.515,3.4385309734531673e-09,3.5764765145244174e-32
transcription_TU_g.3.peg.515,8.0846517913378e-11,-1.0607530127974745e-32
translation_g.3.peg.523,0.0,-3.3328554100549625e-32
transcription_TU_g.3.peg.523,0.0,2.664033014802452e-32
translation_1000565.3.peg.524,0.0,2.8585525425310383e-32
transcription_TU_1000565.3.peg.524,0.0,-1.3042252505078241e-33
translation_1000565.3.peg.525,2.1147709590093614e-08,-1.6362427605477555e-32
transcription_TU_1000565.3.peg.525,4.972235804772824e-10,2.0128715800541777e-32
translation_1000565.3.peg.526,0.0,-6.64055098363861e-33
transcription_TU_1000565.3.peg.526,0.0,1.4297313886722362e-32
translation_1000565.3.peg.527,1.687424915747991e-06,2.9040347860287918e-33
transcription_TU_1000565.3.peg.527,3.9674625510642765e-08,9.035774182908047e-33
translation_g.3.peg.529,3.927018276725188e-64,-4.433463347865087e-33
transcription_TU_g.3.peg.529,0.0,-122.11304497819505
translation_g.3.peg.534,0.0,8.358073385380529e-33
transcription_TU_g.3.peg.534,0.0,-87.67098702777685
translation_g.3.peg.541,1.939095550008638e-07,1.8760572800713213e-32
transcription_TU_g.3.peg.541,4.559188919042614e-09,3.8212069522359006e-34
translation_g.3.peg.557,0.0,1.9409592788189087e-32
transcription_TU_g.3.peg.557,0.0,-1.9572276294379385e-32
translation_g.3.peg.562,0.0,1.758870913954878e-32
transcription_TU_g.3.peg.562,0.0,3.723087318239908e-34
translation_g.3.peg.564,0.0,-1.21236133886625e-32
transcription_TU_g.3.peg.564,0.0,-126.41638086435971
translation_1000565.3.peg.566,0.0,-7.597964066998629e-33
transcription_TU_1000565.3.peg.566,0.0,-144.0377059260155
translation_g.3.peg.568,0.0,6.042662153681254e-33
transcription_TU_g.3.peg.568,0.0,-77.52785468238773
translation_g.3.peg.576,1.8776868172373446e-07,5.381550002499158e-32
transcription_TU_g.3.peg.576,4.4148051036179e-09,-4.708698171074999e-32
translation_1000565.3.peg.580,0.0,1.0355886386101269e-32
transcription_TU_1000565.3.peg.580,0.0,-67.71392821813181
translation_g.3.peg.581,5.075360605998399e-10,2.171849742660148e-32
transcription_TU_g.3.peg.581,1.1933155039683437e-11,-5.989243890087628e-33
translation_g.3.peg.586,0.0,-2.5288081333799628e-33
transcription_TU_g.3.peg.586,0.0,5.3211744260648467e-33
translation_1000565.3.peg.590,2.245467934581644e-09,-2.4673959028708916e-32
transcription_TU_1000565.3.peg.590,5.279529688655379e-11,-2.7072219601732124e-32
translation_g.3.peg.591,0.0,2.8816801269683793e-33
transcription_TU_g.3.peg.591,0.0,-3.0178625526724325e-32
translation_g.3.peg.595,0.001048142885412489,1.4230641464436328e-32
transcription_TU_g.3.peg.595,2.4643867749192062e-05,9.036919319156305e-33
translation_g.3.peg.596,0.0,-3.89702432296551e-32
transcription_TU_g.3.peg.596,0.0,9.378671315563095e-33
translation_1000565.3.peg.596,0.0,1.0310980366911034e-32
transcription_TU_1000565.3.peg.596,0.0,-3.4607240216008484e-33
translation_g.3.peg.600,1.977493400452536e-09,1.544256225782386e-32
transcription_TU_g.3.peg.600,4.649469696726877e-11,4.512334624188789e-33
translation_g.3.peg.605,0.0,-7.312730604424736e-34
transcription_TU_g.3.peg.605,0.0,-72.88870062243171
translation_1000565.3.peg.605,1.1004806192408473e-07,-6.37947694990038e-33
transcription_TU_1000565.3.peg.605,2.5874429162821165e-09,-7.500144151779851e-33
translation_g.3.peg.612,3.01890096988471e-08,-5.1149872146948405e-33
transcription_TU_g.3.peg.612,7.098020440263532e-10,4.684495404931119e-33
translation_g.3.peg.620,-1.948249757610991e-29,1.8883367398755374e-32
transcription_TU_g.3.peg.620,0.0,-188.7016316512228
translation_g.3.peg.625,0.0,3.009231458231881e-32
transcription_TU_g.3.peg.625,0.0,1.4224880514628332e-32
translation_1000565.3.peg.628,-1.7666494879621388e-29,-3.0952337058734962e-34
transcription_TU_1000565.3.peg.628,-4.153734852990308e-31,-1.1107585444692336e-32
translation_1000565.3.peg.629,0.0,-2.781667258041062e-34
transcription_TU_1000565.3.peg.629,0.0,-83.79609546644295
translation_1000565.3.peg.637,0.0,7.547507657770236e-33
transcription_TU_1000565.3.peg.637,0.0,-1.7681126065663027e-32
translation_g.3.peg.642,0.0,-1.0713438625205586e-32
transcription_TU_g.3.peg.642,0.0,-2.650397984126267e-32
translation_g.3.peg.645,0.0,-6.609262342379066e-33
transcription_TU_g.3.peg.645,0.0,-4.825112778915167e-33
translation_g.3.peg.652,0.0,5.6727762702948856e-33
transcription_TU_g.3.peg.652,0.0,-66.1868693218947
translation_g.3.peg.653,1.3825023559285081e-09,3.427450146138675e-33
transcription_TU_g.3.peg.653,3.250530600037468e-11,4.648615202193682e-34
translation_g.3.peg.655,5.7416567049704745e-09,4.047073601484096e-33
transcription_TU_g.3.peg.655,1.3499746119334605e-10,1.3257272262961957e-32
translation_1000565.3.peg.661,4.589525803239233e-07,-1.5914793902277973e-32
transcription_TU_1000565.3.peg.661,1.0790863392830359e-08,-1.0250192174790067e-32
translation_g.3.peg.666,7.260218344981079e-11,1.1684861476146127e-32
transcription_TU_g.3.peg.666,1.7070178428350366e-12,-1.2818605265144626e-32
translation_g.3.peg.670,0.0,1.1379425822607607e-32
transcription_TU_g.3.peg.670,0.0,-1.0436751785067033e-32
translation_g.3.peg.671,0.0,1.9724144871066562e-32
transcription_TU_g.3.peg.671,0.0,-1.3670392865716098e-32
translation_g.3.peg.684,0.0,-9.295114985821909e-33
transcription_TU_g.3.peg.684,0.0,-77.59316548267573
translation_1000565.3.peg.685,2.482652305596052e-07,-4.6675045119498694e-33
transcription_TU_1000565.3.peg.685,5.837196048156933e-09,-2.5102961583198947e-32
translation_g.3.peg.686,0.0,2.2235525101012807e-32
transcription_TU_g.3.peg.686,0.0,-100.79030833457148
translation_g.3.peg.688,4.177870238679265e-09,1.6015956875986608e-32
transcription_TU_g.3.peg.688,9.822981491190352e-11,1.643173114389005e-32
translation_1000565.3.peg.690,4.790006454785879e-08,-6.813042486672191e-33
transcription_TU_1000565.3.peg.690,1.1262232204444538e-09,-3.5447166488568975e-33
translation_g.3.peg.692,5.662365069642868e-06,-1.95976036386133e-33
transcription_TU_g.3.peg.692,1.3313316139049837e-07,3.7138776991232744e-33
translation_g.3.peg.697,0.0,-1.9208257017690133e-33
transcription_TU_g.3.peg.697,0.0,-70.88267514044685
translation_g.3.peg.698,2.0382925302702408e-08,5.441867362156924e-32
transcription_TU_g.3.peg.698,4.792420217628788e-10,1.0572018794498158e-32
translation_1000565.3.peg.704,0.0,-1.6408558804925496e-32
transcription_TU_1000565.3.peg.704,0.0,-1.9184147059250372e-33
translation_1000565.3.peg.705,5.230729612892586e-09,6.011506808781684e-35
transcription_TU_1000565.3.peg.705,1.229845764408139e-10,1.4516304598525289e-33
translation_g.3.peg.709,0.0,-2.1144931615618806e-32
transcription_TU_g.3.peg.709,0.0,-1.5741914609831804e-32
translation_1000565.3.peg.718,0.0,9.078582711129174e-33
transcription_TU_1000565.3.peg.718,0.0,-4.689929995396697e-33
translation_1000565.3.peg.720,0.0,1.2720058081747563e-32
transcription_TU_1000565.3.peg.720,0.0,-9.192141329354155e-33
translation_1000565.3.peg.722,5.960707182413871e-29,2.50567655060745e-32
transcription_TU_1000565.3.peg.722,1.4014776185525245e-30,-1.1169199967662086e-32
translation_g.3.peg.727,0.0,3.973958959222394e-33
transcription_TU_g.3.peg.727,0.0,-52.05441908360197
translation_g.3.peg.728,0.0,1.4894682661282623e-32
