,fluxes,reduced_costs
transcription_TU_g.2213.peg.149,1.0809419031821427e-08,7.706530609284625e-33
translation_g.2213.peg.151,5.038806410780578e-16,-4.508706323922982e-34
transcription_TU_g.2213.peg.151,5.660703020341202e-18,2.103660732654218e-33
translation_g.2213.peg.155,8.332450288552658e-10,-1.3013934688190217e-32
transcription_TU_g.2213.peg.155,9.360853081066489e-12,1.9127639907254585e-32
translation_g.2213.peg.157,1.4214018405282835e-08,2.8237313692290675e-33
transcription_TU_g.2213.peg.157,1.596833264834746e-10,-9.277823822022443e-35
translation_536233.3.peg.162,0.0,-1.2084634936475086e-32
transcription_TU_536233.3.peg.162,0.0,6.6183519937445e-33
translation_g.2213.peg.182,2.9180050181379724e-05,3.8721264014457796e-33
transcription_TU_g.2213.peg.182,3.2781493220704134e-07,3.922310130579659e-33
translation_g.2213.peg.187,9.248680107936525e-08,-1.3482232756415684e-33
transcription_TU_g.2213.peg.187,1.0390165279847602e-09,3.121590394650224e-33
translation_g.2213.peg.194,1.2234337830798133e-09,-6.628096575501714e-32
transcription_TU_g.2213.peg.194,1.3744317099085597e-11,5.530960951458751e-32
translation_536233.3.peg.205,0.0,-8.224097646501915e-33
transcription_TU_536233.3.peg.205,0.0,-2.84873168607834e-32
translation_g.2213.peg.211,2.9180050181379724e-05,-2.8350169024438935e-33
transcription_TU_g.2213.peg.211,3.2781493220704134e-07,3.2780344426310874e-33
translation_g.2213.peg.221,2.9180050181379724e-05,-1.7653417765190105e-32
transcription_TU_g.2213.peg.221,3.2781493220704134e-07,-6.866381824180343e-34
translation_536233.3.peg.225,0.0,-6.247486024340376e-33
transcription_TU_536233.3.peg.225,0.0,-5.9547191290718144e-33
translation_g.2213.peg.229,2.9180050181379724e-05,6.060768021762386e-33
transcription_TU_g.2213.peg.229,3.2781493220704134e-07,-2.272377690556727e-33
translation_g.2213.peg.236,4.804024780194628e-06,3.1780303744210813e-32
transcription_TU_g.2213.peg.236,5.396944309045001e-08,-3.0007537210837964e-32
translation_g.2213.peg.253,2.9180050181379724e-05,3.350700232819325e-33
transcription_TU_g.2213.peg.253,3.2781493220704134e-07,8.723433831656212e-33
translation_g.2213.peg.294,2.9180050181379724e-05,-4.802776150594129e-33
transcription_TU_g.2213.peg.294,3.2781493220704134e-07,-3.0919922770153885e-33
translation_536233.3.peg.296,0.0,6.364776546733244e-33
transcription_TU_536233.3.peg.296,0.0,2.8713527332108927e-33
translation_536233.3.peg.299,0.0,2.7276861289409878e-33
transcription_TU_536233.3.peg.299,0.0,2.7381751267889687e-33
translation_536233.3.peg.302,1.1635389671550302e-08,1.9046580133716864e-32
transcription_TU_536233.3.peg.302,1.3071445911411456e-10,1.0552477970121735e-32
translation_g.2213.peg.320,2.9180050181379724e-05,-1.2252687888512575e-32
transcription_TU_g.2213.peg.320,3.2781493220704134e-07,1.6220497501293756e-32
translation_g.2213.peg.337,1.4214018405282835e-08,-4.231015711847604e-34
transcription_TU_g.2213.peg.337,1.596833264834746e-10,-2.772799193211354e-33
translation_g.2213.peg.340,2.9180050181379724e-05,-1.5681898775214057e-33
transcription_TU_g.2213.peg.340,3.2781493220704134e-07,5.5742970833744635e-33
translation_g.2213.peg.346,6.06284418457735e-11,5.59517420752527e-34
transcription_TU_g.2213.peg.346,6.811128983655175e-13,8.689883915029343e-33
translation_536233.3.peg.359,0.0,-1.7308814765399303e-33
transcription_TU_536233.3.peg.359,0.0,1.5917293132435842e-32
translation_536233.3.peg.360,0.0,1.444737587336024e-32
transcription_TU_536233.3.peg.360,0.0,-1.1097344770758826e-33
translation_536233.3.peg.361,1.7842226584026045e-06,1.580629790261101e-33
transcription_TU_536233.3.peg.361,2.0044339408975657e-08,5.550648884017061e-33
translation_536233.3.peg.363,0.0,-4.757456071030094e-33
transcription_TU_536233.3.peg.363,0.0,-7.052400837643459e-33
translation_536233.3.peg.365,1.947019723445553e-06,-7.254930327720413e-33
transcription_TU_536233.3.peg.365,2.187323649821418e-08,2.3351005083770342e-32
translation_g.2213.peg.367,8.348943757362887e-08,6.770769887635774e-34
transcription_TU_g.2213.peg.367,9.379382197110758e-10,7.435616753427693e-33
translation_g.2213.peg.376,2.0242403433404584e-09,-6.507315455816681e-33
transcription_TU_g.2213.peg.376,2.274074947774934e-11,-1.30911038594421e-32
translation_536233.3.peg.376,2.965533902426989e-07,1.9569164372871104e-33
transcription_TU_536233.3.peg.376,3.3315442884403565e-09,1.1728315960487158e-32
translation_536233.3.peg.381,0.0,-4.8220915828988516e-33
transcription_TU_536233.3.peg.381,0.0,-28.61476806317121
translation_536233.3.peg.382,0.0,-7.172053909520342e-33
transcription_TU_536233.3.peg.382,0.0,3.81612245840438e-32
translation_536233.3.peg.383,-5.623163197336001e-29,1.3855940652030442e-33
transcription_TU_536233.3.peg.383,-6.317181947480363e-31,2.687473082953904e-33
translation_536233.3.peg.384,0.0,2.906053855292085e-33
transcription_TU_536233.3.peg.384,0.0,2.2005206727141638e-32
translation_536233.3.peg.385,-3.0522123120381853e-29,-3.0640795842742273e-33
transcription_TU_536233.3.peg.385,-3.4289206698855133e-31,9.894413402121762e-33
translation_536233.3.peg.386,1.7888916986967635e-07,3.6064231602687435e-33
transcription_TU_536233.3.peg.386,2.009679240744508e-09,-1.503447459204372e-32
translation_536233.3.peg.387,2.828765553452746e-07,2.065927550392901e-32
transcription_TU_536233.3.peg.387,3.1778957965139435e-09,-1.5906451298782854e-32
translation_536233.3.peg.388,1.4123578093078153e-05,8.204009470673868e-33
transcription_TU_536233.3.peg.388,1.5866730064973288e-07,-2.0014217672017505e-32
translation_536233.3.peg.395,0.0,-1.7029272203011278e-33
transcription_TU_536233.3.peg.395,0.0,1.2032892125536392e-32
translation_536233.3.peg.397,0.0,1.0176512419321574e-32
transcription_TU_536233.3.peg.397,0.0,-2.641155692069466e-33
translation_g.2213.peg.403,3.2022825827644316e-07,1.7043517894325554e-32
transcription_TU_g.2213.peg.403,3.5975128255487996e-09,8.232932271674451e-33
translation_g.2213.peg.410,2.9180723743082096e-05,-2.794880607042919e-32
transcription_TU_g.2213.peg.410,3.278224991434389e-07,8.615799071308571e-33
translation_g.2213.peg.412,2.9180050181379724e-05,-8.868335953527491e-33
transcription_TU_g.2213.peg.412,3.2781493220704134e-07,8.134164975852334e-33
translation_536233.3.peg.423,0.0,-2.5260827115789668e-33
transcription_TU_536233.3.peg.423,0.0,1.0340628270249461e-32
translation_536233.3.peg.424,0.0,-5.606841526295407e-33
transcription_TU_536233.3.peg.424,0.0,-18.41471869593218
translation_g.2213.peg.438,2.9180050181379724e-05,-1.6305212135700206e-32
transcription_TU_g.2213.peg.438,3.2781493220704134e-07,1.0900116893772174e-32
translation_536233.3.peg.438,3.2476325480829604e-05,-4.6991446538623866e-33
transcription_TU_536233.3.peg.438,3.6484599476890206e-07,1.6971689363137373e-33
translation_536233.3.peg.439,2.8961310273383676e-05,8.56707829038337e-33
transcription_TU_536233.3.peg.439,3.253575612407482e-07,2.6042267808596844e-32
translation_536233.3.peg.440,3.014544986106939e-05,2.592708120628116e-33
transcription_TU_536233.3.peg.440,3.3866043893451477e-07,-1.1358170759931792e-32
translation_g.2213.peg.444,8.332450288552658e-10,-1.700203940073671e-32
transcription_TU_g.2213.peg.444,9.360853081066489e-12,-2.788078156496501e-33
translation_536233.3.peg.444,2.3441429714644217e-05,8.757732458332813e-33
transcription_TU_536233.3.peg.444,2.6334604104436375e-07,-1.1810315774149442e-32
translation_536233.3.peg.446,3.202373912339683e-05,-7.341143623083865e-33
transcription_TU_536233.3.peg.446,3.5976154271493225e-07,-3.885664550445705e-32
translation_536233.3.peg.452,0.0,3.6083353674239616e-33
transcription_TU_536233.3.peg.452,0.0,-2.4204307293933657e-32
translation_g.2213.peg.460,1.8188532553732038e-10,-8.663561041452273e-33
transcription_TU_g.2213.peg.460,2.043338695096551e-12,-3.5718965742230055e-32
translation_g.2213.peg.472,2.9180050181379724e-05,-3.783900627290374e-33
transcription_TU_g.2213.peg.472,3.2781493220704134e-07,-4.4703886315948255e-33
translation_g.2213.peg.539,2.9180050181379724e-05,5.5606337476717305e-33
transcription_TU_g.2213.peg.539,3.2781493220704134e-07,9.113225796187745e-33
translation_g.2213.peg.547,2.9180050181379724e-05,4.5547486261642644e-33
transcription_TU_g.2213.peg.547,3.2781493220704134e-07,-1.6310566379499073e-32
translation_536233.3.peg.555,0.0,1.6628577145711915e-32
transcription_TU_536233.3.peg.555,0.0,-2.2985092858975915e-32
translation_536233.3.peg.556,0.0,2.6485836303651465e-33
transcription_TU_536233.3.peg.556,0.0,-3.678303594956072e-32
translation_536233.3.peg.557,0.0,-2.524041090349625e-32
transcription_TU_536233.3.peg.557,0.0,-26.29534127639408
translation_g.2213.peg.563,2.9180050181379724e-05,-1.1830687095191451e-33
transcription_TU_g.2213.peg.563,3.2781493220704134e-07,7.365853271714772e-33
translation_536233.3.peg.571,0.0,1.6706231832493048e-33
transcription_TU_536233.3.peg.571,0.0,3.667155409116528e-33
translation_g.2213.peg.586,5.836010036275945e-05,2.2494540165070474e-34
transcription_TU_g.2213.peg.586,6.556298644140827e-07,5.205005805855236e-34
translation_g.2213.peg.594,1.898587975288134e-10,-1.05383984753619e-32
transcription_TU_g.2213.peg.594,2.132914386848238e-12,-5.5930835567798706e-33
translation_536233.3.peg.596,0.0,-2.867210656831734e-33
transcription_TU_536233.3.peg.596,0.0,-2.592945442361145e-32
translation_g.2213.peg.605,6.06284418457735e-11,-1.2956443330970552e-32
transcription_TU_g.2213.peg.605,6.811128983655175e-13,-1.4749805854480396e-32
translation_g.2213.peg.619,6.06284418457735e-11,-7.120808419394173e-33
transcription_TU_g.2213.peg.619,6.811128983655175e-13,-2.66358712601394e-32
translation_g.2213.peg.632,2.9180050181379724e-05,-7.398411767607107e-33
transcription_TU_g.2213.peg.632,3.2781493220704134e-07,-3.457158564429718e-33
translation_g.2213.peg.649,4.803964151752781e-06,-3.6149497769335287e-32
transcription_TU_g.2213.peg.649,5.396876197755164e-08,5.2975074137562675e-33
translation_536233.3.peg.649,0.0,-3.9734971461401416e-33
transcription_TU_536233.3.peg.649,0.0,-26.24614506887953
translation_536233.3.peg.650,0.0,-6.698203270798667e-34
transcription_TU_536233.3.peg.650,0.0,-9.643513083586542e-33
translation_536233.3.peg.651,0.0,-4.149330595481881e-35
transcription_TU_536233.3.peg.651,0.0,-19.81752288206761
translation_536233.3.peg.654,0.0,1.2967293439827864e-33
transcription_TU_536233.3.peg.654,0.0,2.6008867449553685e-32
translation_536233.3.peg.655,0.0,-2.544686523310881e-33
transcription_TU_536233.3.peg.655,0.0,-21.09678542797393
translation_536233.3.peg.656,0.0,2.5484601118237055e-33
transcription_TU_536233.3.peg.656,0.0,-24.001468475697255
translation_536233.3.peg.657,0.0,5.451185421545253e-33
transcription_TU_536233.3.peg.657,0.0,1.5388937584988684e-32
translation_536233.3.peg.658,0.0,-1.1629872095320193e-32
transcription_TU_536233.3.peg.658,0.0,-23.374152917430894
translation_536233.3.peg.659,0.0,-8.910978414477846e-35
transcription_TU_536233.3.peg.659,0.0,-23.634203671827674
translation_g.2213.peg.666,2.9180050181379724e-05,1.6679816731736056e-33
transcription_TU_g.2213.peg.666,3.2781493220704134e-07,-1.2170785212237878e-33
translation_536233.3.peg.667,0.0,-2.298005429779366e-33
transcription_TU_536233.3.peg.667,0.0,1.0939443372939517e-32
translation_536233.3.peg.668,0.0,7.477861548023437e-33
transcription_TU_536233.3.peg.668,0.0,-17.1231527905913
translation_g.2213.peg.669,2.9180050181379724e-05,-8.473879759378094e-33
transcription_TU_g.2213.peg.669,3.2781493220704134e-07,8.318576123474306e-33
translation_536233.3.peg.669,-1.917755275695382e-36,1.1839331103063167e-34
transcription_TU_536233.3.peg.669,0.0,-2.244777695090408e-32
translation_536233.3.peg.672,0.0,-5.482058940759683e-34
transcription_TU_536233.3.peg.672,0.0,-29.559361828592735
translation_536233.3.peg.675,0.0,-1.1045807475547893e-33
transcription_TU_536233.3.peg.675,0.0,9.871843190697102e-33
translation_g.2213.peg.677,2.9180050181379724e-05,-1.628328592873552e-32
transcription_TU_g.2213.peg.677,3.2781493220704134e-07,1.281518090026991e-32
translation_536233.3.peg.679,-2.4916942511625668e-29,4.192920427327585e-33
transcription_TU_536233.3.peg.679,0.0,-28.660241496018774
translation_536233.3.peg.690,0.0,-2.9016738369303026e-34
transcription_TU_536233.3.peg.690,0.0,4.31616669207172e-34
translation_g.2213.peg.696,2.9180723743082096e-05,-1.665971200719525e-32
transcription_TU_g.2213.peg.696,3.278224991434389e-07,1.989110278970307e-33
translation_536233.3.peg.696,6.864037361684908e-29,2.1180252693702137e-33
transcription_TU_536233.3.peg.696,7.711206555165607e-31,-2.2037384585777953e-32
translation_536233.3.peg.697,1.1889570046674864e-28,1.3597758091084608e-32
transcription_TU_536233.3.peg.697,1.3356997587717427e-30,4.120792511266694e-33
translation_g.2213.peg.702,9.621873770560816e-07,8.214935664206717e-33
transcription_TU_g.2213.peg.702,1.0809419031821427e-08,6.841879231720625e-32
translation_536233.3.peg.703,0.0,4.7856775654204275e-33
transcription_TU_536233.3.peg.703,0.0,-3.417029602200896e-33
translation_536233.3.peg.704,0.0,7.6886484344777884e-34
transcription_TU_536233.3.peg.704,0.0,-19.751308763864873
translation_536233.3.peg.705,0.0,-3.349402631988362e-33
transcription_TU_536233.3.peg.705,0.0,-2.3212019507313285e-33
translation_536233.3.peg.706,1.9033846469480582e-06,-5.1451998539105874e-33
transcription_TU_536233.3.peg.706,2.1383030705045152e-08,1.5004409761776413e-33
translation_536233.3.peg.707,0.0,4.62405369521992e-33
transcription_TU_536233.3.peg.707,0.0,-18.27426152927006
translation_536233.3.peg.708,0.0,-4.095746926897663e-33
transcription_TU_536233.3.peg.708,0.0,-19.63170268977325
translation_536233.3.peg.709,0.0,-5.482057812872249e-34
transcription_TU_536233.3.peg.709,0.0,-22.53246239978128
translation_g.2213.peg.711,2.9180050181379724e-05,-5.25943350951195e-33
transcription_TU_g.2213.peg.711,3.2781493220704134e-07,2.5050799522271724e-33
translation_536233.3.peg.712,0.0,-3.1469283727481287e-33
transcription_TU_536233.3.peg.712,0.0,-1.2696780510609014e-34
translation_536233.3.peg.713,0.0,2.641931857516735e-33
transcription_TU_536233.3.peg.713,0.0,8.533733718323659e-33
translation_g.2213.peg.716,6.241350891319937e-11,1.5833242803651936e-32
transcription_TU_g.2213.peg.716,7.01166724046278e-13,1.8106540645924094e-32
translation_g.2213.peg.747,0.0,-3.1953509919623275e-32
transcription_TU_g.2213.peg.747,0.0,-2.9388500860173246e-32
translation_536233.3.peg.753,0.0,1.4274965240632972e-33
transcription_TU_536233.3.peg.753,0.0,1.5367869861925555e-32
translation_536233.3.peg.754,4.146810460759337e-09,4.0631086715769005e-33
transcription_TU_536233.3.peg.754,4.658615669333972e-11,5.124643452915429e-32
translation_g.2213.peg.779,2.9180723743082096e-05,-2.0106704936398438e-33
transcription_TU_g.2213.peg.779,3.278224991434389e-07,1.206181529861018e-32
translation_g.2213.peg.788,2.9180050181379724e-05,-1.2591907432740533e-32
transcription_TU_g.2213.peg.788,3.2781493220704134e-07,-4.502440199348231e-33
translation_g.2213.peg.789,2.9180050181379724e-05,6.56398276157818e-33
transcription_TU_g.2213.peg.789,3.2781493220704134e-07,5.840510966042894e-33
translation_g.2213.peg.795,2.9180723743082096e-05,-1.3009883572220393e-33
transcription_TU_g.2213.peg.795,3.278224991434389e-07,2.4077068161368115e-32
translation_g.2213.peg.808,2.9180050181379724e-05,-7.455680185855571e-34
transcription_TU_g.2213.peg.808,3.2781493220704134e-07,-7.741184251499975e-33
translation_g.2213.peg.817,2.028564092155086e-06,-1.2736431096884064e-31
transcription_TU_g.2213.peg.817,2.2789323397798724e-08,2.0492958958687012e-32
translation_g.2213.peg.844,9.621873770560816e-07,-7.180420600405917e-32
transcription_TU_g.2213.peg.844,1.0809419031821427e-08,3.608071360433211e-33
translation_g.2213.peg.850,2.9180050181379724e-05,-5.665987271654207e-33
transcription_TU_g.2213.peg.850,3.2781493220704134e-07,3.155750996694728e-34
translation_g.2213.peg.860,7.27541302149283e-10,-2.122974931237094e-32
transcription_TU_g.2213.peg.860,8.17335478038622e-12,-4.8938071143496365e-33
translation_g.2213.peg.877,4.804024780194628e-06,1.1088194448957388e-32
transcription_TU_g.2213.peg.877,5.396944309045001e-08,-3.8235099149049174e-33
translation_g.2213.peg.885,4.501766832110765e-09,-3.6044071047185357e-32
transcription_TU_g.2213.peg.885,5.057381257767665e-11,-3.714922233321618e-32
translation_g.2213.peg.926,9.621873770560816e-07,2.536970897564314e-33
transcription_TU_g.2213.peg.926,1.0809419031821427e-08,4.210212242899282e-34
translation_536233.3.peg.938,0.0,1.6139958459678781e-34
transcription_TU_536233.3.peg.938,0.0,-3.6567453935283634e-33
translation_g.2213.peg.963,2.8428036810565707e-08,-3.4317639944004596e-32
transcription_TU_g.2213.peg.963,3.193666529669496e-10,1.631752560396029e-32
translation_g.2213.peg.973,3.8862735455460275e-07,1.7541343218546768e-32
transcription_TU_g.2213.peg.973,4.365922919776664e-09,2.065576527533277e-32
translation_g.2213.peg.974,2.9180050181379724e-05,-1.327273787575518e-32
