,fluxes,reduced_costs
EX_pyr(e),0.0,-0.013647638697971988
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020458444499055733
EX_ribflv(e),-0.004808584112546813,0.0
EX_rmn(e),-0.14898579,-0.027278117048647382
EX_salcn(e),0.0,-0.04094111666534346
EX_sbt_D(e),0.0,-0.034116843660210415
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013643516473444972
EX_sheme(e),-0.0024042911066457337,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0024042911066457337,0.0
EX_sucr(e),-0.07449289,-0.08188231216940224
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0024042911066457337,0.0
EX_thr_L(e),-0.225,-0.013631508376274623
EX_thymd(e),1.8770811350155893e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08188010091918124
EX_tyr_L(e),-0.07620696803162051,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003404317107671789
EX_val_L(e),-0.09895736155990457,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03411407723436233
EX_zn2(e),-8.326593567758461e-07,0.0
translation_g.29873.CDS.4,0.0,-2.2400949746162553e-33
transcription_TU_g.29873.CDS.4,0.0,-9.884203284671525e-33
translation_g.29873.CDS.9,0.0,2.150323428390503e-33
transcription_TU_g.29873.CDS.9,0.0,-15.987798169833416
translation_g.29873.CDS.12,0.0,4.60866924164205e-33
transcription_TU_g.29873.CDS.12,0.0,-31.87245064902066
translation_g.29873.CDS.19,1.4178933278117315e-05,3.2732178457299875e-34
transcription_TU_g.29873.CDS.19,1.993434295838701e-07,-1.9267429064256603e-32
translation_1140002.3.peg.19,0.0,-2.1540833119283903e-33
transcription_TU_1140002.3.peg.19,0.0,-1.1683966953048953e-32
translation_g.29873.CDS.20,2.5735704382971887e-30,-4.308307598720434e-34
transcription_TU_g.29873.CDS.20,0.0,-21.162979770020993
translation_g.29873.CDS.21,0.0,-9.359616642434538e-35
transcription_TU_g.29873.CDS.21,0.0,-19.29465926490182
translation_g.29873.CDS.22,-1.6343127442844657e-28,6.978995823572715e-33
transcription_TU_g.29873.CDS.22,-2.297701110994009e-30,-5.640523444022073e-33
translation_g.29873.CDS.24,3.10698734143396e-07,-1.741723502661516e-33
transcription_TU_g.29873.CDS.24,4.368153091396414e-09,-4.750784129700263e-33
translation_1140002.3.peg.26,3.4241828012959e-06,-2.0703336078871744e-33
transcription_TU_1140002.3.peg.26,4.814102230002613e-08,-8.144531232049935e-33
translation_1140002.3.peg.27,0.0,-2.9652214841691006e-33
transcription_TU_1140002.3.peg.27,0.0,3.0208640595473916e-33
translation_g.29873.CDS.28,-1.0758793730909146e-32,2.7303384563182453e-33
transcription_TU_g.29873.CDS.28,0.0,-35.46949164669754
translation_1140002.3.peg.28,0.0,-4.1935274156866035e-33
transcription_TU_1140002.3.peg.28,0.0,-20.543349193204495
translation_g.29873.CDS.30,1.4178933278117315e-05,-1.8599809199366667e-33
transcription_TU_g.29873.CDS.30,1.993434295838701e-07,2.866280786701432e-33
translation_g.29873.CDS.33,0.0,1.2924256067910486e-33
transcription_TU_g.29873.CDS.33,0.0,-12.261242074888226
translation_g.29873.CDS.41,1.417913698984045e-05,-1.5356554960689441e-33
transcription_TU_g.29873.CDS.41,1.9934629359294185e-07,-1.901427846236928e-32
translation_1140002.3.peg.43,1.3225833197872203e-40,8.353252634348542e-34
transcription_TU_1140002.3.peg.43,-2.1985573740246152e-42,4.385338626509499e-32
translation_g.29873.CDS.47,0.0,3.563331652789061e-33
transcription_TU_g.29873.CDS.47,0.0,-2.2636557025939518e-32
translation_g.29873.CDS.48,0.0,1.0330675428831078e-33
transcription_TU_g.29873.CDS.48,0.0,-9.592956517636588e-33
translation_g.29873.CDS.54,0.0,1.162659556595979e-33
transcription_TU_g.29873.CDS.54,0.0,5.34124266514539e-33
translation_g.29873.CDS.56,0.0,1.5447484833639705e-33
transcription_TU_g.29873.CDS.56,0.0,-31.431876537576116
translation_g.29873.CDS.57,1.6848157142451186e-07,-6.752694736119961e-33
transcription_TU_g.29873.CDS.57,2.3687038799509385e-09,4.607350565434486e-32
translation_g.29873.CDS.61,5.225230068339016e-63,4.0894853852014176e-34
transcription_TU_g.29873.CDS.61,0.0,3.3084465139591276e-33
translation_g.29873.CDS.64,0.0,6.312388119737853e-33
transcription_TU_g.29873.CDS.64,0.0,2.3403764645060972e-32
translation_g.29873.CDS.70,1.4178933278117315e-05,3.8758727671326634e-33
transcription_TU_g.29873.CDS.70,1.993434295838701e-07,-1.1515111547970638e-32
translation_g.29873.CDS.75,7.442331120309725e-06,2.1152343148601162e-33
transcription_TU_g.29873.CDS.75,1.0463268149452053e-07,-1.0643400436065493e-32
translation_g.29873.CDS.77,-1.4626519460040013e-35,8.260142087364185e-33
transcription_TU_g.29873.CDS.77,0.0,1.7026735103200577e-32
translation_g.29873.CDS.79,0.0,-2.2174917917344912e-33
transcription_TU_g.29873.CDS.79,0.0,-35.393830548394064
translation_g.29873.CDS.91,0.0,2.8426514567665526e-33
transcription_TU_g.29873.CDS.91,0.0,5.298089085399027e-33
translation_g.29873.CDS.93,2.5124390535666334e-09,1.4298172501777651e-33
transcription_TU_g.29873.CDS.93,3.532270077971105e-11,-1.2778029951565172e-33
translation_g.29873.CDS.101,0.0,-5.909484438749544e-33
transcription_TU_g.29873.CDS.101,0.0,-2.556029349327068e-32
translation_g.29873.CDS.103,1.5886655996245643e-27,4.157287153127362e-33
transcription_TU_g.29873.CDS.103,0.0,-26.758942962943333
translation_g.29873.CDS.105,0.0,-9.485894478297492e-34
transcription_TU_g.29873.CDS.105,0.0,3.7224360595888755e-32
translation_g.29873.CDS.108,0.0,-5.1851936378271796e-34
transcription_TU_g.29873.CDS.108,0.0,5.833463023320097e-33
translation_1140002.3.peg.113,0.0,-5.645015967144715e-33
transcription_TU_1140002.3.peg.113,0.0,-26.078284017981918
translation_g.29873.CDS.127,6.537950533644399e-10,9.091673597467234e-34
transcription_TU_g.29873.CDS.127,9.191787959378991e-12,5.353897663756597e-33
translation_g.29873.CDS.128,0.0,4.1087557279361397e-33
transcription_TU_g.29873.CDS.128,0.0,-26.800086286339482
translation_g.29873.CDS.134,0.0,2.771775826333732e-33
transcription_TU_g.29873.CDS.134,0.0,2.23492800507073e-32
translation_g.29873.CDS.136,0.0,2.3666772257331078e-33
transcription_TU_g.29873.CDS.136,0.0,-12.943333234572252
translation_g.29873.CDS.138,-1.1653632457560605e-41,1.649365723797745e-33
transcription_TU_g.29873.CDS.138,0.0,6.196788355944466e-34
translation_1140002.3.peg.154,0.0,-5.1822552115393186e-34
transcription_TU_1140002.3.peg.154,0.0,1.0404682897281754e-32
translation_1140002.3.peg.155,0.0,-8.383392849514823e-34
transcription_TU_1140002.3.peg.155,0.0,1.1675391888285498e-32
translation_g.29873.CDS.159,0.0,-6.551213926160109e-33
transcription_TU_g.29873.CDS.159,0.0,1.4322744924373214e-32
translation_g.29873.CDS.161,0.0,3.347054820104141e-33
transcription_TU_g.29873.CDS.161,0.0,-23.92016392476889
translation_1140002.3.peg.161,0.0,-1.0893225622111381e-33
transcription_TU_1140002.3.peg.161,0.0,3.641000769305078e-34
translation_1140002.3.peg.162,0.0,2.6913066736933818e-33
transcription_TU_1140002.3.peg.162,0.0,-24.34388713034307
translation_g.29873.CDS.163,0.0,1.3501935836905236e-34
transcription_TU_g.29873.CDS.163,0.0,-15.648419695761005
translation_g.29873.CDS.168,0.0,-4.673674121083871e-33
transcription_TU_g.29873.CDS.168,0.0,-7.359404509868819e-33
translation_g.29873.CDS.178,0.0,1.6130122320010724e-33
transcription_TU_g.29873.CDS.178,0.0,-2.508410340967962e-33
translation_g.29873.CDS.181,1.1961313879077095e-35,2.4862180491873734e-32
transcription_TU_g.29873.CDS.181,0.0,8.334308494267845e-33
translation_g.29873.CDS.184,0.0,5.715029857246116e-34
transcription_TU_g.29873.CDS.184,0.0,-35.75875568711561
translation_g.29873.CDS.186,1.4178933278117315e-05,-3.213536212801257e-33
transcription_TU_g.29873.CDS.186,1.993434295838701e-07,3.017131092684688e-34
translation_g.29873.CDS.187,0.0,-5.585270267966437e-33
transcription_TU_g.29873.CDS.187,0.0,-22.20909920320356
translation_g.29873.CDS.193,1.2945879488847876e-09,-1.6988622617561593e-34
transcription_TU_g.29873.CDS.193,1.820077692494141e-11,6.241075876085604e-33
translation_g.29873.CDS.195,1.4178933278117315e-05,4.760718929710785e-34
transcription_TU_g.29873.CDS.195,1.993434295838701e-07,-3.687256164286969e-33
translation_g.29873.CDS.198,0.0,-3.898216779150656e-33
transcription_TU_g.29873.CDS.198,0.0,1.412418330169915e-32
translation_g.29873.CDS.200,0.0,-6.226640434870238e-33
transcription_TU_g.29873.CDS.200,0.0,-3.643643099185968e-32
translation_g.29873.CDS.211,0.0,-1.125162688090343e-32
transcription_TU_g.29873.CDS.211,0.0,-29.65621147479374
translation_g.29873.CDS.213,1.573219950214574e-09,2.4911008641845983e-32
transcription_TU_g.29873.CDS.213,2.2118099733887737e-11,5.075809190624175e-32
translation_g.29873.CDS.216,4.27944368642719e-09,3.1668242461588865e-33
transcription_TU_g.29873.CDS.216,6.016524405824049e-11,8.16321177938911e-34
translation_g.29873.CDS.221,0.0,4.984234942858086e-33
transcription_TU_g.29873.CDS.221,0.0,-3.048962922312901e-32
translation_g.29873.CDS.222,0.0,-8.758535935131756e-33
transcription_TU_g.29873.CDS.222,0.0,-3.1286014873610966e-32
translation_g.29873.CDS.232,0.0,-1.1803388070693173e-33
transcription_TU_g.29873.CDS.232,0.0,-11.987509253608648
translation_g.29873.CDS.233,0.0,8.868020719503892e-34
transcription_TU_g.29873.CDS.233,0.0,9.939330243848744e-33
translation_g.29873.CDS.236,1.4178933278117315e-05,5.703082520070591e-34
transcription_TU_g.29873.CDS.236,1.993434295838701e-07,7.151979294215932e-33
translation_g.29873.CDS.237,0.0,6.744698815312348e-33
transcription_TU_g.29873.CDS.237,0.0,2.9962215940156114e-32
translation_g.29873.CDS.238,5.823101584181078e-28,2.239232602648678e-33
transcription_TU_g.29873.CDS.238,0.0,-9.260573889342128
translation_1140002.3.peg.239,4.0037363150187117e-07,3.858725283598182e-33
transcription_TU_1140002.3.peg.239,5.628903899400327e-09,-9.784026818342181e-33
translation_g.29873.CDS.240,0.0,9.299723268164674e-33
transcription_TU_g.29873.CDS.240,0.0,-2.3755099556256328e-32
translation_g.29873.CDS.242,0.0,-8.839602462392737e-36
transcription_TU_g.29873.CDS.242,0.0,-17.170263209968233
translation_g.29873.CDS.256,-1.0758793730909146e-32,-2.1975245344723355e-33
transcription_TU_g.29873.CDS.256,0.0,-12.764877174821121
translation_g.29873.CDS.261,1.4178933278117315e-05,-5.0132969417200156e-33
transcription_TU_g.29873.CDS.261,1.993434295838701e-07,-5.5850619444736e-34
translation_1140002.3.peg.261,0.0,1.1683383315970422e-33
transcription_TU_1140002.3.peg.261,0.0,-17.077911876767722
translation_g.29873.CDS.264,1.8336272491864968e-11,-1.2308033359759424e-33
transcription_TU_g.29873.CDS.264,2.577919913026123e-13,-6.89918875550255e-33
translation_g.29873.CDS.265,0.0,1.0945723517667497e-33
transcription_TU_g.29873.CDS.265,0.0,-19.420910769540956
translation_g.29873.CDS.266,0.0,1.1078321626161202e-33
transcription_TU_g.29873.CDS.266,0.0,-4.546168070655051e-33
translation_g.29873.CDS.268,-9.27911311405444e-29,-7.712915290956824e-33
transcription_TU_g.29873.CDS.268,0.0,-36.629947040709666
translation_1140002.3.peg.268,1.748354245190288e-08,-4.706254963549498e-33
transcription_TU_1140002.3.peg.268,2.458033510191026e-10,-8.336329038251764e-33
translation_g.29873.CDS.269,8.530775810963995e-09,2.9008837997849072e-33
transcription_TU_g.29873.CDS.269,1.1993526408599363e-10,-1.3998460683603365e-32
translation_g.29873.CDS.277,0.0,9.134288374478286e-33
transcription_TU_g.29873.CDS.277,0.0,-25.894703712452273
translation_1140002.3.peg.277,3.515378468740165e-09,-1.0760448200473729e-33
transcription_TU_1140002.3.peg.277,4.942315380843702e-11,4.60508532632787e-34
translation_g.29873.CDS.279,0.0,-3.2270627448108466e-33
transcription_TU_g.29873.CDS.279,0.0,4.6500890768591844e-32
translation_g.29873.CDS.280,1.417913698984045e-05,-2.7407632946362953e-33
transcription_TU_g.29873.CDS.280,1.9934629359294185e-07,1.0558319081287432e-32
translation_g.29873.CDS.284,-2.9981870067654195e-28,9.321400450434821e-34
transcription_TU_g.29873.CDS.284,0.0,-13.510292245374707
translation_g.29873.CDS.289,0.0,-1.7832479615827406e-33
transcription_TU_g.29873.CDS.289,0.0,-27.877630616217715
translation_g.29873.CDS.292,3.657754313992501e-09,-1.47661487078884e-33
transcription_TU_g.29873.CDS.292,5.142483395783903e-11,-4.419343639499438e-33
translation_g.29873.CDS.297,1.4178933278117315e-05,-1.5024764925598023e-33
transcription_TU_g.29873.CDS.297,1.993434295838701e-07,5.13940821545696e-34
translation_g.29873.CDS.298,3.375299840347192e-08,-5.8764087355117935e-33
transcription_TU_g.29873.CDS.298,4.745377052356361e-10,-3.565541591730946e-32
translation_1140002.3.peg.304,0.0,9.497566458995609e-33
transcription_TU_1140002.3.peg.304,0.0,-26.762678483522297
translation_g.29873.CDS.310,1.4178933278117315e-05,2.1197760374222228e-33
transcription_TU_g.29873.CDS.310,1.993434295838701e-07,-3.901072252826869e-33
translation_g.29873.CDS.319,-3.1644179663442356e-29,-1.0015185294148696e-32
transcription_TU_g.29873.CDS.319,0.0,-36.32916477236086
translation_g.29873.CDS.321,1.4178933278117315e-05,-2.2545858634875326e-33
transcription_TU_g.29873.CDS.321,1.993434295838701e-07,-8.016858636308187e-35
translation_g.29873.CDS.324,0.0,3.362951510971911e-33
transcription_TU_g.29873.CDS.324,0.0,-16.791877516168512
translation_g.29873.CDS.325,0.0,8.602214303654877e-34
transcription_TU_g.29873.CDS.325,0.0,-9.14798051333788
translation_1140002.3.peg.328,0.0,1.0570234383066908e-33
transcription_TU_1140002.3.peg.328,0.0,-23.31423283445402
translation_g.29873.CDS.330,0.0,1.931799996872126e-33
transcription_TU_g.29873.CDS.330,0.0,-12.00127376916697
translation_g.29873.CDS.339,6.918200073787716e-08,-3.9753061424377485e-33
transcription_TU_g.29873.CDS.339,9.726385632864364e-10,-5.506219222916506e-32
translation_g.29873.CDS.340,4.6428765761143757e-07,3.8162958210966414e-33
transcription_TU_g.29873.CDS.340,6.527479336161654e-09,-2.2001133516891792e-32
translation_g.29873.CDS.350,0.0,1.251718978014049e-32
transcription_TU_g.29873.CDS.350,0.0,-36.22273556372627
translation_g.29873.CDS.353,0.0,7.989796126325428e-33
transcription_TU_g.29873.CDS.353,0.0,-33.3215797354737
translation_g.29873.CDS.354,0.0,-5.3578732745210426e-33
transcription_TU_g.29873.CDS.354,0.0,-21.189218821321436
translation_g.29873.CDS.359,0.0,-4.666255340043588e-34
transcription_TU_g.29873.CDS.359,0.0,-24.37244035861125
translation_g.29873.CDS.369,0.0,-1.9778072728069694e-33
transcription_TU_g.29873.CDS.369,0.0,-7.232475563517229
translation_g.29873.CDS.370,1.5811309488630953e-41,4.063381096911201e-33
transcription_TU_g.29873.CDS.370,-3.8697484944524645e-43,2.6066409449634113e-32
translation_g.29873.CDS.371,1.9104809702429e-08,-2.6258034343356928e-33
transcription_TU_g.29873.CDS.371,2.685969538700783e-10,1.5218932561524877e-32
translation_1140002.3.peg.371,0.0,2.0962165168346622e-33
transcription_TU_1140002.3.peg.371,0.0,-1.0788812395623059e-32
translation_g.29873.CDS.372,0.0,3.724039076955336e-33
transcription_TU_g.29873.CDS.372,0.0,-30.34838885376005
translation_g.29873.CDS.373,0.0,3.293617678725366e-33
transcription_TU_g.29873.CDS.373,0.0,-27.138705844231094
translation_g.29873.CDS.383,4.889081355244878e-09,7.060233366274111e-33
transcription_TU_g.29873.CDS.383,6.873621772190737e-11,-4.725556362446888e-32
translation_g.29873.CDS.384,0.0,-4.377885863116855e-34
transcription_TU_g.29873.CDS.384,0.0,-23.68019732730269
translation_g.29873.CDS.385,7.569058658512662e-09,1.3646554590852722e-33
transcription_TU_g.29873.CDS.385,1.0641436010126608e-10,3.493590762776997e-32
translation_g.29873.CDS.390,0.0,-3.986905666079378e-33
transcription_TU_g.29873.CDS.390,0.0,-26.2432454037704
translation_g.29873.CDS.392,9.184657764046873e-15,-1.508358541457676e-33
transcription_TU_g.29873.CDS.392,1.2912827377958658e-16,5.785935688516653e-33
translation_g.29873.CDS.393,1.4169155115406825e-05,6.540997207530983e-34
transcription_TU_g.29873.CDS.393,1.992059571484263e-07,-2.0340684920958046e-32
translation_1140002.3.peg.393,0.0,7.721553961540216e-33
transcription_TU_1140002.3.peg.393,0.0,-28.128060029080633
translation_g.29873.CDS.394,-1.0758793730909146e-32,-2.0861607564743765e-34
transcription_TU_g.29873.CDS.394,-1.5125925190823974e-34,-3.6047323945495434e-32
translation_1140002.3.peg.394,0.0,4.855080500770634e-34
transcription_TU_1140002.3.peg.394,0.0,-30.833701976177394
translation_g.29873.CDS.398,1.5146232187871675e-09,-3.523199477353156e-33
transcription_TU_g.29873.CDS.398,2.1294280820572758e-11,4.707492730380874e-33
translation_g.29873.CDS.399,0.0,1.2893046443927892e-33
transcription_TU_g.29873.CDS.399,0.0,6.048912287595293e-33
translation_g.29873.CDS.400,0.0,2.738125852575066e-33
transcription_TU_g.29873.CDS.400,0.0,-11.823277050020772
translation_1140002.3.peg.400,0.0,-4.77224978599765e-33
transcription_TU_1140002.3.peg.400,0.0,-2.9045848608123676e-32
translation_g.29873.CDS.401,6.724561288155886e-06,1.27777306837265e-33
transcription_TU_g.29873.CDS.401,9.454146396871357e-08,-1.1848031819037501e-32
translation_g.29873.CDS.406,1.83353551351556e-06,-2.2281741072549312e-32
transcription_TU_g.29873.CDS.406,2.5777909406774912e-08,9.84326889579447e-32
translation_g.29873.CDS.410,1.4178933278117315e-05,4.809461545326509e-33
transcription_TU_g.29873.CDS.410,1.993434295838701e-07,-1.0220942600808281e-32
translation_g.29873.CDS.413,0.0,2.6442327262460006e-33
transcription_TU_g.29873.CDS.413,0.0,-32.82397443816985
translation_g.29873.CDS.416,1.83353551351556e-06,-2.4586986650423597e-33
transcription_TU_g.29873.CDS.416,2.5777909406774912e-08,1.7459040684026393e-33
translation_g.29873.CDS.417,1.417404419676207e-05,-1.2058026594323234e-33
transcription_TU_g.29873.CDS.417,1.992746933661482e-07,-3.300392960899779e-34
translation_g.29873.CDS.425,0.0,-3.330138927509978e-33
transcription_TU_g.29873.CDS.425,0.0,-21.593573759788423
translation_g.29873.CDS.426,0.0,9.383596070153785e-34
transcription_TU_g.29873.CDS.426,0.0,2.1153727036603782e-32
translation_g.29873.CDS.428,1.4178933278117315e-05,-1.4345418304101843e-33
transcription_TU_g.29873.CDS.428,1.993434295838701e-07,-1.0957011605761548e-33
translation_g.29873.CDS.435,1.4178933278117315e-05,-6.074277446387066e-34
transcription_TU_g.29873.CDS.435,1.993434295838701e-07,-8.35295360384448e-33
translation_g.29873.CDS.447,1.4178933278117315e-05,-1.7547002276319404e-33
transcription_TU_g.29873.CDS.447,1.993434295838701e-07,-2.330906748752015e-34
translation_g.29873.CDS.448,1.4178933278117315e-05,5.8598526592471815e-34
transcription_TU_g.29873.CDS.448,1.993434295838701e-07,-1.205356059405021e-32
translation_g.29873.CDS.452,0.0,-6.037556606692682e-33
transcription_TU_g.29873.CDS.452,0.0,-4.533995919275746e-33
translation_g.29873.CDS.453,1.6000620589941457e-26,5.38818524278255e-33
transcription_TU_g.29873.CDS.453,0.0,-13.332754945110505
translation_g.29873.CDS.454,-1.772341025565715e-26,2.865064448679035e-34
transcription_TU_g.29873.CDS.454,0.0,-9.20606953439831
translation_g.29873.CDS.457,1.4178933278117315e-05,-1.9374008218869277e-34
transcription_TU_g.29873.CDS.457,1.993434295838701e-07,3.7980539526458094e-33
translation_g.29873.CDS.459,1.4178933278117315e-05,-4.05574198396665e-34
transcription_TU_g.29873.CDS.459,1.993434295838701e-07,2.7269295370897067e-34
translation_g.29873.CDS.468,0.0,2.0004308356417972e-33
transcription_TU_g.29873.CDS.468,0.0,-7.126322812175017
translation_g.29873.CDS.477,0.0,-2.251283708806579e-33
transcription_TU_g.29873.CDS.477,0.0,-11.875172842536948
translation_g.29873.CDS.478,1.4178933278117315e-05,8.275043022374849e-34
transcription_TU_g.29873.CDS.478,1.993434295838701e-07,2.6678711878724205e-33
translation_g.29873.CDS.484,0.0,-5.309722302703873e-34
transcription_TU_g.29873.CDS.484,0.0,-6.448875257929167
translation_g.29873.CDS.485,0.0,2.5504740984706373e-33
transcription_TU_g.29873.CDS.485,0.0,-3.57692985985423e-32
translation_g.29873.CDS.488,8.667284989775945e-07,5.5115230835725e-34
transcription_TU_g.29873.CDS.488,1.218544640244015e-08,-1.1528379032804811e-33
translation_1140002.3.peg.490,1.0682932838507025e-08,-1.0579416863324469e-32
transcription_TU_1140002.3.peg.490,1.501927139560462e-10,-9.725155570976718e-33
