,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03991969591899612
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.020259857769990074
EX_glc_D(e),-0.14898579,-0.04098553924141764
EX_gln_L(e),-0.18,-0.013838742577853945
EX_glu_L(e),-0.18,-0.014908827222243867
EX_gly(e),-0.45,-0.00636876868990182
EX_glyasn(e),0.0,-0.022428244251742654
EX_glyasp(e),0.0,-0.023498846381559368
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.013847764901357796
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.013842663938504031
EX_glyglu(e),0.0,-0.014912748582893954
EX_glyleu(e),0.0,-0.034157344034965446
EX_glymet(e),0.0,-3.921360650086795e-06
EX_glyphe(e),0.0,-3.921360650086795e-06
EX_glypro(e),0.0,-0.0095925427626965
EX_glytyr(e),0.0,-3.921360650086795e-06
EX_gua(e),0.957679499714033,0.0
EX_h(e),23.44450754631843,0.0
EX_h2o(e),-10.0,-0.0010618804865740745
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04501125017486554,0.0
EX_hxan(e),6.34747591567795e-23,0.0
EX_ile_L(e),0.677185990941059,0.0
EX_ins(e),0.0,-0.04260819173317212
EX_k(e),-2.081204779044431e-06,0.0
EX_lac_L(e),0.0,-0.00639898103130951
EX_leu_L(e),-0.15,-0.0245642506352758
EX_lys_L(e),-0.15,-0.0053069889437549166
EX_malt(e),-0.07449289,-0.08089872061416593
EX_malthx(e),0.0,-0.2405496044242237
EX_malttr(e),0.0,-0.1208075872670094
EX_man(e),-0.14898579,-0.04098659836811831
EX_man6p(e),0.0,-0.04950798036600569
EX_mantr(e),0.0,-0.10694709635251146
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04989040137355146,0.0
EX_metala(e),5.0178570991942756e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00457525653124606,0.0
EX_mn2(e),-2.1945891431971087e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.004092282128521526,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963571786176544,0.0
EX_nh4(e),5.057851536257957,0.0
EX_nmn(e),-1.0,-0.06290779107242943
EX_no2(e),-1.0,-0.025604012159980913
EX_o2(e),0.0,-0.062071178852756724
EX_ocdca(e),1.6436222080727925e-22,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.09649123408844087,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09360835359998625,0.0
EX_pheme(e),-0.0036427279769588156,0.0
EX_pi(e),0.47132909088483266,0.0
EX_pnto_R(e),-0.0036446726314531106,0.0
EX_ppa(e),0.21368069887671146,0.0
EX_ppi(e),0.0,-0.012801579800459617
EX_pro_L(e),-0.0343320603037159,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036452162296801626,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012796646765532514
EX_rib_D(e),-0.17878295,-0.02019906171653279
EX_ribflv(e),-0.007285503585481472,0.0
EX_salcn(e),0.0,-0.03992047555800446
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012789836668248452
EX_sheme(e),-0.0036427279769588156,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0036427279769588156,0.0
EX_stys(e),0.0,-0.1468636156026419
EX_succ(e),0.09284850611148206,0.0
EX_sucr(e),-0.07449289,-0.08090015037414543
EX_thm(e),-0.0036427279769588156,0.0
EX_thr_L(e),-0.225,-0.008500411804234451
EX_thymd(e),-1.623520871864977e-36,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0947775780795899
EX_tyr_L(e),-0.10207019217493594,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.0042219304889209615
EX_val_L(e),-0.18,-0.004276545295191583
EX_xan(e),5.0478336297929816e-23,0.0
EX_zn2(e),-8.374009185833678e-07,0.0
translation_g.30368.CDS.3,2.644436185663004e-05,-1.0665232411116596e-32
transcription_TU_g.30368.CDS.3,3.0432393621739265e-07,5.417773249276975e-33
translation_1158612.3.peg.5,0.0,-2.3466966005709803e-32
transcription_TU_1158612.3.peg.5,0.0,-83.37473093835995
translation_g.30368.CDS.15,0.0,3.3363729414846146e-33
transcription_TU_g.30368.CDS.15,0.0,-77.45529607911774
translation_g.30368.CDS.16,0.0,-1.74197889979084e-32
transcription_TU_g.30368.CDS.16,0.0,-136.6102701679521
translation_g.30368.CDS.20,0.0,4.449155314356427e-33
transcription_TU_g.30368.CDS.20,0.0,-4.572984616892648e-33
translation_g.30368.CDS.24,3.690479777887911e-09,3.285671292614163e-33
transcription_TU_g.30368.CDS.24,4.247035109512229e-11,2.061722838151353e-32
translation_1158612.3.peg.26,2.8715145566406055e-07,3.093010307222048e-33
transcription_TU_1158612.3.peg.26,3.304563057789637e-09,2.612072370445365e-32
translation_g.30368.CDS.31,3.1014051065700537e-28,-2.8679263837361915e-32
transcription_TU_g.30368.CDS.31,0.0,-53.10204035005579
translation_g.30368.CDS.33,0.0,-3.699985847686554e-33
transcription_TU_g.30368.CDS.33,0.0,-72.78552694216494
translation_g.30368.CDS.39,5.239039318186875e-31,-1.3530848719345583e-32
transcription_TU_g.30368.CDS.39,6.029130428453053e-33,-7.276524427360161e-32
translation_g.30368.CDS.43,0.0,4.3661124209887256e-33
transcription_TU_g.30368.CDS.43,0.0,-54.193016956038626
translation_g.30368.CDS.49,2.304118662055577e-09,-1.9114447167661393e-33
transcription_TU_g.30368.CDS.49,2.651599099083207e-11,9.071078142923757e-34
translation_g.30368.CDS.50,2.644436185663004e-05,-4.2544317510157956e-32
transcription_TU_g.30368.CDS.50,3.0432393621739265e-07,-1.4289824285166867e-32
translation_g.30368.CDS.56,1.9768848104803996e-09,-8.144401962080254e-33
transcription_TU_g.30368.CDS.56,2.2750156356030008e-11,-1.5370589933036296e-32
translation_g.30368.CDS.60,1.8871340803527456e-08,-5.45486773410657e-33
transcription_TU_g.30368.CDS.60,2.1717297419258774e-10,2.5522167231431556e-32
translation_g.30368.CDS.62,0.0,1.2066725032414006e-32
transcription_TU_g.30368.CDS.62,0.0,-3.248102418976487e-32
translation_g.30368.CDS.65,0.0,1.8153091858962148e-32
transcription_TU_g.30368.CDS.65,0.0,-8.66600519491261e-33
translation_g.30368.CDS.67,1.2098340001314762e-08,-1.9366193064915913e-32
transcription_TU_g.30368.CDS.67,1.39228712375729e-10,-5.538018076092572e-33
translation_g.30368.CDS.71,0.0,1.0141210269781596e-33
transcription_TU_g.30368.CDS.71,0.0,9.873817825313572e-33
translation_g.30368.CDS.73,6.63486894828891e-29,2.3957604700934162e-33
transcription_TU_g.30368.CDS.73,7.635462884590646e-31,-2.527399070733314e-32
translation_g.30368.CDS.76,1.1951933224472664e-06,3.9094903726260493e-32
transcription_TU_g.30368.CDS.76,1.3754385089716329e-08,1.7015776879072423e-32
translation_g.30368.CDS.77,0.0,4.9202486649878226e-33
transcription_TU_g.30368.CDS.77,0.0,-38.85424327535091
translation_g.30368.CDS.79,5.184894000062262e-11,3.0136143007423082e-33
transcription_TU_g.30368.CDS.79,5.966819541812036e-13,4.736596198551445e-33
translation_1158612.3.peg.86,0.0,6.485902365789506e-33
transcription_TU_1158612.3.peg.86,0.0,2.453957025083276e-32
translation_g.30368.CDS.95,0.0,-4.610908549563247e-33
transcription_TU_g.30368.CDS.95,0.0,1.323995766894371e-33
translation_g.30368.CDS.103,3.462354986071537e-08,-1.3109328113895783e-32
transcription_TU_g.30368.CDS.103,3.9845071840106867e-10,1.0055684845383844e-33
translation_g.30368.CDS.104,0.0,-1.2359993703584746e-33
transcription_TU_g.30368.CDS.104,0.0,-12.955649554212059
translation_g.30368.CDS.116,0.0,5.211861560328033e-34
transcription_TU_g.30368.CDS.116,0.0,2.9358252540781833e-33
translation_g.30368.CDS.122,1.0595004715756073e-07,2.2217965171448336e-34
transcription_TU_g.30368.CDS.122,1.219282037063918e-09,1.2717418888864862e-32
translation_g.30368.CDS.127,4.770966077780118e-06,2.2437391644525416e-32
transcription_TU_g.30368.CDS.127,5.49046781397631e-08,-2.5843572728117985e-32
translation_1158612.3.peg.135,0.0,3.871965002127496e-33
transcription_TU_1158612.3.peg.135,0.0,-47.00571500653352
translation_1158612.3.peg.137,5.191275522079542e-08,1.1055495735167157e-32
transcription_TU_1158612.3.peg.137,5.974163450921605e-10,1.142066393269168e-32
translation_1158612.3.peg.138,7.280825782835712e-08,-1.2076294201229231e-32
transcription_TU_1158612.3.peg.138,8.378835432514408e-10,-1.0195752589237999e-32
translation_g.30368.CDS.140,1.9768848104803996e-09,-3.262210439485126e-32
transcription_TU_g.30368.CDS.140,2.2750156356030008e-11,-2.757203727312468e-32
translation_1158612.3.peg.140,0.0,-1.050172084162946e-32
transcription_TU_1158612.3.peg.140,0.0,-68.10973557988973
translation_g.30368.CDS.141,2.6835266811732553e-07,9.754083286385554e-33
transcription_TU_g.30368.CDS.141,3.0882250325669724e-09,9.033877060804139e-33
translation_1158612.3.peg.141,0.0,-6.557601941502946e-33
transcription_TU_1158612.3.peg.141,0.0,-6.961930155192647e-33
translation_g.30368.CDS.150,2.64466659752921e-05,-1.4813418277420668e-33
transcription_TU_g.30368.CDS.150,3.0435045220838344e-07,1.8390412628971526e-32
translation_1158612.3.peg.152,0.0,-5.908824589441961e-33
transcription_TU_1158612.3.peg.152,0.0,-8.819964107752308e-34
translation_g.30368.CDS.154,0.0,5.684797115287396e-33
transcription_TU_g.30368.CDS.154,0.0,-4.75783412625095e-33
translation_g.30368.CDS.157,-1.8014497644463936e-28,-1.4473858011487423e-32
transcription_TU_g.30368.CDS.157,-2.0731235118716654e-30,-1.8136040461641538e-32
translation_g.30368.CDS.167,0.0,-1.242341762893737e-32
transcription_TU_g.30368.CDS.167,3.6259590514865013e-65,-1.5143335458984265e-32
translation_1158612.3.peg.167,0.0,9.153052765444736e-33
transcription_TU_1158612.3.peg.167,0.0,-3.0344828998368384e-32
translation_g.30368.CDS.171,3.254251621788266e-28,1.8777791643045193e-32
transcription_TU_g.30368.CDS.171,0.0,-58.94976747723537
translation_g.30368.CDS.176,2.644436185663004e-05,-1.0679010387273766e-32
transcription_TU_g.30368.CDS.176,3.0432393621739265e-07,2.1823049250904135e-32
translation_1158612.3.peg.176,8.702239123553832e-08,-8.87179256860184e-33
transcription_TU_1158612.3.peg.176,1.001460983760106e-09,1.7950410654025133e-32
translation_g.30368.CDS.177,0.0,-3.237258276712926e-33
transcription_TU_g.30368.CDS.177,0.0,5.413057253137759e-33
translation_g.30368.CDS.178,2.1787588192960596e-07,-1.358582062474589e-32
transcription_TU_g.30368.CDS.178,2.507333939655263e-09,1.8564983090767974e-32
translation_g.30368.CDS.188,1.586405279412964e-09,-1.666534898170712e-32
transcription_TU_g.30368.CDS.188,1.825648513223489e-11,-5.862953023709419e-33
translation_g.30368.CDS.189,2.304118662055577e-09,3.714361078528387e-33
transcription_TU_g.30368.CDS.189,2.651599099083207e-11,8.203778620171027e-33
translation_g.30368.CDS.191,4.747393098495252e-07,-2.3074990323773976e-32
transcription_TU_g.30368.CDS.191,5.4633398315230556e-09,-4.688530344441472e-34
translation_g.30368.CDS.194,0.0,1.7792937267665086e-33
transcription_TU_g.30368.CDS.194,0.0,9.793529886996457e-33
translation_g.30368.CDS.195,1.985761752749451e-08,1.336581111692831e-32
transcription_TU_g.30368.CDS.195,2.2852312952870517e-10,1.5923170311780406e-32
translation_g.30368.CDS.197,0.0,5.71689796931885e-33
transcription_TU_g.30368.CDS.197,0.0,-46.22970012850394
translation_g.30368.CDS.199,-1.328446940048709e-28,-5.851080823847367e-33
transcription_TU_g.30368.CDS.199,-1.5287878907548334e-30,-8.683241857779927e-34
translation_g.30368.CDS.200,2.644551391596107e-05,-1.3969010588743941e-33
transcription_TU_g.30368.CDS.200,3.0433719421288804e-07,-4.4947110686523076e-33
translation_g.30368.CDS.201,0.0,1.2078848389408702e-32
transcription_TU_g.30368.CDS.201,0.0,-52.69218925750423
translation_g.30368.CDS.202,0.0,-6.481682578577342e-33
transcription_TU_g.30368.CDS.202,0.0,7.18529388797244e-33
translation_g.30368.CDS.210,0.0,2.6790473808298946e-33
transcription_TU_g.30368.CDS.210,0.0,-23.357111219120906
translation_g.30368.CDS.211,1.7391245936599907e-07,-1.4897505525899332e-32
transcription_TU_g.30368.CDS.211,2.00139918211862e-09,-8.316089041594676e-33
translation_g.30368.CDS.214,2.289511537523607e-07,4.9015786400314874e-32
transcription_TU_g.30368.CDS.214,2.634789097546822e-09,5.487692982984021e-32
translation_g.30368.CDS.215,2.8568306963123504e-42,-3.9648258786391216e-33
transcription_TU_g.30368.CDS.215,0.0,1.3378537053877754e-32
translation_g.30368.CDS.216,5.239039318186875e-31,-4.563408842026805e-32
transcription_TU_g.30368.CDS.216,6.029130428453053e-33,-3.908937900353499e-32
translation_g.30368.CDS.218,0.0,9.227625115902423e-33
transcription_TU_g.30368.CDS.218,0.0,-8.261979789099187e-33
translation_g.30368.CDS.223,0.0,2.2186876975037126e-33
transcription_TU_g.30368.CDS.223,0.0,3.933498196665448e-33
translation_g.30368.CDS.231,2.304118662055577e-09,2.7650690344629974e-33
transcription_TU_g.30368.CDS.231,2.651599099083207e-11,-5.379465014751511e-32
translation_g.30368.CDS.232,0.0,-6.019199562441419e-33
transcription_TU_g.30368.CDS.232,0.0,-43.6543664031576
translation_g.30368.CDS.233,2.6650465238870744e-07,-3.6822729889495923e-33
transcription_TU_g.30368.CDS.233,3.066957912423413e-09,4.762461039046212e-33
translation_g.30368.CDS.239,0.0,3.3954904424781246e-32
transcription_TU_g.30368.CDS.239,0.0,5.561145946233539e-32
translation_g.30368.CDS.241,0.0,1.5826891450883565e-32
transcription_TU_g.30368.CDS.241,0.0,-51.70030575851768
translation_g.30368.CDS.242,0.0,-5.89292512030615e-33
transcription_TU_g.30368.CDS.242,0.0,-65.88354529399926
translation_g.30368.CDS.245,0.0,1.029969099462354e-33
transcription_TU_g.30368.CDS.245,0.0,-24.71479227241759
translation_g.30368.CDS.246,2.8021355173750868e-05,-9.464632339770845e-33
transcription_TU_g.30368.CDS.246,3.2247210769744706e-07,3.8088470059877096e-33
translation_g.30368.CDS.248,0.0,-1.3806146349738583e-32
transcription_TU_g.30368.CDS.248,0.0,-73.3659036311656
translation_g.30368.CDS.250,0.0,-2.353391662455651e-32
transcription_TU_g.30368.CDS.250,0.0,9.421044299914356e-33
translation_1158612.3.peg.251,8.45870480145021e-07,-6.938528989216458e-33
transcription_TU_1158612.3.peg.251,9.734348495283864e-09,1.7813081485056123e-32
translation_g.30368.CDS.252,6.847542529402978e-06,-3.609636096956533e-33
transcription_TU_g.30368.CDS.252,7.880209427104984e-08,3.286286785030667e-33
translation_g.30368.CDS.253,5.239039318186875e-31,-7.637814691024907e-32
transcription_TU_g.30368.CDS.253,6.029130428453053e-33,3.1677779685406277e-32
translation_g.30368.CDS.254,0.0,-1.8043149687217558e-33
transcription_TU_g.30368.CDS.254,0.0,-5.918386323579379e-33
translation_g.30368.CDS.255,0.0,4.177327628759267e-33
transcription_TU_g.30368.CDS.255,0.0,1.9047946368220917e-32
translation_g.30368.CDS.257,2.689603661154694e-29,-8.669152800173242e-32
transcription_TU_g.30368.CDS.257,3.095218472145103e-31,-1.0789110930444254e-32
translation_g.30368.CDS.260,0.0,5.009583265158962e-33
transcription_TU_g.30368.CDS.260,0.0,1.6448635563943045e-32
translation_g.30368.CDS.262,4.91307675977847e-08,-1.1868349865681177e-32
transcription_TU_g.30368.CDS.262,5.654009979821517e-10,-1.1022915461705883e-32
translation_g.30368.CDS.268,7.354776925643556e-08,6.523802889079835e-33
transcription_TU_g.30368.CDS.268,8.463939028468322e-10,-2.6687723442169305e-32
translation_g.30368.CDS.270,1.3713284067894872e-07,-1.992776053913383e-32
transcription_TU_g.30368.CDS.270,1.5781362426647914e-09,-4.23366926997186e-32
translation_1158612.3.peg.270,1.1765778339169513e-08,3.404392635789443e-32
transcription_TU_1158612.3.peg.270,1.3540156484962349e-10,3.035320295563003e-32
translation_g.30368.CDS.272,0.0,-9.114015074084796e-33
transcription_TU_g.30368.CDS.272,0.0,-59.50068939040531
translation_1158612.3.peg.272,1.5234967918281994e-08,-8.464343485123501e-33
transcription_TU_1158612.3.peg.272,1.7532528976020113e-10,-3.420697746798915e-32
translation_g.30368.CDS.273,0.0,1.8913180444559747e-32
transcription_TU_g.30368.CDS.273,0.0,-9.418688305238654e-32
translation_1158612.3.peg.273,1.826316378781656e-08,5.062246691387134e-33
transcription_TU_1158612.3.peg.273,2.101740220400826e-10,9.588875760560045e-34
translation_g.30368.CDS.274,0.0,5.061500831868013e-33
transcription_TU_g.30368.CDS.274,0.0,-55.59343471960353
translation_1158612.3.peg.274,2.2257996286960775e-08,-5.7934423000478015e-33
transcription_TU_1158612.3.peg.274,2.561468898014549e-10,-9.494601602563365e-33
translation_1158612.3.peg.275,0.0,-1.441227681261744e-32
transcription_TU_1158612.3.peg.275,0.0,-2.359156957516835e-33
translation_1158612.3.peg.276,1.8437705096317044e-08,1.4323704884416071e-32
transcription_TU_1158612.3.peg.276,2.1218265807083197e-10,1.0221528043776616e-32
translation_g.30368.CDS.277,5.239039318186875e-31,-9.462994548768826e-33
transcription_TU_g.30368.CDS.277,0.0,-53.02144064345675
translation_g.30368.CDS.285,0.0,-8.694038351525618e-34
transcription_TU_g.30368.CDS.285,0.0,-62.4140846960617
translation_g.30368.CDS.293,8.340757746359214e-07,-1.62831397816184e-32
transcription_TU_g.30368.CDS.293,9.598614034134284e-09,6.900807854623438e-33
translation_g.30368.CDS.298,0.0,3.06255412063397e-33
transcription_TU_g.30368.CDS.298,0.0,9.082557032376284e-33
translation_g.30368.CDS.305,0.0,5.223520164762122e-33
transcription_TU_g.30368.CDS.305,0.0,2.0394277672791168e-32
translation_g.30368.CDS.309,0.0,-2.7635747536118337e-32
transcription_TU_g.30368.CDS.309,0.0,-4.5600195405780075e-32
translation_g.30368.CDS.313,0.0,-5.798681781832204e-32
transcription_TU_g.30368.CDS.313,0.0,-98.6745297331101
translation_g.30368.CDS.315,2.3715168237113317e-06,-1.2503605379108827e-32
transcription_TU_g.30368.CDS.315,2.7291614693158354e-08,1.9441390194684293e-32
translation_g.30368.CDS.318,0.0,2.6467970175259285e-33
transcription_TU_g.30368.CDS.318,0.0,-54.38424800868405
translation_g.30368.CDS.320,5.239039318186875e-31,1.6774160644530755e-32
transcription_TU_g.30368.CDS.320,6.029130428453053e-33,-2.8996003266398348e-33
translation_g.30368.CDS.330,1.9768848104803996e-09,-2.3005841958746968e-32
transcription_TU_g.30368.CDS.330,2.2750156356030008e-11,-2.0980985893913863e-32
translation_g.30368.CDS.340,7.93202639706482e-10,-5.536394332550631e-33
transcription_TU_g.30368.CDS.340,9.128242566117445e-12,-1.2374333469714278e-33
translation_g.30368.CDS.343,0.0,5.292905432050449e-32
transcription_TU_g.30368.CDS.343,0.0,-101.70546244498952
translation_g.30368.CDS.344,2.64466659752921e-05,3.911463599007081e-33
transcription_TU_g.30368.CDS.344,3.0435045220838344e-07,-2.2405112469669032e-32
translation_g.30368.CDS.345,0.0,5.163428550277569e-33
transcription_TU_g.30368.CDS.345,0.0,-68.33422402925687
translation_g.30368.CDS.348,0.0,8.040198076631355e-33
transcription_TU_g.30368.CDS.348,0.0,-1.1193421523754875e-32
translation_g.30368.CDS.354,1.8641620549076781e-07,-4.1904043960328256e-32
transcription_TU_g.30368.CDS.354,2.145293342196397e-09,1.1243782781564452e-32
translation_g.30368.CDS.355,1.0166840683440063e-07,-1.5721274698408068e-32
transcription_TU_g.30368.CDS.355,1.1700085607866107e-09,-2.1428119863888126e-33
translation_g.30368.CDS.356,0.0,-1.6127012961213273e-32
transcription_TU_g.30368.CDS.356,0.0,7.3044853213128e-33
translation_g.30368.CDS.362,5.451501954779971e-08,-1.0874777824134794e-33
transcription_TU_g.30368.CDS.362,6.273634214241803e-10,-9.5369930238179e-33
translation_g.30368.CDS.365,0.0,-1.261403539186277e-32
transcription_TU_g.30368.CDS.365,0.0,2.1204215682778687e-33
translation_g.30368.CDS.368,0.0,1.845540818867509e-33
transcription_TU_g.30368.CDS.368,0.0,-32.54802516219776
translation_g.30368.CDS.372,0.0,-1.6565710757430255e-33
transcription_TU_g.30368.CDS.372,0.0,1.4106180507220273e-32
translation_g.30368.CDS.374,1.8435035780451012e-07,6.599091204998742e-34
transcription_TU_g.30368.CDS.374,2.1215193935975995e-09,-2.6834350032601727e-32
translation_g.30368.CDS.375,1.979808206298483e-09,-3.859744028857038e-32
transcription_TU_g.30368.CDS.375,2.2783799040519956e-11,2.261031755420152e-32
translation_1158612.3.peg.377,0.0,-2.3061837857263218e-33
transcription_TU_1158612.3.peg.377,0.0,-6.164832777064613e-32
translation_1158612.3.peg.378,6.789826833650201e-09,-4.1763536773843885e-34
transcription_TU_1158612.3.peg.378,7.8137897199166e-11,7.550095743897235e-33
translation_g.30368.CDS.380,1.0369788000124524e-10,-6.72437712223687e-33
transcription_TU_g.30368.CDS.380,1.1933639083624071e-12,-3.279719572596163e-32
translation_g.30368.CDS.388,0.0,-7.490254802280509e-33
transcription_TU_g.30368.CDS.388,0.0,1.663105324605022e-32
translation_g.30368.CDS.406,0.0,-2.9661133098271223e-33
transcription_TU_g.30368.CDS.406,0.0,6.28375032477435e-34
translation_g.30368.CDS.408,0.0,5.86988967999207e-33
transcription_TU_g.30368.CDS.408,0.0,-59.074751773009226
translation_g.30368.CDS.414,0.0,1.647574614380063e-32
transcription_TU_g.30368.CDS.414,0.0,-59.65155888451447
translation_1158612.3.peg.415,2.08164667569946e-05,-1.3526208630771986e-33
transcription_TU_1158612.3.peg.415,2.3955764695599266e-07,7.646332955346648e-33
translation_g.30368.CDS.421,0.0,2.9529771873994464e-33
transcription_TU_g.30368.CDS.421,0.0,5.132812161899754e-33
translation_g.30368.CDS.431,4.234382398867209e-06,-1.522508511263566e-32
transcription_TU_g.30368.CDS.431,4.8729628117300736e-08,-4.030072461494104e-32
translation_g.30368.CDS.434,8.340757746359214e-07,-2.3205921749953486e-32
transcription_TU_g.30368.CDS.434,9.598614034134284e-09,-7.496209903974381e-33
translation_g.30368.CDS.441,0.0,-2.05626250548481e-33
transcription_TU_g.30368.CDS.441,0.0,-71.04720120681948
translation_1158612.3.peg.446,6.159493603037869e-06,-5.112507722049511e-33
transcription_TU_1158612.3.peg.446,7.08839694655884e-08,2.534591930774095e-32
translation_g.30368.CDS.447,0.0,7.260506148875043e-33
transcription_TU_g.30368.CDS.447,0.0,3.8056500993366334e-33
translation_g.30368.CDS.457,0.0,-1.1130308326854715e-32
transcription_TU_g.30368.CDS.457,0.0,1.050979787514343e-32
translation_g.30368.CDS.464,0.0,-1.7666057262549438e-32
transcription_TU_g.30368.CDS.464,0.0,-99.80352848858679
translation_g.30368.CDS.466,0.0,-1.4185214496877788e-32
transcription_TU_g.30368.CDS.466,0.0,-47.979857135865345
translation_g.30368.CDS.474,0.0,2.5159263285948944e-33
transcription_TU_g.30368.CDS.474,0.0,2.11912778034198e-32
translation_g.30368.CDS.477,5.239039318186875e-31,3.800098855641463e-33
transcription_TU_g.30368.CDS.477,0.0,-124.89741603746265
translation_g.30368.CDS.480,6.948798075739552e-06,-8.028847684869182e-32
transcription_TU_g.30368.CDS.480,7.996735159856835e-08,4.10550740625128e-32
translation_g.30368.CDS.482,0.0,1.319807623414927e-32
transcription_TU_g.30368.CDS.482,0.0,-67.16724116087008
translation_g.30368.CDS.487,0.0,-2.6240191832210676e-32
transcription_TU_g.30368.CDS.487,0.0,1.857522687830553e-32
translation_g.30368.CDS.488,0.0,1.839048626686735e-33
transcription_TU_g.30368.CDS.488,0.0,-1.509848677862686e-32
translation_g.30368.CDS.492,5.239039318186875e-31,-2.3386304593155446e-32
transcription_TU_g.30368.CDS.492,0.0,-57.382291267455486
translation_g.30368.CDS.494,0.0,-4.0994501823371676e-33
transcription_TU_g.30368.CDS.494,0.0,1.6944845822910413e-32
translation_g.30368.CDS.500,0.0,-7.171852818285925e-33
