,fluxes,reduced_costs
EX_gly(e),-0.45,-0.00626711594625185
EX_glyasn(e),0.0,-0.016231790767888003
EX_glyasp(e),0.0,-0.016236493739729116
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.008356869761175053
EX_glycys(e),0.0,-0.0011139113427706866
EX_glygln(e),0.0,-0.0030335359985013133
EX_glyglu(e),0.0,-0.0030382242271333785
EX_glyleu(e),0.0,-0.008843192799613257
EX_glymet(e),0.0,-0.0027286160304986844
EX_glyphe(e),0.0,-0.0011139113427706866
EX_glypro(e),2.320594241412078e-23,0.0
EX_glytyr(e),0.0,-0.007225192767092571
EX_gthrd(e),-0.0007309839593407026,0.0
EX_gua(e),-0.03284223272990643,0.0
EX_h(e),12.223862734943507,0.0
EX_h2o(e),-0.957883723046385,0.0
EX_h2s(e),-0.0005812733225175501,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04098902786469191,0.0
EX_hxan(e),-0.022861198122205245,0.0
EX_ile_L(e),0.0382820893646038,0.0
EX_inost(e),0.0,-0.018332831258209514
EX_isetac(e),0.0,0.0
EX_k(e),-9.546479209255632e-07,0.0
EX_lac_D(e),0.0,-0.004182863404840764
EX_lac_L(e),0.0,-0.004180713468412118
EX_lcts(e),-0.07449289,-0.047585714107550414
EX_leu_L(e),-0.13999072565312234,0.0
EX_lys_L(e),0.9788737336796806,0.0
EX_malt(e),-0.07449289,-0.04759112852463952
EX_malthx(e),0.0,-0.16337626801569974
EX_malttr(e),0.0,-0.07653533056713582
EX_man(e),-0.14898579,-0.02894890259607347
EX_mantr(e),0.0,-0.07652971054826926
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04071111600494004,0.0
EX_mg2(e),-0.0019773015131915295,0.0
EX_mn2(e),-2.678263140536266e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0014619679186814053,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007310672098067102,0.0
EX_nh4(e),4.464016829629828,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.020272658423129686
EX_o2(e),0.0,-0.0659459908012598
EX_ocdca(e),-0.020109199932981884,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9415238117398694,0.0
EX_pheme(e),-0.0007309839593407026,0.0
EX_pi(e),-0.18201337214148602,0.0
EX_ppa(e),0.0,-0.0025748881022533807
EX_ppi(e),0.0,-0.010304951521607299
EX_pro_L(e),0.20959318397319798,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000732361382106777,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08683290532739936
EX_rib_D(e),-0.17878295,-0.01381857286319376
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010291361308160676
EX_sheme(e),-0.0007309839593407026,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11577549545935453
EX_succ(e),3.0685277495628807,0.0
EX_sucr(e),-0.07449289,-0.057893969593572285
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007310204587306378,0.0
EX_thr_L(e),-0.225,-0.010292191099301249
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.03542575128126009,0.0
EX_tyr_L(e),-1.0,-0.0061092637507716785
EX_ura(e),-0.020088144267114746,0.0
EX_urea(e),0.0,-0.01351367777563999
EX_val_L(e),0.5826776758687391,0.0
EX_zn2(e),-6.912719094385579e-07,0.0
translation_g.2332.peg.3,0.0,1.8330924455126847e-32
transcription_TU_g.2332.peg.3,0.0,-1.0806484462925039e-33
translation_562973.4.peg.6,5.0259081921840346e-08,2.5554051422640547e-32
transcription_TU_562973.4.peg.6,8.1481315927206e-10,-2.4569743421378862e-32
translation_562973.4.peg.8,5.939035918670944e-08,9.429429433357715e-33
transcription_TU_562973.4.peg.8,9.628517742222449e-10,-2.981760170691497e-32
translation_g.2332.peg.10,0.0,2.345192135171431e-33
transcription_TU_g.2332.peg.10,0.0,-77.15772551673258
translation_562973.4.peg.10,0.0,2.2713926819710366e-32
transcription_TU_562973.4.peg.10,-4.792109835599436e-43,3.9016853876932605e-33
translation_562973.4.peg.11,0.0,-1.5418342237817047e-32
transcription_TU_562973.4.peg.11,-5.8027595665483506e-43,4.569039464771529e-33
translation_562973.4.peg.12,0.0,-5.633713579505017e-33
transcription_TU_562973.4.peg.12,0.0,-1.1418217159617018e-32
translation_562973.4.peg.13,-4.0720058956838165e-41,4.6882840127437327e-33
transcription_TU_562973.4.peg.13,-1.0322933421032796e-42,-2.417774687316144e-33
translation_g.2332.peg.14,2.2054095842465655e-29,9.706443983703911e-33
transcription_TU_g.2332.peg.14,3.575466725841504e-31,-1.2964758759248043e-33
translation_g.2332.peg.15,2.8884476180361305e-08,4.787889004591632e-34
transcription_TU_g.2332.peg.15,4.682825549229005e-10,8.019877993938718e-33
translation_g.2332.peg.19,0.0,-1.634140932063478e-33
transcription_TU_g.2332.peg.19,0.0,-7.341091459541382e-33
translation_g.2332.peg.21,1.0556618011293818e-07,8.673297316713634e-34
transcription_TU_g.2332.peg.21,1.711466056301507e-09,-1.151202121709401e-32
translation_g.2332.peg.34,0.0,-7.101948433950124e-33
transcription_TU_g.2332.peg.34,0.0,-39.117206583951216
translation_g.2332.peg.35,0.0,-4.482099494644245e-33
transcription_TU_g.2332.peg.35,0.0,-2.2448483252658818e-33
translation_562973.4.peg.35,9.540318379963284e-09,1.42909146352834e-32
transcription_TU_562973.4.peg.35,1.5467009468513862e-10,5.29047523522296e-33
translation_562973.4.peg.36,0.0,8.72578310514791e-34
transcription_TU_562973.4.peg.36,0.0,-40.715362984300626
translation_g.2332.peg.37,0.0,8.534753713371094e-33
transcription_TU_g.2332.peg.37,0.0,-3.0903608083253776e-33
translation_562973.4.peg.39,0.0,6.139307081659988e-33
transcription_TU_562973.4.peg.39,0.0,-37.924732995403794
translation_562973.4.peg.40,8.896749363680417e-07,-2.259831876533046e-33
transcription_TU_562973.4.peg.40,1.4423638831178007e-08,-1.372291027048191e-32
translation_g.2332.peg.41,8.237735049550829e-09,-4.238890148649154e-33
transcription_TU_g.2332.peg.41,1.3355227879826954e-10,1.0138028702513191e-32
translation_562973.4.peg.49,0.0,-3.641770622415385e-32
transcription_TU_562973.4.peg.49,0.0,-87.92701275321679
translation_g.2332.peg.50,1.1473056499907382e-09,5.841460213510637e-33
transcription_TU_g.2332.peg.50,1.8600414205206526e-11,-5.562682842312766e-33
translation_562973.4.peg.50,0.0,-2.347884148498869e-32
transcription_TU_562973.4.peg.50,0.0,-150.81914699389154
translation_g.2332.peg.52,1.3479028712873205e-09,6.495436275444583e-33
transcription_TU_g.2332.peg.52,2.1852547936579702e-11,-8.896296674460435e-33
translation_g.2332.peg.57,0.0,1.137153680531102e-32
transcription_TU_g.2332.peg.57,0.0,-2.055511859213766e-32
translation_562973.4.peg.57,7.814506626833865e-10,-4.6059488943487595e-33
transcription_TU_562973.4.peg.57,1.2669079078414244e-11,8.193779668551375e-34
translation_g.2332.peg.63,0.0,8.004322595918388e-33
transcription_TU_g.2332.peg.63,0.0,-1.8247446987089205e-32
translation_g.2332.peg.70,7.74517376813986e-09,1.8404045508171938e-32
transcription_TU_g.2332.peg.70,1.255667486513856e-10,-2.1403234317958015e-33
translation_g.2332.peg.78,1.1617968927018716e-11,-4.6395961435998926e-33
transcription_TU_g.2332.peg.78,1.8835349958183455e-13,5.682497546203099e-33
translation_g.2332.peg.88,1.5123995365064773e-07,2.3952664557786214e-33
transcription_TU_g.2332.peg.88,2.451941017026277e-09,1.5493065911405352e-32
translation_g.2332.peg.94,-2.356483205088982e-63,8.634555468779433e-33
transcription_TU_g.2332.peg.94,0.0,-1.7212096122095603e-32
translation_g.2332.peg.95,1.0755805038904712e-07,6.765054701412557e-34
transcription_TU_g.2332.peg.95,1.7437587693888737e-09,-1.1621286656003195e-33
translation_g.2332.peg.97,0.0,-3.660538885368971e-33
transcription_TU_g.2332.peg.97,0.0,-91.26606698850934
translation_g.2332.peg.98,1.1516202832550194e-05,-2.156985092468315e-32
transcription_TU_g.2332.peg.98,1.867036414911192e-07,-1.244586667327587e-32
translation_562973.4.peg.98,1.420982977640364e-09,-1.98006027592566e-32
transcription_TU_562973.4.peg.98,2.3037341411917445e-11,-9.692384144842153e-33
translation_g.2332.peg.105,1.8014525924115907e-09,8.723938048325946e-33
transcription_TU_g.2332.peg.105,2.920561263702412e-11,8.033843767303063e-33
translation_g.2332.peg.110,0.0,4.1817894832417616e-33
transcription_TU_g.2332.peg.110,0.0,-45.823645885507965
translation_g.2332.peg.112,1.27186711121324e-07,-8.414183403954489e-33
transcription_TU_g.2332.peg.112,2.0619836643127064e-09,3.813127828261227e-33
translation_g.2332.peg.120,0.0,-4.590654911579683e-33
transcription_TU_g.2332.peg.120,0.0,-86.37739086637933
translation_g.2332.peg.131,2.177873638569483e-12,1.1402400103801325e-32
transcription_TU_g.2332.peg.131,3.530824742675996e-14,-8.25848245716681e-33
translation_g.2332.peg.132,3.751415729066179e-08,-1.1543172598457844e-33
transcription_TU_g.2332.peg.132,6.081891640394262e-10,2.4599622865729052e-32
translation_562973.4.peg.132,6.26135337772775e-08,2.2319555854559052e-33
transcription_TU_562973.4.peg.132,1.0151067094618184e-09,1.9456192889822462e-33
translation_g.2332.peg.141,0.0,-6.191679373020472e-33
transcription_TU_g.2332.peg.141,0.0,-127.47893927287902
translation_g.2332.peg.142,0.0,4.946754620961555e-33
transcription_TU_g.2332.peg.142,0.0,-7.844808324770485e-33
translation_g.2332.peg.144,0.0,-1.638321619949553e-32
transcription_TU_g.2332.peg.144,0.0,-84.40219055654737
translation_g.2332.peg.149,1.9419432898728652e-09,6.0466615636897203e-33
transcription_TU_g.2332.peg.149,3.1483283948744025e-11,-2.0638425657938194e-32
translation_g.2332.peg.157,5.916277388171603e-14,-1.4709874559881095e-33
transcription_TU_g.2332.peg.157,9.591621027385125e-16,-7.283110803456074e-33
translation_g.2332.peg.164,0.0,2.764838707232276e-33
transcription_TU_g.2332.peg.164,0.0,1.2309602859119356e-32
translation_g.2332.peg.165,0.0,2.1022741146175397e-33
transcription_TU_g.2332.peg.165,0.0,-6.889358506483137e-33
translation_g.2332.peg.166,1.2002294833150115e-08,6.0931349192598194e-33
transcription_TU_g.2332.peg.166,1.9458428999404344e-10,9.914090401973868e-33
translation_g.2332.peg.167,0.0,5.4698132423505406e-33
transcription_TU_g.2332.peg.167,0.0,-56.35425843410817
translation_g.2332.peg.170,0.0,-1.4174031729181845e-33
transcription_TU_g.2332.peg.170,0.0,-75.49040648168612
translation_562973.4.peg.171,1.4555889521331075e-07,-6.800488969922455e-33
transcription_TU_562973.4.peg.171,2.359838236865381e-09,-5.328208014116908e-33
translation_562973.4.peg.173,0.0,1.7193216167191972e-34
transcription_TU_562973.4.peg.173,0.0,-114.337839354343
translation_g.2332.peg.174,9.606344635473939e-08,3.258872493761582e-33
transcription_TU_g.2332.peg.174,1.5574052931685766e-09,1.927361269342075e-33
translation_g.2332.peg.176,0.0,-4.634526632140266e-33
transcription_TU_g.2332.peg.176,0.0,-38.45326325244583
translation_g.2332.peg.178,-7.085872222485951e-64,-6.588066266399242e-33
transcription_TU_g.2332.peg.178,-2.176408817905718e-64,-7.251302363457746e-33
translation_g.2332.peg.179,0.0,8.080518537336847e-33
transcription_TU_g.2332.peg.179,0.0,-93.28836325802796
translation_g.2332.peg.183,3.7641553560294164e-07,1.233918571695517e-32
transcription_TU_g.2332.peg.183,6.10254545120204e-09,-5.1495244195099676e-33
translation_g.2332.peg.185,0.0,8.609289698345446e-33
transcription_TU_g.2332.peg.185,0.0,1.9456192889822462e-33
translation_g.2332.peg.189,1.0665325166918956e-08,1.177221032742604e-33
transcription_TU_g.2332.peg.189,1.7290899398909737e-10,-3.805074447935055e-33
translation_g.2332.peg.190,0.0,1.8823313665388923e-33
transcription_TU_g.2332.peg.190,0.0,-66.25997322138831
translation_g.2332.peg.194,4.517686058081713e-09,8.347170566386473e-34
transcription_TU_g.2332.peg.194,7.324188800960313e-11,1.4302200381264887e-32
translation_g.2332.peg.195,5.970423406018862e-09,-3.5058385614107114e-33
transcription_TU_g.2332.peg.195,9.679403943779695e-11,-5.209483512306396e-33
translation_562973.4.peg.198,2.4019509559866535e-07,-6.441242678272079e-33
transcription_TU_562973.4.peg.198,3.894104651389472e-09,1.6452659136546573e-32
translation_g.2332.peg.199,1.1520333166149706e-05,5.5845545088498376e-33
transcription_TU_g.2332.peg.199,1.8677060352147024e-07,-7.239625365194677e-33
translation_562973.4.peg.201,0.0,-3.382419946215194e-33
transcription_TU_562973.4.peg.201,0.0,-49.96451247459876
translation_562973.4.peg.202,0.0,6.560315198808981e-33
transcription_TU_562973.4.peg.202,0.0,-64.70777093017841
translation_562973.4.peg.203,0.0,3.7064162116115564e-33
transcription_TU_562973.4.peg.203,0.0,-86.31965088993421
translation_562973.4.peg.204,0.0,-7.456724824133167e-33
transcription_TU_562973.4.peg.204,0.0,-47.18783639136843
translation_g.2332.peg.208,0.0,7.947817560671308e-33
transcription_TU_g.2332.peg.208,0.0,1.6153942205640817e-32
translation_g.2332.peg.210,6.226026934645437e-10,-1.2426657294187605e-32
transcription_TU_g.2332.peg.210,1.0093794956741676e-11,-3.0796577191146655e-32
translation_g.2332.peg.216,1.1520333166149706e-05,1.6714522645193733e-33
transcription_TU_g.2332.peg.216,1.8677060352147024e-07,-6.345870517974547e-33
translation_g.2332.peg.222,0.0,2.9309903176261018e-33
transcription_TU_g.2332.peg.222,0.0,-1.3090882591901559e-33
translation_g.2332.peg.223,0.0,4.2619914292537906e-33
transcription_TU_g.2332.peg.223,0.0,-6.67708288342574e-33
translation_g.2332.peg.224,2.265600504851676e-09,8.095857154273149e-33
transcription_TU_g.2332.peg.224,3.673049794020136e-11,1.1271021710796216e-32
translation_562973.4.peg.227,0.0,3.764942269665223e-33
transcription_TU_562973.4.peg.227,-6.063339244509375e-44,5.686174360895568e-34
translation_562973.4.peg.236,0.0,-2.309219338234907e-33
transcription_TU_562973.4.peg.236,0.0,-6.517067444143934e-33
translation_562973.4.peg.237,0.0,-2.0307338757527154e-33
transcription_TU_562973.4.peg.237,0.0,4.375441595742499e-33
translation_g.2332.peg.238,1.7237848238095045e-06,-1.2142888487737158e-32
transcription_TU_g.2332.peg.238,2.7946442801675884e-08,2.2727265083311174e-32
translation_g.2332.peg.243,1.1088188069523853e-06,-8.460065739509498e-33
transcription_TU_g.2332.peg.243,1.7976455609718123e-08,1.2943617518839705e-32
translation_g.2332.peg.245,0.0,-7.598363553254778e-33
transcription_TU_g.2332.peg.245,0.0,-81.89554882834784
translation_g.2332.peg.249,0.0,1.5016005707941581e-33
transcription_TU_g.2332.peg.249,0.0,1.343703713886452e-32
translation_g.2332.peg.252,7.337613575849224e-08,1.6119128729081938e-32
transcription_TU_g.2332.peg.252,1.189592780177139e-09,2.3203803354553288e-32
translation_g.2332.peg.254,0.0,-3.38533032589606e-32
transcription_TU_g.2332.peg.254,0.0,-1.2670760181154904e-33
translation_g.2332.peg.264,1.5967182436656068e-07,-1.2678663183088768e-32
transcription_TU_g.2332.peg.264,2.5886406731658578e-09,6.267110360002018e-33
translation_g.2332.peg.266,2.2372835183492857e-12,-7.198309147500327e-34
transcription_TU_g.2332.peg.266,3.6271415673856765e-14,-5.060370683507718e-33
translation_g.2332.peg.267,1.9522634482380366e-07,-7.893368872621257e-33
transcription_TU_g.2332.peg.267,3.1650597009790193e-09,3.286178711338498e-32
translation_g.2332.peg.269,0.0,3.3674531670293763e-32
transcription_TU_g.2332.peg.269,0.0,-2.3073558828058648e-32
translation_g.2332.peg.270,0.0,-1.953949578240119e-33
transcription_TU_g.2332.peg.270,0.0,2.0492725618133203e-32
translation_g.2332.peg.275,1.1617968927018716e-11,-1.6972876697658102e-32
transcription_TU_g.2332.peg.275,1.8835349958183455e-13,-1.467033571170453e-32
translation_g.2332.peg.282,0.0,1.358130285160097e-33
transcription_TU_g.2332.peg.282,0.0,3.501996683871829e-33
translation_g.2332.peg.291,2.1062420658501597e-11,-2.793741260665951e-32
transcription_TU_g.2332.peg.291,3.4146937951154616e-13,-8.658789815674487e-33
translation_g.2332.peg.296,0.0,1.1251762110789892e-32
transcription_TU_g.2332.peg.296,0.0,-9.24116357937641e-33
translation_g.2332.peg.304,5.044131108417089e-08,-5.782378692547487e-33
transcription_TU_g.2332.peg.304,8.177675053084832e-10,1.3856970733469067e-32
translation_g.2332.peg.310,3.7822561327804787e-07,-2.2294391161069083e-33
transcription_TU_g.2332.peg.310,6.131890895897483e-09,2.016846339434396e-34
translation_g.2332.peg.313,1.2002294833150115e-08,1.421737373461041e-33
transcription_TU_g.2332.peg.313,1.9458428999404344e-10,-2.929519360846599e-33
translation_562973.4.peg.313,1.6574563860722472e-06,-1.1098230227915208e-32
transcription_TU_562973.4.peg.313,2.6871109113998854e-08,1.1282070721179318e-32
translation_g.2332.peg.315,0.0,3.177664527541746e-33
transcription_TU_g.2332.peg.315,0.0,9.970680843682274e-33
translation_562973.4.peg.318,0.0,-2.0940062688545573e-32
transcription_TU_562973.4.peg.318,0.0,-2.9636255915493966e-32
translation_g.2332.peg.320,0.0,1.756987468779472e-33
transcription_TU_g.2332.peg.320,0.0,-2.783760781735396e-32
translation_562973.4.peg.322,2.9602972688996814e-29,-1.3222104447352002e-32
transcription_TU_562973.4.peg.322,4.799310050684421e-31,6.598579188976055e-34
translation_562973.4.peg.323,0.0,-3.659243311148222e-33
transcription_TU_562973.4.peg.323,0.0,1.2329750166958343e-32
translation_562973.4.peg.326,0.0,-4.8572029474924406e-32
transcription_TU_562973.4.peg.326,0.0,-4.8581274329718605e-32
translation_g.2332.peg.327,0.0,-5.928118958835633e-34
transcription_TU_g.2332.peg.327,0.0,1.0702139654549303e-32
translation_g.2332.peg.332,0.0,-5.6199489002064234e-33
transcription_TU_g.2332.peg.332,0.0,-55.396046809562755
translation_g.2332.peg.338,1.1520333166149706e-05,-2.4420945671360275e-34
transcription_TU_g.2332.peg.338,1.8677060352147024e-07,-1.844683197550029e-33
translation_g.2332.peg.343,6.833870292385106e-08,-1.1925556175930313e-32
transcription_TU_g.2332.peg.343,1.1079246237830778e-09,1.9851240794960105e-32
translation_562973.4.peg.346,0.0,9.677900944043602e-34
transcription_TU_562973.4.peg.346,0.0,7.63820844276771e-33
translation_562973.4.peg.347,0.0,-1.206947666231453e-32
transcription_TU_562973.4.peg.347,0.0,-3.752475621511011e-32
translation_g.2332.peg.355,0.0,3.483650312936518e-33
transcription_TU_g.2332.peg.355,0.0,-1.280980010782028e-32
translation_g.2332.peg.360,0.0,-1.0461220118381343e-33
transcription_TU_g.2332.peg.360,0.0,-42.24509585875438
translation_562973.4.peg.365,0.0,-5.983948591187027e-33
transcription_TU_562973.4.peg.365,0.0,-2.1808800493639042e-32
translation_g.2332.peg.366,0.0,-5.754099992266271e-33
transcription_TU_g.2332.peg.366,0.0,-44.40569293323803
translation_562973.4.peg.366,5.998143056723826e-09,2.790284528263584e-33
transcription_TU_562973.4.peg.366,9.724343754260027e-11,4.107785575640034e-33
translation_g.2332.peg.368,0.0,9.162966376490218e-33
transcription_TU_g.2332.peg.368,0.0,-1.513806693971668e-32
translation_g.2332.peg.376,1.1520333166149706e-05,-2.9183408130309515e-33
transcription_TU_g.2332.peg.376,1.8677060352147024e-07,2.0745212454524862e-33
translation_g.2332.peg.388,0.0,-9.17731251711566e-33
transcription_TU_g.2332.peg.388,0.0,-78.854467863312
translation_g.2332.peg.391,0.0,7.223435510799193e-33
transcription_TU_g.2332.peg.391,0.0,1.3357371073721325e-33
translation_g.2332.peg.392,2.7291498429728114e-09,9.34834065456006e-33
transcription_TU_g.2332.peg.392,4.424567900260792e-11,3.21129268043871e-33
translation_562973.4.peg.395,0.0,-4.836813619369898e-33
transcription_TU_562973.4.peg.395,0.0,-56.86954723548783
translation_g.2332.peg.409,2.2143264404189448e-08,-1.5801240546297416e-32
transcription_TU_g.2332.peg.409,3.5899229623479527e-10,-1.6923781339942994e-32
translation_g.2332.peg.410,0.0,-8.495583181471193e-33
transcription_TU_g.2332.peg.410,0.0,-1.0847594833402027e-32
translation_g.2332.peg.415,1.9419432898728652e-09,-1.0142182839983895e-32
transcription_TU_g.2332.peg.415,3.1483283948744025e-11,-2.308662292020189e-32
translation_g.2332.peg.416,2.8720071730973818e-08,-6.08846851044462e-33
transcription_TU_g.2332.peg.416,4.6561718771599203e-10,-6.822062713410727e-33
translation_g.2332.peg.418,0.0,3.276353336402563e-33
transcription_TU_g.2332.peg.418,0.0,-49.53784900125682
translation_g.2332.peg.419,1.3694596230800692e-08,6.771037740719528e-33
transcription_TU_g.2332.peg.419,2.2202031539547397e-10,-1.1860044351038075e-32
translation_g.2332.peg.423,1.0843207744950009e-06,-8.412854300873957e-33
transcription_TU_g.2332.peg.423,1.7579287208321662e-08,1.2131444671106857e-32
translation_g.2332.peg.425,0.0,2.205476020094233e-32
transcription_TU_g.2332.peg.425,0.0,-126.10321225012402
translation_g.2332.peg.432,0.0,-9.608842403065644e-33
transcription_TU_g.2332.peg.432,0.0,-84.07122253140369
translation_g.2332.peg.433,1.1520333166149706e-05,-3.513950616344869e-33
transcription_TU_g.2332.peg.433,1.8677060352147024e-07,5.394552547449381e-33
translation_g.2332.peg.434,1.9419432898728652e-09,6.271168869850441e-33
transcription_TU_g.2332.peg.434,3.1483283948744025e-11,3.9156407291398156e-33
translation_g.2332.peg.437,1.1617968927018716e-11,2.573060748459377e-33
transcription_TU_g.2332.peg.437,1.8835349958183455e-13,4.139375300083902e-33
translation_g.2332.peg.438,0.0,-5.378849383261944e-33
transcription_TU_g.2332.peg.438,0.0,-52.1078037793997
translation_g.2332.peg.444,2.6783410414638583e-08,-3.1350874208421146e-32
transcription_TU_g.2332.peg.444,4.342195364803978e-10,2.740405314165785e-32
translation_g.2332.peg.445,0.0,4.718887104214828e-33
transcription_TU_g.2332.peg.445,0.0,-49.36755170776758
translation_g.2332.peg.447,1.7092580459682104e-07,-1.3083663149330112e-32
transcription_TU_g.2332.peg.447,2.771093094403161e-09,2.28265394732958e-32
translation_g.2332.peg.448,0.0,4.190671854410252e-34
transcription_TU_g.2332.peg.448,0.0,-44.88162529541104
translation_g.2332.peg.462,7.054934358126779e-07,-5.773950755251079e-32
transcription_TU_g.2332.peg.462,1.1437640985447972e-08,-1.6412350522392578e-32
translation_562973.4.peg.464,0.0,-9.336016712188746e-33
transcription_TU_562973.4.peg.464,0.0,1.6694748868100725e-32
translation_562973.4.peg.473,0.0,-1.581022727924566e-33
transcription_TU_562973.4.peg.473,0.0,2.808187003601713e-33
translation_g.2332.peg.480,4.76596595317709e-09,2.5146152623544506e-34
transcription_TU_g.2332.peg.480,7.726706550928381e-11,-4.727355475577518e-32
translation_562973.4.peg.481,0.0,3.400519674064357e-33
transcription_TU_562973.4.peg.481,0.0,-8.881740488344245e-33
translation_562973.4.peg.482,0.0,1.6198634238879053e-32
transcription_TU_562973.4.peg.482,0.0,6.821044751571327e-33
translation_g.2332.peg.490,1.152046223907469e-05,-3.700046445327628e-33
transcription_TU_g.2332.peg.490,1.8677269608491872e-07,-1.6836244639760464e-32
translation_g.2332.peg.493,1.1823208131326817e-06,3.549856003069425e-33
transcription_TU_g.2332.peg.493,1.9168089033538705e-08,-7.914152922408766e-33
translation_g.2332.peg.508,5.3043973326581986e-08,-1.6966418624449712e-32
transcription_TU_g.2332.peg.508,8.599625348069335e-10,3.519436436387266e-32
translation_g.2332.peg.510,2.8884476180361305e-08,5.6785537211459e-34
transcription_TU_g.2332.peg.510,4.682825549229005e-10,3.011004047920688e-34
translation_g.2332.peg.514,8.683281031770037e-08,-2.4124475978507604e-32
transcription_TU_g.2332.peg.514,1.4077558482557776e-09,-1.4907724601687645e-32
translation_g.2332.peg.517,0.0,-2.3721333326615943e-33
transcription_TU_g.2332.peg.517,0.0,7.344240423149099e-35
translation_g.2332.peg.519,0.0,1.7584281088831815e-33
transcription_TU_g.2332.peg.519,0.0,2.9914661131832797e-33
translation_g.2332.peg.522,1.2792845707136489e-06,7.219459981818363e-33
transcription_TU_g.2332.peg.522,2.0740090403804582e-08,-5.05276551008918e-33
translation_g.2332.peg.524,0.0,-2.0876896903453146e-33
transcription_TU_g.2332.peg.524,0.0,3.0607600457824835e-33
