,fluxes,reduced_costs
EX_ribflv(e),-0.004798465770027332,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01370225710131769
EX_sheme(e),-0.002398370661675398,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002398370661675398,0.0
EX_stys(e),0.0,-0.14621344600934316
EX_succ(e),7.843832301049334,0.0
EX_sucr(e),-0.07449289,-0.0731094846820551
EX_thm(e),-0.002398373334863761,0.0
EX_thr_L(e),-0.225,-0.012177983143479237
EX_thymd(e),-9.561584632271072e-24,0.0
EX_tre(e),-0.07449289,-0.07310912699782841
EX_tyr_L(e),-1.0,-0.007609861367300737
EX_ura(e),4.4947388637415466e-24,0.0
EX_uri(e),-0.05393064323524905,2.3935941345570425e-34
EX_val_L(e),-0.17851181381023637,0.0
EX_xan(e),2.5121075625645853e-23,0.0
EX_xyl_D(e),-0.17878295,-0.01826471580571199
EX_zn2(e),-8.712745342547965e-07,0.0
translation_g.1979.peg.3,0.0,8.055995484161847e-34
transcription_TU_g.1979.peg.3,0.0,-7.714213378705765e-33
translation_g.1979.peg.5,0.0,-3.882731602497956e-33
transcription_TU_g.1979.peg.5,0.0,1.459356736286979e-32
translation_g.1979.peg.7,3.431742539867583e-10,4.547914176983471e-33
transcription_TU_g.1979.peg.7,4.831153313680024e-12,-1.4992126142218997e-33
translation_g.1979.peg.9,2.3285023173479392e-08,-1.1207083504354098e-32
transcription_TU_g.1979.peg.9,3.2780290350106447e-10,1.1425877130122972e-32
translation_g.1979.peg.10,-2.1008035554802733e-40,-1.6330505076400675e-32
transcription_TU_g.1979.peg.10,2.1667992738315665e-42,-9.22684922710462e-33
translation_g.1979.peg.14,0.0,1.0364915116305434e-32
transcription_TU_g.1979.peg.14,0.0,-63.84179349642803
translation_g.1979.peg.15,1.4824784048947068e-05,-8.279246053061807e-33
transcription_TU_g.1979.peg.15,2.0870098426854876e-07,-2.3151569500851078e-33
translation_525246.3.peg.16,0.0,8.46050347879497e-33
transcription_TU_525246.3.peg.16,0.0,-6.727403527379406e-33
translation_g.1979.peg.17,6.61110567866228e-08,-2.2519348274298055e-33
transcription_TU_g.1979.peg.17,9.307010865620039e-10,4.406575436485307e-32
translation_525246.3.peg.17,0.0,2.6724299623948326e-32
transcription_TU_525246.3.peg.17,0.0,-79.68435371627453
translation_g.1979.peg.18,2.1261293922497237e-10,2.7690429209910856e-32
transcription_TU_g.1979.peg.18,2.993131605693267e-12,2.938931016843515e-32
translation_g.1979.peg.20,1.9564808172675414e-08,1.4410761775333791e-34
transcription_TU_g.1979.peg.20,2.7543030031204504e-10,9.42117891108723e-33
translation_g.1979.peg.22,0.0,-1.1654666970056672e-32
transcription_TU_g.1979.peg.22,0.0,-47.64079992791885
translation_g.1979.peg.24,3.422879930516222e-10,1.4939544048301722e-33
transcription_TU_g.1979.peg.24,4.8186766712634486e-12,3.504915222779401e-33
translation_g.1979.peg.26,0.0,-2.2697781702407184e-32
transcription_TU_g.1979.peg.26,0.0,1.8888646740792454e-33
translation_g.1979.peg.27,0.0,-1.073504235953897e-32
transcription_TU_g.1979.peg.27,0.0,-39.58283549078987
translation_g.1979.peg.35,0.0,6.280172678157235e-33
transcription_TU_g.1979.peg.35,0.0,1.9184715822491064e-33
translation_g.1979.peg.37,7.128189046235018e-07,-7.685506228449122e-33
transcription_TU_g.1979.peg.37,1.0034952718971966e-08,-5.79844849363232e-33
translation_g.1979.peg.41,3.422879930516222e-10,7.851737849085759e-33
transcription_TU_g.1979.peg.41,4.8186766712634486e-12,4.3894054159769155e-33
translation_g.1979.peg.44,9.211287029878072e-09,-3.9365707306795683e-33
transcription_TU_g.1979.peg.44,1.2967505382664984e-10,-1.581546930233307e-32
translation_g.1979.peg.49,1.4824996661886292e-05,6.804372314272076e-33
transcription_TU_g.1979.peg.49,2.0870397740015444e-07,-2.949953807853207e-32
translation_g.1979.peg.51,0.0,-1.7102356907825345e-32
transcription_TU_g.1979.peg.51,0.0,-82.57522120697857
translation_g.1979.peg.56,6.019904267906617e-08,-5.708114764653769e-33
transcription_TU_g.1979.peg.56,8.474726793769259e-10,3.034062035942792e-32
translation_g.1979.peg.60,0.0,4.591475782809706e-33
transcription_TU_g.1979.peg.60,0.0,-1.7318652607820552e-32
translation_g.1979.peg.63,1.4824996661886292e-05,1.3091655177097207e-33
transcription_TU_g.1979.peg.63,2.0870397740015444e-07,9.118213237281844e-33
translation_g.1979.peg.73,1.9137479052131097e-11,-4.4638892739752655e-33
transcription_TU_g.1979.peg.73,2.6941442798839074e-13,-2.023209619796742e-33
translation_525246.3.peg.74,1.260687042894766e-06,-8.557780610144544e-33
transcription_TU_525246.3.peg.74,1.7747754425160143e-08,7.594596502171145e-33
translation_g.1979.peg.81,7.593088073012598e-10,-1.6640027918694077e-33
transcription_TU_g.1979.peg.81,1.0689430275971269e-11,6.850239929791018e-33
translation_525246.3.peg.86,0.0,-5.5092218803780836e-33
transcription_TU_525246.3.peg.86,0.0,1.098437985647109e-32
translation_g.1979.peg.88,1.7192084137089313e-06,-2.6813362744748545e-32
transcription_TU_g.1979.peg.88,2.4202746354966852e-08,1.7380287862817508e-32
translation_g.1979.peg.92,-8.021321154306597e-29,6.793953598155413e-33
transcription_TU_g.1979.peg.92,-1.1292290090098004e-30,1.1462996123612984e-33
translation_525246.3.peg.92,0.0,-4.884847885104793e-33
transcription_TU_525246.3.peg.92,0.0,-1.6425983748252662e-32
translation_525246.3.peg.99,1.5137437264866708e-07,-8.86143036542563e-33
transcription_TU_525246.3.peg.99,2.13102467196173e-09,-4.4923063924958325e-33
translation_525246.3.peg.100,1.4083029874009921e-07,-1.111683716181063e-32
transcription_TU_525246.3.peg.100,1.9825868535319406e-09,-2.0947324463818177e-34
translation_g.1979.peg.101,0.0,1.3354890274177487e-32
transcription_TU_g.1979.peg.101,0.0,-1.7439103041169146e-32
translation_525246.3.peg.105,0.0,1.0414576864032091e-32
transcription_TU_525246.3.peg.105,0.0,-3.8119876037637816e-33
translation_525246.3.peg.106,0.0,-1.2936074854395351e-33
transcription_TU_525246.3.peg.106,0.0,-20.176684573615926
translation_g.1979.peg.107,6.397977302687176e-11,-3.409266091649558e-32
transcription_TU_g.1979.peg.107,9.006972081279564e-13,-6.894580145262208e-32
translation_525246.3.peg.107,0.0,-6.139519088708859e-33
transcription_TU_525246.3.peg.107,0.0,-32.876988644046605
translation_g.1979.peg.108,0.0,3.89378324888181e-32
transcription_TU_g.1979.peg.108,0.0,7.88819041766422e-32
translation_525246.3.peg.112,0.0,-5.523654253596102e-33
transcription_TU_525246.3.peg.112,0.0,1.413536967130421e-32
translation_g.1979.peg.113,1.6535057763440482e-07,2.394146742561913e-32
transcription_TU_g.1979.peg.113,2.3277794932955103e-09,-4.699568303132198e-32
translation_525246.3.peg.113,4.2624394700938624e-07,-1.000622378868295e-34
transcription_TU_525246.3.peg.113,6.000595420861342e-09,-3.918741809471773e-33
translation_g.1979.peg.115,1.7192084137089313e-06,8.395741155313068e-33
transcription_TU_g.1979.peg.115,2.4202746354966852e-08,1.867367775115674e-32
translation_g.1979.peg.117,2.1261293922497237e-10,-9.714933334913017e-33
transcription_TU_g.1979.peg.117,2.993131605693267e-12,-5.547109473472998e-32
translation_g.1979.peg.119,4.446321744083175e-08,-3.755022815692558e-33
transcription_TU_g.1979.peg.119,6.259462001611531e-10,-3.191086067948506e-33
translation_g.1979.peg.127,7.373944849299893e-07,-3.8705382565370253e-32
transcription_TU_g.1979.peg.127,1.0380923883341067e-08,3.814170494912331e-33
translation_g.1979.peg.134,6.129157074790667e-08,-5.446121127018678e-33
transcription_TU_g.1979.peg.134,8.628531181445466e-10,9.501645135400799e-33
translation_g.1979.peg.135,8.043192398950167e-07,5.860121255860706e-34
transcription_TU_g.1979.peg.135,1.1323080085213343e-08,2.4820543611209425e-32
translation_g.1979.peg.139,9.423899969103046e-09,-1.1141218102088053e-32
transcription_TU_g.1979.peg.139,1.326681854323431e-10,1.9908609961261983e-32
translation_g.1979.peg.145,0.0,9.850767721660227e-33
transcription_TU_g.1979.peg.145,0.0,-73.75476620129608
translation_g.1979.peg.152,9.350096531284653e-10,-9.2098662266256e-33
transcription_TU_g.1979.peg.152,1.3162919221232414e-11,1.402711651173693e-32
translation_g.1979.peg.155,5.741243715639326e-11,-1.257081071553068e-33
transcription_TU_g.1979.peg.155,8.082432839651718e-13,-3.069779991250274e-32
translation_g.1979.peg.157,2.3710109127528533e-08,-6.607525065153677e-33
transcription_TU_g.1979.peg.157,3.337871968786865e-10,-1.2098948793612472e-32
translation_g.1979.peg.160,1.1034336111640672e-09,-1.7114951567612717e-33
transcription_TU_g.1979.peg.160,1.5533965281693e-11,1.626525609625696e-32
translation_g.1979.peg.162,8.766943376801511e-08,8.784101810861529e-33
transcription_TU_g.1979.peg.162,1.2341965358308625e-09,-1.8201409804196214e-32
translation_g.1979.peg.171,2.1261293922497237e-10,-4.76693951619928e-34
transcription_TU_g.1979.peg.171,2.993131605693267e-12,-3.646247623636712e-33
translation_g.1979.peg.173,0.0,1.0034952001718095e-32
transcription_TU_g.1979.peg.173,0.0,3.889800845585678e-33
translation_525246.3.peg.177,0.0,1.0187498156597644e-32
transcription_TU_525246.3.peg.177,0.0,1.5988577398941024e-32
translation_g.1979.peg.184,1.6551504167461006e-09,-5.020307992487881e-32
transcription_TU_g.1979.peg.184,2.33009479225395e-11,5.087520409119257e-32
translation_g.1979.peg.189,1.3778189385376178e-08,-5.726757784904235e-33
transcription_TU_g.1979.peg.189,1.9396718877471361e-10,-6.656628342405145e-33
translation_g.1979.peg.192,0.0,1.2330307768570313e-33
transcription_TU_g.1979.peg.192,0.0,3.404374512909075e-32
translation_525246.3.peg.195,0.0,6.310395084973747e-33
transcription_TU_525246.3.peg.195,0.0,-1.5873764014073726e-32
translation_g.1979.peg.204,0.0,5.860120721803449e-34
transcription_TU_g.1979.peg.204,0.0,-3.8119876037637816e-33
translation_525246.3.peg.207,0.0,1.2201387606922401e-32
transcription_TU_525246.3.peg.207,0.0,2.9627024304760266e-32
translation_g.1979.peg.208,0.0,-8.816825832144526e-33
transcription_TU_g.1979.peg.208,0.0,-5.467029449704715e-33
translation_525246.3.peg.208,0.0,-3.467538173031318e-33
transcription_TU_525246.3.peg.208,0.0,-3.257964272401151e-33
translation_g.1979.peg.213,0.0,8.650504564189074e-33
transcription_TU_g.1979.peg.213,0.0,-1.669967259720219e-32
translation_g.1979.peg.216,4.2741831216176475e-08,-9.433320115364654e-33
transcription_TU_g.1979.peg.216,6.01712794925318e-10,2.220305911970366e-32
translation_g.1979.peg.218,0.0,-3.695889762047897e-33
transcription_TU_g.1979.peg.218,0.0,-33.995664242725596
translation_g.1979.peg.220,8.938977911416343e-07,-1.4665753776756734e-32
transcription_TU_g.1979.peg.220,1.2584152877423599e-08,4.9546477415574893e-33
translation_g.1979.peg.221,0.0,8.281244980309668e-33
transcription_TU_g.1979.peg.221,0.0,-3.7584306565806185e-32
translation_g.1979.peg.223,0.0,-1.7729370757160155e-32
transcription_TU_g.1979.peg.223,0.0,-71.08681242069297
translation_g.1979.peg.230,1.9137479052131097e-11,6.452674777394178e-33
transcription_TU_g.1979.peg.230,2.6941442798839074e-13,2.6903910414401173e-33
translation_525246.3.peg.232,3.5383854522596697e-09,-1.3278900531572132e-32
transcription_TU_525246.3.peg.232,4.981283532832012e-11,7.920587530298886e-33
translation_g.1979.peg.234,0.0,-1.3615883094108847e-32
transcription_TU_g.1979.peg.234,0.0,-89.1569029857066
translation_g.1979.peg.235,0.0,-1.0398278379340623e-32
transcription_TU_g.1979.peg.235,0.0,1.9998519792095296e-32
translation_g.1979.peg.247,0.0,-1.81248641646441e-33
transcription_TU_g.1979.peg.247,0.0,-54.17675496760943
translation_525246.3.peg.247,0.0,1.8613624860174318e-33
transcription_TU_525246.3.peg.247,0.0,-1.6789506625893953e-32
translation_g.1979.peg.248,3.422879930516222e-10,-9.620457194426089e-33
transcription_TU_g.1979.peg.248,4.8186766712634486e-12,1.3625899921978483e-33
translation_g.1979.peg.250,1.328818582405501e-07,-1.8398910458250785e-33
transcription_TU_g.1979.peg.250,1.8706899550557894e-09,2.3539592714474635e-32
translation_g.1979.peg.251,4.851586183247685e-06,2.6599770129122974e-33
transcription_TU_g.1979.peg.251,6.829986921660412e-08,-2.209951015592309e-32
translation_g.1979.peg.255,1.8422574059756168e-08,1.3565447932180388e-32
transcription_TU_g.1979.peg.255,2.593501076533e-10,9.619874980460465e-33
translation_g.1979.peg.256,0.0,-2.2469132824492484e-32
transcription_TU_g.1979.peg.256,0.0,-47.68014982175789
translation_g.1979.peg.264,4.994968883664499e-07,3.868033489374125e-34
transcription_TU_g.1979.peg.264,7.031838838054412e-09,-7.458538580373331e-33
translation_g.1979.peg.269,0.0,-3.003149487374048e-33
transcription_TU_g.1979.peg.269,0.0,-53.72701084622617
translation_g.1979.peg.272,2.9469347034645783e-09,-1.6767267928751126e-32
transcription_TU_g.1979.peg.272,4.1486484468007064e-11,2.0405534381293763e-32
translation_g.1979.peg.277,5.1728154998828214e-08,2.6672595794333004e-32
transcription_TU_g.1979.peg.277,7.282208514476314e-10,2.1831278240619948e-32
translation_g.1979.peg.278,1.799038871885941e-11,6.440918720174329e-33
transcription_TU_g.1979.peg.278,2.5326587022132215e-13,3.748012977095062e-33
translation_g.1979.peg.279,0.0,-2.8832233710199375e-32
transcription_TU_g.1979.peg.279,0.0,-3.611029961781304e-32
translation_g.1979.peg.281,0.0,7.756753146322969e-33
transcription_TU_g.1979.peg.281,0.0,-3.427895578479406e-32
translation_g.1979.peg.289,-3.783875157320476e-29,-1.419806794579867e-32
transcription_TU_g.1979.peg.289,-5.326880088605281e-31,-4.7977408439366793e-32
translation_g.1979.peg.291,0.0,-1.9318205841901163e-32
transcription_TU_g.1979.peg.291,0.0,-1.04966808555166e-32
translation_525246.3.peg.291,2.776496017258096e-06,-1.259038706511821e-32
transcription_TU_525246.3.peg.291,3.9087075380408405e-08,-3.628826891941029e-33
translation_g.1979.peg.292,0.0,-1.0632681645953934e-32
transcription_TU_g.1979.peg.292,0.0,3.537583162450141e-34
translation_525246.3.peg.292,0.0,-1.093594991103634e-33
transcription_TU_525246.3.peg.292,0.0,1.332008910466795e-32
translation_g.1979.peg.294,2.3638990989389616e-09,5.392104065697714e-33
transcription_TU_g.1979.peg.294,3.327860068863107e-11,9.356055952868733e-33
translation_g.1979.peg.295,-2.6933569655897942e-45,2.7609554710855348e-33
transcription_TU_g.1979.peg.295,-3.133048002979323e-47,-3.6588403617242453e-32
translation_g.1979.peg.296,-3.725639677338856e-30,-5.368426790167832e-32
transcription_TU_g.1979.peg.296,-5.244897093430992e-32,-2.2028103392707146e-32
translation_g.1979.peg.299,1.6139638879758978e-07,3.393013227051558e-33
transcription_TU_g.1979.peg.299,2.2721130431467392e-09,1.3068795298786174e-32
translation_g.1979.peg.313,0.0,1.394380611442232e-32
transcription_TU_g.1979.peg.313,0.0,-102.3121938504673
translation_g.1979.peg.316,7.370361154111769e-07,-7.526310470792283e-33
transcription_TU_g.1979.peg.316,1.0375878813472862e-08,3.262630614836732e-33
translation_g.1979.peg.317,3.438991256136933e-06,-1.5895875348247633e-32
transcription_TU_g.1979.peg.317,4.841357942732981e-08,-2.4876258215001954e-32
translation_525246.3.peg.327,0.0,-1.0031885488038488e-32
transcription_TU_525246.3.peg.327,0.0,-49.1164405006221
translation_g.1979.peg.331,0.0,1.4038645733491702e-33
transcription_TU_g.1979.peg.331,0.0,-50.19888120905413
translation_g.1979.peg.335,7.673189839975501e-09,1.262294268352784e-32
transcription_TU_g.1979.peg.335,1.0802196286940551e-10,-3.674669734934199e-32
translation_g.1979.peg.339,0.0,-1.83906022506784e-32
transcription_TU_g.1979.peg.339,0.0,1.274733346725776e-32
translation_g.1979.peg.342,1.8507410408742596e-29,3.818589708839716e-33
transcription_TU_g.1979.peg.342,0.0,-38.56942501948329
translation_g.1979.peg.344,3.761551495909241e-09,2.8191417656156285e-32
transcription_TU_g.1979.peg.344,5.295453188263124e-11,7.388964718129486e-33
translation_g.1979.peg.347,0.0,6.994580992282562e-33
transcription_TU_g.1979.peg.347,0.0,2.3537721210111649e-32
translation_g.1979.peg.349,0.0,-1.4815067248887007e-32
transcription_TU_g.1979.peg.349,0.0,3.0367922643057943e-33
translation_g.1979.peg.352,8.96632789122171e-09,1.7441063345988237e-32
transcription_TU_g.1979.peg.352,1.2622655749952864e-10,1.5430362400609266e-32
translation_525246.3.peg.354,2.4108165767385956e-07,4.9633392753522154e-33
transcription_TU_525246.3.peg.354,3.393909758112219e-09,-1.0286945039844579e-32
translation_525246.3.peg.357,1.4834345696908596e-05,2.5168598736240028e-33
transcription_TU_525246.3.peg.357,2.0883559164860987e-07,6.858210303212083e-33
translation_g.1979.peg.361,7.593088073012598e-10,9.321427885329661e-35
transcription_TU_g.1979.peg.361,1.0689430275971269e-11,-1.8484321718965092e-32
translation_g.1979.peg.363,3.8274958104262245e-11,-8.386172313588893e-33
transcription_TU_g.1979.peg.363,5.388288559767822e-13,3.600639829813924e-32
translation_g.1979.peg.368,1.586831899196971e-09,-4.021219085225342e-33
transcription_TU_g.1979.peg.368,2.233917054964858e-11,-1.9205685677989856e-34
translation_525246.3.peg.368,0.0,7.996046714034501e-33
transcription_TU_525246.3.peg.368,0.0,1.0197058512461918e-32
translation_g.1979.peg.372,0.0,6.340617484584675e-33
transcription_TU_g.1979.peg.372,0.0,-7.388119130212812e-34
translation_g.1979.peg.375,0.0,-4.9323402507686833e-33
transcription_TU_g.1979.peg.375,0.0,-30.558683584515375
translation_525246.3.peg.375,0.0,3.0427875745394975e-32
transcription_TU_525246.3.peg.375,0.0,3.408091657861921e-32
translation_g.1979.peg.386,0.0,2.104415093985278e-32
transcription_TU_g.1979.peg.386,0.0,-6.35235829331851e-32
translation_g.1979.peg.390,0.0,-8.972132945658175e-34
transcription_TU_g.1979.peg.390,0.0,1.2306838179518868e-32
translation_g.1979.peg.393,0.0,-1.4112644676512398e-32
transcription_TU_g.1979.peg.393,0.0,-66.92154400834944
translation_g.1979.peg.398,0.0,2.4089011604744859e-32
transcription_TU_g.1979.peg.398,0.0,-5.1079782134040655e-33
translation_g.1979.peg.400,0.0,-1.57533286470637e-32
transcription_TU_g.1979.peg.400,0.0,-8.768313037182599e-33
translation_g.1979.peg.401,3.8274958104262194e-11,-6.634412417268801e-33
transcription_TU_g.1979.peg.401,5.388288559767815e-13,-2.2687734955785292e-32
translation_g.1979.peg.409,0.0,4.306084177385223e-32
transcription_TU_g.1979.peg.409,0.0,2.010836611079441e-32
translation_g.1979.peg.414,0.0,4.796550667620816e-32
transcription_TU_g.1979.peg.414,0.0,-6.822116898807173e-32
translation_g.1979.peg.415,0.0,-1.1519860456057405e-32
transcription_TU_g.1979.peg.415,0.0,-4.151298744554627e-32
translation_525246.3.peg.417,0.0,3.255724550090094e-33
transcription_TU_525246.3.peg.417,0.0,6.31613900362773e-33
translation_525246.3.peg.420,3.754909379227862e-06,9.925727339427817e-33
transcription_TU_525246.3.peg.420,5.286102520594351e-08,3.922323456127903e-33
translation_g.1979.peg.425,3.422879930516222e-10,-1.1840318894041025e-32
transcription_TU_g.1979.peg.425,4.8186766712634486e-12,-3.9166823060949075e-32
translation_525246.3.peg.425,0.0,-2.4172890879568617e-32
transcription_TU_525246.3.peg.425,0.0,-1.0399273336013498e-32
translation_g.1979.peg.431,1.42630556397378e-07,-2.345468954320488e-32
transcription_TU_g.1979.peg.431,2.0079305984236414e-09,1.559250930616268e-32
translation_525246.3.peg.432,0.0,-1.1065385496565836e-32
transcription_TU_525246.3.peg.432,0.0,-3.6121917728523926e-32
translation_525246.3.peg.439,0.0,-1.4859310793217822e-32
transcription_TU_525246.3.peg.439,0.0,-69.98108762752533
translation_g.1979.peg.440,0.0,-6.270761099366497e-33
transcription_TU_g.1979.peg.440,0.0,1.0552554039878511e-32
translation_525246.3.peg.440,0.0,-1.4745418241439067e-33
transcription_TU_525246.3.peg.440,0.0,-50.445998779642395
translation_g.1979.peg.441,1.8896033025354833e-07,-5.121616847070699e-33
transcription_TU_g.1979.peg.441,2.6601538869921367e-09,-9.71228095386325e-34
translation_525246.3.peg.441,0.0,-8.323029251444588e-34
transcription_TU_525246.3.peg.441,0.0,-14.12728650631741
translation_525246.3.peg.442,0.0,-8.808833329511656e-33
transcription_TU_525246.3.peg.442,0.0,-38.017747707185045
translation_g.1979.peg.446,6.433747150203504e-07,7.700413677662302e-34
transcription_TU_g.1979.peg.446,9.057328311489363e-09,-2.864711903096763e-32
translation_g.1979.peg.453,0.0,-6.45151307639145e-33
transcription_TU_g.1979.peg.453,0.0,4.6759802831748506e-32
translation_g.1979.peg.455,-1.0201107845553945e-41,-2.331592261766579e-32
transcription_TU_g.1979.peg.455,-4.531542205582221e-43,-3.185051808614279e-32
translation_525246.3.peg.456,1.227134694656419e-06,-6.111397335142371e-33
transcription_TU_525246.3.peg.456,1.7275409730037146e-08,3.050605462571727e-32
translation_g.1979.peg.462,1.7192084137089313e-06,-5.0670884623869044e-33
transcription_TU_g.1979.peg.462,2.4202746354966852e-08,-5.32984854761786e-33
translation_g.1979.peg.463,7.69055248981552e-09,-1.5353024758631653e-32
transcription_TU_g.1979.peg.463,1.0826639153016427e-10,-5.88296653504623e-32
translation_525246.3.peg.467,0.0,3.225248393271833e-33
transcription_TU_525246.3.peg.467,0.0,-7.682631057756674e-33
translation_g.1979.peg.470,3.422879930516222e-10,-4.197786669813461e-32
