,fluxes,reduced_costs
EX_tre(e),-0.07449289,-0.15455634960597428
EX_ttdca(e),-0.05817657216986887,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.06514749465510433,0.0
EX_val_L(e),-0.18,-0.03740420982310627
EX_xyl_D(e),-0.17878295,-0.064395630128882
EX_zn2(e),-7.09412262755993e-07,0.0
translation_763034.3.peg.3,0.0,2.7049244299745483e-32
transcription_TU_763034.3.peg.3,0.0,-3.7136237798735854e-32
translation_763034.3.peg.9,4.647325019294521e-06,-6.945164809265669e-34
transcription_TU_763034.3.peg.9,5.766864960857884e-08,2.6912070833267133e-32
translation_g.3281.peg.11,2.2344550382822896e-05,-6.433997722751919e-33
transcription_TU_g.3281.peg.11,2.77273494179639e-07,-2.9728000471095027e-33
translation_g.3281.peg.13,1.8818601972105503e-05,-3.090805997517882e-32
transcription_TU_g.3281.peg.13,2.3352000532500017e-07,7.259044974542581e-32
translation_g.3281.peg.18,0.0,-1.869478259456389e-32
transcription_TU_g.3281.peg.18,0.0,-54.259785178373505
translation_g.3281.peg.20,0.0,-5.4713562669068623e-33
transcription_TU_g.3281.peg.20,0.0,-67.5219872318763
translation_g.3281.peg.21,2.2344550382822896e-05,1.0056863105027413e-32
transcription_TU_g.3281.peg.21,2.77273494179639e-07,-3.3244787635321166e-33
translation_g.3281.peg.22,0.0,-7.643217294256732e-33
transcription_TU_g.3281.peg.22,0.0,-21.52628043312458
translation_g.3281.peg.24,0.0,-5.8919375288604926e-33
transcription_TU_g.3281.peg.24,0.0,-105.30964269287617
translation_763034.3.peg.25,0.0,9.137503325166775e-33
transcription_TU_763034.3.peg.25,0.0,-31.408184953966828
translation_763034.3.peg.31,0.0,-1.5291730364275363e-32
transcription_TU_763034.3.peg.31,0.0,-75.44638377954811
translation_763034.3.peg.32,0.0,-9.110028260367749e-33
transcription_TU_763034.3.peg.32,0.0,-64.31802604341685
translation_g.3281.peg.37,0.0,-5.726179192793448e-32
transcription_TU_g.3281.peg.37,0.0,4.262643213155713e-32
translation_g.3281.peg.41,7.083309514413177e-07,8.779115472185688e-32
transcription_TU_g.3281.peg.41,8.789677777213344e-09,-3.6538360613866374e-32
translation_g.3281.peg.45,3.156347221727282e-08,-2.2743184918996108e-33
transcription_TU_g.3281.peg.45,3.9167108221846186e-10,8.336155753694822e-33
translation_g.3281.peg.61,1.4146850948351045e-06,-1.893867061554607e-33
transcription_TU_g.3281.peg.61,1.75548253461535e-08,-7.279123693552097e-33
translation_g.3281.peg.74,2.2344961642642745e-05,-1.0318928278991621e-32
transcription_TU_g.3281.peg.74,2.772785975021633e-07,-7.212959815589426e-33
translation_g.3281.peg.77,0.0,4.854801215577017e-32
transcription_TU_g.3281.peg.77,0.0,-87.73736499856118
translation_g.3281.peg.80,0.0,3.6138697246775646e-34
transcription_TU_g.3281.peg.80,0.0,5.711101119800688e-32
translation_g.3281.peg.85,1.0149435607216464e-07,-2.013314053368417e-32
transcription_TU_g.3281.peg.85,1.2594433213243412e-09,2.378524258340858e-32
translation_763034.3.peg.86,2.1680598142879423e-07,4.7147656325432316e-32
transcription_TU_763034.3.peg.86,2.690345117707986e-09,1.8177916466080355e-32
translation_763034.3.peg.87,0.0,5.992629297531106e-32
transcription_TU_763034.3.peg.87,0.0,5.1376696323707e-32
translation_763034.3.peg.88,4.165954310834007e-07,-3.5117833991425715e-33
transcription_TU_763034.3.peg.88,5.169532116634805e-09,-1.6554082406800122e-32
translation_763034.3.peg.89,0.0,-6.867531858458615e-33
transcription_TU_763034.3.peg.89,0.0,-130.85860683122417
translation_g.3281.peg.90,0.0,-1.5928230495361413e-32
transcription_TU_g.3281.peg.90,0.0,7.271202230060269e-33
translation_763034.3.peg.91,2.786153989166859e-07,-7.707564485036671e-33
transcription_TU_763034.3.peg.91,3.457338092122478e-09,-1.611674450629018e-32
translation_g.3281.peg.92,1.4882846042741898e-07,2.8959483576890586e-32
transcription_TU_g.3281.peg.92,1.8468121554958414e-09,6.073743500639653e-32
translation_763034.3.peg.92,0.0,-2.328738213426715e-32
transcription_TU_763034.3.peg.92,0.0,1.7912083076691163e-32
translation_763034.3.peg.99,0.0,-8.492893041095378e-33
transcription_TU_763034.3.peg.99,0.0,5.512828193440249e-32
translation_g.3281.peg.103,2.2344550382822896e-05,6.032056170623373e-33
transcription_TU_g.3281.peg.103,2.77273494179639e-07,8.470360516153225e-34
translation_g.3281.peg.107,0.0,-4.3740568099872823e-32
transcription_TU_g.3281.peg.107,0.0,7.961428641259453e-32
translation_763034.3.peg.109,0.0,-3.6557188403674044e-32
transcription_TU_763034.3.peg.109,0.0,1.7636619896690644e-32
translation_g.3281.peg.123,2.186402870179421e-07,-1.332271748643583e-31
transcription_TU_g.3281.peg.123,2.7131070131761205e-09,5.133199395701265e-32
translation_g.3281.peg.124,2.2344550382822896e-05,2.7958150124825804e-33
transcription_TU_g.3281.peg.124,2.77273494179639e-07,9.631104098507742e-35
translation_763034.3.peg.142,0.0,3.645348151118817e-32
transcription_TU_763034.3.peg.142,0.0,-2.189261127633022e-32
translation_g.3281.peg.147,0.0,1.4466864658360742e-33
transcription_TU_g.3281.peg.147,0.0,1.8204263709114697e-31
translation_g.3281.peg.149,3.701786036475885e-11,-3.478408796322803e-32
transcription_TU_g.3281.peg.149,4.593545770462686e-13,-3.4895859334300207e-32
translation_g.3281.peg.150,7.454343061369836e-07,1.0316663054709677e-32
transcription_TU_g.3281.peg.150,9.250093253291233e-09,5.821029876794803e-32
translation_g.3281.peg.153,0.0,-2.2104793941645967e-32
transcription_TU_g.3281.peg.153,0.0,3.620899752814342e-32
translation_g.3281.peg.160,0.0,-2.1516978098122325e-32
transcription_TU_g.3281.peg.160,0.0,5.28383603518435e-32
translation_g.3281.peg.161,0.0,-9.029902415818244e-33
transcription_TU_g.3281.peg.161,0.0,-1.6297009581678505e-32
translation_g.3281.peg.171,0.0,1.7812038517596348e-32
transcription_TU_g.3281.peg.171,0.0,1.003520371884726e-31
translation_763034.3.peg.178,2.5637324136876865e-08,-4.504344320379486e-32
transcription_TU_763034.3.peg.178,3.1813351904867403e-10,6.0602423896645865e-33
translation_g.3281.peg.179,0.0,6.900885782290901e-32
transcription_TU_g.3281.peg.179,0.0,5.2464345414429e-32
translation_g.3281.peg.181,2.2344550382822896e-05,3.5454455614308735e-33
transcription_TU_g.3281.peg.181,2.77273494179639e-07,-1.388032408324841e-32
translation_g.3281.peg.191,0.0,-1.655731868684312e-32
transcription_TU_g.3281.peg.191,0.0,7.085247909800444e-33
translation_g.3281.peg.193,2.2344550382822896e-05,3.3253679590785625e-33
transcription_TU_g.3281.peg.193,2.77273494179639e-07,1.0887812437683367e-33
translation_g.3281.peg.195,2.2777710668257915e-07,-3.330778955786041e-32
transcription_TU_g.3281.peg.195,2.8264857955055544e-09,-1.8473962821018593e-32
translation_g.3281.peg.196,0.0,8.042610280657367e-33
transcription_TU_g.3281.peg.196,0.0,-31.269125545146753
translation_g.3281.peg.199,0.0,-1.9294269782172678e-32
transcription_TU_g.3281.peg.199,0.0,-6.073211661260993e-32
translation_g.3281.peg.201,4.5240780748219134e-07,1.9251415023658636e-32
transcription_TU_g.3281.peg.201,5.6139278448479155e-09,3.3972910367792986e-32
translation_g.3281.peg.214,0.0,9.086630231515363e-33
transcription_TU_g.3281.peg.214,0.0,-156.48190505756966
translation_g.3281.peg.222,0.0,-2.7940217591631414e-32
transcription_TU_g.3281.peg.222,0.0,-3.5650412252968077e-32
translation_g.3281.peg.223,0.0,-1.3824854934616382e-33
transcription_TU_g.3281.peg.223,0.0,-2.0869463733212783e-32
translation_g.3281.peg.224,3.2388755657232674e-08,-1.0338764323060412e-32
transcription_TU_g.3281.peg.224,4.0191202326072024e-10,3.557231600007756e-32
translation_g.3281.peg.229,0.0,4.1495432754898784e-32
transcription_TU_g.3281.peg.229,0.0,-92.75028269300783
translation_g.3281.peg.231,1.494776941497609e-07,-6.60646899614198e-32
transcription_TU_g.3281.peg.231,1.854868495840527e-09,8.09790891021908e-32
translation_763034.3.peg.232,-8.008994674522045e-29,-9.753826604465154e-33
transcription_TU_763034.3.peg.232,0.0,-31.013361167278806
translation_g.3281.peg.235,0.0,2.577921293791593e-32
transcription_TU_g.3281.peg.235,0.0,-67.3763896752065
translation_g.3281.peg.237,0.0,-9.159468572643031e-33
transcription_TU_g.3281.peg.237,0.0,-95.42171482088916
translation_g.3281.peg.243,0.0,-4.2850625498905324e-33
transcription_TU_g.3281.peg.243,0.0,-1.786299717671768e-32
translation_g.3281.peg.246,2.037066220134701e-08,3.0858481124297045e-34
transcription_TU_g.3281.peg.246,2.527795185202116e-10,4.5276782823807837e-32
translation_g.3281.peg.260,0.0,-2.2201556371541052e-32
transcription_TU_g.3281.peg.260,0.0,-3.002742952969277e-32
translation_g.3281.peg.265,2.2344550382822896e-05,-1.5266150989888174e-33
transcription_TU_g.3281.peg.265,2.77273494179639e-07,-1.7739968810109e-33
translation_g.3281.peg.274,0.0,-4.943103905308232e-32
transcription_TU_g.3281.peg.274,0.0,-8.630391606926997e-32
translation_g.3281.peg.278,1.520769401732194e-08,2.0489046931702886e-32
transcription_TU_g.3281.peg.278,1.8871225360789425e-10,3.6267167615730724e-32
translation_g.3281.peg.285,2.7783231252579627e-06,-4.6490595241022536e-32
transcription_TU_g.3281.peg.285,3.4476207742026055e-08,1.4131852787049246e-31
translation_g.3281.peg.286,0.0,-9.398151031384437e-33
transcription_TU_g.3281.peg.286,0.0,1.062655542286625e-32
translation_g.3281.peg.288,0.0,-8.087001051743629e-33
transcription_TU_g.3281.peg.288,0.0,-1.2945303629660412e-32
translation_g.3281.peg.301,0.0,2.9140220577704437e-32
transcription_TU_g.3281.peg.301,0.0,-98.12536726052788
translation_g.3281.peg.302,0.0,1.4299880533605662e-32
transcription_TU_g.3281.peg.302,0.0,-108.59024647205678
translation_g.3281.peg.303,7.063541433937868e-07,1.2439020025708287e-32
transcription_TU_g.3281.peg.303,8.765147568940159e-09,-4.121501119590559e-33
translation_g.3281.peg.307,0.0,-2.0257635567704934e-32
transcription_TU_g.3281.peg.307,0.0,-1.3849267438503064e-32
translation_763034.3.peg.309,4.170843923262351e-09,-6.899444942270233e-33
transcription_TU_763034.3.peg.309,5.175599636007373e-11,-8.931429022314333e-34
translation_g.3281.peg.310,5.8793054516820766e-08,9.782268402176021e-33
transcription_TU_g.3281.peg.310,7.295629305615689e-10,9.913597678954412e-33
translation_g.3281.peg.311,2.2344550382822896e-05,2.6723999339061958e-34
transcription_TU_g.3281.peg.311,2.77273494179639e-07,7.159228987761305e-33
translation_g.3281.peg.320,6.043937685184173e-10,-5.4531616234800125e-33
transcription_TU_g.3281.peg.320,7.499921420944248e-12,-4.175390939812166e-33
translation_g.3281.peg.321,1.8290554154759135e-05,1.4244988109691208e-32
transcription_TU_g.3281.peg.321,2.2696746070445086e-07,-9.86560013467833e-33
translation_g.3281.peg.325,0.0,6.043381174636382e-33
transcription_TU_g.3281.peg.325,0.0,2.1982607281031445e-33
translation_g.3281.peg.327,0.0,2.708441802985666e-32
transcription_TU_g.3281.peg.327,0.0,-99.72460998246896
translation_g.3281.peg.331,2.2344550382822896e-05,-6.622121650627601e-33
transcription_TU_g.3281.peg.331,2.77273494179639e-07,-6.95112802667319e-33
translation_g.3281.peg.340,0.0,-2.4007178540277055e-32
transcription_TU_g.3281.peg.340,0.0,-1.2754236457238846e-32
translation_g.3281.peg.348,2.2344961642642745e-05,-2.1175062493071475e-32
transcription_TU_g.3281.peg.348,2.772785975021633e-07,1.5948795677556462e-32
translation_g.3281.peg.358,0.0,-3.0458561231449464e-33
transcription_TU_g.3281.peg.358,0.0,-1.7590023403384399e-32
translation_g.3281.peg.364,3.582373869819452e-07,-1.8888371382940062e-32
transcription_TU_g.3281.peg.364,4.445367229703847e-09,-2.374090057717717e-32
translation_g.3281.peg.368,0.0,6.187376987670848e-33
transcription_TU_g.3281.peg.368,0.0,-33.88613197100187
translation_g.3281.peg.372,2.2344550382822896e-05,-5.704770871421206e-33
transcription_TU_g.3281.peg.372,2.77273494179639e-07,1.0884288873787676e-32
translation_g.3281.peg.375,0.0,1.9136277303882556e-32
transcription_TU_g.3281.peg.375,0.0,-76.95660684783438
translation_g.3281.peg.387,0.0,5.466471160901445e-32
transcription_TU_g.3281.peg.387,0.0,-128.35322646986074
translation_g.3281.peg.392,0.0,3.32648581683196e-33
transcription_TU_g.3281.peg.392,0.0,-2.1870861956442582e-32
translation_g.3281.peg.402,2.2344550382822896e-05,-1.895293455869089e-32
transcription_TU_g.3281.peg.402,2.77273494179639e-07,-1.8094412225224398e-32
translation_g.3281.peg.405,2.6288324785661215e-09,2.182357121993412e-32
transcription_TU_g.3281.peg.405,3.262117851810913e-11,6.298777814356632e-32
translation_g.3281.peg.408,0.0,4.5106461911215403e-32
transcription_TU_g.3281.peg.408,0.0,8.559969517560378e-32
translation_g.3281.peg.413,6.197085687059172e-07,4.8677328442478837e-33
transcription_TU_g.3281.peg.413,7.689962754866789e-09,8.957352861964472e-32
translation_g.3281.peg.417,0.0,-3.958493321548003e-33
transcription_TU_g.3281.peg.417,0.0,-64.24664822083572
translation_g.3281.peg.419,0.0,4.1862967567525946e-32
transcription_TU_g.3281.peg.419,0.0,-4.4393980091019876e-32
translation_g.3281.peg.423,2.5188264571748015e-09,-1.361670932632587e-32
transcription_TU_g.3281.peg.423,3.125611395384655e-11,-4.2680877914211927e-32
translation_g.3281.peg.425,0.0,-8.778880734391227e-33
transcription_TU_g.3281.peg.425,0.0,-190.70451345484724
translation_g.3281.peg.431,8.301611252641825e-08,1.6380649532452246e-34
transcription_TU_g.3281.peg.431,1.0301468232318973e-09,1.9430789519470455e-31
translation_g.3281.peg.434,0.0,-4.78873268635441e-33
transcription_TU_g.3281.peg.434,0.0,-137.29796381440624
translation_g.3281.peg.437,3.701786036475885e-11,6.089366350541409e-33
transcription_TU_g.3281.peg.437,4.593545770462686e-13,-6.912519428176265e-32
translation_g.3281.peg.443,1.449178754451848e-08,-6.070149192555846e-33
transcription_TU_g.3281.peg.443,1.7982857119678466e-10,9.25076549247251e-33
translation_763034.3.peg.446,0.0,7.655890970560886e-33
transcription_TU_763034.3.peg.446,0.0,-99.7084117642287
translation_g.3281.peg.454,3.293881069684555e-06,-6.551930907321461e-32
transcription_TU_g.3281.peg.454,4.087376554713297e-08,-5.256348519134759e-32
translation_763034.3.peg.455,2.342579700010825e-09,-5.3641432064715836e-33
transcription_TU_763034.3.peg.455,2.906906819282496e-11,3.2834873423099546e-32
translation_g.3281.peg.457,1.6946379074737832e-07,6.0119979454659026e-33
transcription_TU_g.3281.peg.457,2.1028759403265537e-09,-1.6889990207701292e-33
translation_g.3281.peg.458,0.0,2.6865536424763427e-32
transcription_TU_g.3281.peg.458,0.0,-5.212410512527134e-32
translation_g.3281.peg.459,8.06434018720467e-13,1.1744219270467203e-33
transcription_TU_g.3281.peg.459,1.000703860068915e-14,1.6024521556931168e-32
translation_g.3281.peg.464,0.0,7.211939423322918e-33
transcription_TU_g.3281.peg.464,0.0,-118.39621948422104
translation_g.3281.peg.467,2.2344550382822896e-05,1.3754459963737194e-32
transcription_TU_g.3281.peg.467,2.77273494179639e-07,-2.896791095304008e-32
translation_g.3281.peg.477,1.2087875370368347e-09,5.403526397805033e-32
transcription_TU_g.3281.peg.477,1.4999842841888497e-11,3.6805301857014124e-32
translation_763034.3.peg.477,2.102241440622497e-09,2.225568537451574e-33
transcription_TU_763034.3.peg.477,2.6086711071113423e-11,9.543001525010641e-33
translation_g.3281.peg.483,-2.0169247624994657e-63,-1.6135050436092382e-32
transcription_TU_g.3281.peg.483,0.0,-77.3051349774129
translation_g.3281.peg.493,5.814223755685751e-29,8.01857253944352e-33
transcription_TU_g.3281.peg.493,0.0,-51.762173806990305
translation_g.3281.peg.509,0.0,-1.3617118179291832e-32
transcription_TU_g.3281.peg.509,0.0,-127.68435824617269
translation_g.3281.peg.511,0.0,-1.5755838537046183e-33
transcription_TU_g.3281.peg.511,0.0,7.767267328268601e-33
translation_g.3281.peg.517,2.2344550382822896e-05,-5.566667949430416e-33
transcription_TU_g.3281.peg.517,2.77273494179639e-07,-1.0583852110223756e-32
translation_g.3281.peg.519,1.9959402381499275e-08,4.0001088696928743e-32
transcription_TU_g.3281.peg.519,2.4767619599587337e-10,-4.391923621905108e-32
translation_g.3281.peg.535,7.40357207295177e-11,-2.0189981358421222e-32
transcription_TU_g.3281.peg.535,9.187091540925372e-13,1.9702396954520575e-32
translation_g.3281.peg.540,2.682465029459303e-08,8.293740729423145e-33
transcription_TU_g.3281.peg.540,3.328670476648473e-10,-2.7475507467157958e-33
translation_763034.3.peg.543,0.0,3.1255642168836075e-34
transcription_TU_763034.3.peg.543,0.0,-76.76819731630806
translation_g.3281.peg.544,1.289201489765137e-07,4.1996267793843037e-32
transcription_TU_g.3281.peg.544,1.5997699467856365e-09,-4.465123714346931e-32
translation_g.3281.peg.545,2.2344550382822896e-05,-1.8840067392498806e-34
transcription_TU_g.3281.peg.545,2.77273494179639e-07,1.0238333564726659e-32
translation_g.3281.peg.550,0.0,-1.8596623602320259e-32
transcription_TU_g.3281.peg.550,0.0,-106.39052522423503
translation_g.3281.peg.552,3.701786036475885e-11,1.039996697795961e-33
transcription_TU_g.3281.peg.552,4.593545770462686e-13,-2.7427448343380723e-32
translation_g.3281.peg.554,4.925906064206836e-08,1.245742844826805e-32
transcription_TU_g.3281.peg.554,6.112556140190954e-10,2.785886950955752e-33
translation_763034.3.peg.557,0.0,-2.6227009923878817e-33
transcription_TU_763034.3.peg.557,0.0,6.633381079701862e-32
translation_g.3281.peg.558,0.0,-1.4124407929877657e-32
transcription_TU_g.3281.peg.558,0.0,2.6057632493721017e-33
translation_g.3281.peg.560,0.0,-3.490645539242817e-33
transcription_TU_g.3281.peg.560,0.0,-56.68073125002907
translation_g.3281.peg.572,0.0,-2.838446462163686e-32
transcription_TU_g.3281.peg.572,0.0,-7.188972441931275e-32
translation_g.3281.peg.573,0.0,7.788375169693744e-33
transcription_TU_g.3281.peg.573,0.0,-3.171119482305897e-32
translation_g.3281.peg.578,4.273956113064839e-08,2.339621198236545e-33
transcription_TU_g.3281.peg.578,5.303551537787543e-10,7.016909489161914e-34
translation_763034.3.peg.578,1.531761965195105e-05,1.2820933287219274e-32
transcription_TU_763034.3.peg.578,1.9007632065293798e-07,1.3602801274297494e-32
translation_g.3281.peg.580,0.0,1.1712782392974346e-32
transcription_TU_g.3281.peg.580,0.0,-92.43770450434158
translation_g.3281.peg.588,0.0,-4.572916884829867e-33
transcription_TU_g.3281.peg.588,0.0,-46.88594968877688
translation_g.3281.peg.590,5.101895528214479e-09,-4.1310413467359526e-33
transcription_TU_g.3281.peg.590,6.330941441251714e-11,-7.454407341159007e-32
translation_g.3281.peg.593,0.0,-8.119782733174233e-33
transcription_TU_g.3281.peg.593,0.0,-109.4651365689712
translation_g.3281.peg.595,3.466258857775402e-07,-1.963341978820057e-33
transcription_TU_g.3281.peg.595,4.301280127638394e-09,3.3678843248521753e-32
translation_g.3281.peg.617,7.515828078592325e-08,-2.868824433403883e-32
transcription_TU_g.3281.peg.617,9.326390002489107e-10,-1.0622221013226458e-31
translation_g.3281.peg.618,1.7398032842651036e-08,-7.242065166437212e-33
transcription_TU_g.3281.peg.618,2.1589216500155543e-10,1.814058014598421e-32
translation_763034.3.peg.620,0.0,-1.0894765216994466e-33
transcription_TU_763034.3.peg.620,0.0,-76.58116236900968
translation_g.3281.peg.627,1.976808047530826e-09,1.594257667544274e-32
transcription_TU_g.3281.peg.627,2.453020827318413e-11,-8.375756773702709e-33
translation_g.3281.peg.630,-6.729970232585608e-29,-1.0200295577755043e-32
transcription_TU_g.3281.peg.630,0.0,-35.80875141782127
translation_g.3281.peg.633,2.2344550382822896e-05,-3.2812511109189804e-33
transcription_TU_g.3281.peg.633,2.77273494179639e-07,-6.990111932673845e-33
translation_g.3281.peg.636,-1.667030244839055e-28,1.8767366050304856e-32
transcription_TU_g.3281.peg.636,-2.0686175956576092e-30,-1.7190763448571156e-32
translation_g.3281.peg.645,1.9959402381499275e-08,-1.0702541841221479e-32
transcription_TU_g.3281.peg.645,2.4767619599587337e-10,-2.497319713853491e-32
translation_g.3281.peg.648,0.0,-7.673484070973821e-34
transcription_TU_g.3281.peg.648,0.0,-50.667546018969084
translation_g.3281.peg.649,-5.722049820372267e-29,-3.511487496101025e-33
transcription_TU_g.3281.peg.649,-7.10049082501564e-31,-1.9031849107600686e-30
translation_g.3281.peg.651,3.274282296619266e-28,7.36830619029057e-33
transcription_TU_g.3281.peg.651,4.063056439981499e-30,5.678760778484883e-33
translation_763034.3.peg.659,2.0369416195377073e-06,2.9454138229541163e-32
transcription_TU_763034.3.peg.659,2.5276405683388836e-08,-1.5045291786813204e-32
translation_g.3281.peg.663,3.701786036475885e-11,2.1618951754216214e-32
transcription_TU_g.3281.peg.663,4.593545770462686e-13,-2.0002675689034897e-32
translation_g.3281.peg.664,-3.2989534380195546e-29,3.518129178213907e-32
transcription_TU_g.3281.peg.664,-7.297859582880305e-26,-1.079524498958366e-30
translation_g.3281.peg.668,0.0,-2.304069155351414e-32
transcription_TU_g.3281.peg.668,0.0,-7.160563714677401e-33
translation_763034.3.peg.670,0.0,-3.2387358668929634e-32
transcription_TU_763034.3.peg.670,0.0,-1.1897640015627609e-32
translation_g.3281.peg.679,0.0,1.9252460837460974e-32
transcription_TU_g.3281.peg.679,0.0,1.794302157119248e-32
translation_763034.3.peg.681,3.1949598188324784e-06,-7.620603736607623e-32
transcription_TU_763034.3.peg.681,3.96462518848549e-08,-2.2565902821626894e-32
translation_g.3281.peg.683,0.0,-7.623065649939484e-33
transcription_TU_g.3281.peg.683,0.0,-4.416121778292269e-32
translation_g.3281.peg.685,9.43059728991452e-10,-4.833557899386865e-33
transcription_TU_g.3281.peg.685,1.170242684670787e-11,-2.0330543768529332e-32
translation_g.3281.peg.686,2.65852751759366e-08,8.255635248559146e-33
transcription_TU_g.3281.peg.686,3.298966421551192e-10,1.3185047356829796e-32
translation_g.3281.peg.687,0.0,6.802598863660793e-33
transcription_TU_g.3281.peg.687,0.0,-2.465996198337789e-32
translation_g.3281.peg.688,9.738008777582757e-08,-1.1664885076674728e-32
transcription_TU_g.3281.peg.688,1.2083893718389736e-09,-8.374032388347045e-33
translation_g.3281.peg.690,2.2344550382822896e-05,-6.403341944040374e-33
