,fluxes,reduced_costs
translation_g.3647.peg.33,1.7062463561433e-05,-1.8177260599813378e-29
transcription_TU_g.3647.peg.33,2.2557914391977373e-07,1.404051171688248e-32
translation_g.3647.peg.46,2.7948479907572856e-07,-1.2816250329220132e-29
transcription_TU_g.3647.peg.46,3.6950081380157898e-09,4.9090928399188066e-33
translation_g.3647.peg.48,0.0,-6.855912169252648e-33
transcription_TU_g.3647.peg.48,0.0,-5.410166835632315e-33
translation_g.3647.peg.61,4.0875261694442317e-07,-2.008119620428281e-32
transcription_TU_g.3647.peg.61,5.4040300261040496e-09,6.355783679221158e-33
translation_g.3647.peg.63,0.0,3.883770555463803e-33
transcription_TU_g.3647.peg.63,-2.5658064545485723e-39,-2.9813652743988466e-29
translation_g.3647.peg.77,0.0,-4.575665334052409e-33
transcription_TU_g.3647.peg.77,0.0,1.839766336703687e-32
translation_g.3647.peg.85,1.5545847723157555e-07,-9.778072471036997e-29
transcription_TU_g.3647.peg.85,2.055282936295116e-09,7.129172062200101e-32
translation_g.3647.peg.89,-2.887682001113562e-37,-4.201686166521215e-30
transcription_TU_g.3647.peg.89,0.0,-62.88681924602731
translation_g.3647.peg.91,2.483339576483023e-11,-2.8365221605835714e-32
transcription_TU_g.3647.peg.91,3.2831695945206514e-13,-5.914616303515352e-32
translation_g.3647.peg.105,0.0,-1.2053024331052345e-33
transcription_TU_g.3647.peg.105,0.0,-10.607292864912521
translation_903814.3.peg.119,0.0,-3.70758443021362e-33
transcription_TU_903814.3.peg.119,0.0,-5.552959519304628e-33
translation_903814.3.peg.120,0.0,6.241427795190899e-33
transcription_TU_903814.3.peg.120,0.0,-36.884021794961384
translation_903814.3.peg.121,-6.038748841309629e-30,1.1287628187925744e-33
transcription_TU_903814.3.peg.121,-7.98369935891453e-32,-1.4762572570068836e-32
translation_g.3647.peg.125,0.0,-2.0566407721797588e-29
transcription_TU_g.3647.peg.125,0.0,-58.53687674454629
translation_903814.3.peg.125,1.0753513391806494e-07,1.6305393479106825e-32
transcription_TU_903814.3.peg.125,1.4216987695356002e-09,3.924547201674948e-33
translation_g.3647.peg.127,0.0,1.9180582517231638e-33
transcription_TU_g.3647.peg.127,0.0,-47.44315510536184
translation_g.3647.peg.132,7.518273793085283e-08,-3.217933078410584e-32
transcription_TU_g.3647.peg.132,9.939747328352457e-10,2.7384042800150473e-32
translation_g.3647.peg.143,0.0,-2.043046775217668e-32
transcription_TU_g.3647.peg.143,0.0,-33.93390085452274
translation_g.3647.peg.144,0.0,1.6473406338033207e-33
transcription_TU_g.3647.peg.144,0.0,-21.75633525000024
translation_g.3647.peg.147,0.0,3.2122998111776036e-33
transcription_TU_g.3647.peg.147,0.0,4.899011400652955e-32
translation_g.3647.peg.158,0.0,-1.3835740312625134e-33
transcription_TU_g.3647.peg.158,0.0,-32.051030098978835
translation_g.3647.peg.161,0.0,3.164944985567046e-33
transcription_TU_g.3647.peg.161,0.0,-13.385678282253073
translation_903814.3.peg.163,2.817078136137565e-07,-1.1315723297325631e-32
transcription_TU_903814.3.peg.163,3.7243981328781396e-09,6.83796933863932e-33
translation_g.3647.peg.166,0.0,7.1246848156812626e-34
transcription_TU_g.3647.peg.166,0.0,-26.320969359329425
translation_903814.3.peg.168,9.203591712909121e-07,6.868373675227999e-33
transcription_TU_903814.3.peg.168,1.216786973411006e-08,4.2005821688422535e-32
translation_g.3647.peg.178,0.0,-1.7918421612902016e-33
transcription_TU_g.3647.peg.178,0.0,3.4368960600977584e-32
translation_g.3647.peg.179,0.0,-4.093080543688816e-29
transcription_TU_g.3647.peg.179,0.0,-1.6770417596457277e-32
translation_g.3647.peg.181,0.0,6.526190555421349e-33
transcription_TU_g.3647.peg.181,0.0,-34.815095690480135
translation_g.3647.peg.182,1.837850087476209e-07,7.07755399363592e-33
transcription_TU_g.3647.peg.182,2.4297818887236097e-09,3.2000426454754963e-32
translation_g.3647.peg.188,0.0,1.5750494487597648e-32
transcription_TU_g.3647.peg.188,0.0,-5.591635919330582e-32
translation_g.3647.peg.189,1.1933084879060579e-06,5.398509452462831e-33
transcription_TU_g.3647.peg.189,1.5776473670689585e-08,-1.2423830941218914e-32
translation_g.3647.peg.197,0.0,-8.432064905540559e-30
transcription_TU_g.3647.peg.197,0.0,-1.6350683225367277e-32
translation_g.3647.peg.206,0.0,-9.334419189490227e-33
transcription_TU_g.3647.peg.206,0.0,-16.79536750852744
translation_g.3647.peg.207,0.0,2.2664294553705207e-33
transcription_TU_g.3647.peg.207,0.0,-36.68148213835037
translation_g.3647.peg.208,0.0,-1.406143487790206e-32
transcription_TU_g.3647.peg.208,0.0,-7.759044800562742e-33
translation_g.3647.peg.213,0.0,1.499338793596312e-32
transcription_TU_g.3647.peg.213,0.0,-68.05666027275815
translation_g.3647.peg.214,0.0,4.409761690436271e-33
transcription_TU_g.3647.peg.214,0.0,-18.138449678707747
translation_g.3647.peg.222,0.0,-2.5399397922253562e-33
transcription_TU_g.3647.peg.222,0.0,-58.004958009802564
translation_g.3647.peg.233,0.0,-7.308732075524978e-33
transcription_TU_g.3647.peg.233,0.0,-21.656400996486017
translation_g.3647.peg.244,0.0,-8.991063749724541e-33
transcription_TU_g.3647.peg.244,0.0,-45.78225631461241
translation_g.3647.peg.245,0.0,-2.9881064668580695e-33
transcription_TU_g.3647.peg.245,0.0,1.6786611189387854e-33
translation_g.3647.peg.247,1.7063015347926505e-05,1.507592849059412e-33
transcription_TU_g.3647.peg.247,2.2558643896977535e-07,-2.278296528773807e-34
translation_g.3647.peg.254,2.8913423287627015e-09,-6.44431147704029e-33
transcription_TU_g.3647.peg.254,3.822581217260736e-11,9.820474591265586e-33
translation_903814.3.peg.259,0.0,-3.6504036741040104e-33
transcription_TU_903814.3.peg.259,0.0,-2.822925231651331e-32
translation_903814.3.peg.260,0.0,1.7006104806975646e-33
transcription_TU_903814.3.peg.260,0.0,2.6259521769134867e-32
translation_g.3647.peg.261,4.085673759117533e-09,-6.645018707950156e-33
transcription_TU_g.3647.peg.261,5.4015809944376656e-11,-3.3487252357799214e-33
translation_g.3647.peg.262,9.814076366736534e-09,-2.4753341063418845e-33
transcription_TU_g.3647.peg.262,1.2974978303694494e-10,3.387638633065047e-32
translation_g.3647.peg.264,5.334469966871255e-07,1.1099120654286411e-29
transcription_TU_g.3647.peg.264,7.052587476948713e-09,-1.3765745739475738e-32
translation_g.3647.peg.272,0.0,1.1222742337851324e-32
transcription_TU_g.3647.peg.272,0.0,-40.63879369691782
translation_g.3647.peg.273,0.0,-7.990567863937762e-32
transcription_TU_g.3647.peg.273,0.0,-1.2878799886618554e-31
translation_g.3647.peg.278,0.0,-1.3177248546828046e-33
transcription_TU_g.3647.peg.278,0.0,-16.93062040603557
translation_903814.3.peg.283,0.0,-2.3310688835589351e-32
transcription_TU_903814.3.peg.283,0.0,-45.15381017137657
translation_g.3647.peg.286,0.0,3.0508026715691812e-34
transcription_TU_g.3647.peg.286,0.0,-38.2450719108752
translation_g.3647.peg.292,0.0,-8.535715518240516e-33
transcription_TU_g.3647.peg.292,0.0,1.833099792088778e-32
translation_g.3647.peg.295,0.0,2.978998282825718e-29
transcription_TU_g.3647.peg.295,0.0,-5.432937379260962e-32
translation_g.3647.peg.302,3.139084229840071e-07,8.133719914335156e-34
transcription_TU_g.3647.peg.302,4.150115431513421e-09,1.707338264928093e-33
translation_g.3647.peg.306,0.0,-1.1720047445198737e-32
transcription_TU_g.3647.peg.306,0.0,-35.885260039896195
translation_g.3647.peg.308,0.0,-6.270759694142625e-33
transcription_TU_g.3647.peg.308,0.0,5.967366504252711e-32
translation_g.3647.peg.312,0.0,8.198582361631504e-33
transcription_TU_g.3647.peg.312,0.0,4.296101966330565e-33
translation_903814.3.peg.331,0.0,2.110525064440573e-33
transcription_TU_903814.3.peg.331,0.0,-24.15471285348087
translation_903814.3.peg.333,0.0,-2.5538308063349897e-33
transcription_TU_903814.3.peg.333,0.0,-27.339388661223733
translation_903814.3.peg.334,0.0,-5.060680795182109e-33
transcription_TU_903814.3.peg.334,0.0,-22.640150640860522
translation_g.3647.peg.335,0.0,-1.950542659341086e-32
transcription_TU_g.3647.peg.335,0.0,-43.424062191344866
translation_903814.3.peg.335,0.0,9.44035488521683e-33
transcription_TU_903814.3.peg.335,0.0,-22.03725753006553
translation_903814.3.peg.336,0.0,-9.585777130375953e-33
transcription_TU_903814.3.peg.336,0.0,-1.3177605789047756e-32
translation_903814.3.peg.337,0.0,9.373044232248794e-33
transcription_TU_903814.3.peg.337,0.0,-50.39763620904754
translation_903814.3.peg.338,0.0,-9.337386504505374e-33
transcription_TU_903814.3.peg.338,0.0,-23.223772561941445
translation_903814.3.peg.339,0.0,5.1277182464840736e-33
transcription_TU_903814.3.peg.339,0.0,-45.97812899252006
translation_g.3647.peg.345,0.0,-9.28305075787181e-34
transcription_TU_g.3647.peg.345,0.0,-43.30076361876517
translation_g.3647.peg.349,7.368961149016466e-07,-2.6591866593759647e-32
transcription_TU_g.3647.peg.349,9.74234430794939e-09,6.617713076882573e-32
translation_g.3647.peg.351,1.5809978829449934e-09,-8.123034969239088e-33
transcription_TU_g.3647.peg.351,2.0902031391283665e-11,1.5722901528239576e-32
translation_g.3647.peg.355,3.120533060875777e-08,-2.758753515104231e-33
transcription_TU_g.3647.peg.355,4.1255893318759954e-10,6.931916407230172e-33
translation_g.3647.peg.360,0.0,1.360408194983387e-32
transcription_TU_g.3647.peg.360,0.0,1.7841307396613449e-32
translation_g.3647.peg.368,3.521857997886033e-08,-1.2830765099303693e-29
transcription_TU_g.3647.peg.368,4.656172359341388e-10,-1.846790282131596e-33
translation_g.3647.peg.370,2.5487156572962806e-07,-2.2808312646435272e-29
transcription_TU_g.3647.peg.370,3.3696018983294573e-09,1.941458130253405e-33
translation_g.3647.peg.384,3.355765650558131e-08,8.041148131827019e-30
transcription_TU_g.3647.peg.384,4.4365852558322447e-10,-3.301205078062725e-32
translation_g.3647.peg.387,0.0,-6.657746096167184e-33
transcription_TU_g.3647.peg.387,0.0,-55.21139399386867
translation_g.3647.peg.398,0.0,1.1795971728126568e-32
transcription_TU_g.3647.peg.398,0.0,-39.80159782481943
translation_g.3647.peg.403,1.7063015347926505e-05,3.594142968553948e-33
transcription_TU_g.3647.peg.403,2.2558643896977535e-07,1.7478438069787194e-33
translation_g.3647.peg.404,0.0,9.234246428516525e-33
transcription_TU_g.3647.peg.404,0.0,-24.986784105780828
translation_903814.3.peg.406,0.0,-6.221569297542848e-33
transcription_TU_903814.3.peg.406,0.0,9.354818786959883e-33
translation_903814.3.peg.407,0.0,-1.2640790890112048e-32
transcription_TU_903814.3.peg.407,0.0,-40.96453214147561
translation_g.3647.peg.417,0.0,-5.552984034350147e-33
transcription_TU_g.3647.peg.417,0.0,1.1727217801681307e-32
translation_g.3647.peg.428,7.487962404401123e-08,3.7419447948278326e-33
transcription_TU_g.3647.peg.428,9.899673296336075e-10,-4.3823769026243806e-32
translation_g.3647.peg.434,0.0,1.473897224194136e-32
transcription_TU_g.3647.peg.434,0.0,-1.1514661609837995e-31
translation_g.3647.peg.442,1.7063015347926505e-05,-3.702531164567964e-33
transcription_TU_g.3647.peg.442,2.2558643896977535e-07,3.835680619603505e-33
translation_g.3647.peg.446,1.5408683303645187e-09,-1.3963250934840803e-33
transcription_TU_g.3647.peg.446,2.037148724773756e-11,-1.4969463760110504e-32
translation_903814.3.peg.448,0.0,4.414468060435061e-33
transcription_TU_903814.3.peg.448,0.0,-71.5280400737017
translation_g.3647.peg.451,0.0,8.490391517786125e-33
transcription_TU_g.3647.peg.451,0.0,-23.810896362545563
translation_g.3647.peg.452,0.0,-5.9770439612497264e-33
transcription_TU_g.3647.peg.452,0.0,1.2951495463787809e-32
translation_g.3647.peg.454,0.0,-3.312113280034741e-32
transcription_TU_g.3647.peg.454,0.0,-59.89828553227861
translation_g.3647.peg.457,0.0,1.7442151524734303e-32
transcription_TU_g.3647.peg.457,0.0,-46.78108234448027
translation_903814.3.peg.459,1.3748951048067278e-05,-1.2792170477785314e-33
transcription_TU_903814.3.peg.459,1.8177191095829148e-07,-1.6735488094042337e-32
translation_g.3647.peg.479,2.1183540610675534e-06,1.1719679594900807e-33
transcription_TU_g.3647.peg.479,2.8006301311301482e-08,-1.227150859455616e-32
translation_g.3647.peg.489,0.0,-5.149415301042142e-33
transcription_TU_g.3647.peg.489,0.0,-1.1670851404166684e-32
translation_903814.3.peg.497,0.0,-1.1949353212036842e-32
transcription_TU_903814.3.peg.497,0.0,-6.870394207215311e-32
translation_903814.3.peg.498,1.6481215968103515e-06,-1.3060217401725792e-32
transcription_TU_903814.3.peg.498,2.178945950832819e-08,-4.964678891623507e-32
translation_g.3647.peg.519,0.0,1.2115092821959137e-33
transcription_TU_g.3647.peg.519,0.0,-2.723491583127595e-32
translation_g.3647.peg.525,9.255490516943129e-09,2.6690397816789034e-31
transcription_TU_g.3647.peg.525,1.223648402150355e-10,-4.845067580126187e-32
translation_903814.3.peg.539,0.0,-1.2183807731948403e-33
transcription_TU_903814.3.peg.539,0.0,-1.022362202913072e-32
translation_g.3647.peg.543,0.0,-8.340580716604069e-33
transcription_TU_g.3647.peg.543,0.0,-2.152229251338723e-33
translation_g.3647.peg.544,0.0,-1.4910920348148387e-33
transcription_TU_g.3647.peg.544,0.0,-14.635307125096055
translation_g.3647.peg.549,1.139049078270757e-09,-1.2460338720147795e-29
transcription_TU_g.3647.peg.549,1.5059121740175307e-11,-2.3121781679473698e-32
translation_g.3647.peg.555,0.0,-3.84549412109998e-32
transcription_TU_g.3647.peg.555,0.0,-76.49304042446445
translation_903814.3.peg.556,0.0,-5.201788447175415e-33
transcription_TU_903814.3.peg.556,0.0,-41.59969079088898
translation_g.3647.peg.560,0.0,9.729008191153366e-33
transcription_TU_g.3647.peg.560,0.0,-20.831417546485774
translation_g.3647.peg.586,0.0,6.973553290692817e-34
transcription_TU_g.3647.peg.586,0.0,-17.00575121812974
translation_903814.3.peg.598,-8.118724646252663e-30,1.451977343317164e-32
transcription_TU_903814.3.peg.598,-1.0733590426892792e-31,-4.8287014785946204e-32
translation_g.3647.peg.601,0.0,-2.7062735922814178e-33
transcription_TU_g.3647.peg.601,0.0,5.219113193647108e-32
translation_g.3647.peg.618,5.1873140983017955e-08,-4.732570987823875e-30
transcription_TU_g.3647.peg.618,6.858035882830136e-10,3.8379678175638706e-33
translation_903814.3.peg.618,1.583882846726138e-08,-1.0673198496764525e-33
transcription_TU_903814.3.peg.618,2.0940172874056476e-10,-3.5991730520718946e-33
translation_903814.3.peg.621,1.0877330156724464e-05,-6.893192988504541e-34
transcription_TU_903814.3.peg.621,1.438068316484403e-07,4.989061573335303e-32
translation_903814.3.peg.622,1.08201992988999e-05,-7.007697218871151e-33
transcription_TU_903814.3.peg.622,1.4305151692187304e-07,5.849929178827515e-33
translation_903814.3.peg.623,0.0,7.001057036737056e-34
transcription_TU_903814.3.peg.623,0.0,-3.495390748723984e-32
translation_903814.3.peg.624,0.0,8.041965899117268e-33
transcription_TU_903814.3.peg.624,0.0,-6.269555952298348e-32
translation_g.3647.peg.627,8.720311501421132e-07,-2.6737571976634e-32
transcription_TU_g.3647.peg.627,1.1528935409132242e-08,-1.4339496496449717e-32
translation_g.3647.peg.654,0.0,-3.58532159594788e-33
transcription_TU_g.3647.peg.654,0.0,2.8243518000089904e-32
translation_903814.3.peg.658,0.0,-4.802789142983817e-33
transcription_TU_903814.3.peg.658,0.0,-35.79255104249659
translation_g.3647.peg.661,1.1297950094471821e-06,-3.075368988099142e-33
transcription_TU_g.3647.peg.661,1.4936775695861096e-08,-2.5533888948676653e-32
translation_903814.3.peg.661,7.31733874898162e-08,7.839483079738153e-33
transcription_TU_903814.3.peg.661,9.6740954483107e-10,9.240574494155268e-33
translation_g.3647.peg.663,0.0,-1.6746077266849046e-32
transcription_TU_g.3647.peg.663,0.0,-34.95865129744727
translation_g.3647.peg.667,0.0,2.374500084867948e-33
transcription_TU_g.3647.peg.667,0.0,5.220998854669255e-33
translation_g.3647.peg.675,0.0,-9.934494024973436e-33
transcription_TU_g.3647.peg.675,0.0,-47.959204554618715
translation_903814.3.peg.675,8.653004261230855e-09,5.2376017195482227e-33
transcription_TU_903814.3.peg.675,1.1439949961239218e-10,-4.919637276974236e-33
translation_903814.3.peg.676,9.544333629078973e-09,4.540139352877395e-33
transcription_TU_903814.3.peg.676,1.2618357258789194e-10,2.9051882685234387e-33
translation_903814.3.peg.677,0.0,2.105398478597953e-33
transcription_TU_903814.3.peg.677,0.0,9.976030498560783e-33
translation_g.3647.peg.679,0.0,1.7184973253273305e-32
transcription_TU_g.3647.peg.679,0.0,-52.73790207108425
translation_903814.3.peg.684,1.6077934105892053e-06,1.052059435993923e-32
transcription_TU_903814.3.peg.684,2.1256289272339166e-08,-3.2309527639566156e-32
translation_903814.3.peg.685,0.0,6.679826778174533e-34
transcription_TU_903814.3.peg.685,0.0,-43.952561891197305
translation_903814.3.peg.691,0.0,-1.8041655171346814e-32
transcription_TU_903814.3.peg.691,0.0,-51.8106808438618
translation_g.3647.peg.692,0.0,1.80971006519594e-32
transcription_TU_g.3647.peg.692,0.0,5.0963066537829176e-33
translation_g.3647.peg.701,0.0,-3.826086342036539e-32
transcription_TU_g.3647.peg.701,0.0,-5.238570373619304e-32
translation_903814.3.peg.709,0.0,-2.0767155284400654e-32
transcription_TU_903814.3.peg.709,0.0,-53.03274105796803
translation_903814.3.peg.711,0.0,-3.1969318797075723e-34
transcription_TU_903814.3.peg.711,0.0,-24.630720060978696
translation_g.3647.peg.713,0.0,-3.9795820386567694e-33
transcription_TU_g.3647.peg.713,0.0,-32.265692495290025
translation_903814.3.peg.715,0.0,6.0545373414847546e-33
transcription_TU_903814.3.peg.715,0.0,-22.06377454174161
translation_g.3647.peg.718,0.0,-1.3661012478021874e-32
transcription_TU_g.3647.peg.718,0.0,-62.30744526066404
translation_903814.3.peg.718,0.0,1.478991806773166e-32
transcription_TU_903814.3.peg.718,0.0,-5.383505727753583e-33
translation_g.3647.peg.721,0.0,5.185277729818281e-34
transcription_TU_g.3647.peg.721,0.0,-1.311439681100869e-32
translation_903814.3.peg.727,0.0,5.5954162504102385e-34
transcription_TU_903814.3.peg.727,0.0,-29.87890244800575
translation_g.3647.peg.729,0.0,-5.541712101095063e-33
transcription_TU_g.3647.peg.729,0.0,-55.73728483965717
translation_g.3647.peg.731,6.507523246472035e-06,-5.429299949627397e-33
transcription_TU_g.3647.peg.731,8.603455870788103e-08,-1.7553216034314697e-32
translation_903814.3.peg.731,0.0,1.1812558641838875e-32
transcription_TU_903814.3.peg.731,0.0,-30.02195009698722
translation_903814.3.peg.732,0.0,1.3575575799082834e-33
transcription_TU_903814.3.peg.732,0.0,-58.04471190302626
translation_903814.3.peg.733,0.0,-1.252383170113813e-33
transcription_TU_903814.3.peg.733,0.0,-37.8295165480861
translation_g.3647.peg.734,1.7062463561433e-05,-2.4137399270015996e-30
transcription_TU_g.3647.peg.734,2.2557914391977373e-07,-6.89178668230929e-32
translation_g.3647.peg.735,1.974279686760446e-09,-3.94911479995597e-32
transcription_TU_g.3647.peg.735,2.610152513991461e-11,-8.349750157291879e-32
translation_903814.3.peg.735,0.0,-3.645563649411365e-34
transcription_TU_903814.3.peg.735,0.0,-21.195842903888565
translation_g.3647.peg.752,0.0,3.12676659839742e-33
transcription_TU_g.3647.peg.752,0.0,-23.99873858291123
translation_g.3647.peg.756,0.0,1.6992353018717644e-34
transcription_TU_g.3647.peg.756,0.0,-21.533527346597026
translation_g.3647.peg.765,0.0,-1.1534594107572422e-32
transcription_TU_g.3647.peg.765,0.0,-34.01354601633275
translation_903814.3.peg.767,0.0,9.988064244754798e-33
transcription_TU_903814.3.peg.767,0.0,-31.818131377461793
translation_g.3647.peg.781,1.740170955597896e-07,1.3416352532855545e-33
transcription_TU_g.3647.peg.781,2.3006424191001156e-09,1.7503544764802714e-32
translation_g.3647.peg.784,0.0,-8.350012783558919e-34
transcription_TU_g.3647.peg.784,0.0,-13.439582769845012
translation_g.3647.peg.791,4.966679152966046e-11,9.733344419488183e-33
