,fluxes,reduced_costs
translation_909954.6.peg.226,6.442858663673265e-09,3.111064193066644e-32
transcription_TU_909954.6.peg.226,1.8658793510889675e-10,3.754689256631483e-33
translation_909954.6.peg.227,2.2942549073169174e-09,-8.460609441107686e-33
transcription_TU_909954.6.peg.227,6.644260073301929e-11,2.281949871491474e-33
translation_909954.6.peg.230,1.4761971434429561e-08,-9.977235590580303e-32
transcription_TU_909954.6.peg.230,4.2751298947730787e-10,-8.35956725326581e-33
translation_909954.6.peg.233,3.0916790759905325e-12,1.3916979726432516e-32
transcription_TU_909954.6.peg.233,8.953634480002152e-14,-2.7171355638976068e-33
translation_909954.6.peg.235,7.363339769916481e-10,-5.444275027892336e-33
transcription_TU_909954.6.peg.235,2.1324546057799566e-11,6.544327643249869e-34
translation_909954.6.peg.236,1.1129760227967383e-08,-7.53833679201731e-34
transcription_TU_909954.6.peg.236,3.2232260361421336e-10,8.949322170686685e-33
translation_909954.6.peg.237,0.0,3.4201888218106753e-34
transcription_TU_909954.6.peg.237,0.0,2.451932574117778e-32
translation_909954.6.peg.239,0.0,9.415768356196587e-33
transcription_TU_909954.6.peg.239,0.0,-128.49997798831274
translation_909954.6.peg.241,0.0,3.5941100527461105e-32
transcription_TU_909954.6.peg.241,0.0,-2.4040558948728653e-32
translation_909954.6.peg.242,0.0,6.190472108519348e-33
transcription_TU_909954.6.peg.242,0.0,-4.674322992821699e-33
translation_909954.6.peg.243,0.0,-8.825539977588163e-33
transcription_TU_909954.6.peg.243,0.0,-85.56276293935619
translation_909954.6.peg.244,0.0,-8.103314700730722e-33
transcription_TU_909954.6.peg.244,0.0,-94.20218173589149
translation_909954.6.peg.245,0.0,-3.5291697840540637e-32
transcription_TU_909954.6.peg.245,0.0,-104.47906756006685
translation_909954.6.peg.246,0.0,-1.9638801269340632e-32
transcription_TU_909954.6.peg.246,0.0,-66.12016422454923
translation_909954.6.peg.250,1.457665521857621e-07,2.065791676308647e-33
transcription_TU_909954.6.peg.250,4.221461528193457e-09,2.029123476559737e-33
translation_909954.6.peg.251,2.1573124228263867e-09,-1.1714276429078055e-32
transcription_TU_909954.6.peg.251,6.247668796919616e-11,-2.5586404734162744e-32
translation_909954.6.peg.252,0.0,5.655749307768394e-33
transcription_TU_909954.6.peg.252,0.0,-84.17174575430742
translation_909954.6.peg.253,0.0,-3.5281848888819973e-32
transcription_TU_909954.6.peg.253,0.0,-92.45317393913824
translation_909954.6.peg.254,0.0,1.0229716683613283e-33
transcription_TU_909954.6.peg.254,0.0,-45.12044440168945
translation_909954.6.peg.288,0.0,-5.537995476024561e-33
transcription_TU_909954.6.peg.288,0.0,-35.33762002068857
translation_909954.6.peg.289,0.0,-4.098373108835393e-34
transcription_TU_909954.6.peg.289,0.0,-21.873048853965297
translation_909954.6.peg.293,0.0,1.410684904062283e-33
transcription_TU_909954.6.peg.293,0.0,-4.549171782374532e-32
translation_909954.6.peg.294,0.0,-4.030830216361908e-34
transcription_TU_909954.6.peg.294,0.0,-1.1033532163099772e-32
translation_909954.6.peg.295,1.5663420393892289e-07,-4.0991894567340914e-33
transcription_TU_909954.6.peg.295,4.5361933585745936e-09,-1.0898659195230739e-32
translation_909954.6.peg.300,3.5120290120292483e-06,-1.1841006344568305e-33
transcription_TU_909954.6.peg.300,1.0170985824846093e-07,2.792528341325027e-33
translation_909954.6.peg.301,0.0,-1.3733482684356984e-32
transcription_TU_909954.6.peg.301,0.0,-106.24915080279924
translation_909954.6.peg.303,0.0,-5.2681049788701966e-33
transcription_TU_909954.6.peg.303,0.0,9.774208394681616e-33
translation_909954.6.peg.304,0.0,-8.567479667582965e-34
transcription_TU_909954.6.peg.304,0.0,2.396143302877333e-32
translation_909954.6.peg.306,-2.2933122627197945e-29,1.4199101656859284e-33
transcription_TU_909954.6.peg.306,-6.641530134340045e-31,-1.7225384051925554e-32
translation_909954.6.peg.308,7.050232343271362e-11,2.89332845553141e-32
transcription_TU_909954.6.peg.308,2.04177735946013e-12,-1.6247071540395897e-31
translation_909954.6.peg.312,6.86956710782417e-11,-2.048871385543008e-32
transcription_TU_909954.6.peg.312,1.989455936644943e-12,-1.3370974171979871e-32
translation_909954.6.peg.317,0.0,3.2876925820523074e-32
transcription_TU_909954.6.peg.317,0.0,-78.73470505913988
translation_909954.6.peg.318,3.9641089596550756e-08,-4.956567828614059e-32
transcription_TU_909954.6.peg.318,1.1480228636693673e-09,-6.67929288717125e-32
translation_909954.6.peg.320,1.458370545091948e-07,-8.755871149649086e-34
transcription_TU_909954.6.peg.320,4.223503305552917e-09,-7.164132428869564e-32
translation_909954.6.peg.321,1.458370545091948e-07,9.408819891551595e-32
transcription_TU_909954.6.peg.321,4.223503305552917e-09,-1.0461945306813854e-31
translation_909954.6.peg.323,3.5120290120292483e-06,-1.1024463603497704e-32
transcription_TU_909954.6.peg.323,1.0170985824846093e-07,5.822484586456923e-33
translation_909954.6.peg.324,3.5120290120292483e-06,-6.841542952465043e-33
transcription_TU_909954.6.peg.324,1.0170985824846093e-07,3.3080651214534415e-33
translation_909954.6.peg.325,2.162068538224604e-07,-5.488570415674092e-32
transcription_TU_909954.6.peg.325,6.261442709985513e-09,-1.5235109323119376e-32
translation_909954.6.peg.326,3.5120461859470177e-06,-1.1220211643983408e-33
transcription_TU_909954.6.peg.326,1.0171035561244509e-07,9.878520055391599e-33
translation_909954.6.peg.327,3.5120461859470177e-06,1.7674750175567053e-32
transcription_TU_909954.6.peg.327,1.0171035561244509e-07,2.0817811063574458e-32
translation_909954.6.peg.328,3.5120461859470177e-06,2.554426573286785e-33
transcription_TU_909954.6.peg.328,1.0171035561244509e-07,-7.767533061251408e-33
translation_909954.6.peg.329,3.5120290120292483e-06,-6.191805813056988e-33
transcription_TU_909954.6.peg.329,1.0170985824846093e-07,5.725282047105994e-33
translation_909954.6.peg.330,3.5120290120292483e-06,-1.6677616110051328e-32
transcription_TU_909954.6.peg.330,1.0170985824846093e-07,1.2438320804458414e-34
translation_909954.6.peg.331,3.5120290120292483e-06,-6.68503285669138e-33
transcription_TU_909954.6.peg.331,1.0170985824846093e-07,-7.582428249147005e-33
translation_909954.6.peg.332,3.5120290120292483e-06,-8.497800694393475e-33
transcription_TU_909954.6.peg.332,1.0170985824846093e-07,4.093311238931173e-35
translation_909954.6.peg.333,3.5120290120292483e-06,5.874082818820473e-33
transcription_TU_909954.6.peg.333,1.0170985824846093e-07,-1.8982890791411473e-32
translation_909954.6.peg.334,3.5120290120292483e-06,-3.8796757387128913e-33
transcription_TU_909954.6.peg.334,1.0170985824846093e-07,1.3274700166042221e-33
translation_909954.6.peg.335,3.5120290120292483e-06,-3.5747698320170285e-33
transcription_TU_909954.6.peg.335,1.0170985824846093e-07,5.11625211325703e-33
translation_909954.6.peg.336,3.5120290120292483e-06,-2.1826202499702634e-33
transcription_TU_909954.6.peg.336,1.0170985824846093e-07,-6.73180099379668e-33
translation_909954.6.peg.337,3.5120290120292483e-06,7.70882678471791e-33
transcription_TU_909954.6.peg.337,1.0170985824846093e-07,3.6164769239998766e-33
translation_909954.6.peg.338,3.5120290120292483e-06,1.5265877823535042e-33
transcription_TU_909954.6.peg.338,1.0170985824846093e-07,-4.0968646173491714e-33
translation_909954.6.peg.339,3.5120290120292483e-06,1.3901144178340838e-32
transcription_TU_909954.6.peg.339,1.0170985824846093e-07,1.817176107672881e-33
translation_909954.6.peg.340,3.511994664193709e-06,1.6085464995905186e-33
transcription_TU_909954.6.peg.340,1.0170886352049261e-07,-3.0524141677284702e-33
translation_909954.6.peg.341,3.5120290120292483e-06,-5.2360390353917896e-33
transcription_TU_909954.6.peg.341,1.0170985824846093e-07,-1.2830709467535454e-32
translation_909954.6.peg.342,3.5120290120292483e-06,-1.0606052544483865e-32
transcription_TU_909954.6.peg.342,1.0170985824846093e-07,-6.851438906577458e-34
translation_909954.6.peg.343,3.5120290120292483e-06,-4.1084496635770946e-33
transcription_TU_909954.6.peg.343,1.0170985824846093e-07,4.632758306475302e-33
translation_909954.6.peg.344,3.5120290120292483e-06,2.7979184420470246e-33
transcription_TU_909954.6.peg.344,1.0170985824846093e-07,-1.2044308854316355e-34
translation_909954.6.peg.345,3.5120290120292483e-06,1.2023093719723658e-34
transcription_TU_909954.6.peg.345,1.0170985824846093e-07,2.7192947555697602e-33
translation_909954.6.peg.346,3.5120290120292483e-06,1.824141702364083e-33
transcription_TU_909954.6.peg.346,1.0170985824846093e-07,-1.6898910669309573e-33
translation_909954.6.peg.348,3.176410417523728e-07,1.7924210324206203e-32
transcription_TU_909954.6.peg.348,9.199020059307596e-09,8.178348369067724e-33
translation_909954.6.peg.349,1.8414233495118744e-09,-9.161376425940474e-33
transcription_TU_909954.6.peg.349,5.3328405663153193e-11,4.806283987270947e-33
translation_909954.6.peg.350,3.5120290120292483e-06,1.624329259753932e-33
transcription_TU_909954.6.peg.350,1.0170985824846093e-07,-6.370772733690207e-34
translation_909954.6.peg.351,3.5120290120292483e-06,1.2462794591519113e-33
transcription_TU_909954.6.peg.351,1.0170985824846093e-07,-2.3302581848721763e-33
translation_909954.6.peg.352,3.5120290120292483e-06,4.777671083213678e-33
transcription_TU_909954.6.peg.352,1.0170985824846093e-07,-8.845297919429362e-33
translation_909954.6.peg.353,1.458370545091948e-07,5.462106667748261e-33
transcription_TU_909954.6.peg.353,4.223503305552917e-09,-1.6388099819490347e-32
translation_909954.6.peg.354,3.5120290120292483e-06,7.691262920851288e-33
transcription_TU_909954.6.peg.354,1.0170985824846093e-07,-3.6033066034514564e-33
translation_909954.6.peg.358,0.0,8.193612717403113e-33
transcription_TU_909954.6.peg.358,0.0,1.1409901934338453e-32
translation_909954.6.peg.359,3.5120461859470177e-06,-2.330646657444367e-32
transcription_TU_909954.6.peg.359,1.0171035561244509e-07,5.006031633981363e-34
translation_909954.6.peg.360,3.5120290120292483e-06,5.9443993057206606e-33
transcription_TU_909954.6.peg.360,1.0170985824846093e-07,-8.619811874642938e-33
translation_909954.6.peg.370,1.2005787690604822e-13,-1.1312703004558893e-33
transcription_TU_909954.6.peg.370,3.4769273260273517e-15,-8.089536890876527e-33
translation_909954.6.peg.374,4.4931161007686136e-06,5.9110641321558805e-33
transcription_TU_909954.6.peg.374,1.3012255882220124e-07,6.145988396081667e-33
translation_909954.6.peg.391,4.806131107316176e-10,6.723957338847627e-33
transcription_TU_909954.6.peg.391,1.391876069287368e-11,-9.497128801438473e-33
translation_909954.6.peg.399,0.0,5.985073526825132e-33
transcription_TU_909954.6.peg.399,0.0,3.012349638755853e-33
translation_909954.6.peg.401,2.021945443993061e-08,4.850022245980649e-32
transcription_TU_909954.6.peg.401,5.855640252123947e-10,4.594528852185114e-32
translation_909954.6.peg.402,9.482867845815824e-10,9.774698826362146e-32
transcription_TU_909954.6.peg.402,2.7462789774322714e-11,-3.375997239304687e-32
translation_909954.6.peg.404,3.091679075990529e-12,-3.6174486448859446e-33
transcription_TU_909954.6.peg.404,8.953634480002142e-14,-6.850035993722223e-33
translation_909954.6.peg.407,0.0,1.1625836218464678e-32
transcription_TU_909954.6.peg.407,0.0,-117.23932922395794
translation_909954.6.peg.408,0.0,3.105500373159633e-33
transcription_TU_909954.6.peg.408,0.0,-91.3322028261067
translation_909954.6.peg.409,0.0,-2.191581176089724e-33
transcription_TU_909954.6.peg.409,0.0,-43.23717632121719
translation_909954.6.peg.411,0.0,2.515135790064145e-32
transcription_TU_909954.6.peg.411,0.0,9.104030216739728e-33
translation_909954.6.peg.412,3.511994664193709e-06,-3.168867215613392e-33
transcription_TU_909954.6.peg.412,1.0170886352049261e-07,-2.1091088547459272e-34
translation_909954.6.peg.414,7.050232343271362e-11,2.372860578853923e-32
transcription_TU_909954.6.peg.414,2.04177735946013e-12,1.5234415228126026e-32
translation_909954.6.peg.415,3.51196031635817e-06,-2.0378681181267113e-32
transcription_TU_909954.6.peg.415,1.0170786879252428e-07,3.5582846610356e-33
translation_909954.6.peg.416,3.5120290120292483e-06,1.8143893166773065e-32
transcription_TU_909954.6.peg.416,1.0170985824846093e-07,-9.26403803441358e-33
translation_909954.6.peg.420,3.5120290120292483e-06,9.207767133999994e-33
transcription_TU_909954.6.peg.420,1.0170985824846093e-07,7.885038129332495e-33
translation_909954.6.peg.421,7.023989328387418e-06,1.136169761133419e-32
transcription_TU_909954.6.peg.421,2.0341772704098522e-07,4.034794273863527e-33
translation_909954.6.peg.429,0.0,-1.5474461137981836e-32
transcription_TU_909954.6.peg.429,0.0,9.589690470197974e-33
translation_909954.6.peg.433,3.518648139105798e-09,-1.5032742486122594e-32
transcription_TU_909954.6.peg.433,1.0190155099199422e-10,4.6179165275009274e-33
translation_909954.6.peg.435,0.0,-1.0265495349679097e-32
transcription_TU_909954.6.peg.435,0.0,-66.50245655304455
translation_909954.6.peg.437,1.5458395379952644e-12,-1.0403801146143816e-32
transcription_TU_909954.6.peg.437,4.476817240001071e-14,1.3782231308482529e-32
translation_909954.6.peg.441,3.51196031635817e-06,6.063596518675272e-33
transcription_TU_909954.6.peg.441,1.0170786879252428e-07,6.5520061932896535e-34
translation_909954.6.peg.447,5.458329590517489e-09,-2.6788720534871857e-33
transcription_TU_909954.6.peg.447,1.5807555319827472e-10,-2.782706057526455e-32
translation_909954.6.peg.448,5.370651512894616e-09,1.752840222403973e-32
transcription_TU_909954.6.peg.448,1.555363586711295e-10,-2.734915628833778e-32
translation_909954.6.peg.449,4.404730293541543e-09,-8.647816472859141e-33
transcription_TU_909954.6.peg.449,1.2756286814383554e-10,1.2889852287125195e-32
translation_909954.6.peg.461,0.0,7.536289156403348e-33
transcription_TU_909954.6.peg.461,0.0,-1.2510233665912025e-32
translation_909954.6.peg.468,0.0,2.5106692628303224e-32
transcription_TU_909954.6.peg.468,0.0,-47.658634038489915
translation_909954.6.peg.470,7.020125963450892e-08,3.09601255197603e-33
transcription_TU_909954.6.peg.470,2.0330584234450054e-09,-8.198557602641889e-34
translation_909954.6.peg.474,2.8674476166347012e-11,3.562144662693885e-33
transcription_TU_909954.6.peg.474,8.304250609088469e-13,-7.554877955770873e-33
translation_909954.6.peg.475,5.7348952332694023e-11,-1.0288729984126853e-32
transcription_TU_909954.6.peg.475,1.6608501218176938e-12,-2.003244045952136e-32
translation_909954.6.peg.483,0.0,-3.383869752868275e-33
transcription_TU_909954.6.peg.483,3.5763765482987035e-44,4.4447075222776745e-33
translation_909954.6.peg.487,4.848566551734027e-08,6.522765719393793e-32
transcription_TU_909954.6.peg.487,1.4041655549996634e-09,-2.527570516116669e-32
translation_909954.6.peg.493,3.27708572692796e-08,6.099751034574797e-33
transcription_TU_909954.6.peg.493,9.490580049659383e-10,1.2826950978719039e-33
translation_909954.6.peg.497,0.0,1.692938674795207e-33
transcription_TU_909954.6.peg.497,0.0,-40.22190486042334
translation_909954.6.peg.499,2.7269412676326804e-08,2.2204238556254103e-33
transcription_TU_909954.6.peg.499,7.897338229063822e-10,-3.0925663189466673e-32
translation_909954.6.peg.500,4.008998876552921e-13,-2.52753074728701e-32
transcription_TU_909954.6.peg.500,1.1610231750814503e-14,-1.7755688672222157e-32
translation_909954.6.peg.515,0.0,-1.8660366234999376e-32
transcription_TU_909954.6.peg.515,0.0,-4.323790325625947e-32
