,fluxes,reduced_costs
EX_csn(e),-0.08433569675618537,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9736904198748458,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.013798421530202009
EX_drib(e),-0.17878295,-0.009634365191956857
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.38032108999570097,1.593204327080243e-35
EX_fe2(e),-2.195412610973375e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.004136386906528882
EX_fru(e),-0.14898579,-0.03309155039642225
EX_fum(e),-1.0,-0.013798521876272505
EX_gal(e),2.8251577477289447e-24,0.0
EX_galt(e),0.0,-0.028953814672825602
EX_glc_D(e),-0.14898579,-0.04413341841510595
EX_gln_L(e),-0.10165357105693627,0.0
EX_glu_L(e),-0.18,-0.008290418669391125
EX_gly(e),-0.45,-0.012416183716540777
EX_glyasn(e),0.0,-0.02067635696117916
EX_glyasp(e),0.0,-0.020683117197340527
EX_glyb(e),0.0,-0.015182701478678748
EX_glyc(e),-2.0,-0.012399625375160964
EX_glyc3p(e),-1.0,-0.015160637796398852
EX_glycys(e),0.0,-0.006888181272521098
EX_glygln(e),0.0,-0.015177212394927036
EX_glyglu(e),0.0,-0.015181632466277519
EX_glyleu(e),0.0,-0.015175262669193362
EX_glymet(e),0.0,-0.011041784687178494
EX_glyphe(e),0.0,-0.00689077645413292
EX_glypro(e),0.0,-0.006893369933503645
EX_glytyr(e),0.0,-0.00689077645413292
EX_h(e),14.594696152971625,0.0
EX_h2o(e),-0.993524515981746,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.062126461561283264,0.0
EX_hxan(e),-0.0421380328332777,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.12995258583527833,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.012372031183489035,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-2.0474213363908942e-08,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.1379908694793889,-3.515690308183349e-34
EX_lys_L(e),-0.12650045438106852,-8.907488335587804e-35
EX_malt(e),-0.07449289,-0.08826155261423341
EX_malthx(e),0.0,-0.0772079312497992
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.044135878980667204
EX_melib(e),-2.8251577477289447e-24,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.8908065575296983e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07504800150031658,0.0
EX_mg2(e),-0.003233169425791001,0.0
EX_mn2(e),-1.4415142890295943e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976287830803148,0.0
EX_nh4(e),4.735137502885405,0.0
EX_nmn(e),-1.0,-0.0487233388155041
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00413892668465533
EX_o2(e),0.0,-0.017940440953169844
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08563786985352487,0.0
EX_pi(e),1.4828756243549592,0.0
EX_pnto_R(e),-0.002371216919685187,0.0
EX_ppi(e),0.1445227294678222,0.0
EX_pro_L(e),-0.06571774837720328,0.0
EX_ptrc(e),3.4203075896457667e-23,0.0
EX_pydx(e),-0.0023712224547320936,0.0
EX_rib_D(e),-0.17878295,-0.023886633865453928
EX_ribflv(e),-0.0047424346392753135,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009645868923972631
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),7.656830768382853,0.0
EX_sucr(e),-0.07449289,-0.08826346698754785
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.426407942040364e-07,0.0
EX_thr_L(e),-0.225,-0.01655217338513999
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.013801016711813831
EX_tre(e),-0.07449289,-0.08825991585541115
EX_tyr_L(e),-0.09628972584366685,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.14271756161665136,0.0
EX_xan(e),-0.035924141489283676,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.846906088964182e-07,0.0
translation_457421.5.peg.12,0.0,-1.304205177334121e-31
transcription_TU_457421.5.peg.12,0.0,2.8918469320996535e-32
translation_457421.5.peg.15,0.0,1.5477137455155635e-32
transcription_TU_457421.5.peg.15,0.0,-90.62378935670601
translation_457421.5.peg.16,0.0,2.8647213248358526e-32
transcription_TU_457421.5.peg.16,0.0,3.5523835081662444e-32
translation_457421.5.peg.17,0.0,-6.187848863474933e-33
transcription_TU_457421.5.peg.17,0.0,-70.77989137577399
translation_457421.5.peg.20,0.0,4.9838153089229355e-33
transcription_TU_457421.5.peg.20,0.0,1.0761996616852502e-32
translation_457421.5.peg.26,0.0,2.8349344719125682e-33
transcription_TU_457421.5.peg.26,0.0,-25.20124262613988
translation_457421.5.peg.27,0.0,4.7501680681337085e-33
transcription_TU_457421.5.peg.27,0.0,-88.59448319773041
translation_457421.5.peg.31,5.2006844566570075e-08,-2.7476154299202743e-32
transcription_TU_457421.5.peg.31,7.301095363087934e-10,-6.703000374439517e-33
translation_457421.5.peg.51,0.0,1.430497726444098e-32
transcription_TU_457421.5.peg.51,0.0,4.890622150220068e-33
translation_457421.5.peg.52,0.0,1.232165413497084e-32
transcription_TU_457421.5.peg.52,0.0,8.262701218377376e-33
translation_457421.5.peg.55,8.745938872024989e-24,9.971315122467063e-33
transcription_TU_457421.5.peg.55,0.0,-54.63644217160047
translation_457421.5.peg.56,0.0,1.6866607345596793e-32
transcription_TU_457421.5.peg.56,0.0,1.046306929570221e-32
translation_457421.5.peg.61,0.0,-1.919536506850276e-32
transcription_TU_457421.5.peg.61,0.0,1.3938530591247977e-34
translation_457421.5.peg.62,0.0,1.7784093050512996e-33
transcription_TU_457421.5.peg.62,0.0,-4.284629974987159e-33
translation_457421.5.peg.72,0.0,8.125959040142417e-33
transcription_TU_457421.5.peg.72,0.0,1.1270810628844407e-32
translation_457421.5.peg.78,0.0,1.64063079734494e-32
transcription_TU_457421.5.peg.78,0.0,-90.75386893238817
translation_457421.5.peg.80,0.0,8.293307940267105e-33
transcription_TU_457421.5.peg.80,0.0,3.3041626966414405e-32
translation_457421.5.peg.81,0.0,-8.408705318933587e-33
transcription_TU_457421.5.peg.81,0.0,1.2755022088158437e-32
translation_457421.5.peg.86,0.0,-2.847943908692552e-32
transcription_TU_457421.5.peg.86,0.0,3.100078492104116e-32
translation_457421.5.peg.88,0.0,-1.4989485784594974e-32
transcription_TU_457421.5.peg.88,0.0,-129.75499412009418
translation_457421.5.peg.90,0.0,-2.3905226036035658e-32
transcription_TU_457421.5.peg.90,0.0,-243.77952981231698
translation_457421.5.peg.93,0.0,-5.146567536943663e-32
transcription_TU_457421.5.peg.93,0.0,4.303951377192783e-32
translation_457421.5.peg.97,0.0,2.8259044956569194e-32
transcription_TU_457421.5.peg.97,0.0,-3.551380162763292e-33
translation_457421.5.peg.98,0.0,1.5768573985756534e-32
transcription_TU_457421.5.peg.98,0.0,-9.843820844040068e-33
translation_457421.5.peg.100,-1.0142373320199874e-51,6.535291811471332e-32
transcription_TU_457421.5.peg.100,0.0,-6.680115364107341e-32
translation_457421.5.peg.102,5.833205475950753e-07,2.143529679466781e-32
transcription_TU_457421.5.peg.102,8.189073920431464e-09,-4.780246850993277e-33
translation_457421.5.peg.106,0.0,-1.464455994566544e-33
transcription_TU_457421.5.peg.106,0.0,-70.57798919268414
translation_457421.5.peg.108,0.0,9.667490222541214e-33
transcription_TU_457421.5.peg.108,0.0,1.4369782813316877e-32
translation_457421.5.peg.109,0.0,-7.191337532784787e-33
transcription_TU_457421.5.peg.109,0.0,-1.233851360626534e-32
translation_457421.5.peg.121,0.0,-1.7977460884766892e-32
transcription_TU_457421.5.peg.121,0.0,-126.30854488387456
translation_457421.5.peg.132,0.0,1.84986049122611e-33
transcription_TU_457421.5.peg.132,0.0,1.2986992973873216e-33
translation_457421.5.peg.133,9.282781738561225e-06,1.4481937957191957e-32
transcription_TU_457421.5.peg.133,1.303183749616143e-07,-4.5500857526320084e-33
translation_457421.5.peg.150,0.0,-2.988974066143808e-32
transcription_TU_457421.5.peg.150,0.0,2.3689132413166262e-32
translation_457421.5.peg.172,0.0,2.3477763444477745e-32
transcription_TU_457421.5.peg.172,0.0,-79.31981174653285
translation_457421.5.peg.174,2.852815884080728e-07,-1.7296323711174123e-32
transcription_TU_457421.5.peg.174,4.004988381162823e-09,1.423789789929502e-32
translation_457421.5.peg.175,7.376474680056184e-08,5.429362768798798e-33
transcription_TU_457421.5.peg.175,1.0355626366363427e-09,1.5295038759351178e-32
translation_457421.5.peg.178,2.47639474419044e-10,-1.0707007478009474e-32
transcription_TU_457421.5.peg.178,3.4765412773391375e-12,6.918021584393342e-33
translation_457421.5.peg.220,0.0,-1.3107343672217124e-32
transcription_TU_457421.5.peg.220,0.0,-1.235419168391061e-32
translation_457421.5.peg.221,0.0,1.335969540564242e-32
transcription_TU_457421.5.peg.221,0.0,1.343176099114228e-33
translation_457421.5.peg.242,4.0153803644951625e-24,3.341286344458015e-32
transcription_TU_457421.5.peg.242,0.0,-76.38466228849583
translation_457421.5.peg.243,0.0,-1.5336664888898823e-32
transcription_TU_457421.5.peg.243,0.0,-3.311311713134072e-32
translation_457421.5.peg.254,0.0,-8.876600700254288e-33
transcription_TU_457421.5.peg.254,0.0,-103.28407329525979
translation_457421.5.peg.256,0.0,1.313250474652377e-32
transcription_TU_457421.5.peg.256,0.0,-4.559848095352574e-32
translation_457421.5.peg.258,2.716685974617211e-29,1.7477984106654997e-32
transcription_TU_457421.5.peg.258,3.813879410979206e-31,-3.415745003223695e-33
translation_457421.5.peg.259,0.0,-1.78995824603058e-31
transcription_TU_457421.5.peg.259,0.0,-5.114458603404432e-32
translation_457421.5.peg.262,0.0,1.4490264642087438e-33
transcription_TU_457421.5.peg.262,0.0,-1.7403802025587352e-32
translation_457421.5.peg.271,0.0,2.204356596356128e-33
transcription_TU_457421.5.peg.271,0.0,-9.27928782235255e-33
translation_457421.5.peg.279,0.0,4.053000183078546e-32
transcription_TU_457421.5.peg.279,0.0,-1.871748430009688e-32
translation_457421.5.peg.280,0.0,-3.059724170198047e-33
transcription_TU_457421.5.peg.280,0.0,-81.61405855230326
translation_457421.5.peg.281,0.0,1.4903060845223323e-32
transcription_TU_457421.5.peg.281,0.0,-98.71692197397142
translation_457421.5.peg.288,0.0,2.377537445144317e-32
transcription_TU_457421.5.peg.288,0.0,-1.0652157181402543e-32
translation_457421.5.peg.293,0.0,-3.7120642462869133e-31
transcription_TU_457421.5.peg.293,0.0,-2.1788005423705704e-32
translation_457421.5.peg.294,0.0,-9.814341086252866e-33
transcription_TU_457421.5.peg.294,0.0,7.600777208301964e-33
translation_457421.5.peg.297,0.0,-2.0998613301605853e-32
transcription_TU_457421.5.peg.297,0.0,-107.21509542840954
translation_457421.5.peg.298,0.0,2.80035217701612e-33
transcription_TU_457421.5.peg.298,0.0,-63.87075400609312
translation_457421.5.peg.299,0.0,-3.729363349898335e-32
transcription_TU_457421.5.peg.299,0.0,-2.1835391442456602e-33
translation_457421.5.peg.300,0.0,-4.50538738899016e-33
transcription_TU_457421.5.peg.300,0.0,-47.23506982416797
translation_457421.5.peg.304,0.0,6.086068091203188e-33
transcription_TU_457421.5.peg.304,0.0,-124.36291953421893
translation_457421.5.peg.309,0.0,-5.8164367558955065e-33
transcription_TU_457421.5.peg.309,0.0,3.964959161458331e-32
translation_457421.5.peg.310,0.0,-2.601382123090301e-32
transcription_TU_457421.5.peg.310,0.0,1.9107135702420193e-32
translation_457421.5.peg.311,2.188639927124352e-06,2.0491742172428269e-32
transcription_TU_457421.5.peg.311,3.0725703427252916e-08,6.488917787450253e-32
translation_457421.5.peg.312,2.188639927124352e-06,-1.4150289159395154e-32
transcription_TU_457421.5.peg.312,3.0725703427252916e-08,2.895415115806623e-32
translation_457421.5.peg.315,0.0,-3.705755837415105e-32
transcription_TU_457421.5.peg.315,0.0,2.1470350228906497e-32
translation_457421.5.peg.318,0.0,-4.6980721556103876e-33
transcription_TU_457421.5.peg.318,0.0,3.646186626615852e-32
translation_457421.5.peg.320,0.0,1.3627834280655551e-32
transcription_TU_457421.5.peg.320,0.0,-144.08209728464797
translation_457421.5.peg.321,0.0,5.311050692758887e-33
transcription_TU_457421.5.peg.321,0.0,-83.59119458856367
translation_457421.5.peg.322,0.0,-2.2266520854517725e-33
transcription_TU_457421.5.peg.322,0.0,-1.749273867951141e-32
translation_457421.5.peg.323,0.0,3.196304013857889e-33
transcription_TU_457421.5.peg.323,0.0,-1.3787078824561494e-32
translation_457421.5.peg.325,0.0,2.9774676597516444e-32
transcription_TU_457421.5.peg.325,0.0,-167.9611264622419
translation_457421.5.peg.326,0.0,-2.9083836646503365e-32
transcription_TU_457421.5.peg.326,0.0,-142.119398573547
translation_457421.5.peg.332,0.0,1.6904315928103605e-33
transcription_TU_457421.5.peg.332,0.0,-108.51869951697662
translation_457421.5.peg.336,0.0,-1.0842915583428639e-32
transcription_TU_457421.5.peg.336,0.0,1.9378762971976523e-34
translation_457421.5.peg.337,0.0,-1.6173997062640674e-32
transcription_TU_457421.5.peg.337,0.0,3.2177426104828824e-32
translation_457421.5.peg.339,0.0,-3.741901535174229e-32
transcription_TU_457421.5.peg.339,0.0,-126.95774714976537
translation_457421.5.peg.340,0.0,1.3110003926307163e-32
transcription_TU_457421.5.peg.340,0.0,1.574773623017665e-32
translation_457421.5.peg.342,0.0,-1.5741747228983225e-32
transcription_TU_457421.5.peg.342,0.0,-110.23369321886003
translation_457421.5.peg.343,0.0,-9.770881802296634e-33
transcription_TU_457421.5.peg.343,0.0,-86.49528972557964
translation_457421.5.peg.344,0.0,1.2683342697041227e-32
transcription_TU_457421.5.peg.344,0.0,-5.9264593011514015e-33
translation_457421.5.peg.345,0.0,-1.1257871328016968e-33
transcription_TU_457421.5.peg.345,0.0,-81.88746748635702
translation_457421.5.peg.346,0.0,-3.725933743891081e-33
transcription_TU_457421.5.peg.346,0.0,-66.98289980808026
translation_457421.5.peg.351,0.0,1.292283251603643e-32
transcription_TU_457421.5.peg.351,0.0,1.0975641063799544e-32
translation_457421.5.peg.357,0.0,6.345238618481211e-32
transcription_TU_457421.5.peg.357,0.0,-4.969204337866593e-32
translation_457421.5.peg.371,0.0,7.623301699199578e-33
transcription_TU_457421.5.peg.371,0.0,-75.21657790416222
translation_457421.5.peg.378,0.0,9.930251719394384e-33
transcription_TU_457421.5.peg.378,0.0,-6.653482560886075e-33
translation_457421.5.peg.386,0.0,6.331738718060603e-32
transcription_TU_457421.5.peg.386,0.0,2.324140420346315e-32
translation_457421.5.peg.389,0.0,-6.613038083551927e-33
transcription_TU_457421.5.peg.389,0.0,-139.48520631172383
translation_457421.5.peg.397,0.0,1.1966176368286295e-32
transcription_TU_457421.5.peg.397,0.0,-59.621318971037354
translation_457421.5.peg.398,0.0,-6.519661982201138e-32
transcription_TU_457421.5.peg.398,0.0,-85.61742228096008
translation_457421.5.peg.400,1.836056319564373e-07,-7.350345150384557e-32
transcription_TU_457421.5.peg.400,2.5775880834263493e-09,6.868592276619369e-33
translation_457421.5.peg.403,4.8990142620624206e-11,-4.8492989662400746e-32
transcription_TU_457421.5.peg.403,6.877589019395598e-13,-1.6892421016729117e-32
translation_457421.5.peg.416,0.0,1.4532328307440248e-32
transcription_TU_457421.5.peg.416,0.0,-109.15401297791924
translation_457421.5.peg.417,4.8990142620624206e-11,3.2089843823854126e-32
transcription_TU_457421.5.peg.417,6.877589019395598e-13,2.106336121672408e-33
translation_457421.5.peg.418,1.8877346540011482e-05,-8.052658700730824e-32
transcription_TU_457421.5.peg.418,2.650137850879647e-07,2.2784299448527097e-32
translation_457421.5.peg.427,0.0,8.24411552792976e-33
transcription_TU_457421.5.peg.427,0.0,-8.24851774657684e-33
translation_457421.5.peg.433,0.0,-1.6618848352025165e-32
transcription_TU_457421.5.peg.433,0.0,-8.249400960871117e-33
translation_457421.5.peg.434,0.0,-1.3067516366067378e-32
transcription_TU_457421.5.peg.434,0.0,-2.8408051660368567e-32
translation_457421.5.peg.441,6.259113310455051e-08,-9.366671567377163e-33
transcription_TU_457421.5.peg.441,8.786994009896189e-10,2.001091822011315e-32
translation_457421.5.peg.499,9.357745052811418e-06,2.448712917870612e-32
transcription_TU_457421.5.peg.499,1.313707639512466e-07,-1.6398708734032116e-33
translation_457421.5.peg.502,0.0,-1.563051498323174e-32
transcription_TU_457421.5.peg.502,0.0,-144.62332530987092
translation_457421.5.peg.533,0.0,-7.603402056084621e-32
transcription_TU_457421.5.peg.533,0.0,-2.5181928820084822e-33
translation_457421.5.peg.546,0.0,2.6278013768188358e-33
transcription_TU_457421.5.peg.546,0.0,-66.2759683629466
translation_457421.5.peg.547,8.892135182234803e-08,8.146286043769793e-33
transcription_TU_457421.5.peg.547,1.2483419728313525e-09,-3.0149518238541998e-33
translation_457421.5.peg.548,2.1739703456474714e-08,-1.5385264308415216e-32
transcription_TU_457421.5.peg.548,3.0519761278307124e-10,2.34800037096179e-33
translation_457421.5.peg.549,0.0,-9.264364996331194e-34
transcription_TU_457421.5.peg.549,0.0,-58.70500572089556
translation_457421.5.peg.584,0.0,-2.1219460737840363e-34
transcription_TU_457421.5.peg.584,0.0,8.132033100149757e-33
translation_457421.5.peg.585,0.0,-1.0960943301421438e-32
transcription_TU_457421.5.peg.585,0.0,-60.46931088979826
translation_457421.5.peg.589,4.090200439237499e-09,4.812820928825489e-33
transcription_TU_457421.5.peg.589,5.7421179288798837e-11,-6.238297297547447e-33
translation_457421.5.peg.602,0.0,-1.6060306552520736e-32
transcription_TU_457421.5.peg.602,0.0,-60.37806643842698
translation_457421.5.peg.604,0.0,2.2971979193312744e-33
transcription_TU_457421.5.peg.604,0.0,-1.454192048641955e-32
translation_457421.5.peg.606,0.0,-3.405839784777322e-32
transcription_TU_457421.5.peg.606,0.0,-185.4883611204977
translation_457421.5.peg.607,0.0,7.936223392542707e-33
transcription_TU_457421.5.peg.607,0.0,-69.70003713014064
translation_457421.5.peg.609,0.0,7.9961687658167e-32
transcription_TU_457421.5.peg.609,0.0,7.187353367153612e-33
translation_457421.5.peg.610,0.0,2.2484121991842324e-34
transcription_TU_457421.5.peg.610,0.0,9.754692191398132e-33
translation_457421.5.peg.612,0.0,-2.645437883408652e-32
transcription_TU_457421.5.peg.612,0.0,-215.80405887269495
translation_457421.5.peg.613,0.0,-2.05931964110329e-32
transcription_TU_457421.5.peg.613,0.0,-180.45009432334368
translation_457421.5.peg.618,0.0,2.8337523639956007e-32
transcription_TU_457421.5.peg.618,0.0,1.8364509889520272e-32
translation_457421.5.peg.627,0.0,2.2997523543240747e-32
transcription_TU_457421.5.peg.627,0.0,-223.97903265834105
translation_457421.5.peg.629,0.0,-1.9525436638510283e-32
transcription_TU_457421.5.peg.629,0.0,3.211349423744558e-32
translation_457421.5.peg.642,0.0,-5.221100188337105e-32
transcription_TU_457421.5.peg.642,0.0,1.1290095361596906e-32
translation_457421.5.peg.643,3.7075263204047645e-07,2.73979292857481e-32
transcription_TU_457421.5.peg.643,5.204892442913872e-09,3.447061014560857e-32
translation_457421.5.peg.645,4.086576564991663e-07,1.5555859128207964e-32
transcription_TU_457421.5.peg.645,5.737030473243381e-09,5.3138514850678584e-33
translation_457421.5.peg.646,0.0,-2.4208860848959184e-32
transcription_TU_457421.5.peg.646,0.0,-76.87846933581199
translation_457421.5.peg.649,1.6384679152546906e-08,-3.192154035557187e-32
transcription_TU_457421.5.peg.649,2.300199252296865e-10,1.1733849757364341e-32
translation_457421.5.peg.650,1.2151146257822851e-07,-1.74085869803598e-32
transcription_TU_457421.5.peg.650,1.7058654171112832e-09,-9.447030615412236e-33
translation_457421.5.peg.709,1.910637598594922e-09,1.7781776804100815e-32
transcription_TU_457421.5.peg.709,2.682290653836308e-11,-1.3421583647851806e-33
translation_457421.5.peg.719,0.0,2.6828457853128532e-33
transcription_TU_457421.5.peg.719,0.0,-114.81708373831411
translation_457421.5.peg.720,0.0,-8.146636558451647e-33
transcription_TU_457421.5.peg.720,0.0,-5.9788547384268305e-33
translation_457421.5.peg.735,7.996388843144721e-41,6.894121911569326e-33
transcription_TU_457421.5.peg.735,3.2865597426881887e-42,-5.094835361570655e-32
translation_457421.5.peg.740,0.0,-2.8611099453423646e-32
transcription_TU_457421.5.peg.740,0.0,1.966584401524699e-33
translation_457421.5.peg.745,0.0,2.6396941178805267e-32
transcription_TU_457421.5.peg.745,0.0,-8.261431607609868e-33
translation_457421.5.peg.771,0.0,1.2538883983255772e-32
transcription_TU_457421.5.peg.771,0.0,3.139972706028603e-33
translation_457421.5.peg.772,0.0,-3.186226919789787e-32
transcription_TU_457421.5.peg.772,0.0,-2.161911755924433e-32
translation_457421.5.peg.776,0.0,-7.269633061419704e-33
transcription_TU_457421.5.peg.776,0.0,-173.42042069631563
translation_457421.5.peg.777,0.0,-9.043544440359321e-33
transcription_TU_457421.5.peg.777,0.0,-4.5476028517668605e-33
translation_457421.5.peg.778,0.0,-1.7868504204591883e-32
transcription_TU_457421.5.peg.778,0.0,2.005910634639861e-32
translation_457421.5.peg.783,4.49388975502136e-24,-1.0401673726282184e-32
transcription_TU_457421.5.peg.783,0.0,-101.69061478971089
translation_457421.5.peg.784,0.0,-3.673315977255225e-33
transcription_TU_457421.5.peg.784,0.0,-65.76322324106661
translation_457421.5.peg.805,0.0,6.769328495874801e-33
transcription_TU_457421.5.peg.805,0.0,2.913340716066891e-34
translation_457421.5.peg.806,0.0,-9.543354389398863e-33
transcription_TU_457421.5.peg.806,0.0,-93.98945998513788
translation_457421.5.peg.808,0.0,3.3555346322841587e-32
transcription_TU_457421.5.peg.808,0.0,7.398969864100034e-33
translation_457421.5.peg.814,0.0,-1.5972881525911768e-32
transcription_TU_457421.5.peg.814,0.0,8.713962260933462e-33
translation_457421.5.peg.818,0.0,-5.7179944875987764e-33
transcription_TU_457421.5.peg.818,0.0,-103.76449944961469
translation_457421.5.peg.822,0.0,1.3207565888700911e-32
transcription_TU_457421.5.peg.822,0.0,-81.46213731911492
translation_457421.5.peg.823,0.0,4.821815858993803e-33
transcription_TU_457421.5.peg.823,0.0,-77.2483766090307
translation_457421.5.peg.828,0.0,-1.8903591072378523e-34
transcription_TU_457421.5.peg.828,0.0,5.923300946628476e-33
translation_457421.5.peg.834,0.0,3.454649983392939e-32
transcription_TU_457421.5.peg.834,0.0,-1.3178858673855202e-33
translation_457421.5.peg.838,0.0,2.9149587132094045e-33
transcription_TU_457421.5.peg.838,0.0,-72.0194047982063
translation_457421.5.peg.839,0.0,2.3772031637959958e-32
transcription_TU_457421.5.peg.839,0.0,-103.90543540717253
translation_457421.5.peg.864,0.0,2.34604333075731e-32
transcription_TU_457421.5.peg.864,0.0,3.1746382387219124e-32
translation_457421.5.peg.865,0.0,2.1627762985038642e-32
transcription_TU_457421.5.peg.865,0.0,-1.8108444859437318e-32
translation_457421.5.peg.866,0.0,2.3261491385021685e-33
transcription_TU_457421.5.peg.866,0.0,1.0299938769638759e-32
translation_457421.5.peg.879,0.0,3.029101464697317e-32
transcription_TU_457421.5.peg.879,0.0,-2.1620889745258898e-32
translation_457421.5.peg.905,0.0,-4.634592713191188e-33
transcription_TU_457421.5.peg.905,0.0,-47.27686852420785
translation_457421.5.peg.914,0.0,1.541724403332816e-32
transcription_TU_457421.5.peg.914,0.0,-1.9097836989258203e-33
translation_457421.5.peg.930,0.005098267512559622,-3.101486562272226e-34
transcription_TU_457421.5.peg.930,7.157315081495593e-05,3.117319909056809e-33
translation_457421.5.peg.939,0.0,-6.370430424872248e-33
transcription_TU_457421.5.peg.939,0.0,-95.10228236913716
translation_457421.5.peg.940,0.0,5.0409191251087686e-33
transcription_TU_457421.5.peg.940,0.0,-3.1654088204631216e-32
translation_457421.5.peg.961,0.0,1.4365851363716105e-32
transcription_TU_457421.5.peg.961,0.0,-55.941191773407596
translation_457421.5.peg.962,1.4122157080571817e-29,-4.35057951183082e-33
transcription_TU_457421.5.peg.962,1.9825701104791098e-31,-1.8585021875954047e-32
translation_457421.5.peg.963,0.0,-1.5955071019803802e-32
transcription_TU_457421.5.peg.963,0.0,-3.0378654934946856e-32
translation_457421.5.peg.964,-4.41416502487571e-40,-4.140232057559239e-32
transcription_TU_457421.5.peg.964,-1.7990446620956048e-41,-3.86030511170027e-32
translation_457421.5.peg.966,7.015075179838715e-09,-7.409380062921756e-32
transcription_TU_457421.5.peg.966,9.848267722082947e-11,1.5475796901855486e-32
translation_457421.5.peg.969,0.0,2.9506304656774112e-33
transcription_TU_457421.5.peg.969,0.0,-164.79145996848325
