,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.017841049084553376
EX_glyasp(e),0.0,-0.017842117614889356
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.02549302722064385
EX_glycys(e),0.0,0.0
EX_glygln(e),3.120734075139636e-23,0.0
EX_glyglu(e),3.0890061483437006e-23,0.0
EX_glyleu(e),0.0,-0.012748728930713868
EX_glymet(e),3.203558142737837e-23,0.0
EX_glyphe(e),3.0890061483437006e-23,0.0
EX_glypro(e),3.1429453605358525e-23,0.0
EX_glytyr(e),3.0945053474691745e-23,0.0
EX_gua(e),-0.007022521540897809,0.0
EX_h(e),5.410696408648904,0.0
EX_h2o(e),-1.0112305529591845,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006826685682589814,0.0
EX_hxan(e),-0.010339690591991114,0.0
EX_ile_L(e),-0.041559563514274374,0.0
EX_k(e),-1.6585774374524608e-07,0.0
EX_leu_L(e),-0.041871518072358435,0.0
EX_lys_L(e),-0.0378909333236608,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.025492982373438867
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009771044471382497,0.0
EX_metala(e),3.203558142737837e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004315773791731953,0.0
EX_mn2(e),-1.997942305959133e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),2.7481703425310986e-35,0.0
EX_nac(e),-0.0006125453010906965,0.0
EX_nh4(e),2.23296449843976,0.0
EX_o2(e),0.0,-0.025503064631173775
EX_ocdca(e),-0.016036640737800742,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01802279523083424,0.0
EX_pheme(e),-0.0006125453010906965,0.0
EX_pi(e),-0.08292715224655588,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),-0.01070686096520053,0.0
EX_ptrc(e),-0.0006125453010906965,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006125514658505034,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001225090602181393,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0586443411859801
EX_ser_L(e),-1.0,-0.020399467813466847
EX_sheme(e),-0.0006125453010906965,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006125453010906965,0.0
EX_succ(e),0.0,-0.01784953241407755
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006125482399140054,0.0
EX_thr_L(e),-0.225,-0.020395816210585418
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0029187419304186313,0.0
EX_tyr_L(e),-0.01733917387868064,0.0
EX_ura(e),-0.005530513564802063,0.0
EX_val_L(e),-0.024335364275165625,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2525038663123355e-07,0.0
translation_g.927.peg.4,6.65640455750186e-10,-9.301257444274176e-33
transcription_TU_g.927.peg.4,2.433862708691976e-11,-2.3347388466377842e-33
translation_g.927.peg.5,7.307146333087741e-10,2.7794483985010736e-33
transcription_TU_g.927.peg.5,2.6718013926924095e-11,3.27780879998765e-32
translation_g.927.peg.9,0.0,1.0783594156146786e-32
transcription_TU_g.927.peg.9,0.0,-77.68173954802646
translation_g.927.peg.18,3.576806453141812e-11,6.838393964255594e-33
transcription_TU_g.927.peg.18,1.3078315428859416e-12,1.4926603759202472e-32
translation_g.927.peg.22,5.021062005342512e-10,-1.1993934049794773e-32
transcription_TU_g.927.peg.22,1.8359123859231987e-11,-9.61039498649808e-33
translation_g.927.peg.27,2.2339077205792183e-09,1.262754504376189e-32
transcription_TU_g.927.peg.27,8.168110349677068e-11,-1.6195989637659497e-32
translation_g.927.peg.30,0.0,3.329140478172677e-32
transcription_TU_g.927.peg.30,0.0,-132.3185281628535
translation_g.927.peg.40,0.0,1.176498445915497e-32
transcription_TU_g.927.peg.40,0.0,-3.249030619794801e-32
translation_g.927.peg.62,5.1551769484581315e-08,-1.2506407539853448e-32
transcription_TU_g.927.peg.62,1.8849504748656104e-09,2.4839627149991326e-32
translation_g.927.peg.63,0.0,-1.4385328246753257e-32
transcription_TU_g.927.peg.63,0.0,-75.7404693210108
translation_g.927.peg.64,0.0,-1.182108410615316e-32
transcription_TU_g.927.peg.64,0.0,-2.5925722178549896e-32
translation_g.927.peg.66,1.4089501403136796e-14,-5.7372892461546865e-33
transcription_TU_g.927.peg.66,5.151716929601351e-16,2.1023471587113305e-32
translation_g.927.peg.69,6.7202146164173825e-09,-6.095145629841593e-32
transcription_TU_g.927.peg.69,2.4571943619129174e-10,4.989690146327806e-32
translation_g.927.peg.70,0.0,-1.3219938121706325e-32
transcription_TU_g.927.peg.70,0.0,-5.746036182507941e-32
translation_g.927.peg.71,0.0,-1.1935020529226027e-32
transcription_TU_g.927.peg.71,0.0,-93.9917552856891
translation_g.927.peg.76,7.48580051706511e-15,-3.4673853622825653e-32
transcription_TU_g.927.peg.76,2.7371249096718973e-16,2.87738439517142e-32
translation_g.927.peg.78,4.63545604723933e-09,6.252922391299679e-33
transcription_TU_g.927.peg.78,1.6949185575629526e-10,7.639940563971986e-33
translation_g.927.peg.80,1.725065294001973e-08,3.11187604899091e-32
transcription_TU_g.927.peg.80,6.307567475595084e-10,-1.7716329224205522e-32
translation_g.927.peg.90,4.279773497268306e-10,1.793909979558626e-33
transcription_TU_g.927.peg.90,1.5648659913421526e-11,-3.944253172111212e-32
translation_g.927.peg.94,0.0,-1.62429657471837e-32
transcription_TU_g.927.peg.94,0.0,1.7723128168433075e-33
translation_g.927.peg.100,-2.130342588739094e-34,5.651522836861196e-32
transcription_TU_g.927.peg.100,0.0,-246.6125469231774
translation_g.927.peg.103,0.0,1.5853786005264696e-32
transcription_TU_g.927.peg.103,0.0,7.497305594207771e-34
translation_g.927.peg.106,1.5162769065262266e-09,1.2701852411278274e-31
transcription_TU_g.927.peg.106,5.5441489274955034e-11,3.3600501347351416e-32
translation_g.927.peg.107,2.5222058221152366e-06,-2.2508495055807634e-33
transcription_TU_g.927.peg.107,9.222250001577292e-08,1.5993454860810036e-32
translation_g.927.peg.110,0.0,-7.637160031207196e-33
transcription_TU_g.927.peg.110,0.0,-97.2491783159465
translation_g.927.peg.114,0.0,9.631442181445923e-33
transcription_TU_g.927.peg.114,0.0,-209.964530010102
translation_g.927.peg.120,0.0,2.4318613910535338e-32
transcription_TU_g.927.peg.120,0.0,9.78486941928867e-33
translation_g.927.peg.123,0.0,5.1412412533131034e-33
transcription_TU_g.927.peg.123,0.0,-2.5424130308111687e-32
translation_g.927.peg.124,5.6980823755028145e-11,-4.553794834760311e-32
transcription_TU_g.927.peg.124,2.0834596342497645e-12,-2.0968674117819373e-32
translation_g.927.peg.132,2.5221965836003403e-06,1.0285683906023575e-31
transcription_TU_g.927.peg.132,9.222216221663983e-08,-2.3310296125582315e-32
translation_g.927.peg.141,0.0,1.1834151900439626e-33
transcription_TU_g.927.peg.141,0.0,3.646824834957116e-33
translation_g.927.peg.142,0.0,4.0331463409458016e-33
transcription_TU_g.927.peg.142,0.0,-1.3635177401825662e-32
translation_g.927.peg.157,-2.9055907559033854e-32,-3.5246106276271876e-32
transcription_TU_g.927.peg.157,0.0,-248.14314287976535
translation_g.927.peg.161,0.0,5.816737718966737e-33
transcription_TU_g.927.peg.161,0.0,-6.866415184652379e-33
translation_g.927.peg.163,1.933853908741922e-09,5.835977668231142e-32
transcription_TU_g.927.peg.163,7.070986854668599e-11,-4.8829311053295226e-32
translation_g.927.peg.168,1.6875763905447916e-11,8.588029606204177e-32
transcription_TU_g.927.peg.168,6.170492207218622e-13,1.521797363953615e-32
translation_g.927.peg.178,0.0,-1.0719872914705501e-32
transcription_TU_g.927.peg.178,0.0,3.054395570190531e-32
translation_g.927.peg.180,2.5012957577181333e-08,-1.1209628774108758e-31
transcription_TU_g.927.peg.180,9.145793972601257e-10,1.8115622030728525e-32
translation_g.927.peg.186,0.0,-3.362466991648405e-33
transcription_TU_g.927.peg.186,0.0,-73.80696778035991
translation_g.927.peg.194,0.0,4.7186335945218044e-33
transcription_TU_g.927.peg.194,0.0,-61.28968651947457
translation_g.927.peg.204,0.0,-4.037526060607195e-31
transcription_TU_g.927.peg.204,0.0,-2.122117515103433e-32
translation_334413.6.peg.205,1.0142565847891445e-07,2.910857685147719e-32
transcription_TU_334413.6.peg.205,3.708550550734597e-09,-3.9820927979970553e-32
translation_g.927.peg.218,7.830639596486246e-09,-1.9522894359919362e-31
transcription_TU_g.927.peg.218,2.8632126449729137e-10,-2.6434292994569787e-32
translation_g.927.peg.224,0.0,4.1372532290027636e-33
transcription_TU_g.927.peg.224,0.0,-7.007996053470518e-33
translation_g.927.peg.226,3.90101114622389e-07,-4.1534592222833646e-32
transcription_TU_g.927.peg.226,1.4263744748335054e-08,-4.669175824546229e-33
translation_g.927.peg.235,0.0,5.403472712623037e-33
transcription_TU_g.927.peg.235,0.0,2.9395464988413926e-32
translation_g.927.peg.237,0.0,1.0749303732714703e-31
transcription_TU_g.927.peg.237,0.0,-3.517815064074041e-33
translation_g.927.peg.238,0.0,7.568886603121652e-33
transcription_TU_g.927.peg.238,0.0,2.9431325043380378e-33
translation_g.927.peg.244,0.0,6.322611078140875e-33
transcription_TU_g.927.peg.244,0.0,-2.2095450499045644e-33
translation_g.927.peg.246,1.822738530933298e-08,-1.213574623829205e-31
transcription_TU_g.927.peg.246,6.664702092265086e-10,7.237213773096484e-32
translation_g.927.peg.248,0.0,1.0945210616078415e-32
transcription_TU_g.927.peg.248,0.0,-1.9591418554474092e-32
translation_g.927.peg.249,9.475314327871974e-10,-1.2520014573117456e-32
transcription_TU_g.927.peg.249,3.4645752067084944e-11,2.047357360516466e-33
translation_g.927.peg.253,1.4292016057609904e-08,1.6875651474450024e-32
transcription_TU_g.927.peg.253,5.225764842589188e-10,2.625365200057565e-32
translation_g.927.peg.257,3.5797624342308057e-10,6.979922457738878e-32
transcription_TU_g.927.peg.257,1.3089123744486794e-11,-1.876733736182504e-33
translation_g.927.peg.259,1.6631338045037924e-12,-2.748781395535786e-32
transcription_TU_g.927.peg.259,6.081119786784625e-14,-2.502507401230413e-32
translation_334413.6.peg.259,0.0,-6.20100304657028e-33
transcription_TU_334413.6.peg.259,0.0,1.7002872718724696e-32
translation_g.927.peg.260,0.0,-6.427160847215857e-33
transcription_TU_g.927.peg.260,0.0,1.5340130739791207e-32
translation_g.927.peg.261,9.238514896366886e-12,1.9176105420894908e-32
transcription_TU_g.927.peg.261,3.377991330863666e-13,-2.6062620614704586e-32
translation_g.927.peg.262,0.0,-3.0330933001671506e-32
transcription_TU_g.927.peg.262,0.0,-2.8098007855035158e-33
translation_g.927.peg.267,0.0,8.16702268968931e-33
transcription_TU_g.927.peg.267,0.0,-66.53179079239482
translation_g.927.peg.272,-1.7963402911241072e-36,-2.692688799971287e-31
transcription_TU_g.927.peg.272,-6.568178975480834e-38,-1.7844960312957607e-33
translation_g.927.peg.274,0.0,7.944176105111622e-33
transcription_TU_g.927.peg.274,0.0,-79.25292577821035
translation_g.927.peg.275,0.0,4.5408097680127706e-32
transcription_TU_g.927.peg.275,0.0,-205.74531093522185
translation_g.927.peg.284,1.223963794741589e-07,-7.569540037834567e-32
transcription_TU_g.927.peg.284,4.475328701969211e-09,9.251830380802902e-33
translation_g.927.peg.285,5.835992501625557e-10,-1.355922293471673e-32
transcription_TU_g.927.peg.285,2.133885402428602e-11,-1.5294523222970215e-32
translation_g.927.peg.291,1.571902424174889e-06,2.372649333293346e-32
transcription_TU_g.927.peg.291,5.7475393192411296e-08,2.184123491222708e-32
translation_g.927.peg.292,0.0,1.8753367461000498e-33
transcription_TU_g.927.peg.292,0.0,-1.7889877350982158e-32
translation_g.927.peg.301,0.0,1.000877786399501e-31
transcription_TU_g.927.peg.301,0.0,-4.2526434120294255e-33
translation_g.927.peg.302,0.0,-2.0433676774402987e-32
transcription_TU_g.927.peg.302,0.0,1.80194905996839e-32
translation_g.927.peg.304,0.0,6.081325116161418e-34
transcription_TU_g.927.peg.304,0.0,-66.85579692415178
translation_g.927.peg.307,0.0,-2.4580945023616175e-33
transcription_TU_g.927.peg.307,0.0,-28.651273801841125
translation_g.927.peg.309,0.0,1.5731762434535774e-33
transcription_TU_g.927.peg.309,0.0,-53.03256006472596
translation_g.927.peg.328,0.0,6.384669381935344e-32
transcription_TU_g.927.peg.328,0.0,-297.07384838629054
translation_334413.6.peg.333,2.6924803205152115e-09,-5.8960859419689976e-33
transcription_TU_334413.6.peg.333,9.844845500869575e-11,-5.431731641517387e-33
translation_g.927.peg.335,0.0,-3.063342244138932e-32
transcription_TU_g.927.peg.335,0.0,-117.11034070205365
translation_g.927.peg.342,5.960583246839257e-09,4.4345807928396316e-32
transcription_TU_g.927.peg.342,2.1794410422645278e-10,-1.0739941377369461e-32
translation_g.927.peg.344,0.0,-3.079611598510403e-33
transcription_TU_g.927.peg.344,0.0,-92.54794528020854
translation_g.927.peg.356,0.0,-4.204638877123835e-31
transcription_TU_g.927.peg.356,0.0,6.857767555938232e-32
translation_g.927.peg.359,2.522215060630133e-06,1.582512059175738e-33
transcription_TU_g.927.peg.359,9.2222837814906e-08,-2.50247983291421e-34
translation_g.927.peg.360,0.0,-2.630891637152547e-32
transcription_TU_g.927.peg.360,0.0,5.528916556030238e-33
translation_g.927.peg.362,-5.336735838881259e-31,-4.062417298396696e-32
transcription_TU_g.927.peg.362,-1.9513360752321517e-32,8.393008419542472e-33
translation_g.927.peg.364,0.0,4.214725838011963e-33
transcription_TU_g.927.peg.364,0.0,-132.98443789755387
translation_g.927.peg.367,2.8655118369094493e-07,-1.1588158003701954e-31
transcription_TU_g.927.peg.367,1.0477521822662149e-08,1.4776835222234058e-32
translation_334413.6.peg.374,1.8695484372446017e-07,-9.252727821437708e-33
transcription_TU_334413.6.peg.374,6.835858884771106e-09,2.0710967807944215e-32
translation_g.927.peg.377,2.884287330015994e-32,-1.9613476494327268e-32
transcription_TU_g.927.peg.377,0.0,-250.6556611724888
translation_g.927.peg.379,0.0,3.579321876738217e-32
transcription_TU_g.927.peg.379,0.0,-1.1394753927900017e-32
translation_g.927.peg.383,0.0,-9.80130647537517e-33
transcription_TU_g.927.peg.383,0.0,-129.62483472565964
translation_g.927.peg.386,2.0724953352980281e-10,-5.197697797061256e-32
transcription_TU_g.927.peg.386,7.577918479782145e-12,-3.6645547983225634e-32
translation_g.927.peg.387,0.0,4.5893544391087794e-34
transcription_TU_g.927.peg.387,0.0,2.350220441648563e-32
translation_g.927.peg.388,0.0,-1.67280296669707e-33
transcription_TU_g.927.peg.388,0.0,-1.2747390648528646e-32
translation_334413.6.peg.403,-7.807092157840003e-31,1.5690407193439777e-32
transcription_TU_334413.6.peg.403,-2.854602706632896e-32,-8.505781937020276e-33
translation_334413.6.peg.404,0.0,-4.224652136318146e-33
transcription_TU_334413.6.peg.404,0.0,-1.3440823845402314e-32
translation_334413.6.peg.416,0.0,-3.5557707758127914e-32
transcription_TU_334413.6.peg.416,0.0,-2.518540516848558e-32
translation_g.927.peg.419,1.0400621133603354e-08,-5.8445868281520126e-33
transcription_TU_g.927.peg.419,3.8029064648394906e-10,3.8265422839419536e-33
translation_g.927.peg.421,3.0156130920130267e-08,2.5151233758541203e-32
transcription_TU_g.927.peg.421,1.1026355422195595e-09,9.768398547212014e-33
translation_g.927.peg.434,0.0,6.577202270730349e-33
transcription_TU_g.927.peg.434,0.0,-5.447751941883355e-33
translation_g.927.peg.435,0.0,-1.2971875998421268e-32
transcription_TU_g.927.peg.435,0.0,7.088292330131155e-32
translation_g.927.peg.440,2.5789261704395356e-11,3.452210924177968e-32
transcription_TU_g.927.peg.440,9.429643556788636e-13,-1.2242961549357077e-32
translation_g.927.peg.464,0.0,-1.0379393108382378e-32
transcription_TU_g.927.peg.464,0.0,-75.60522016537571
translation_g.927.peg.467,0.0,5.897508304721487e-33
transcription_TU_g.927.peg.467,0.0,-76.77076333367181
translation_g.927.peg.469,3.3151673392292955e-09,1.1544972010084734e-32
transcription_TU_g.927.peg.469,1.2121652297906518e-10,-4.075795342913193e-34
translation_g.927.peg.470,2.5222058221152366e-06,4.325577150870821e-34
transcription_TU_g.927.peg.470,9.222250001577292e-08,-4.096992984946924e-33
translation_334413.6.peg.472,3.501736214122983e-09,8.145198488094978e-33
transcription_TU_334413.6.peg.472,1.280382692128425e-10,-3.796265320641399e-33
translation_g.927.peg.473,0.0,2.8472929814646085e-32
transcription_TU_g.927.peg.473,0.0,2.225108486684616e-33
translation_334413.6.peg.474,4.904288749002684e-08,3.9917800889711075e-33
transcription_TU_334413.6.peg.474,1.7932151502725006e-09,5.698130224285924e-33
translation_334413.6.peg.486,3.4891595458951414e-08,-1.9577583594535562e-32
transcription_TU_334413.6.peg.486,1.2757841309179532e-09,-1.3779143451252871e-32
translation_g.927.peg.499,9.722166809860295e-07,-8.929235239398838e-33
transcription_TU_g.927.peg.499,3.554834902505127e-08,-3.448765397006022e-33
translation_g.927.peg.502,-1.5247396005872243e-62,-1.0228535795281532e-32
transcription_TU_g.927.peg.502,2.627838122543231e-64,1.6131555442559276e-32
translation_g.927.peg.506,0.0,1.3042072854651783e-32
transcription_TU_g.927.peg.506,0.0,3.239640046958399e-32
translation_334413.6.peg.514,-2.1601424044050335e-63,1.400483242422911e-32
transcription_TU_334413.6.peg.514,0.0,-207.0539802759762
translation_g.927.peg.515,1.0013097556217938e-10,-3.926332563916207e-33
transcription_TU_g.927.peg.515,3.661211473859067e-12,-4.5875435128645576e-33
translation_334413.6.peg.515,0.0,1.3217954597780665e-33
transcription_TU_334413.6.peg.515,0.0,-67.41439521030985
translation_334413.6.peg.516,0.0,-4.635783847387454e-33
transcription_TU_334413.6.peg.516,0.0,-146.89929916710594
translation_g.927.peg.517,1.4618969120617195e-09,9.116597802447159e-33
transcription_TU_g.927.peg.517,5.3453126946873946e-11,-5.793610161964352e-32
translation_334413.6.peg.519,0.0,-9.83100055982569e-33
transcription_TU_334413.6.peg.519,0.0,-2.91951542327718e-32
translation_334413.6.peg.523,1.0084135058578855e-07,1.8840075235260053e-32
transcription_TU_334413.6.peg.523,3.6871857857298803e-09,-2.0480757705545493e-32
translation_334413.6.peg.524,4.873399933022558e-42,-1.2629230794912755e-33
transcription_TU_334413.6.peg.524,7.371556557044668e-43,2.976934256531905e-32
translation_334413.6.peg.525,1.205012722639663e-41,3.1664238697095433e-32
transcription_TU_334413.6.peg.525,-7.422978103075621e-44,-2.1505408734727558e-32
translation_334413.6.peg.526,3.6262527217301107e-42,5.689940411593127e-32
transcription_TU_334413.6.peg.526,-8.915796765891524e-44,8.036658176717013e-33
translation_g.927.peg.532,2.5222058221152366e-06,-8.402196031933711e-33
transcription_TU_g.927.peg.532,9.222250001577292e-08,-4.559364281902893e-35
translation_g.927.peg.538,0.0,-4.561388365468749e-33
transcription_TU_g.927.peg.538,0.0,2.079902226675861e-33
translation_g.927.peg.543,0.0,-1.935431504969022e-32
transcription_TU_g.927.peg.543,0.0,4.020764721735306e-32
translation_g.927.peg.545,0.0,1.2668547323788108e-32
transcription_TU_g.927.peg.545,0.0,-1.1837510153684866e-31
translation_g.927.peg.546,1.1596496152223033e-08,-2.2492364782509742e-31
transcription_TU_g.927.peg.546,4.2401688918646746e-10,-2.164075853040241e-31
translation_g.927.peg.547,9.238514896366886e-12,-2.8986036930794294e-32
transcription_TU_g.927.peg.547,3.377991330863666e-13,6.475687104545768e-32
translation_334413.6.peg.548,2.661462414630037e-10,2.176661340746579e-33
transcription_TU_334413.6.peg.548,9.731430933315142e-12,-1.8210307679167317e-32
translation_g.927.peg.553,0.0,1.013885549728545e-32
transcription_TU_g.927.peg.553,-4.9299070411533775e-39,-1.0778217824659114e-30
translation_g.927.peg.564,4.434290792926536e-09,2.3937077338982697e-32
transcription_TU_g.927.peg.564,1.621364042279675e-10,-1.6688367520378184e-32
translation_g.927.peg.569,0.0,1.174037060232427e-32
transcription_TU_g.927.peg.569,0.0,-206.4165458137484
translation_g.927.peg.570,0.0,-4.71302357234899e-32
transcription_TU_g.927.peg.570,0.0,-6.271948110718216e-33
translation_g.927.peg.572,0.0,9.557075197458917e-33
transcription_TU_g.927.peg.572,0.0,-1.734270426753952e-32
translation_334413.6.peg.572,2.6727163078234605e-10,9.945849551239687e-33
transcription_TU_334413.6.peg.572,9.77257992108243e-12,1.1583452099193329e-34
translation_g.927.peg.575,0.0,-2.467254112857552e-32
transcription_TU_g.927.peg.575,0.0,2.5181847965679467e-32
translation_g.927.peg.582,2.166893436609157e-09,2.493639489564663e-32
transcription_TU_g.927.peg.582,7.923077817030584e-11,9.179735036431795e-33
translation_334413.6.peg.583,0.0,-1.7921005639151424e-34
transcription_TU_334413.6.peg.583,0.0,1.9727691065775115e-32
translation_g.927.peg.587,0.0,1.292846667227432e-32
transcription_TU_g.927.peg.587,0.0,-117.92158915748642
translation_334413.6.peg.593,0.0,1.6159411940874157e-32
transcription_TU_334413.6.peg.593,0.0,-162.29386365862632
translation_g.927.peg.594,1.4666357117870124e-07,-1.4839567735397283e-32
transcription_TU_g.927.peg.594,5.362639748407937e-09,3.673677890376605e-32
translation_g.927.peg.596,0.0,-2.6787547867483345e-33
transcription_TU_g.927.peg.596,0.0,-91.55573582611707
translation_g.927.peg.598,0.0,7.778284143863617e-32
transcription_TU_g.927.peg.598,0.0,-256.46944100252324
translation_g.927.peg.601,3.3994296616104983e-10,3.1348220643682105e-32
transcription_TU_g.927.peg.601,1.2429750945486855e-11,-1.4669078765127215e-32
translation_g.927.peg.610,0.0,-4.798319415862988e-32
transcription_TU_g.927.peg.610,0.0,-9.528426222481834e-33
translation_g.927.peg.621,0.0,1.4303645181675153e-32
transcription_TU_g.927.peg.621,0.0,-148.154202114828
translation_g.927.peg.622,0.0,-6.881832741787407e-32
transcription_TU_g.927.peg.622,0.0,-3.4006094931089184e-32
translation_g.927.peg.624,4.621176124192563e-09,-1.541228466206949e-31
transcription_TU_g.927.peg.624,1.6896972144360019e-10,-5.55066740712751e-33
translation_334413.6.peg.627,2.274011693705048e-10,3.225830291685206e-32
transcription_TU_334413.6.peg.627,8.314747417508735e-12,-7.43536324719378e-33
translation_g.927.peg.633,0.0,3.746818415645657e-32
transcription_TU_g.927.peg.633,0.0,-167.90832274106896
translation_g.927.peg.637,0.0,-1.8455544634626857e-32
transcription_TU_g.927.peg.637,0.0,3.3806221106805287e-32
translation_g.927.peg.656,2.453991146029737e-10,-2.317965733802326e-32
transcription_TU_g.927.peg.656,8.972828328246323e-12,-1.067167567073271e-32
translation_334413.6.peg.658,0.0,-9.858357540596351e-33
transcription_TU_334413.6.peg.658,0.0,-140.9049164809551
translation_g.927.peg.661,6.477394669122468e-07,6.306680647192771e-32
transcription_TU_g.927.peg.661,2.368409131156234e-08,-5.024728280834678e-32
translation_g.927.peg.662,2.7210890139338155e-09,-1.0382039389648852e-31
transcription_TU_g.927.peg.662,9.949450969864799e-11,1.2353480655360397e-32
translation_g.927.peg.665,0.0,2.5406032739761994e-32
transcription_TU_g.927.peg.665,0.0,1.1787013557870413e-32
translation_g.927.peg.671,2.724330874385654e-08,-1.4609009186206487e-31
transcription_TU_g.927.peg.671,9.961304581213617e-10,-1.947044549985002e-33
translation_334413.6.peg.676,0.0,-4.2684326927357435e-33
transcription_TU_334413.6.peg.676,0.0,-5.778795871156875e-33
translation_g.927.peg.677,1.3350159146481613e-06,-2.3782936503330948e-32
transcription_TU_g.927.peg.677,4.8813821667592685e-08,4.356943930689745e-32
translation_g.927.peg.681,1.0864446144826893e-09,6.796098822287275e-33
transcription_TU_g.927.peg.681,3.972500483415681e-11,-3.572933852246945e-33
translation_334413.6.peg.681,4.982286843259745e-09,-2.5538911140223964e-32
transcription_TU_334413.6.peg.681,1.821734548593529e-10,1.832019315706665e-32
translation_g.927.peg.685,4.97449794477417e-10,5.416580745142831e-32
transcription_TU_g.927.peg.685,1.8188865982620747e-11,-6.592983594908704e-33
translation_334413.6.peg.688,3.337761554962532e-08,-3.8453908091356464e-32
transcription_TU_334413.6.peg.688,1.2204266295643918e-09,3.199638069351607e-32
translation_g.927.peg.689,0.0,7.407896119551464e-34
transcription_TU_g.927.peg.689,0.0,-73.21509344536673
translation_g.927.peg.690,0.0,4.8906562032003693e-32
transcription_TU_g.927.peg.690,0.0,1.447047503343268e-32
translation_g.927.peg.692,8.223226084399466e-10,-9.987051491881902e-33
transcription_TU_g.927.peg.692,3.0067588499269793e-11,5.219790567987532e-32
translation_g.927.peg.710,3.304008711664747e-40,3.749910940586301e-32
