,fluxes,reduced_costs
EX_co2(e),2.569055785349266,0.0
EX_cobalt2(e),-0.003936201497328141,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-9.648491801803761e-63,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.05648675789294627
EX_dad_2(e),-1.0,-0.07905554588975015
EX_dcyt(e),0.6167873493767195,0.0
EX_dgsn(e),-1.0,-0.07058123391612169
EX_diact(e),0.0,-0.04238557041722402
EX_dopa(e),0.0,0.0
EX_etoh(e),5.006290823134543,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.708687791860136e-08,0.0
EX_fol(e),-0.01180841526273279,0.0
EX_for(e),15.304731185055795,0.0
EX_fru(e),-0.14898579,-0.09031511140752167
EX_gal(e),-0.14898579,-0.05639617634949975
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07901979084700637
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.09031184562422
EX_gln_L(e),-0.18,-0.008451060545244572
EX_glu_L(e),-0.18,-0.019742991585130966
EX_gly(e),-0.45,-0.011271023330893973
EX_glyasn(e),0.0,-0.01410993274529479
EX_glyasp(e),0.0,-0.02540241384387027
EX_glyc(e),-2.0,-0.033836648442561026
EX_glycys(e),0.0,0.0
EX_glygln(e),5.316077465806114e-23,0.0
EX_glyglu(e),0.0,-0.002776551963623614
EX_glyleu(e),0.0,-0.053696158668750923
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),5.316077465806114e-23,0.0
EX_gua(e),0.8907395620499438,0.0
EX_h(e),23.116015014121476,0.0
EX_h2o(e),-10.0,-0.011286233677018902
EX_h2s(e),0.9828371259204974,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.016949590947724837
EX_hista(e),-1.9199952558454198e-34,0.0
EX_ile_L(e),-0.15,-0.022537072785161903
EX_ins(e),0.0,-0.08188333759689295
EX_inulin(e),-0.00047019,-2.3481012604514313
EX_k(e),-5.53710360789442e-06,0.0
EX_lac_L(e),0.0,-0.011295380162089747
EX_lcts(e),-0.07449289,-0.16933914095259667
EX_leu_L(e),-0.15,-0.0452349390765282
EX_lys_L(e),0.87823789570102,0.0
EX_malt(e),-0.07449289,-0.16932813437506564
EX_malthx(e),0.0,-0.33873961315889434
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.09030935635165968
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07677406472102458,0.0
EX_metala(e),4.9685210638259905e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005128905725561795,0.0
EX_mn2(e),-1.206908423550302e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00787227684182186,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9960638439153653,0.0
EX_nh4(e),3.537407328025111,0.0
EX_nmn(e),-1.0,-0.00816487502207879
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.022588477675562168
EX_o2(e),0.0,-0.0790607476438071
EX_ocdca(e),-2.3249487435744043e-23,0.0
EX_orn(e),0.11534441092308881,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10945647279639735,0.0
EX_pheme(e),-0.00393613842091093,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003938408963886012,0.0
EX_ppa(e),-6.864873019219683e-35,0.0
EX_pro_L(e),-0.10315166035455638,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003939712889758209,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.007873243357622623,0.0
EX_salcn(e),0.0,-0.07902031485827687
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02259001178527161
EX_sheme(e),-0.00393613842091093,0.0
EX_so4(e),-1.0,-0.06492105043215882
EX_spmd(e),-0.00393613842091093,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.03108018751853739
EX_sucr(e),-0.07449289,-0.1693309161761403
EX_thm(e),-0.00393613842091093,0.0
EX_thr_L(e),-0.225,-0.045113760692883795
EX_thymd(e),4.6997303481762124e-23,0.0
EX_tre(e),-0.07449289,-0.16932697758842274
EX_trypta(e),0.0,0.0
EX_tym(e),0.9326064082384012,0.0
EX_tyr_L(e),-1.0,-0.008462550848440888
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.025397768556232443
EX_val_L(e),-0.18,-2.382098428157467e-05
EX_xan(e),0.0,0.0
EX_zn2(e),-2.7651509958570885e-06,0.0
translation_g.1638.peg.0,0.0,-8.143672922711897e-34
transcription_TU_g.1638.peg.0,0.0,-1.2526611684427191
translation_g.1638.peg.1,2.941806500318511e-05,-6.899283612682709e-33
transcription_TU_g.1638.peg.1,3.278959154468082e-07,4.869628087203784e-33
translation_g.1638.peg.2,0.0,6.060766868798464e-32
transcription_TU_g.1638.peg.2,0.0,-6.289356353379081e-32
translation_467705.8.peg.9,1.1219989392382256e-29,-4.810518775386291e-32
transcription_TU_467705.8.peg.9,1.250588267012236e-31,8.302590043609187e-32
translation_g.1638.peg.13,1.997402297592415e-06,-1.0641026640753685e-32
transcription_TU_g.1638.peg.13,2.226319286512258e-08,5.9230590305461e-32
translation_g.1638.peg.14,-6.989549537928318e-28,-1.8554223861070684e-32
transcription_TU_g.1638.peg.14,-7.790603304641833e-30,-2.999812875485701e-33
translation_g.1638.peg.15,2.9409758311679494e-05,1.8478966724208832e-32
transcription_TU_g.1638.peg.15,3.27803328452549e-07,-4.984165452975307e-32
translation_g.1638.peg.17,4.1303336119461334e-07,2.7755652513276607e-32
transcription_TU_g.1638.peg.17,4.603700211564447e-09,-1.5510752751726592e-31
translation_g.1638.peg.19,0.0,-1.759603174558588e-32
transcription_TU_g.1638.peg.19,0.0,7.60925384746459e-33
translation_g.1638.peg.21,0.0,2.637790721155666e-33
transcription_TU_g.1638.peg.21,0.0,7.87765975812693e-32
translation_g.1638.peg.26,0.0,-1.9101666501150372e-32
transcription_TU_g.1638.peg.26,0.0,-4.013581330408016
translation_467705.8.peg.31,0.0,4.6173071344881103e-32
transcription_TU_467705.8.peg.31,0.0,-8.620289243297934
translation_467705.8.peg.35,0.0,8.972599957299302e-33
transcription_TU_467705.8.peg.35,0.0,1.8612855488620347e-32
translation_467705.8.peg.36,0.0,-8.772233342334763e-32
transcription_TU_467705.8.peg.36,0.0,1.9830061259656483e-31
translation_467705.8.peg.37,0.0,-2.282173306689014e-32
transcription_TU_467705.8.peg.37,0.0,-13.253785142599694
translation_g.1638.peg.38,0.0,2.71682456668114e-32
transcription_TU_g.1638.peg.38,0.0,-10.173969311532984
translation_467705.8.peg.38,0.0,-1.1411315555808893e-33
transcription_TU_467705.8.peg.38,0.0,-2.5151448612641586e-32
translation_g.1638.peg.39,0.0,-3.442987768969018e-32
transcription_TU_g.1638.peg.39,0.0,-1.8535820217803713e-32
translation_467705.8.peg.39,0.0,2.2033982660635e-33
transcription_TU_467705.8.peg.39,0.0,-4.380991009614562
translation_467705.8.peg.41,0.0,2.6893970761038743e-32
transcription_TU_467705.8.peg.41,0.0,-1.3427683600292952e-31
translation_g.1638.peg.45,6.306773337375565e-08,4.6329084973578124e-33
transcription_TU_g.1638.peg.45,7.029575931491018e-10,3.1573019063686205e-32
translation_g.1638.peg.51,0.0,3.175758367223659e-32
transcription_TU_g.1638.peg.51,0.0,-3.9404736790288806
translation_g.1638.peg.53,0.0,-5.16493841377918e-32
transcription_TU_g.1638.peg.53,0.0,-1.478243502415857e-31
translation_g.1638.peg.55,0.0,2.1004470922213205e-32
transcription_TU_g.1638.peg.55,0.0,-2.123265809197838e-32
translation_g.1638.peg.58,4.216154934003301e-07,6.111840196969113e-32
transcription_TU_g.1638.peg.58,4.699357288118406e-09,-1.9215850922572083e-32
translation_g.1638.peg.60,5.404973898977597e-08,-8.6758542991793e-32
transcription_TU_g.1638.peg.60,6.024423647100784e-10,8.785005797888215e-32
translation_g.1638.peg.61,0.0,-3.1713048197852343e-33
transcription_TU_g.1638.peg.61,0.0,-4.558342034493229
translation_g.1638.peg.64,2.941806500318511e-05,-2.739314984188358e-33
transcription_TU_g.1638.peg.64,3.278959154468082e-07,-2.1918075094702114e-33
translation_g.1638.peg.67,0.0,2.6014465750046082e-33
transcription_TU_g.1638.peg.67,0.0,-3.767329954468539
translation_g.1638.peg.72,1.7580959232471426e-08,-1.5002827352725597e-32
transcription_TU_g.1638.peg.72,1.9595866422010024e-10,4.2748357392473547e-32
translation_g.1638.peg.79,0.0,-2.2620766250845542e-33
transcription_TU_g.1638.peg.79,0.0,-3.3689926830764185
translation_g.1638.peg.83,4.1322634267494574e-08,-5.965146044703131e-32
transcription_TU_g.1638.peg.83,4.60585119733292e-10,1.0426505708652393e-31
translation_g.1638.peg.88,0.0,4.5196354199440844e-32
transcription_TU_g.1638.peg.88,0.0,4.460058748677517e-32
translation_g.1638.peg.92,0.0,2.617313427117754e-32
transcription_TU_g.1638.peg.92,0.0,3.2953644637839183e-32
translation_g.1638.peg.96,0.0,3.1969640061834184e-32
transcription_TU_g.1638.peg.96,0.0,1.2142631368784404e-32
translation_g.1638.peg.97,0.0,-3.7641493650431506e-32
transcription_TU_g.1638.peg.97,0.0,-9.386010374671688
translation_g.1638.peg.99,0.0,7.925995606189697e-34
transcription_TU_g.1638.peg.99,0.0,-3.1265799444983946
translation_g.1638.peg.104,5.364865979686486e-07,6.324694694413571e-32
transcription_TU_g.1638.peg.104,5.97971906537115e-09,4.756466107363354e-32
translation_g.1638.peg.105,0.0,-1.391939003090394e-32
transcription_TU_g.1638.peg.105,0.0,7.713947919352763e-32
translation_g.1638.peg.107,0.0,6.760132422288428e-33
transcription_TU_g.1638.peg.107,0.0,-1.0212985759716271e-32
translation_g.1638.peg.108,0.0,-1.5808540102189198e-32
transcription_TU_g.1638.peg.108,0.0,-4.855587903746954
translation_g.1638.peg.109,0.0,-1.7828311868246415e-32
transcription_TU_g.1638.peg.109,0.0,-5.85902349449596
translation_g.1638.peg.118,3.0719322131190293e-06,-3.833866634216781e-33
transcription_TU_g.1638.peg.118,3.4239982306863e-08,-9.602706953229843e-32
translation_g.1638.peg.121,0.0,4.577806826068681e-33
transcription_TU_g.1638.peg.121,2.210377755974327e-37,9.015723090308955e-33
translation_g.1638.peg.124,3.394154510951538e-07,-2.2532406211364162e-33
transcription_TU_g.1638.peg.124,3.78314957294394e-09,-1.2773830331996297e-32
translation_g.1638.peg.132,0.0,-3.422657805994676e-32
transcription_TU_g.1638.peg.132,0.0,-8.012238848569256
translation_g.1638.peg.138,2.941806500318511e-05,-1.6612110497196418e-32
transcription_TU_g.1638.peg.138,3.278959154468082e-07,1.822996380960375e-32
translation_g.1638.peg.139,2.4546283814991028e-29,4.1826631896841737e-32
transcription_TU_g.1638.peg.139,2.735946841324277e-31,-3.901125975658199e-32
translation_g.1638.peg.140,0.0,-2.6424141768556236e-32
transcription_TU_g.1638.peg.140,0.0,3.898078979627338e-32
translation_467705.8.peg.140,0.0,-3.6600198142564675e-32
transcription_TU_467705.8.peg.140,0.0,1.565040869820336e-31
translation_g.1638.peg.144,0.0,9.699966598630301e-32
transcription_TU_g.1638.peg.144,0.0,-8.47029479823109e-32
translation_g.1638.peg.145,0.0,7.782050451199441e-32
transcription_TU_g.1638.peg.145,0.0,-6.924521748612749
translation_g.1638.peg.149,0.0,1.2608159946350133e-32
transcription_TU_g.1638.peg.149,0.0,4.1899163699770764e-32
translation_g.1638.peg.151,6.4346915560479106e-06,-5.854399407983073e-33
transcription_TU_g.1638.peg.151,7.172154518523688e-08,-3.775138610926033e-32
translation_g.1638.peg.152,-1.3199005747108295e-28,-1.0772458228939545e-32
transcription_TU_g.1638.peg.152,-1.471170884953573e-30,2.551338090620466e-32
translation_g.1638.peg.153,0.0,2.94709095878796e-32
transcription_TU_g.1638.peg.153,0.0,-19.451795700320414
translation_467705.8.peg.154,7.785735692831274e-07,7.519014183797902e-33
transcription_TU_467705.8.peg.154,8.67803824674191e-09,1.2622486138605416e-31
translation_g.1638.peg.155,2.9093656393271347e-06,1.224068684565102e-33
transcription_TU_g.1638.peg.155,3.242800332290287e-08,-2.239443271347716e-32
translation_g.1638.peg.157,0.0,-4.320439603321824e-32
transcription_TU_g.1638.peg.157,0.0,1.221786640742268e-31
translation_g.1638.peg.159,0.0,-2.1252472390718103e-32
transcription_TU_g.1638.peg.159,0.0,1.6484401696163472e-32
translation_g.1638.peg.161,0.0,1.2511898275507656e-32
transcription_TU_g.1638.peg.161,0.0,-5.317372004163679e-32
translation_g.1638.peg.168,3.3405430179984653e-07,-4.86659497275157e-34
transcription_TU_g.1638.peg.168,3.7233938087275838e-09,1.5070142685535194e-32
translation_g.1638.peg.170,7.624361362548911e-07,5.0525366727848474e-33
transcription_TU_g.1638.peg.170,8.498169231727421e-09,-5.307703497397317e-33
translation_467705.8.peg.175,8.031983890444827e-08,3.4069634867826975e-32
transcription_TU_467705.8.peg.175,8.952508298306757e-10,-5.82836411936151e-32
translation_467705.8.peg.176,5.0086490231597495e-08,-4.85904955644123e-32
transcription_TU_467705.8.peg.176,5.58267702659204e-10,6.21828802925584e-32
translation_g.1638.peg.177,0.0,1.3295709504839907e-32
transcription_TU_g.1638.peg.177,0.0,-6.589217532784089
translation_g.1638.peg.182,0.0,1.1117047988443905e-32
transcription_TU_g.1638.peg.182,0.0,2.871344169429442e-32
translation_g.1638.peg.194,0.0,3.222633154372891e-32
transcription_TU_g.1638.peg.194,0.0,4.742400688090315e-32
translation_g.1638.peg.195,1.4769915762657782e-07,7.477326840117909e-32
transcription_TU_g.1638.peg.195,1.6462656702759215e-09,-1.891833673592966e-31
translation_467705.8.peg.206,2.6834601300763424e-05,4.2521996667282246e-32
transcription_TU_467705.8.peg.206,2.9910043907412896e-07,4.5334877869493247e-32
translation_467705.8.peg.208,2.3865390536954148e-05,3.8018051940266905e-32
transcription_TU_467705.8.peg.208,2.6600539759372067e-07,8.456524166362667e-33
translation_g.1638.peg.209,0.0,2.2581839127999345e-32
transcription_TU_g.1638.peg.209,0.0,-5.882572780418927
translation_467705.8.peg.214,0.0,-4.5504678429178743e-32
transcription_TU_467705.8.peg.214,0.0,9.9745972713157e-32
translation_g.1638.peg.217,2.941806500318511e-05,1.2621136987800397e-33
transcription_TU_g.1638.peg.217,3.278959154468082e-07,7.116703777015687e-33
translation_g.1638.peg.220,0.0,-9.10235804156052e-33
transcription_TU_g.1638.peg.220,0.0,-1.4927782809865108e-31
translation_g.1638.peg.224,0.0,-4.072241131026731e-32
transcription_TU_g.1638.peg.224,0.0,-12.825668995917624
translation_g.1638.peg.225,2.5458651343662625e-10,-1.2248647947533573e-33
transcription_TU_g.1638.peg.225,2.837639996875237e-12,1.9142475249778823e-33
translation_g.1638.peg.226,0.0,-2.2073482656712432e-32
transcription_TU_g.1638.peg.226,0.0,-5.2050343564446715e-33
translation_g.1638.peg.229,1.246154423586438e-10,1.4139234198371456e-32
transcription_TU_g.1638.peg.229,1.3889728827022595e-12,4.589287688238239e-32
translation_g.1638.peg.232,0.0,7.756361390738492e-33
transcription_TU_g.1638.peg.232,0.0,-3.572508196501791e-33
translation_g.1638.peg.236,0.0,7.900356047135762e-33
transcription_TU_g.1638.peg.236,0.0,-3.610327525999716e-32
translation_g.1638.peg.243,5.581100325212444e-08,-3.935956600535592e-32
transcription_TU_g.1638.peg.243,6.220735456726593e-10,-1.8933804886048393e-32
translation_g.1638.peg.247,7.31024659581066e-14,-3.411886716696917e-32
transcription_TU_g.1638.peg.247,8.148054603236906e-16,-2.5279163424452422e-33
translation_g.1638.peg.250,9.94431899378177e-08,-7.808842924732369e-33
transcription_TU_g.1638.peg.250,1.108401106465744e-09,-2.810117693317724e-32
translation_g.1638.peg.253,4.1068047754057945e-08,1.4000264671987502e-34
transcription_TU_g.1638.peg.253,4.5774747973641677e-10,6.260697636757307e-32
translation_g.1638.peg.257,3.3579674835384117e-07,-3.0198143368643243e-32
transcription_TU_g.1638.peg.257,3.7428152461293074e-09,1.017694584628229e-31
translation_g.1638.peg.259,0.0,-1.8369998966098927e-32
transcription_TU_g.1638.peg.259,0.0,3.155539445688836e-32
translation_g.1638.peg.260,0.0,2.6567569084200837e-32
transcription_TU_g.1638.peg.260,0.0,-4.9144527246582096e-32
translation_g.1638.peg.265,1.3961067129465017e-08,-2.2888042370645365e-34
transcription_TU_g.1638.peg.265,1.5561108069258248e-10,4.140573710207095e-33
translation_g.1638.peg.266,0.0,-6.60772531310377e-33
transcription_TU_g.1638.peg.266,0.0,-5.387039540125826e-32
translation_g.1638.peg.271,0.0,2.367698449830665e-31
transcription_TU_g.1638.peg.271,0.0,7.597770891786288e-32
translation_g.1638.peg.273,5.8827823314864605e-05,-1.755926368275798e-32
transcription_TU_g.1638.peg.273,6.556992438993573e-07,1.1621627077992717e-33
translation_467705.8.peg.276,4.6899505480865053e-07,-3.7653749613999235e-32
transcription_TU_467705.8.peg.276,5.22745336309028e-09,4.204681973422995e-32
translation_g.1638.peg.277,3.2918876901416915e-28,-4.1742315348859057e-32
transcription_TU_g.1638.peg.277,3.669162222566262e-30,-5.4642250008476296e-33
translation_467705.8.peg.277,0.0,1.6887726941562975e-33
transcription_TU_467705.8.peg.277,0.0,-7.941057094457371
translation_g.1638.peg.279,0.0,2.9628708629140053e-32
transcription_TU_g.1638.peg.279,0.0,7.309330243125839e-32
translation_g.1638.peg.284,2.8950142392944232e-08,1.016967611507467e-32
transcription_TU_g.1638.peg.284,3.226804156297203e-10,-5.859155501417712e-32
translation_g.1638.peg.285,0.0,1.8564014987538634e-33
transcription_TU_g.1638.peg.285,0.0,1.156039907721781e-32
translation_g.1638.peg.290,2.941806500318511e-05,-2.4099721226155263e-32
transcription_TU_g.1638.peg.290,3.278959154468082e-07,-7.204636196267653e-33
translation_g.1638.peg.291,0.0,5.913184594316692e-33
transcription_TU_g.1638.peg.291,0.0,9.213338624581572e-32
translation_g.1638.peg.292,0.0,1.53787067770033e-32
transcription_TU_g.1638.peg.292,0.0,-8.146699707547555e-32
translation_g.1638.peg.295,8.353077867485882e-08,4.54756935843356e-34
transcription_TU_g.1638.peg.295,9.310402005914426e-10,-6.456622656155724e-32
translation_g.1638.peg.299,2.9409758311679494e-05,-2.159769737455295e-32
transcription_TU_g.1638.peg.299,3.27803328452549e-07,6.498654490459496e-32
translation_g.1638.peg.302,1.0387566712738083e-05,-1.795059928319687e-32
transcription_TU_g.1638.peg.302,1.1578058231121837e-07,1.7437038149798107e-32
translation_g.1638.peg.303,2.4546283814991028e-29,-1.4879779451277364e-32
transcription_TU_g.1638.peg.303,2.735946841324277e-31,7.002828977702734e-32
translation_467705.8.peg.306,0.0,-2.1571106667480506e-32
transcription_TU_467705.8.peg.306,0.0,-7.59409876748341e-32
translation_467705.8.peg.307,0.0,-8.037232205815903e-32
transcription_TU_467705.8.peg.307,0.0,-8.384543464395054e-32
translation_g.1638.peg.309,0.0,5.226233377770044e-32
transcription_TU_g.1638.peg.309,0.0,-3.498575788218215e-32
translation_g.1638.peg.313,1.246154423586438e-10,-2.0682487008361193e-32
transcription_TU_g.1638.peg.313,1.3889728827022595e-12,-8.666075131323924e-33
translation_g.1638.peg.315,1.156216885521389e-07,-7.529606736353868e-33
transcription_TU_g.1638.peg.315,1.2887278415220238e-09,-1.3914590787982622e-32
translation_g.1638.peg.316,0.0,-2.6209226244214367e-32
transcription_TU_g.1638.peg.316,0.0,-8.77641230680909
translation_g.1638.peg.317,0.0,4.276462300821277e-32
transcription_TU_g.1638.peg.317,0.0,-2.9370297273107305e-32
translation_g.1638.peg.323,0.0,-2.112357028523603e-33
transcription_TU_g.1638.peg.323,0.0,1.7093008137449374e-32
translation_g.1638.peg.326,2.941806500318511e-05,-2.624958287872582e-32
transcription_TU_g.1638.peg.326,3.278959154468082e-07,2.6857817843598946e-32
translation_g.1638.peg.327,0.0,-5.205049128668051e-32
transcription_TU_g.1638.peg.327,0.0,-20.55073328092644
translation_g.1638.peg.329,0.0,-5.842595294476155e-33
transcription_TU_g.1638.peg.329,0.0,-2.3974122623554966e-32
translation_g.1638.peg.331,0.0,6.129981902663191e-33
transcription_TU_g.1638.peg.331,0.0,-10.832265896611966
translation_g.1638.peg.336,1.3684094845970316e-06,3.5558451038947956e-32
transcription_TU_g.1638.peg.336,1.525239272567581e-08,-6.058257316922788e-32
translation_g.1638.peg.338,2.0556121089831406e-07,-9.607164558354656e-33
transcription_TU_g.1638.peg.338,2.2912003702677037e-09,8.687029833895636e-32
translation_467705.8.peg.343,0.0,3.962684311352899e-32
transcription_TU_467705.8.peg.343,0.0,-5.026806289577133
translation_g.1638.peg.345,2.941806500318511e-05,1.0225088276083493e-33
transcription_TU_g.1638.peg.345,3.278959154468082e-07,1.4050848657179466e-32
translation_467705.8.peg.346,8.529131111339272e-06,-1.3375335136282346e-32
transcription_TU_467705.8.peg.346,9.506632245919799e-08,4.975677786868342e-32
translation_g.1638.peg.348,0.0,1.6682401449636685e-32
transcription_TU_g.1638.peg.348,0.0,5.642697362580168e-32
translation_g.1638.peg.349,1.1587297302702521e-05,-4.0717779016169797e-32
transcription_TU_g.1638.peg.349,1.2915286767544394e-07,-7.609593322086698e-33
translation_g.1638.peg.351,0.0,1.320325253446417e-32
transcription_TU_g.1638.peg.351,0.0,-8.660340106115887
translation_g.1638.peg.352,0.0,-4.5077059751502227e-32
transcription_TU_g.1638.peg.352,0.0,-8.249338848606602
translation_g.1638.peg.354,5.546759757767985e-08,-7.835873241911134e-32
transcription_TU_g.1638.peg.354,6.182459207768871e-10,4.379152391052862e-33
translation_g.1638.peg.356,-4.163433852021109e-31,9.233123714628569e-33
transcription_TU_g.1638.peg.356,0.0,-11.303607768791121
translation_g.1638.peg.357,0.0,-7.491424156345911e-32
transcription_TU_g.1638.peg.357,0.0,-1.2465246191367504e-32
translation_g.1638.peg.370,1.05705740346158e-07,-1.869262685604246e-31
transcription_TU_g.1638.peg.370,1.1782039537621996e-09,-3.041181077757923e-32
translation_g.1638.peg.371,1.4338940109159604e-07,2.3864444580470295e-32
transcription_TU_g.1638.peg.371,1.598228807068307e-09,4.5460165736523125e-32
translation_g.1638.peg.373,0.0,-1.580232761986903e-32
transcription_TU_g.1638.peg.373,0.0,4.479064124379738e-32
translation_g.1638.peg.381,3.983764820558865e-07,-1.1087168221505172e-31
transcription_TU_g.1638.peg.381,4.4403335590580454e-09,1.6609269816202972e-31
translation_g.1638.peg.383,8.978564730281115e-07,3.166376991646712e-32
transcription_TU_g.1638.peg.383,1.0007574261989015e-08,-9.245278301692793e-33
translation_g.1638.peg.385,0.0,-4.806356901178786e-32
transcription_TU_g.1638.peg.385,0.0,-2.8502442685083653e-32
translation_g.1638.peg.389,0.0,7.158916530484346e-33
transcription_TU_g.1638.peg.389,0.0,8.102400075371797e-33
translation_g.1638.peg.393,0.0,4.124115814419121e-32
transcription_TU_g.1638.peg.393,0.0,4.6586458277510063e-32
translation_g.1638.peg.394,0.0,-7.4163871379274785e-34
transcription_TU_g.1638.peg.394,0.0,-4.969767445512732
translation_g.1638.peg.396,0.0,-1.713588387012138e-33
transcription_TU_g.1638.peg.396,0.0,5.886053820635617e-33
translation_g.1638.peg.404,2.505920266432737e-08,3.855319071130509e-32
transcription_TU_g.1638.peg.404,2.79311715338758e-10,-1.4065665160788014e-32
translation_467705.8.peg.407,9.36507756565091e-09,-4.535854155993913e-33
transcription_TU_467705.8.peg.407,1.0438384310072729e-10,-6.45862753810841e-32
translation_g.1638.peg.409,2.941806500318511e-05,-4.669182317547171e-33
transcription_TU_g.1638.peg.409,3.278959154468082e-07,-2.988650023411543e-33
translation_g.1638.peg.410,2.150185218643389e-09,-2.5633718283055126e-32
transcription_TU_g.1638.peg.410,2.396612253630328e-11,-1.0933888316673895e-32
translation_g.1638.peg.412,2.9418596654283885e-07,-1.7138465872150956e-32
transcription_TU_g.1638.peg.412,3.2790184126904408e-09,-4.484853810587319e-32
translation_467705.8.peg.416,1.1631132104783513e-07,7.169470609803913e-32
transcription_TU_467705.8.peg.416,1.2964145360233003e-09,7.122715506812253e-32
translation_467705.8.peg.421,2.4379217801994597e-08,1.3496281995026906e-32
transcription_TU_467705.8.peg.421,2.717325540682789e-10,1.6614563282107974e-32
translation_467705.8.peg.422,2.72835045046484e-07,1.2397085899617408e-32
transcription_TU_467705.8.peg.422,3.0410394718959927e-09,-9.670383969551156e-32
translation_g.1638.peg.424,0.0,3.70403687936997e-32
transcription_TU_g.1638.peg.424,3.0597318790448902e-46,-5.101354919902153e-32
translation_467705.8.peg.425,1.019484802978204e-06,-1.720965937289068e-32
transcription_TU_467705.8.peg.425,1.1363252570162378e-08,-5.367357403005825e-32
translation_g.1638.peg.427,3.7957580210647827e-07,-3.651591272514805e-32
transcription_TU_g.1638.peg.427,4.2307797980487406e-09,-3.857444708701679e-32
