,fluxes,reduced_costs
EX_hxan(e),1.0310391428490702e-35,0.0
EX_ile_L(e),0.9391216790894171,0.0
EX_ins(e),0.0,-0.03389264284859439
EX_isetac(e),0.0,0.0
EX_k(e),-1.4109666795499423e-08,0.0
EX_lac_D(e),0.0,-0.005980695336792045
EX_leu_L(e),-0.07433239753102634,0.0
EX_lys_L(e),-0.044488583924017354,0.0
EX_mal_L(e),0.0,-0.008968076879144242
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009056680080820845,0.0
EX_mn2(e),-1.0661115928768065e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00040224489951187493,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000402249902657908,0.0
EX_nh4(e),1.4231985129779796,0.0
EX_o2(e),0.0,-0.02589706301810394
EX_ocdca(e),-0.011065664304866642,0.0
EX_orn(e),-0.00040224489951187493,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.937413250053982,0.0
EX_pheme(e),-0.00040224489951187493,0.0
EX_pi(e),-0.09321737397424411,0.0
EX_ppa(e),1.3102546297167418e-23,-6.950410216799383e-35
EX_pro_L(e),-0.03148207451234518,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00040326144869265885,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0008044963687387809,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008970041847261186
EX_sheme(e),-0.00040224489951187493,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00040224489951187493,0.0
EX_succ(e),0.0,-0.0059766130411673495
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00040224489951187493,0.0
EX_thymd(e),-0.005416018582969306,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.019494070468503877,0.0
EX_tyr_L(e),-1.0,-0.0029895257898648665
EX_ura(e),3.9208891795458086e-23,0.0
EX_uri(e),-0.01610053903968079,0.0
EX_val_L(e),-0.06337218784203977,0.0
EX_xan(e),-5.770268120640962e-57,0.0
EX_zn2(e),-2.0497654598141585e-07,0.0
translation_g.2555.peg.9,0.0,9.135347713000904e-33
transcription_TU_g.2555.peg.9,0.0,-4.491256082831872e-33
translation_g.2555.peg.21,8.736031068582641e-09,4.607449876458264e-33
transcription_TU_g.2555.peg.21,2.119841303096599e-10,-3.330204328734437e-32
translation_g.2555.peg.28,0.0,-6.452445325688277e-33
transcription_TU_g.2555.peg.28,0.0,3.7193958371338223e-32
translation_g.2555.peg.30,0.0,-1.6268679884383322e-33
transcription_TU_g.2555.peg.30,0.0,-71.0754343108017
translation_591001.3.peg.31,0.0,-9.659148206567017e-35
transcription_TU_591001.3.peg.31,0.0,-2.7251405562557376e-32
translation_g.2555.peg.33,0.0,2.800766214158174e-34
transcription_TU_g.2555.peg.33,0.0,1.6951031405153292e-32
translation_g.2555.peg.34,-3.816059340089106e-42,7.933729432858547e-33
transcription_TU_g.2555.peg.34,-1.6380912898625617e-43,-3.1958764803825735e-32
translation_g.2555.peg.39,4.8988339926164406e-11,-6.418566780021833e-33
transcription_TU_g.2555.peg.39,1.1887263853614938e-12,-2.1148187706640207e-32
translation_591001.3.peg.46,4.09891102550859e-09,1.7186899811039325e-32
transcription_TU_591001.3.peg.46,9.946211066990723e-11,2.3592722306614204e-32
translation_591001.3.peg.47,4.238055828807758e-09,-4.771743885596787e-33
transcription_TU_591001.3.peg.47,1.0283852839128655e-10,1.8553606270704274e-32
translation_g.2555.peg.48,4.952528984919753e-08,-4.0471203955099516e-32
transcription_TU_g.2555.peg.48,1.201755741777517e-09,6.1629716684455603e-33
translation_591001.3.peg.51,0.0,-2.640279005652206e-33
transcription_TU_591001.3.peg.51,0.0,-1.934605047528464e-32
translation_g.2555.peg.53,0.0,-9.21966787319083e-33
transcription_TU_g.2555.peg.53,0.0,-38.318214173426945
translation_g.2555.peg.56,6.281492415728168e-08,-6.638716086909773e-33
transcription_TU_g.2555.peg.56,1.5242353150317942e-09,-7.060227149375783e-33
translation_g.2555.peg.58,6.519086931631547e-11,-3.0978533697637524e-32
transcription_TU_g.2555.peg.58,1.5818888036981231e-12,2.118787469784576e-32
translation_591001.3.peg.59,0.0,-4.792574131934994e-33
transcription_TU_591001.3.peg.59,0.0,-39.72843628588999
translation_591001.3.peg.60,0.0,-9.092518976230264e-33
transcription_TU_591001.3.peg.60,0.0,2.4548827077177633e-33
translation_g.2555.peg.62,0.0,1.7053070006314776e-32
transcription_TU_g.2555.peg.62,0.0,-80.1894554159203
translation_g.2555.peg.63,0.0,-5.9369142905635e-33
transcription_TU_g.2555.peg.63,0.0,-55.32578004469697
translation_g.2555.peg.64,8.96404375232531e-24,1.493800956961075e-32
transcription_TU_g.2555.peg.64,0.0,-42.58282302001314
translation_591001.3.peg.67,0.0,-2.2514351546741234e-32
transcription_TU_591001.3.peg.67,-3.615573877053228e-65,1.352399432615324e-32
translation_g.2555.peg.70,1.8819991120855815e-09,-7.236690277025885e-32
transcription_TU_g.2555.peg.70,4.566764264996388e-11,-3.226612472160247e-32
translation_591001.3.peg.71,0.0,4.2679436920317627e-33
transcription_TU_591001.3.peg.71,0.0,-6.780660508959538e-33
translation_g.2555.peg.74,0.0,2.910337857656677e-33
transcription_TU_g.2555.peg.74,0.0,4.561276141475489e-32
translation_g.2555.peg.75,6.519086931631547e-11,-9.161872945280803e-33
transcription_TU_g.2555.peg.75,1.5818888036981231e-12,-5.226525288478269e-32
translation_591001.3.peg.76,0.0,7.775715658126431e-33
transcription_TU_591001.3.peg.76,0.0,2.607373823240403e-32
translation_g.2555.peg.79,0.0,-2.079154797162999e-33
transcription_TU_g.2555.peg.79,0.0,6.901136976676207e-33
translation_591001.3.peg.81,7.160945004818312e-29,-2.0415570509817833e-33
transcription_TU_591001.3.peg.81,1.7376388512409517e-30,8.013923948883906e-33
translation_g.2555.peg.83,4.6345608944330544e-07,2.8907916665052347e-33
transcription_TU_g.2555.peg.83,1.1245992062765713e-08,2.5494968782460693e-32
translation_g.2555.peg.84,0.0,1.440922260882007e-32
transcription_TU_g.2555.peg.84,0.0,-3.867574330053221e-32
translation_g.2555.peg.86,3.482045314054484e-09,-8.44072469655895e-33
transcription_TU_g.2555.peg.86,8.449355797888939e-11,-3.589485029856691e-33
translation_g.2555.peg.94,0.0,1.7617998699640518e-32
transcription_TU_g.2555.peg.94,0.0,3.9368793729683355e-32
translation_g.2555.peg.95,1.6688584510942951e-09,-1.2118134162914955e-33
transcription_TU_g.2555.peg.95,4.049567871128773e-11,2.8299780974523446e-32
translation_g.2555.peg.98,5.285104288565511e-06,-1.9651637091528298e-33
transcription_TU_g.2555.peg.98,1.282456790059452e-07,-2.8633988520524787e-33
translation_g.2555.peg.102,3.163262274665899e-10,9.15549407658414e-33
transcription_TU_g.2555.peg.102,7.675812928916255e-12,1.0789495043601102e-32
translation_g.2555.peg.104,2.933943921754965e-12,-2.300128560467378e-32
transcription_TU_g.2555.peg.104,7.119360562570046e-14,-2.039344050639551e-33
translation_g.2555.peg.107,0.0,9.563693370700943e-33
transcription_TU_g.2555.peg.107,0.0,-69.84678292363287
translation_g.2555.peg.108,0.0,2.24598852601447e-32
transcription_TU_g.2555.peg.108,0.0,-8.685028707180855e-33
translation_g.2555.peg.117,1.1074886026595763e-07,-2.1826969484970943e-32
transcription_TU_g.2555.peg.117,2.687376068372208e-09,1.494205143919918e-32
translation_g.2555.peg.120,0.0,-2.4484106046032467e-33
transcription_TU_g.2555.peg.120,0.0,8.826793930123152e-33
translation_g.2555.peg.122,1.9259269049978278e-09,8.419682700849053e-33
transcription_TU_g.2555.peg.122,4.6733572350055504e-11,7.166944728752631e-33
translation_g.2555.peg.126,0.0,-7.769772606678964e-33
transcription_TU_g.2555.peg.126,0.0,-36.57933897227225
translation_g.2555.peg.128,5.01496107463249e-06,-3.4231436970341996e-33
transcription_TU_g.2555.peg.128,1.2169051982495353e-07,-1.6709128164569606e-32
translation_g.2555.peg.133,6.518401165011025e-09,-2.5956364441724237e-32
transcription_TU_g.2555.peg.133,1.581722399023614e-10,-8.652227675388057e-33
translation_g.2555.peg.134,3.495400486251678e-08,-4.5277591209144917e-32
transcription_TU_g.2555.peg.134,8.481762786155491e-10,7.974618852598834e-33
translation_g.2555.peg.139,0.0,-2.3725874487048436e-33
transcription_TU_g.2555.peg.139,0.0,2.7301909143541634e-32
translation_g.2555.peg.141,0.0,-2.066751491419345e-33
transcription_TU_g.2555.peg.141,0.0,-3.1937234027129595e-33
translation_g.2555.peg.145,3.8518538099956605e-09,1.3945152953148048e-32
transcription_TU_g.2555.peg.145,9.346714470011112e-11,3.1332568521152934e-33
translation_591001.3.peg.148,5.8736882598828025e-09,-1.1955274480581913e-32
transcription_TU_591001.3.peg.148,1.4252796123392552e-10,1.6951031405153292e-32
translation_591001.3.peg.149,3.039716380525772e-10,-1.3188546833357992e-32
transcription_TU_591001.3.peg.149,7.376022684158423e-12,-9.112889159206274e-33
translation_591001.3.peg.158,0.0,-7.850587450622489e-33
transcription_TU_591001.3.peg.158,0.0,2.571363753171072e-32
translation_g.2555.peg.159,0.0,-1.332310984045148e-32
transcription_TU_g.2555.peg.159,0.0,1.1251254174971917e-32
translation_591001.3.peg.159,7.8572272561018e-24,5.6576958622283924e-33
transcription_TU_591001.3.peg.159,0.0,-22.57580522223626
translation_591001.3.peg.160,0.0,1.5443759035895577e-32
transcription_TU_591001.3.peg.160,0.0,1.0436526175876756e-32
translation_591001.3.peg.162,3.370218728668032e-28,2.6564056365087757e-34
transcription_TU_591001.3.peg.162,8.178003037550233e-30,7.645632388024919e-33
translation_591001.3.peg.163,6.2082033629243126e-43,-2.1996698488648368e-32
transcription_TU_591001.3.peg.163,2.7223549866018425e-45,-2.3604245168342285e-32
translation_g.2555.peg.164,0.0,1.8274549390426082e-32
transcription_TU_g.2555.peg.164,0.0,-2.9169625278179647e-32
translation_591001.3.peg.164,1.8840184636113054e-28,-4.88637491965221e-33
transcription_TU_591001.3.peg.164,4.57166432171102e-30,-1.6914077519525128e-32
translation_g.2555.peg.165,1.9754641931178883e-07,2.46705342123722e-33
transcription_TU_g.2555.peg.165,4.793561923583127e-09,2.778791383532515e-33
translation_591001.3.peg.167,0.0,-2.782258402955303e-32
transcription_TU_591001.3.peg.167,0.0,-5.739150535577049e-33
translation_g.2555.peg.168,7.932900700821325e-11,1.90701737315334e-33
transcription_TU_g.2555.peg.168,1.924957732744574e-12,-2.6137525948954016e-32
translation_591001.3.peg.168,0.0,4.916978811230431e-33
transcription_TU_591001.3.peg.168,0.0,7.181846827157453e-33
translation_g.2555.peg.169,0.0,-9.395436750890041e-33
transcription_TU_g.2555.peg.169,0.0,-86.03159833106092
translation_g.2555.peg.173,3.905665998256052e-07,2.5336173866443724e-32
transcription_TU_g.2555.peg.173,9.477292415978623e-09,-7.139318923273687e-33
translation_591001.3.peg.174,0.0,-1.4326800250461333e-32
transcription_TU_591001.3.peg.174,0.0,-3.3911414876177887e-32
translation_g.2555.peg.176,1.6873528271375865e-09,-1.8897434987106866e-33
transcription_TU_g.2555.peg.176,4.0944453926299987e-11,-7.485426804719787e-33
translation_591001.3.peg.180,0.0,-6.0486977885954795e-33
transcription_TU_591001.3.peg.180,0.0,-2.8025946548138887e-33
translation_g.2555.peg.182,0.0,-2.0095253039238763e-33
transcription_TU_g.2555.peg.182,0.0,-2.1502683579531567e-33
translation_g.2555.peg.189,0.0,-8.19502791106108e-34
transcription_TU_g.2555.peg.189,0.0,5.173906918626528e-33
translation_g.2555.peg.190,0.0,-2.92204892893243e-32
transcription_TU_g.2555.peg.190,0.0,-2.747121992142694e-32
translation_g.2555.peg.191,7.594421796569719e-07,2.14781014126402e-34
transcription_TU_g.2555.peg.191,1.8428241464710715e-08,1.1600630165942417e-32
translation_g.2555.peg.193,0.0,1.9206554330377954e-32
transcription_TU_g.2555.peg.193,0.0,-3.3062196208121726e-32
translation_g.2555.peg.202,0.0,-2.385405902010019e-33
transcription_TU_g.2555.peg.202,0.0,-1.8809827764996926e-33
translation_g.2555.peg.217,2.5686892444492146e-10,1.532872874460488e-32
transcription_TU_g.2555.peg.217,6.2330519574112385e-12,4.1098870062381994e-32
translation_g.2555.peg.218,0.0,-2.6212845436452687e-32
transcription_TU_g.2555.peg.218,0.0,4.168289639091801e-33
translation_g.2555.peg.220,0.0,-6.457068926160388e-33
transcription_TU_g.2555.peg.220,0.0,6.241247306152753e-33
translation_g.2555.peg.235,0.0,-2.1419865846664493e-32
transcription_TU_g.2555.peg.235,0.0,1.1498737552521957e-32
translation_g.2555.peg.236,1.9988433664404884e-08,-2.1844232470326318e-32
transcription_TU_g.2555.peg.236,4.850292648156365e-10,1.8764122874028853e-32
translation_591001.3.peg.236,3.887232852376279e-24,-1.9818503351166968e-33
transcription_TU_591001.3.peg.236,0.0,-46.079592559301524
translation_g.2555.peg.237,1.8628841216440817e-08,3.046166253026054e-32
transcription_TU_g.2555.peg.237,4.520380791851572e-10,1.5002785445452604e-32
translation_g.2555.peg.238,6.519086931631547e-11,-3.0331367957137657e-33
transcription_TU_g.2555.peg.238,1.5818888036981231e-12,4.082457342098365e-32
translation_g.2555.peg.243,0.0,9.858140791517139e-32
transcription_TU_g.2555.peg.243,0.0,-5.095529840181483e-32
translation_591001.3.peg.243,0.0,5.621877318010439e-34
transcription_TU_591001.3.peg.243,0.0,-66.11398477331208
translation_591001.3.peg.244,0.0,6.1355576941687e-33
transcription_TU_591001.3.peg.244,0.0,-72.90291580880931
translation_g.2555.peg.246,0.0,9.140510751687989e-33
transcription_TU_g.2555.peg.246,0.0,9.042990374221346e-33
translation_g.2555.peg.248,0.0,-1.4635845699406359e-33
transcription_TU_g.2555.peg.248,0.0,1.335055250125376e-33
translation_g.2555.peg.252,4.892223454232449e-10,-2.4992998611200504e-32
transcription_TU_g.2555.peg.252,1.1871223054089297e-11,1.3792565082915128e-32
translation_g.2555.peg.257,0.0,-1.007734506490809e-32
transcription_TU_g.2555.peg.257,0.0,-37.73735680206037
translation_g.2555.peg.258,2.9323775119746604e-11,1.2512099452880864e-33
transcription_TU_g.2555.peg.258,7.115559591483983e-13,2.4496631736214075e-33
translation_g.2555.peg.260,-5.750398590710856e-29,-2.1155116792696483e-33
transcription_TU_g.2555.peg.260,-1.3953627621238619e-30,3.8409053251214435e-34
translation_g.2555.peg.264,0.0,-2.517764607275502e-33
transcription_TU_g.2555.peg.264,0.0,-42.505640306146674
translation_g.2555.peg.268,8.801831765264888e-12,7.039817680268236e-33
transcription_TU_g.2555.peg.268,2.1358081687710123e-13,1.627129827666939e-32
translation_g.2555.peg.269,4.4026824154081035e-08,-1.1237364847946435e-32
transcription_TU_g.2555.peg.269,1.068332742332315e-09,-1.9794714416107952e-32
translation_591001.3.peg.269,3.99727414831933e-08,-1.4542134814284244e-32
transcription_TU_591001.3.peg.269,9.699584139393837e-10,9.279800416622572e-33
translation_g.2555.peg.273,0.0,5.555035093237855e-33
transcription_TU_g.2555.peg.273,0.0,-65.50436138927682
translation_g.2555.peg.279,2.4854877563205324e-35,6.335002422940221e-33
transcription_TU_g.2555.peg.279,6.031159416474004e-37,7.193068208882956e-33
translation_g.2555.peg.289,6.519086931631547e-11,1.7045021414740412e-33
transcription_TU_g.2555.peg.289,1.5818888036981231e-12,8.809299874909062e-34
translation_g.2555.peg.292,0.0,-1.2241741994308698e-33
transcription_TU_g.2555.peg.292,0.0,-32.937492095694175
translation_g.2555.peg.295,0.0,8.188317887253894e-33
transcription_TU_g.2555.peg.295,0.0,1.2746773477521317e-32
translation_591001.3.peg.296,1.73036386419201e-09,9.376071649969766e-33
transcription_TU_591001.3.peg.296,4.198813809043813e-11,-6.095846940231746e-32
translation_591001.3.peg.297,1.9414785156505907e-09,-8.953811071199724e-33
transcription_TU_591001.3.peg.297,4.7110939902123427e-11,-5.3338322004030957e-33
translation_g.2555.peg.298,3.6766367011738918e-06,-1.8732711778735764e-33
transcription_TU_g.2555.peg.298,8.921541457949218e-08,1.3453782200735328e-32
translation_591001.3.peg.298,2.4706936133007815e-09,-1.0216052969387454e-32
transcription_TU_591001.3.peg.298,5.995260694078229e-11,-2.1816897829325752e-32
translation_591001.3.peg.299,2.8977277048794927e-09,-9.508642691321882e-33
transcription_TU_591001.3.peg.299,7.031480114604806e-11,-1.7405668127362396e-32
translation_591001.3.peg.300,3.4097723317754685e-09,-9.937533366542084e-33
transcription_TU_591001.3.peg.300,8.273981818870017e-11,9.585949026304944e-33
translation_591001.3.peg.301,0.0,-3.100624055059865e-33
transcription_TU_591001.3.peg.301,0.0,-5.839178198559615e-33
translation_g.2555.peg.302,2.1923902258799007e-07,4.2271258891171544e-33
transcription_TU_g.2555.peg.302,5.319943709952399e-09,2.068581239849331e-33
translation_591001.3.peg.302,2.934219099511388e-09,-1.3011607921432989e-33
transcription_TU_591001.3.peg.302,7.120028295055404e-11,9.736834245516845e-33
translation_g.2555.peg.305,2.260142716214957e-08,-1.6146578782634191e-32
transcription_TU_g.2555.peg.305,5.484348490879086e-10,1.5015159094300666e-32
translation_g.2555.peg.309,4.741767315387502e-16,-1.4297636979400053e-33
transcription_TU_g.2555.peg.309,1.1506133764772353e-17,1.2819291356529426e-32
translation_g.2555.peg.312,0.0,-4.778703328865134e-33
transcription_TU_g.2555.peg.312,0.0,-31.66628287805775
translation_g.2555.peg.322,1.1586528778306112e-62,-2.2109576029234575e-33
transcription_TU_g.2555.peg.322,-3.622141682424715e-64,1.2076947086694872e-32
translation_g.2555.peg.325,5.867887843509937e-12,2.193680373686303e-33
transcription_TU_g.2555.peg.325,1.423872112514011e-13,-8.633969089108621e-33
translation_g.2555.peg.329,0.0,-4.97252874332442e-34
transcription_TU_g.2555.peg.329,-4.365485769713095e-39,7.211713875212693e-33
translation_g.2555.peg.336,2.3063741688284901e-10,-5.8467541428134274e-33
transcription_TU_g.2555.peg.336,5.59653140550352e-12,1.1411840660607102e-32
translation_g.2555.peg.352,0.0,-1.8090037962039886e-32
transcription_TU_g.2555.peg.352,0.0,8.436247938464722e-34
translation_g.2555.peg.359,7.932900700821325e-11,5.541164300089158e-33
transcription_TU_g.2555.peg.359,1.924957732744574e-12,1.2573855471899273e-32
translation_g.2555.peg.361,7.280006946866135e-15,1.1099044787227113e-32
transcription_TU_g.2555.peg.361,1.7665298224838855e-16,-1.818261473798583e-32
translation_g.2555.peg.365,1.1364098459869169e-08,3.701277120584761e-32
transcription_TU_g.2555.peg.365,2.75755490091172e-10,2.489981993799764e-32
translation_g.2555.peg.370,0.0,-1.432026213839733e-32
transcription_TU_g.2555.peg.370,0.0,-63.77378085991393
translation_g.2555.peg.373,0.0,3.959894271370054e-33
transcription_TU_g.2555.peg.373,0.0,-27.8480145560694
translation_591001.3.peg.374,0.0,2.593090710365723e-32
transcription_TU_591001.3.peg.374,0.0,-68.02192461566345
translation_591001.3.peg.375,0.0,6.076480481093233e-33
transcription_TU_591001.3.peg.375,0.0,-2.811845304864279e-33
translation_591001.3.peg.376,0.0,-1.321544070474035e-32
transcription_TU_591001.3.peg.376,0.0,-4.310614667132552e-32
translation_g.2555.peg.377,0.0,2.3319691575992868e-32
transcription_TU_g.2555.peg.377,0.0,1.7216063422895466e-32
translation_591001.3.peg.377,0.0,-1.1753871020935838e-34
transcription_TU_591001.3.peg.377,0.0,-1.5130143413203517e-32
translation_g.2555.peg.382,0.0,-3.769871123292644e-32
transcription_TU_g.2555.peg.382,0.0,-5.60609861879261e-32
translation_g.2555.peg.384,3.5745109619957856e-35,1.460479719668123e-32
transcription_TU_g.2555.peg.384,8.673728282470043e-37,-6.512629465312481e-33
translation_g.2555.peg.389,5.0571384977362405e-09,-3.3359817324125315e-32
transcription_TU_g.2555.peg.389,1.2271397593278553e-10,2.2732676753088053e-32
translation_g.2555.peg.393,7.486683466964669e-09,1.0476533003420383e-32
transcription_TU_g.2555.peg.393,1.8166809059960265e-10,-1.0242101926837891e-32
translation_g.2555.peg.399,0.0,-1.05033137440992e-32
transcription_TU_g.2555.peg.399,0.0,-57.90974285974295
translation_g.2555.peg.402,0.0,-2.191552851276753e-33
transcription_TU_g.2555.peg.402,0.0,1.0436526175876756e-32
translation_g.2555.peg.414,2.933943921754965e-12,-1.3868546190875724e-34
transcription_TU_g.2555.peg.414,7.119360562570046e-14,-1.4084169839077794e-33
translation_g.2555.peg.416,0.0,-2.5246999961333912e-33
transcription_TU_g.2555.peg.416,0.0,-45.27792974995787
translation_g.2555.peg.417,-1.3396595699387885e-29,-3.354635622497932e-33
transcription_TU_g.2555.peg.417,-3.2507504450825843e-31,-2.857429255698788e-32
translation_g.2555.peg.421,5.864755023949321e-11,3.3327137448393e-32
transcription_TU_g.2555.peg.421,1.4231119182967966e-12,-2.2726733635962674e-32
translation_591001.3.peg.423,5.44010348011119e-10,1.1758372855629423e-32
transcription_TU_591001.3.peg.423,1.3200681132799885e-11,-6.669702521664229e-33
translation_g.2555.peg.429,1.0423223974674619e-08,1.1103351029895118e-32
transcription_TU_g.2555.peg.429,2.5292470367240584e-10,1.5917254954967163e-32
translation_g.2555.peg.439,0.0,-4.6561780411954886e-33
transcription_TU_g.2555.peg.439,0.0,-56.1446591458075
translation_g.2555.peg.446,1.3029645506432722e-06,-1.0992817177921269e-32
transcription_TU_g.2555.peg.446,3.1617081592779134e-08,4.003888466937259e-33
translation_g.2555.peg.449,1.075461305960341e-08,1.1292380713161667e-33
transcription_TU_g.2555.peg.449,2.609660243146116e-10,-4.215113001197481e-33
translation_591001.3.peg.452,2.088835999857092e-07,1.7170350449311195e-32
transcription_TU_591001.3.peg.452,5.068664240236679e-09,1.3029793976630801e-33
translation_g.2555.peg.453,8.937594248095267e-11,-1.0560183128994747e-32
transcription_TU_g.2555.peg.453,2.1687516091337386e-12,-5.991234544949885e-33
translation_591001.3.peg.457,0.0,4.8815353572362586e-33
transcription_TU_591001.3.peg.457,0.0,8.496197177792833e-33
translation_g.2555.peg.468,6.295681018895192e-09,-2.0810459916396055e-33
transcription_TU_g.2555.peg.468,1.527678250020301e-10,1.2538223576977422e-32
translation_591001.3.peg.471,3.1888268932082896e-10,-1.0313148475680753e-32
transcription_TU_591001.3.peg.471,7.73784674479743e-12,1.9101593371729315e-32
translation_g.2555.peg.473,3.294910657920994e-09,1.4287687651205768e-32
transcription_TU_g.2555.peg.473,7.995264265706564e-11,2.821395549052854e-32
translation_g.2555.peg.475,0.0,-1.0458003909650649e-32
transcription_TU_g.2555.peg.475,0.0,-48.734784666243556
translation_g.2555.peg.477,1.1903671692050377e-08,-5.157472640950202e-34
transcription_TU_g.2555.peg.477,2.888485024058435e-10,1.4309600172381454e-33
translation_g.2555.peg.478,2.9181273920315207e-09,4.941656335181288e-33
transcription_TU_g.2555.peg.478,7.080980968088073e-11,-1.5894916642573949e-32
translation_g.2555.peg.481,1.0261535075326585e-07,-4.956906661149254e-33
transcription_TU_g.2555.peg.481,2.4900124226986075e-09,5.6891210085532585e-34
translation_g.2555.peg.482,1.1491829630403053e-06,4.705189634474391e-33
transcription_TU_g.2555.peg.482,2.7885495034795124e-08,-1.7558787349853716e-32
translation_g.2555.peg.485,0.0,-1.9671308016388658e-32
transcription_TU_g.2555.peg.485,0.0,1.0591735323229151e-32
translation_g.2555.peg.487,0.0,-2.0134273183105408e-34
transcription_TU_g.2555.peg.487,0.0,-55.58163929071779
translation_591001.3.peg.489,1.3292086658603507e-08,-1.3057834898147714e-32
transcription_TU_591001.3.peg.489,3.2253908075693824e-10,7.362855250050742e-33
translation_591001.3.peg.490,0.0,7.910583359075127e-33
transcription_TU_591001.3.peg.490,0.0,-48.73363857734643
translation_g.2555.peg.491,2.4214588682870124e-08,1.0833473055492349e-34
transcription_TU_g.2555.peg.491,5.875790141365839e-10,-7.374933527141253e-33
translation_591001.3.peg.491,0.0,-1.5329385026135817e-33
transcription_TU_591001.3.peg.491,-5.607304136154436e-40,-1.0357788424344018e-32
translation_g.2555.peg.492,1.901858819259254e-08,-2.4807758001915622e-33
