,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.019585570763912843
EX_thymd(e),-0.0164565779174524,0.0
EX_trp_L(e),-0.08181818,-0.01741957100709148
EX_ttdca(e),-0.009762799269924826,0.0
EX_urea(e),5.81912949369942e-23,-5.071378720668888e-34
EX_uri(e),-0.059651259946394114,0.0
EX_val_L(e),-0.16653090600466725,0.0
EX_xyl_D(e),-0.17878295,-0.04498846156807824
EX_xylan(e),-3.206e-05,-23.753906273632033
EX_zn2(e),-7.277553944767937e-07,0.0
translation_665953.3.peg.4,0.0,2.9611317004869917e-32
transcription_TU_665953.3.peg.4,0.0,4.625318031855245e-32
translation_665953.3.peg.5,5.809065416181635e-10,-1.1464848691099496e-33
transcription_TU_665953.3.peg.5,7.737435923819671e-12,-7.475067219755603e-33
translation_665953.3.peg.6,1.161813083236327e-09,2.3697576499303265e-32
transcription_TU_665953.3.peg.6,1.5474871847639342e-11,-2.1643085569120216e-32
translation_665953.3.peg.13,0.0,8.468061730285609e-33
transcription_TU_665953.3.peg.13,0.0,-4.860393695625965e-32
translation_665953.3.peg.16,0.0,5.71883356471742e-32
transcription_TU_665953.3.peg.16,0.0,9.412832584759024e-32
translation_665953.3.peg.26,0.0,6.342227385661572e-33
transcription_TU_665953.3.peg.26,0.0,-24.387885036720338
translation_665953.3.peg.27,0.0,-4.333673656209396e-34
transcription_TU_665953.3.peg.27,0.0,-23.536616258373567
translation_665953.3.peg.30,7.101464787266422e-14,9.016986913056987e-32
transcription_TU_665953.3.peg.30,9.458858666606824e-16,8.01005871161593e-33
translation_665953.3.peg.33,2.46234437187044e-07,6.962450741136897e-33
transcription_TU_665953.3.peg.33,3.2797413068639142e-09,-2.0344250919025613e-33
translation_665953.3.peg.35,1.4863548949942806e-08,2.281379779656105e-32
transcription_TU_665953.3.peg.35,1.9797635137724825e-10,-2.117593452524117e-32
translation_665953.3.peg.36,1.2600615963306213e-08,5.98531808988585e-32
transcription_TU_665953.3.peg.36,1.6783501584464277e-10,6.482463706815497e-32
translation_665953.3.peg.43,0.0,8.375770397163457e-33
transcription_TU_665953.3.peg.43,0.0,-36.04306220649411
translation_665953.3.peg.71,1.0989932987924605e-05,-1.0727555281714817e-33
transcription_TU_665953.3.peg.71,1.4638138187301123e-07,-2.10411905194537e-32
translation_665953.3.peg.75,0.0,2.5332301549522782e-33
transcription_TU_665953.3.peg.75,0.0,-9.718099004246197
translation_665953.3.peg.76,0.0,1.2446391151315494e-32
transcription_TU_665953.3.peg.76,0.0,-78.19148372678964
translation_665953.3.peg.77,0.0,1.2344745648310093e-32
transcription_TU_665953.3.peg.77,0.0,-53.47565492349863
translation_665953.3.peg.81,2.377954772450098e-07,2.6879931753157403e-32
transcription_TU_665953.3.peg.81,3.1673378355012346e-09,4.329377315673714e-32
translation_665953.3.peg.94,0.0,-1.7065397665998532e-32
transcription_TU_665953.3.peg.94,0.0,-22.642811662198728
translation_665953.3.peg.98,1.454057301645871e-05,1.739340886414244e-32
transcription_TU_665953.3.peg.98,1.9367444494096013e-07,2.8324306355871915e-32
translation_665953.3.peg.101,1.5552620720660396e-07,6.38710806471731e-33
transcription_TU_665953.3.peg.101,2.0715450361149326e-09,-3.688170606266912e-32
translation_665953.3.peg.120,0.0,-5.986012121018185e-33
transcription_TU_665953.3.peg.120,0.0,-61.571930938057584
translation_665953.3.peg.126,0.0,-8.515494362630814e-33
transcription_TU_665953.3.peg.126,0.0,5.497587639771686e-32
translation_665953.3.peg.140,4.9700661350702594e-08,5.8143062495370185e-33
transcription_TU_665953.3.peg.140,6.619923430390545e-10,5.847319141900998e-32
translation_665953.3.peg.141,4.935438453669273e-10,9.006052216807421e-33
transcription_TU_665953.3.peg.141,6.5738007846919385e-12,1.216252944551566e-32
translation_665953.3.peg.178,0.0,-1.0944417171275654e-31
transcription_TU_665953.3.peg.178,0.0,-1.6996287515641125e-32
translation_665953.3.peg.180,1.1440448950549866e-07,-4.137224139964769e-33
transcription_TU_665953.3.peg.180,1.5238206897796413e-09,-9.451967582683867e-33
translation_665953.3.peg.182,0.0,7.421024206880779e-33
transcription_TU_665953.3.peg.182,0.0,-6.486980924954957e-32
translation_665953.3.peg.188,6.396021311841661e-07,-7.504913174827747e-34
transcription_TU_665953.3.peg.188,8.519237006680059e-09,1.926912486486119e-32
translation_665953.3.peg.199,0.0,3.876852171106053e-33
transcription_TU_665953.3.peg.199,0.0,4.381030353690242e-32
translation_665953.3.peg.203,4.632876199570749e-08,8.16329433082444e-33
transcription_TU_665953.3.peg.203,6.170800321393218e-10,1.6128636540232848e-32
translation_665953.3.peg.204,2.7737987545032127e-08,-4.139932096343926e-33
transcription_TU_665953.3.peg.204,3.694585719202779e-10,3.7919233566592374e-32
translation_665953.3.peg.205,1.508042076660092e-06,7.087481007880806e-34
transcription_TU_665953.3.peg.205,2.0086499466985128e-08,6.946557559488363e-33
translation_665953.3.peg.206,5.880411652285255e-08,-1.180281149633816e-32
transcription_TU_665953.3.peg.206,7.832466172354956e-10,3.9503306560224325e-33
translation_665953.3.peg.213,0.0,4.401889679022491e-33
transcription_TU_665953.3.peg.213,0.0,-54.70399351846016
translation_665953.3.peg.214,-1.4276488392649293e-28,-1.464272584109317e-32
transcription_TU_665953.3.peg.214,0.0,-20.79320952680435
translation_665953.3.peg.216,-1.1168088523891192e-28,6.112568022692279e-33
transcription_TU_665953.3.peg.216,0.0,-28.229111115363008
translation_665953.3.peg.219,5.864415433421672e-09,-4.0120215518253274e-33
transcription_TU_665953.3.peg.219,7.811159867534288e-11,2.871683864214431e-32
translation_665953.3.peg.222,0.0,-4.823474669729806e-33
transcription_TU_665953.3.peg.222,0.0,-19.108237229758043
translation_665953.3.peg.225,1.0309314274741169e-07,-6.820975126360569e-33
transcription_TU_665953.3.peg.225,1.3731582088425067e-09,1.499011237345987e-32
translation_665953.3.peg.232,0.0,-4.375307678127537e-33
transcription_TU_665953.3.peg.232,0.0,1.2974936668455298e-32
translation_665953.3.peg.233,0.0,2.8666755311325428e-33
transcription_TU_665953.3.peg.233,0.0,1.0061072929427758e-32
translation_665953.3.peg.240,0.0,3.4745790604243864e-33
transcription_TU_665953.3.peg.240,0.0,-33.04528101964171
translation_665953.3.peg.255,0.0,2.288270504955875e-33
transcription_TU_665953.3.peg.255,0.0,-1.1569409040011791e-32
translation_665953.3.peg.256,0.0,-1.4181876196325997e-33
transcription_TU_665953.3.peg.256,0.0,-1.9792239843979116e-32
translation_665953.3.peg.257,0.0,-7.616818294784237e-33
transcription_TU_665953.3.peg.257,0.0,4.483782711326706e-32
translation_665953.3.peg.273,6.631863200751418e-08,8.586039725451844e-33
transcription_TU_665953.3.peg.273,8.833368691014112e-10,1.670068853569285e-32
translation_665953.3.peg.274,2.3283589702248996e-42,5.482762092328689e-32
transcription_TU_665953.3.peg.274,-1.4761418689054576e-43,-1.928911115757176e-32
translation_665953.3.peg.286,4.935438453669273e-10,5.566640599337364e-32
transcription_TU_665953.3.peg.286,6.5738007846919385e-12,-2.6380610685179177e-33
translation_665953.3.peg.297,0.0,2.344141625211713e-32
transcription_TU_665953.3.peg.297,0.0,5.866419258569742e-32
translation_665953.3.peg.298,0.0,5.272098626945944e-32
transcription_TU_665953.3.peg.298,0.0,-2.6078917807924745e-32
translation_665953.3.peg.310,1.7402738398864299e-06,-2.6810078195491397e-32
transcription_TU_665953.3.peg.310,2.317973092283015e-08,-2.3222254775828448e-32
translation_665953.3.peg.317,0.0,-3.288138427655028e-33
transcription_TU_665953.3.peg.317,0.0,-2.238926604934763e-32
translation_665953.3.peg.318,0.0,8.899595421829324e-33
transcription_TU_665953.3.peg.318,0.0,-48.6671687418611
translation_665953.3.peg.319,0.0,7.709062518200187e-34
transcription_TU_665953.3.peg.319,0.0,-28.882234490028566
translation_665953.3.peg.364,0.0,2.797457764968457e-34
transcription_TU_665953.3.peg.364,0.0,-2.2661804817799912e-32
translation_665953.3.peg.378,2.0464039359393063e-05,-5.8905370237162534e-33
transcription_TU_665953.3.peg.378,2.7257257741453654e-07,3.081377410160355e-32
translation_665953.3.peg.402,0.0,-1.9257945287733885e-34
transcription_TU_665953.3.peg.402,0.0,-38.67713635618434
translation_665953.3.peg.422,0.0,-1.0435392113318026e-32
transcription_TU_665953.3.peg.422,0.0,-1.823930847297896e-32
translation_665953.3.peg.441,1.2569844289553934e-10,-8.008289490403636e-32
transcription_TU_665953.3.peg.441,1.6742514982167853e-12,-5.635145968458303e-32
translation_665953.3.peg.444,0.0,6.7395634318445635e-34
transcription_TU_665953.3.peg.444,0.0,2.0591892236516837e-33
translation_665953.3.peg.445,0.0,-1.5535977285539133e-32
transcription_TU_665953.3.peg.445,0.0,1.1242900599880503e-32
translation_665953.3.peg.447,0.0,2.518096777372258e-33
transcription_TU_665953.3.peg.447,0.0,-4.0014085883144725e-32
translation_665953.3.peg.448,0.0,-1.7645039473649507e-32
transcription_TU_665953.3.peg.448,0.0,-1.1146247628038449e-32
translation_665953.3.peg.454,3.490048270475818e-29,-4.374451734142942e-34
transcription_TU_665953.3.peg.454,0.0,-57.91205807832206
translation_665953.3.peg.455,0.0,-1.1088508546811483e-32
transcription_TU_665953.3.peg.455,0.0,-3.790261659325838e-32
translation_665953.3.peg.456,0.0,-3.6304482834994807e-33
transcription_TU_665953.3.peg.456,0.0,-31.010408507446865
translation_665953.3.peg.457,0.0,5.26992230745119e-33
transcription_TU_665953.3.peg.457,0.0,-2.490159124634121e-33
translation_665953.3.peg.458,0.0,2.4698603106629333e-32
transcription_TU_665953.3.peg.458,0.0,1.1672881996087553e-31
translation_665953.3.peg.462,-1.9207704871433515e-30,3.0751376197828694e-32
transcription_TU_665953.3.peg.462,-2.558387193787952e-32,3.728147704469491e-32
translation_665953.3.peg.482,0.0,2.3215608263314624e-34
transcription_TU_665953.3.peg.482,0.0,-40.98060517927457
translation_665953.3.peg.483,0.0,-3.0738274796034296e-33
transcription_TU_665953.3.peg.483,0.0,-60.72055209517201
translation_665953.3.peg.484,2.063602723798454e-07,-6.8116626252734e-33
transcription_TU_665953.3.peg.484,2.748633851347738e-09,-1.3371963592432368e-32
translation_665953.3.peg.487,1.5624510932080863e-07,3.717555087947158e-32
transcription_TU_665953.3.peg.487,2.0811205162406384e-09,3.143012522558408e-33
translation_665953.3.peg.505,0.0,-1.3294314476430373e-32
transcription_TU_665953.3.peg.505,0.0,1.6243468661631465e-31
translation_665953.3.peg.511,0.0,-1.500403983724956e-32
transcription_TU_665953.3.peg.511,0.0,4.956971826265054e-32
translation_665953.3.peg.512,0.0,7.396785180233006e-33
transcription_TU_665953.3.peg.512,0.0,-8.849509807358577e-32
translation_665953.3.peg.515,0.0,2.0018030180305723e-34
transcription_TU_665953.3.peg.515,0.0,3.1126995902895856e-32
translation_665953.3.peg.520,0.0,-3.2074742224611125e-34
transcription_TU_665953.3.peg.520,0.0,-23.316640935785625
translation_665953.3.peg.521,0.0,6.928478722137344e-33
transcription_TU_665953.3.peg.521,0.0,-17.63240510545735
translation_665953.3.peg.533,0.0,1.2110640602765003e-33
transcription_TU_665953.3.peg.533,0.0,2.8954460623216277e-32
translation_665953.3.peg.534,2.2458940486651573e-08,-1.8692355726967992e-33
transcription_TU_665953.3.peg.534,2.9914383895261756e-10,-4.70527920296105e-32
translation_665953.3.peg.544,2.513968857910787e-10,1.29643098069898e-32
transcription_TU_665953.3.peg.544,3.3485029964335706e-12,4.757936041152515e-33
translation_665953.3.peg.546,2.513968857910787e-10,-5.561372909003299e-34
transcription_TU_665953.3.peg.546,3.3485029964335706e-12,-8.745238987065609e-33
translation_665953.3.peg.554,0.0,2.1678022738629412e-33
transcription_TU_665953.3.peg.554,0.0,-3.274751075674103e-32
translation_665953.3.peg.564,0.0,-9.961389102527505e-33
transcription_TU_665953.3.peg.564,0.0,-3.1394723703868964e-32
translation_665953.3.peg.595,0.0,1.2717915249791576e-32
transcription_TU_665953.3.peg.595,0.0,-48.22409836346583
translation_665953.3.peg.599,0.0,1.396654873342981e-32
transcription_TU_665953.3.peg.599,0.0,3.420655534962026e-32
translation_665953.3.peg.601,0.0,-2.2118729953186662e-32
transcription_TU_665953.3.peg.601,0.0,6.3995300194273e-32
translation_665953.3.peg.602,0.0,9.528100950848764e-33
transcription_TU_665953.3.peg.602,0.0,-45.269304846026444
translation_665953.3.peg.604,-3.150824695140685e-32,-2.310159754842994e-33
transcription_TU_665953.3.peg.604,-4.196768746643672e-34,-1.23436155417771e-34
translation_665953.3.peg.605,2.5522656493163265e-32,9.680359550577233e-34
transcription_TU_665953.3.peg.605,3.3995127455685738e-34,1.9447323222698121e-32
translation_665953.3.peg.606,-4.8571342150585183e-32,2.3182000591952494e-33
transcription_TU_665953.3.peg.606,-6.4695027633395734e-34,-2.1787163035821084e-32
translation_665953.3.peg.607,5.430810976960015e-09,-1.251329875121089e-32
transcription_TU_665953.3.peg.607,7.23361658685283e-11,-1.5206848671600234e-32
translation_665953.3.peg.617,0.0,-2.3582661336363178e-32
transcription_TU_665953.3.peg.617,0.0,-4.958915293538389e-33
translation_665953.3.peg.618,0.0,-8.594176130439393e-33
transcription_TU_665953.3.peg.618,0.0,-3.6821885530197434e-32
translation_665953.3.peg.626,1.1840963616152916e-06,3.350363816009896e-32
transcription_TU_665953.3.peg.626,1.5771675939653174e-08,-1.999186792601254e-32
translation_665953.3.peg.627,-1.0506758952275223e-29,5.842568056441004e-32
transcription_TU_665953.3.peg.627,-1.3994570268359038e-31,-2.08191186470319e-32
translation_665953.3.peg.628,-1.0506758952275223e-29,-4.8526775671207016e-33
transcription_TU_665953.3.peg.628,0.0,-34.14484786701963
translation_665953.3.peg.629,-1.0506758952275223e-29,2.1117052400335846e-32
transcription_TU_665953.3.peg.629,0.0,-33.917918558854616
translation_665953.3.peg.630,-2.1013517904550445e-29,-2.070897256006017e-32
transcription_TU_665953.3.peg.630,0.0,-58.853765235077105
translation_665953.3.peg.651,0.0,1.5143478355830019e-33
transcription_TU_665953.3.peg.651,0.0,9.02582610399118e-32
translation_665953.3.peg.664,0.0,-4.9745965952829784e-33
transcription_TU_665953.3.peg.664,0.0,-6.781865153179723e-32
translation_665953.3.peg.668,0.0,-3.306684557935588e-33
transcription_TU_665953.3.peg.668,0.0,-1.4668659955464732e-31
translation_665953.3.peg.670,0.0,1.59986142284595e-32
transcription_TU_665953.3.peg.670,0.0,6.67049139865501e-33
translation_665953.3.peg.673,0.0,2.3565539035311092e-32
transcription_TU_665953.3.peg.673,0.0,1.373516716633038e-31
translation_665953.3.peg.674,0.0,2.924637518008813e-32
transcription_TU_665953.3.peg.674,0.0,-4.8099759294514406e-33
translation_665953.3.peg.675,0.0,1.279808274665284e-32
transcription_TU_665953.3.peg.675,0.0,-7.592264264850169e-33
translation_665953.3.peg.679,1.2554182096803085e-07,-1.0377577171687146e-32
transcription_TU_665953.3.peg.679,1.672165358637454e-09,-3.0675707524290965e-32
translation_665953.3.peg.682,0.0,-1.6347108751549693e-32
transcription_TU_665953.3.peg.682,0.0,8.236276734909329e-32
translation_665953.3.peg.700,4.855420807530546e-30,-1.1689023652993378e-32
transcription_TU_665953.3.peg.700,6.467220575068437e-32,-6.081206114097913e-33
translation_665953.3.peg.702,-1.8656923604938722e-42,-3.0143329918781928e-33
transcription_TU_665953.3.peg.702,-3.253455874420563e-43,1.6922182646332164e-33
translation_665953.3.peg.705,1.637434992534947e-08,1.9454862235826478e-32
transcription_TU_665953.3.peg.705,2.180995982394554e-10,4.001419439788952e-32
translation_665953.3.peg.712,0.0,4.7381326182372084e-33
transcription_TU_665953.3.peg.712,0.0,-35.46404981870109
translation_665953.3.peg.714,1.3661649884969193e-07,-4.6490684292165517e-32
transcription_TU_665953.3.peg.714,1.819675507598077e-09,-3.23792041557391e-32
translation_665953.3.peg.715,1.2450375943265378e-07,1.5339929720064135e-32
transcription_TU_665953.3.peg.715,1.6583388064478567e-09,9.416652106230242e-33
translation_665953.3.peg.716,0.0,2.0663497535915373e-33
transcription_TU_665953.3.peg.716,0.0,-40.233796674038885
translation_665953.3.peg.720,0.0,-4.928766071844788e-33
transcription_TU_665953.3.peg.720,0.0,-59.606895014537685
translation_665953.3.peg.721,0.0,-4.572100092940914e-32
transcription_TU_665953.3.peg.721,0.0,5.205651140346036e-32
translation_665953.3.peg.723,0.0,1.1838662522404544e-32
transcription_TU_665953.3.peg.723,-2.3463695626940878e-42,-9.94189967312529e-33
translation_665953.3.peg.724,2.1068619266347753e-41,-1.1913341582649665e-32
transcription_TU_665953.3.peg.724,2.886042194784349e-43,-4.4736255115046705e-33
translation_665953.3.peg.729,0.0,-3.86247101998115e-33
transcription_TU_665953.3.peg.729,0.0,-41.51385031998333
translation_665953.3.peg.730,8.795202002925281e-11,-9.55084766144289e-33
transcription_TU_665953.3.peg.730,1.1714846891742588e-12,-1.6494524613838785e-32
translation_665953.3.peg.733,2.04403094341205e-05,-1.2250295776519696e-33
transcription_TU_665953.3.peg.733,2.7225650458161226e-07,3.154151799836194e-33
translation_665953.3.peg.739,1.548470993900166e-08,1.4347662847509807e-33
transcription_TU_665953.3.peg.739,2.0624995996466622e-10,-9.191796662288728e-33
translation_665953.3.peg.741,0.0,1.132652034137912e-32
transcription_TU_665953.3.peg.741,0.0,-59.89263623438841
translation_665953.3.peg.742,0.0,-7.72860037343234e-34
transcription_TU_665953.3.peg.742,0.0,-6.217630914831979e-32
translation_665953.3.peg.743,0.0,-1.1240790672993531e-32
transcription_TU_665953.3.peg.743,0.0,3.3273617436558434e-32
translation_665953.3.peg.748,0.0,1.368276017438485e-32
transcription_TU_665953.3.peg.748,0.0,-69.5915426036721
translation_665953.3.peg.751,1.1423130683733355e-06,-9.288771690574323e-33
transcription_TU_665953.3.peg.751,1.5215139679542838e-08,2.1866260495175663e-32
translation_665953.3.peg.753,0.0,-4.436096300762446e-33
transcription_TU_665953.3.peg.753,0.0,-37.923192013182316
translation_665953.3.peg.757,1.5623047355748062e-05,-1.0039708498167741e-32
transcription_TU_665953.3.peg.757,2.0809255738999458e-07,-1.1894275626447768e-32
translation_665953.3.peg.758,2.71540431259492e-05,1.5199344886667958e-32
transcription_TU_665953.3.peg.758,3.6168067271959006e-07,2.2452798953313788e-32
translation_665953.3.peg.766,0.0,2.6914545775951757e-33
transcription_TU_665953.3.peg.766,0.0,-37.45195025009923
translation_665953.3.peg.767,0.0,-2.376720373483869e-32
transcription_TU_665953.3.peg.767,0.0,-54.338486416988374
translation_665953.3.peg.773,0.0,-9.69363907680811e-33
transcription_TU_665953.3.peg.773,0.0,-64.88911122156618
translation_665953.3.peg.774,0.0,-1.9485619618034856e-33
transcription_TU_665953.3.peg.774,0.0,-28.770066014941605
translation_665953.3.peg.775,5.4227059221592834e-08,-4.076361971622699e-33
transcription_TU_665953.3.peg.775,7.222820987614954e-10,-2.8577666806829736e-32
translation_665953.3.peg.798,1.8797580871477456e-07,4.4326712774621156e-33
transcription_TU_665953.3.peg.798,2.5037603658365728e-09,-3.1549972737454896e-32
translation_665953.3.peg.809,0.0,-2.1312052524367467e-32
transcription_TU_665953.3.peg.809,0.0,-1.7380796691275985e-32
translation_665953.3.peg.814,0.0,4.3458314761805424e-32
transcription_TU_665953.3.peg.814,0.0,-1.6573809659017764e-32
translation_665953.3.peg.815,0.0,2.9930619022374975e-33
transcription_TU_665953.3.peg.815,0.0,-58.190624265700116
translation_665953.3.peg.819,1.2439117772031994e-08,2.7436133795517263e-32
transcription_TU_665953.3.peg.819,1.6568392643994053e-10,-3.3890043889814693e-32
translation_665953.3.peg.820,0.0,3.449662821659711e-33
transcription_TU_665953.3.peg.820,0.0,2.276327723273509e-32
translation_665953.3.peg.821,1.060397636602279e-28,-2.0893142422118014e-32
transcription_TU_665953.3.peg.821,1.412405986017116e-30,-4.796402205394317e-32
translation_665953.3.peg.833,0.0,4.821242648722977e-33
transcription_TU_665953.3.peg.833,0.0,-18.7487415316219
translation_665953.3.peg.834,0.0,9.156678271326469e-33
transcription_TU_665953.3.peg.834,0.0,-7.4926563775006325e-34
translation_665953.3.peg.839,0.0,1.679434495399454e-32
transcription_TU_665953.3.peg.839,0.0,2.329108159701662e-32
translation_665953.3.peg.842,0.0,-2.165940017454415e-33
transcription_TU_665953.3.peg.842,0.0,-60.88488148058329
translation_665953.3.peg.843,0.0,1.1642780509617177e-34
transcription_TU_665953.3.peg.843,0.0,-53.65419949549132
translation_665953.3.peg.844,0.0,-1.8101712488206913e-32
transcription_TU_665953.3.peg.844,0.0,-56.07609662589655
translation_665953.3.peg.846,0.0,2.0025529772104652e-32
transcription_TU_665953.3.peg.846,0.0,-48.57385338251709
translation_665953.3.peg.847,0.0,1.4725670610598333e-32
transcription_TU_665953.3.peg.847,0.0,-58.62716097149892
translation_665953.3.peg.853,2.04403094341205e-05,5.021765177740961e-33
transcription_TU_665953.3.peg.853,2.7225650458161226e-07,-1.2721048465097228e-33
translation_665953.3.peg.854,0.0,3.3335541253006706e-33
transcription_TU_665953.3.peg.854,0.0,-82.54388720500516
translation_665953.3.peg.856,1.2354514932928558e-05,2.398025588130626e-32
transcription_TU_665953.3.peg.856,1.6455705146154453e-07,-6.905532673849955e-32
translation_665953.3.peg.869,2.5201231926612456e-08,1.8982664476348654e-32
transcription_TU_665953.3.peg.869,3.356700316892859e-10,1.0418933418175766e-31
translation_665953.3.peg.870,1.4806315361007818e-09,-5.030329681421988e-32
