,fluxes,reduced_costs
EX_isochol(e),0.0,0.0
EX_k(e),-1.9046195108317717e-06,0.0
EX_lac_D(e),0.0,-3.5066872587389045e-06
EX_lac_L(e),2.5266142907705947e-23,0.0
EX_leu_L(e),-0.15,-0.0375607845217761
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-2.333399123323375e-05
EX_man(e),-0.14898579,-1.5088787177459784e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0770013094755001,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0030637324687590286,0.0
EX_mn2(e),-1.9480413692467355e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005603241039992573,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0028016205199962864,0.0
EX_nh4(e),3.8834994010315964,0.0
EX_no3(e),-1.0,-1.4317574304570334e-05
EX_o2(e),0.0,-6.714898776067732e-05
EX_orn(e),0.02612426259708475,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0740809296023371,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-8.03065517477056e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002801857276948582,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-2.4506723225508466e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005603243414662351,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.415139757061994e-06
EX_ser_L(e),-1.0,-1.826395526521738e-06
EX_sheme(e),-0.0015343672847628368,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028016205199962864,0.0
EX_strch1(e),-0.25733909,-0.00014885884080564533
EX_strch2(e),0.0,-3.6108340212211214e-05
EX_succ(e),0.0,-2.8298157797405916e-06
EX_sucr(e),-0.07449289,-2.409949066499889e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002801757263373015,0.0
EX_thr_L(e),-0.1940267559950323,-7.731626513720237e-35
EX_thymd(e),2.630189895796779e-36,0.0
EX_tma(e),0.0,-1.995344838322182e-06
EX_tre(e),-0.07449289,-2.3227914442350993e-05
EX_trp_L(e),-0.010261824172518282,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-9.511033418404135e-07
EX_tyr_L(e),-0.07341474505347863,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.08746319187582535,0.0
EX_val_L(e),-0.10604294033816915,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0141812471503844e-06,0.0
translation_g.3249.peg.6,0.0,-6.699913794606267e-35
transcription_TU_g.3249.peg.6,0.0,-0.030394430505944422
translation_g.3249.peg.18,1.1577802461825972e-07,-6.973952075740855e-34
transcription_TU_g.3249.peg.18,1.5036632342929022e-09,-1.8359730064054137e-33
translation_g.3249.peg.32,1.0650251008929638e-08,2.5468675966882934e-34
transcription_TU_g.3249.peg.32,1.3831977986254832e-10,-2.311089479829568e-34
translation_g.3249.peg.34,1.963131324088561e-07,-8.270449632866201e-34
transcription_TU_g.3249.peg.34,2.5496102614063445e-09,-4.014991932291613e-34
translation_g.3249.peg.38,5.442343517289281e-06,1.25263477712395e-35
transcription_TU_g.3249.peg.38,7.068225496438096e-08,-5.651354988248205e-34
translation_g.3249.peg.48,0.0,3.122160228435448e-34
transcription_TU_g.3249.peg.48,0.0,-0.024244169622718418
translation_g.3249.peg.49,0.0,-7.296293805144612e-34
transcription_TU_g.3249.peg.49,0.0,-0.040875327962531086
translation_g.3249.peg.55,5.4464352465541765e-08,-3.5475375766013315e-34
transcription_TU_g.3249.peg.55,7.07353961617765e-10,-1.335932926281373e-33
translation_g.3249.peg.59,0.0,1.6553068846466223e-33
transcription_TU_g.3249.peg.59,0.0,-1.0900834640036564e-33
translation_g.3249.peg.65,2.4217353013125852e-08,-2.582848313751442e-34
transcription_TU_g.3249.peg.65,3.145220647682971e-10,-6.746969830092222e-35
translation_g.3249.peg.75,0.0,-1.5072809535768293e-34
transcription_TU_g.3249.peg.75,0.0,-0.04674727184721585
translation_g.3249.peg.77,6.615406930151995e-13,-1.1314566950355617e-33
transcription_TU_g.3249.peg.77,8.591737692497476e-15,1.857240249795983e-33
translation_g.3249.peg.80,3.312158268291126e-08,-2.96686331515377e-34
transcription_TU_g.3249.peg.80,4.3016545070705436e-10,2.7019542624643468e-33
translation_g.3249.peg.84,0.0,6.605659110410347e-34
transcription_TU_g.3249.peg.84,0.0,-0.041422916165900825
translation_g.3249.peg.86,3.993954754450102e-08,5.153771604753008e-34
transcription_TU_g.3249.peg.86,5.187135420126003e-10,-1.4169296645598677e-33
translation_g.3249.peg.88,0.0,-1.1325096025991112e-34
transcription_TU_g.3249.peg.88,0.0,-0.07042729400742996
translation_g.3249.peg.91,2.68531248854062e-11,-4.025315121620395e-34
transcription_TU_g.3249.peg.91,3.4875406407385665e-13,2.1452565507481647e-33
translation_g.3249.peg.94,2.6072863402142772e-09,4.982341297221633e-34
transcription_TU_g.3249.peg.94,3.38620444076569e-11,2.789207433054961e-33
translation_g.3249.peg.101,0.0,6.740035108035712e-34
transcription_TU_g.3249.peg.101,0.0,2.750423838668217e-33
translation_g.3249.peg.103,5.604232055278488e-07,-7.71616623986818e-34
transcription_TU_g.3249.peg.103,7.278477695359625e-09,-9.233398881793321e-34
translation_g.3249.peg.108,0.0,-2.6818827786392104e-33
transcription_TU_g.3249.peg.108,0.0,-5.7706796264618e-33
translation_g.3249.peg.124,0.0,-3.342044614602835e-34
transcription_TU_g.3249.peg.124,0.0,-8.44732564550607e-34
translation_758678.3.peg.133,0.0,-1.4292341788641501e-33
transcription_TU_758678.3.peg.133,0.0,-3.62327576682964e-33
translation_g.3249.peg.138,0.0,-1.580504170949064e-34
transcription_TU_g.3249.peg.138,0.0,-0.04714487560615581
translation_g.3249.peg.143,0.0,2.5236826957486576e-34
transcription_TU_g.3249.peg.143,0.0,-0.04162498330510345
translation_g.3249.peg.144,0.0,1.154782500552685e-33
transcription_TU_g.3249.peg.144,0.0,-0.06950856638749217
translation_g.3249.peg.147,0.0,-4.769102276213884e-34
transcription_TU_g.3249.peg.147,0.0,-0.11754345858490561
translation_g.3249.peg.151,0.0,-1.4962663787416497e-34
transcription_TU_g.3249.peg.151,0.0,1.4693398607574886e-33
translation_g.3249.peg.162,4.7733115610255855e-09,1.104598332364195e-34
transcription_TU_g.3249.peg.162,6.199322474022807e-11,-1.699573353096321e-33
translation_g.3249.peg.165,0.0,-1.3904265162562772e-34
transcription_TU_g.3249.peg.165,0.0,-0.0734019947835491
translation_g.3249.peg.166,1.0898265081261223e-06,-2.5108029739979064e-34
transcription_TU_g.3249.peg.166,1.4154085435731431e-08,4.3766261782148436e-33
translation_g.3249.peg.173,1.214380379344657e-07,-2.1540411324608755e-34
transcription_TU_g.3249.peg.173,1.5771724685128555e-09,2.681336986803025e-33
translation_g.3249.peg.179,0.0,1.6679255385221e-34
transcription_TU_g.3249.peg.179,0.0,-0.026235656925464822
translation_g.3249.peg.180,0.0,2.1425206228690316e-34
transcription_TU_g.3249.peg.180,0.0,-4.416989509457327e-33
translation_g.3249.peg.183,0.0,-2.9748745306694714e-34
transcription_TU_g.3249.peg.183,0.0,-0.08587653159201322
translation_758678.3.peg.197,7.886106179636486e-06,1.2288530282778772e-34
transcription_TU_758678.3.peg.197,1.0242054105817997e-07,-1.282285862571928e-33
translation_g.3249.peg.200,0.0,3.0587219943959636e-34
transcription_TU_g.3249.peg.200,0.0,-3.6324400161404553e-34
translation_758678.3.peg.203,0.0,4.6739667047741264e-36
transcription_TU_758678.3.peg.203,0.0,-0.021495413860812856
translation_g.3249.peg.204,0.0,-2.7612332408799283e-34
transcription_TU_g.3249.peg.204,0.0,-0.05075749293476133
translation_758678.3.peg.209,0.0,-3.195682884158199e-34
transcription_TU_758678.3.peg.209,0.0,-0.04704711458152947
translation_758678.3.peg.210,0.0,-4.054242317764414e-34
transcription_TU_758678.3.peg.210,0.0,-0.030546642866359917
translation_g.3249.peg.215,0.0,4.708751050735858e-34
transcription_TU_g.3249.peg.215,0.0,-4.696037125882333e-34
translation_g.3249.peg.216,0.0,-2.2183718546153064e-33
transcription_TU_g.3249.peg.216,0.0,6.074232971736489e-34
translation_g.3249.peg.219,0.0,1.2063402296722937e-34
transcription_TU_g.3249.peg.219,0.0,-1.1203122689102689e-33
translation_g.3249.peg.220,0.0,-7.305149002792193e-35
transcription_TU_g.3249.peg.220,0.0,-0.03183194932871299
translation_g.3249.peg.224,0.0,6.651047258021669e-34
transcription_TU_g.3249.peg.224,0.0,-2.6523913532694165e-33
translation_758678.3.peg.231,1.5157431342311874e-05,-4.281685249186074e-34
transcription_TU_758678.3.peg.231,1.96856634157487e-07,-2.1110760707645552e-33
translation_758678.3.peg.232,1.3401861006183687e-05,8.530968191535139e-34
transcription_TU_758678.3.peg.232,1.7405622295376314e-07,-1.624145236020337e-33
translation_758678.3.peg.233,9.571746416845513e-06,1.9067478481505211e-34
transcription_TU_758678.3.peg.233,1.243127374339008e-07,-2.062186657162387e-34
translation_758678.3.peg.234,1.0936677250120805e-05,-1.847629466631058e-34
transcription_TU_758678.3.peg.234,1.4203973111958458e-07,1.1047108102648328e-33
translation_758678.3.peg.235,1.2657756385037948e-05,-3.3175091233971004e-34
transcription_TU_758678.3.peg.235,1.6439218899763506e-07,-3.618347447594678e-33
translation_g.3249.peg.241,1.6065781405777993e-09,6.998001390692198e-34
transcription_TU_g.3249.peg.241,2.0865380031924425e-11,6.841555965092397e-34
translation_g.3249.peg.242,0.0,5.141695245187009e-34
transcription_TU_g.3249.peg.242,0.0,-0.03952086957496039
translation_g.3249.peg.243,0.0,7.59554927341651e-34
transcription_TU_g.3249.peg.243,0.0,-0.058867622746471615
translation_g.3249.peg.248,6.615406930151995e-13,2.5520380417536384e-34
transcription_TU_g.3249.peg.248,8.591737692497476e-15,-2.300021319137188e-33
translation_g.3249.peg.249,0.0,3.7959521633621442e-34
transcription_TU_g.3249.peg.249,0.0,-0.03993820514808885
translation_g.3249.peg.250,1.0825364179929838e-09,-4.9151703245222645e-34
transcription_TU_g.3249.peg.250,1.4059405633203924e-11,-1.774444514020352e-33
translation_g.3249.peg.255,0.0,-2.348625277410269e-34
transcription_TU_g.3249.peg.255,0.0,-3.2684159452629225e-33
translation_g.3249.peg.273,0.0,-1.014810280171678e-33
transcription_TU_g.3249.peg.273,0.0,-9.498395438258559e-35
translation_g.3249.peg.276,3.3852328603333085e-09,-4.578866936803411e-34
transcription_TU_g.3249.peg.276,4.3965598898295556e-11,3.765306711858312e-34
translation_758678.3.peg.277,6.142222280103708e-08,-2.5415119142351874e-34
transcription_TU_758678.3.peg.277,7.977190706007306e-10,1.4824179729139657e-33
translation_g.3249.peg.278,1.5555284908153092e-42,7.375171431765505e-34
transcription_TU_g.3249.peg.278,4.522306404219763e-44,-1.175648174075304e-33
translation_g.3249.peg.282,0.0,1.2759719882468499e-33
transcription_TU_g.3249.peg.282,0.0,-0.046003533392920265
translation_g.3249.peg.285,0.0,3.3171150824851736e-34
transcription_TU_g.3249.peg.285,0.0,-0.06698492150820748
translation_g.3249.peg.286,2.1475004341616133e-08,1.6507029194709414e-35
transcription_TU_g.3249.peg.286,2.7890590283638237e-10,-3.9680463265036034e-33
translation_758678.3.peg.300,0.0,-6.852934128437465e-35
transcription_TU_758678.3.peg.300,0.0,-0.01390550326509147
translation_758678.3.peg.301,5.785278745131266e-08,3.799905637858107e-34
transcription_TU_758678.3.peg.301,7.513611480134113e-10,5.347932752098534e-33
translation_g.3249.peg.306,-7.174995492542375e-40,-4.910938847007213e-35
transcription_TU_g.3249.peg.306,0.0,1.4329408118208038e-33
translation_g.3249.peg.308,6.794921178950307e-36,-4.322099660323312e-34
transcription_TU_g.3249.peg.308,0.0,-0.07279312177508757
translation_g.3249.peg.309,0.0,3.282958218524726e-34
transcription_TU_g.3249.peg.309,0.0,-0.032304162414994134
translation_g.3249.peg.315,0.0,-3.1549638489082506e-34
transcription_TU_g.3249.peg.315,0.0,-0.07524174113827688
translation_g.3249.peg.316,0.0,5.9966753609595975e-34
transcription_TU_g.3249.peg.316,0.0,9.119550020860712e-34
translation_758678.3.peg.316,0.0,1.2348340363252161e-33
transcription_TU_758678.3.peg.316,0.0,-0.08835808814350107
translation_758678.3.peg.317,0.0,-5.383755029525329e-35
transcription_TU_758678.3.peg.317,0.0,-0.033208103635972375
translation_758678.3.peg.318,0.0,2.7526792287064227e-34
transcription_TU_758678.3.peg.318,0.0,-0.05073019395830843
translation_g.3249.peg.321,6.152290747357798e-10,-1.368081608874411e-33
transcription_TU_g.3249.peg.321,7.99026709428183e-12,2.1885462905559644e-33
translation_g.3249.peg.326,0.0,-2.4216763638958716e-34
transcription_TU_g.3249.peg.326,0.0,-4.6318254433538404e-33
translation_g.3249.peg.331,0.0,-2.18907876553453e-34
transcription_TU_g.3249.peg.331,0.0,-0.02823958411437604
translation_g.3249.peg.339,2.4156187469345117e-09,5.965474946022218e-34
transcription_TU_g.3249.peg.339,3.13727679307914e-11,1.0339316407079815e-33
translation_g.3249.peg.340,1.985631562206401e-08,2.1524886060043648e-34
transcription_TU_g.3249.peg.340,2.578832370638372e-10,-2.9537234748468063e-33
translation_g.3249.peg.341,0.0,-1.1102586789077884e-33
transcription_TU_g.3249.peg.341,0.0,1.769905101004433e-33
translation_g.3249.peg.344,4.3840513525025567e-07,-2.885162845528164e-34
transcription_TU_g.3249.peg.344,5.6937720761306725e-09,-2.4267965170487252e-34
translation_g.3249.peg.345,0.0,-3.859393267901273e-34
transcription_TU_g.3249.peg.345,0.0,-0.040790921415187045
translation_g.3249.peg.365,0.0,-9.430496926402221e-35
transcription_TU_g.3249.peg.365,0.0,-0.03209026150557901
translation_g.3249.peg.394,0.0,-7.14917714516467e-35
transcription_TU_g.3249.peg.394,0.0,-8.978784909260209e-34
translation_g.3249.peg.403,0.0,-2.5561668202560997e-34
transcription_TU_g.3249.peg.403,0.0,3.143706974721108e-33
translation_g.3249.peg.404,1.016557917130799e-08,1.0721108307846056e-34
transcription_TU_g.3249.peg.404,1.3202512053205985e-10,-2.901761325335942e-33
translation_g.3249.peg.413,0.0,2.752565033078846e-34
transcription_TU_g.3249.peg.413,0.0,-0.02756271885033605
translation_g.3249.peg.416,2.68531248854062e-11,5.793290955780064e-34
transcription_TU_g.3249.peg.416,3.4875406407385665e-13,5.07704935538914e-34
translation_g.3249.peg.417,0.0,-3.1672017345775127e-34
transcription_TU_g.3249.peg.417,0.0,-3.7299721996838744e-33
translation_g.3249.peg.427,0.0,-6.777271223260736e-34
transcription_TU_g.3249.peg.427,0.0,-0.07008098160658094
translation_g.3249.peg.429,-5.3617493490466117e-42,-3.561227843082556e-34
transcription_TU_g.3249.peg.429,-3.1836793929622225e-44,1.2906221271641361e-33
translation_g.3249.peg.433,0.0,3.3084368327438503e-34
transcription_TU_g.3249.peg.433,-1.0772733407846484e-43,-2.462627568677953e-33
translation_g.3249.peg.435,0.0,4.672482822205743e-34
transcription_TU_g.3249.peg.435,0.0,-0.06288087713565768
translation_g.3249.peg.448,0.0,7.154511402172343e-35
transcription_TU_g.3249.peg.448,0.0,-0.021814688905100032
translation_g.3249.peg.451,0.0,1.4404343206347232e-34
transcription_TU_g.3249.peg.451,0.0,-0.048424099400982114
translation_g.3249.peg.454,0.0,4.7804146667892754e-34
transcription_TU_g.3249.peg.454,0.0,-7.739065020155284e-34
translation_758678.3.peg.455,0.0,1.855039699007202e-33
transcription_TU_758678.3.peg.455,0.0,-0.09830882544418053
translation_758678.3.peg.456,0.0,9.268789738281186e-34
transcription_TU_758678.3.peg.456,0.0,-0.05124616428990438
translation_758678.3.peg.460,0.0,1.5202640704745787e-34
transcription_TU_758678.3.peg.460,0.0,4.361393349437892e-34
translation_758678.3.peg.461,3.982590335537347e-09,4.0671099338578205e-34
transcription_TU_758678.3.peg.461,5.1723759189559374e-11,7.943114445598693e-34
translation_g.3249.peg.462,0.0,-4.116248851827219e-34
transcription_TU_g.3249.peg.462,0.0,-0.050858967969783814
translation_758678.3.peg.462,1.679596363637961e-08,-1.134875642678827e-35
transcription_TU_758678.3.peg.462,2.1813701769240082e-10,9.725244660964608e-35
translation_758678.3.peg.463,0.0,-1.6045820518847085e-35
transcription_TU_758678.3.peg.463,0.0,8.090641764326522e-34
translation_g.3249.peg.469,0.0,3.6298958831019043e-34
transcription_TU_g.3249.peg.469,0.0,-0.05377427782835604
translation_g.3249.peg.470,9.790032445381951e-09,1.672274688130517e-34
transcription_TU_g.3249.peg.470,1.2714771995111233e-10,2.1009157135482003e-33
translation_g.3249.peg.476,0.0,2.030710738103521e-34
transcription_TU_g.3249.peg.476,0.0,-0.040014911093891097
translation_g.3249.peg.481,1.3516487926364982e-07,-4.3894585350383984e-35
transcription_TU_g.3249.peg.481,1.7554493625756274e-09,2.403451636962078e-33
translation_g.3249.peg.483,-3.589279721490074e-29,-1.434011799185055e-34
transcription_TU_g.3249.peg.483,-4.661565070394631e-31,7.422697298485621e-34
translation_g.3249.peg.487,0.0,-8.786315899056838e-34
transcription_TU_g.3249.peg.487,0.0,-2.971396390172052e-33
translation_758678.3.peg.487,0.0,-1.3980078261262581e-34
transcription_TU_758678.3.peg.487,0.0,-0.031529954788455224
translation_758678.3.peg.489,0.0,4.935546710853364e-35
transcription_TU_758678.3.peg.489,0.0,-0.040896055808861416
translation_g.3249.peg.494,0.0,2.3702268324655134e-33
transcription_TU_g.3249.peg.494,0.0,-0.0616050647427838
translation_758678.3.peg.500,0.0,-1.645867015724653e-34
transcription_TU_758678.3.peg.500,0.0,-4.110167978465388e-33
translation_g.3249.peg.505,0.0,7.318699348433456e-34
transcription_TU_g.3249.peg.505,0.0,-0.021940754650492986
translation_g.3249.peg.507,0.0,-1.7883851497336058e-34
transcription_TU_g.3249.peg.507,0.0,-0.03862444566608739
translation_g.3249.peg.513,0.0,3.0123085613145396e-34
transcription_TU_g.3249.peg.513,0.0,-0.02771895837296286
translation_g.3249.peg.519,1.914984743770426e-07,-6.955334130433356e-33
transcription_TU_g.3249.peg.519,2.4870800507553913e-09,9.195669894770332e-33
translation_g.3249.peg.541,0.0,5.8069940285648e-34
transcription_TU_g.3249.peg.541,0.0,-0.06468695566742085
translation_g.3249.peg.542,0.0,-8.255954757102804e-34
transcription_TU_g.3249.peg.542,0.0,-0.03635770385968354
translation_g.3249.peg.547,1.1037849172014074e-06,4.361062498576454e-34
transcription_TU_g.3249.peg.547,1.4335369808175427e-08,6.533641560204607e-34
translation_g.3249.peg.549,0.0,-1.8268477548566982e-35
transcription_TU_g.3249.peg.549,0.0,-0.016748742640278452
translation_758678.3.peg.553,0.0,-2.0982930349516555e-33
transcription_TU_758678.3.peg.553,0.0,-0.10114217935605213
translation_g.3249.peg.561,0.0,-3.2865831442599253e-33
transcription_TU_g.3249.peg.561,0.0,1.6669823870204807e-33
translation_g.3249.peg.571,2.6448029180367314e-08,-3.2016239421463914e-33
transcription_TU_g.3249.peg.571,3.4349289711194543e-10,-2.8815892117148417e-33
translation_758678.3.peg.573,2.1665654866759096e-09,6.898999879594809e-34
transcription_TU_758678.3.peg.573,2.813819701747337e-11,-2.161309564737433e-33
translation_g.3249.peg.579,0.0,3.744035522394395e-35
transcription_TU_g.3249.peg.579,0.0,-6.271196557870051e-34
translation_g.3249.peg.584,1.4918357615594526e-39,5.562832566518781e-34
transcription_TU_g.3249.peg.584,2.3503710026546947e-41,7.363468050304189e-34
translation_g.3249.peg.592,0.0,-1.7613933447266377e-34
transcription_TU_g.3249.peg.592,0.0,-2.485107547027569e-33
translation_g.3249.peg.601,0.0,-1.497665839495066e-33
transcription_TU_g.3249.peg.601,0.0,-9.319081042135357e-33
translation_g.3249.peg.608,1.6065781405777993e-09,5.289491691296748e-34
transcription_TU_g.3249.peg.608,2.0865380031924425e-11,-2.9695502686368973e-33
translation_g.3249.peg.615,0.0,-2.661155933647166e-34
transcription_TU_g.3249.peg.615,0.0,-5.777292857829989e-33
translation_g.3249.peg.621,1.3526979414985731e-08,-6.7060736646877765e-34
transcription_TU_g.3249.peg.621,1.7568119411620247e-10,-2.5018960646559637e-33
translation_g.3249.peg.623,0.0,8.582368756465891e-34
transcription_TU_g.3249.peg.623,0.0,-0.07376443486700951
translation_g.3249.peg.624,3.153458762876308e-06,-9.275710600683843e-34
transcription_TU_g.3249.peg.624,4.095544053571673e-08,-3.4796391639375134e-33
translation_g.3249.peg.627,-2.4509299727331156e-29,1.3999654059478011e-33
transcription_TU_g.3249.peg.627,-3.1831371298453296e-31,-3.4610956907784786e-33
translation_g.3249.peg.632,0.0,7.313794744515303e-34
transcription_TU_g.3249.peg.632,0.0,-0.04338205869351751
translation_g.3249.peg.633,0.0,-7.519605004185481e-34
transcription_TU_g.3249.peg.633,0.0,-0.06936831719968023
translation_g.3249.peg.645,0.0,5.638385334125809e-34
transcription_TU_g.3249.peg.645,0.0,-5.628870813899257e-34
translation_g.3249.peg.648,0.0,2.7810812017004627e-34
transcription_TU_g.3249.peg.648,0.0,-0.05703305373113213
translation_g.3249.peg.651,0.0,8.241581927902056e-35
transcription_TU_g.3249.peg.651,0.0,-0.03191329824582721
translation_g.3249.peg.668,0.0,1.1677259421023224e-34
transcription_TU_g.3249.peg.668,0.0,-0.039012845626602295
translation_g.3249.peg.669,3.3852328603333085e-09,2.0672037747692987e-34
transcription_TU_g.3249.peg.669,4.3965598898295556e-11,-3.0305888106445093e-33
translation_g.3249.peg.671,0.0,-3.955785637280607e-33
transcription_TU_g.3249.peg.671,0.0,3.1454675591644633e-34
translation_g.3249.peg.680,0.0,2.602490918020755e-35
transcription_TU_g.3249.peg.680,0.0,-0.05034844457903213
translation_g.3249.peg.682,0.0,-8.048305657906647e-35
transcription_TU_g.3249.peg.682,0.0,-0.028578626459553634
translation_g.3249.peg.688,0.0,5.627883008450285e-34
transcription_TU_g.3249.peg.688,0.0,9.333624702340558e-34
translation_g.3249.peg.689,0.0,2.365320434276834e-34
transcription_TU_g.3249.peg.689,0.0,-0.049563899783903145
translation_g.3249.peg.698,0.0,7.929758745354157e-34
transcription_TU_g.3249.peg.698,0.0,4.677224755052876e-33
