,fluxes,reduced_costs
EX_his_L(e),-0.020817911742965486,0.0
EX_hxan(e),-0.014276049882128819,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.957303636123141e-07,0.0
EX_lac_L(e),2.267202841143735,0.0
EX_leu_L(e),-0.08084325204554671,0.0
EX_lys_L(e),0.9680017148730256,0.0
EX_malt(e),-0.07449289,-0.06318828066104296
EX_man(e),-0.14898579,-0.031595187521138726
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.027744745918532265,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001001148215685287,0.0
EX_mn2(e),-1.0576264491753203e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0004408752969136027,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004409049750291207,0.0
EX_nh4(e),3.5545937574850353,0.0
EX_no2(e),-1.0,-0.01583443482012598
EX_no3(e),-1.0,-0.02848602660236017
EX_o2(e),0.0,-0.02530379201997151
EX_ocdca(e),-0.012128377617402982,0.0
EX_orn(e),-0.0004408752969136027,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9567563435762869,0.0
EX_pheme(e),-0.0004408752969136027,0.0
EX_pi(e),0.8968897612065014,0.0
EX_pnto_R(e),-0.0004408752969136027,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.003151309618781198
EX_pro_L(e),-0.044328969050992074,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004412588192802157,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0008823265097298346,0.0
EX_salcn(e),0.0,-0.031595904307537774
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006321387780901567
EX_sheme(e),-0.0004408752969136027,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004408752969136027,0.0
EX_succ(e),1.2431882649177457,1.8143987088163282e-35
EX_sucr(e),-0.07449289,-0.0631885713375348
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004408840426256987,0.0
EX_thr_L(e),-0.11450098662424867,2.0418206852277143e-36
EX_thymd(e),2.6161416245545756e-24,0.0
EX_tre(e),-0.07449289,-0.06318838718614368
EX_trp_L(e),-0.013970634183214543,0.0
EX_ttdca(e),-0.021366185146661297,0.0
EX_tyr_L(e),-1.0,-0.006319465671577469
EX_ura(e),0.0,0.0
EX_uri(e),-0.03135953386054022,0.0
EX_val_L(e),-0.04262456454807305,0.0
EX_zn2(e),-2.5187461339392304e-07,0.0
translation_g.2950.peg.1,0.0,9.072915600920771e-34
transcription_TU_g.2950.peg.1,0.0,-9.736045657721724e-34
translation_g.2950.peg.2,4.3580120401970765e-09,-2.378098250930131e-32
transcription_TU_g.2950.peg.2,9.889349656378297e-11,1.1033530303751749e-32
translation_g.2950.peg.4,5.213564543247212e-07,-3.5418520001183985e-32
transcription_TU_g.2950.peg.4,1.1830798595484448e-08,-7.678672572512973e-32
translation_g.2950.peg.5,0.0,-6.0012767048240706e-33
transcription_TU_g.2950.peg.5,0.0,-2.264779963398888e-32
translation_g.2950.peg.12,0.0,2.2919401559281294e-32
transcription_TU_g.2950.peg.12,0.0,-2.155035465814476e-33
translation_g.2950.peg.16,1.94695326762377e-08,-1.911054412477147e-31
transcription_TU_g.2950.peg.16,4.4180928025359537e-10,1.3971860326127114e-32
translation_g.2950.peg.18,7.101280007237731e-09,-1.1548092101519646e-32
transcription_TU_g.2950.peg.18,1.6114466952286516e-10,-1.0656143287360648e-32
translation_g.2950.peg.20,0.0,6.526569716351547e-33
transcription_TU_g.2950.peg.20,0.0,-2.9703585343308255e-33
translation_g.2950.peg.24,1.371058087357214e-10,-4.0884442560401765e-32
transcription_TU_g.2950.peg.24,3.1112518047259897e-12,1.0261803944971816e-31
translation_g.2950.peg.28,1.4774713106535914e-10,5.917604026033018e-33
transcription_TU_g.2950.peg.28,3.3527283228111826e-12,-1.370348597665315e-32
translation_g.2950.peg.31,2.0408728584597414e-08,6.600505439002796e-33
transcription_TU_g.2950.peg.31,4.631218343446323e-10,-1.5321264262181233e-32
translation_g.2950.peg.37,2.2106999930900035e-09,-1.855425830668034e-32
transcription_TU_g.2950.peg.37,5.016595873386223e-11,-1.9464731955594176e-32
translation_g.2950.peg.38,0.0,-2.5464784780587795e-32
transcription_TU_g.2950.peg.38,0.0,3.9050946860697484e-32
translation_680646.3.peg.39,0.0,-8.171909096378107e-34
transcription_TU_680646.3.peg.39,0.0,3.2993043668969647e-32
translation_g.2950.peg.43,0.0,1.9453316508556388e-33
transcription_TU_g.2950.peg.43,0.0,-49.44250684661455
translation_680646.3.peg.49,1.7866922813653217e-08,-1.4834961791332505e-32
transcription_TU_680646.3.peg.49,4.054423102964825e-10,-4.064684921284133e-32
translation_g.2950.peg.51,1.3006069709045151e-06,-2.0713139815709035e-32
transcription_TU_g.2950.peg.51,2.9513817268426217e-08,4.477256158184492e-32
translation_680646.3.peg.53,0.0,-2.1295211187869128e-32
transcription_TU_680646.3.peg.53,0.0,2.410945121055707e-32
translation_g.2950.peg.54,0.0,6.760248449736146e-33
transcription_TU_g.2950.peg.54,0.0,-86.73556304521638
translation_g.2950.peg.59,-9.543779286519369e-29,-6.586280748681695e-33
transcription_TU_g.2950.peg.59,-2.1657069676985684e-30,8.776548734685329e-33
translation_680646.3.peg.63,1.083482783940965e-63,-6.798647619129908e-33
transcription_TU_680646.3.peg.63,0.0,8.42210746529268e-33
translation_g.2950.peg.64,0.0,2.983342175115515e-32
transcription_TU_g.2950.peg.64,0.0,6.271077486409849e-32
translation_680646.3.peg.64,0.0,-1.2319701795074265e-32
transcription_TU_680646.3.peg.64,0.0,-43.56572411662404
translation_680646.3.peg.67,0.0,6.057195419856558e-33
transcription_TU_680646.3.peg.67,0.0,1.594003347854539e-32
translation_g.2950.peg.68,0.0,9.399184870030222e-33
transcription_TU_g.2950.peg.68,0.0,-1.4222436519615049e-33
translation_g.2950.peg.70,8.771014755484462e-11,-3.23567092545014e-33
transcription_TU_g.2950.peg.70,1.990348602945042e-12,6.646372090978479e-33
translation_680646.3.peg.71,5.347583914713936e-07,-4.4733320054506996e-33
transcription_TU_680646.3.peg.71,1.2134919927169101e-08,4.904250724961552e-33
translation_g.2950.peg.74,8.787488816340802e-12,-7.643063256964616e-33
transcription_TU_g.2950.peg.74,1.9940869530589488e-13,-1.0479210960978697e-32
translation_g.2950.peg.76,0.0,-4.641199699608027e-34
transcription_TU_g.2950.peg.76,0.0,1.6721244965102894e-32
translation_g.2950.peg.81,0.0,-4.7838544786066494e-33
transcription_TU_g.2950.peg.81,0.0,6.012454303441833e-32
translation_g.2950.peg.84,5.8145660483929715e-06,-4.676702458826941e-33
transcription_TU_g.2950.peg.84,1.3194611722565043e-07,-5.340177294905305e-33
translation_g.2950.peg.86,7.637106492862664e-09,6.442259176261582e-33
transcription_TU_g.2950.peg.86,1.7330382700709662e-10,-6.602386754741088e-33
translation_g.2950.peg.91,3.537880795095325e-12,-3.4201758354605236e-32
transcription_TU_g.2950.peg.91,8.028279844702113e-14,-1.1951883804288843e-33
translation_g.2950.peg.92,8.084845004080472e-09,-1.5964542263022838e-32
transcription_TU_g.2950.peg.92,1.8346406211250244e-10,-3.874035717140702e-32
translation_680646.3.peg.95,6.611631263145896e-07,7.937096307912101e-33
transcription_TU_680646.3.peg.95,1.5003339310952215e-08,4.509696534243317e-32
translation_g.2950.peg.102,0.0,1.3364843293772433e-32
transcription_TU_g.2950.peg.102,0.0,-65.95408982233309
translation_g.2950.peg.108,0.0,-2.596692733443211e-32
transcription_TU_g.2950.peg.108,0.0,-89.75729477356923
translation_g.2950.peg.122,-2.6811758513429558e-33,-9.820614847193978e-33
transcription_TU_g.2950.peg.122,-6.084215747822759e-35,3.6366482250623056e-32
translation_g.2950.peg.123,4.483980010105495e-09,2.1339184729562942e-32
transcription_TU_g.2950.peg.123,1.0175200472860244e-10,9.83057895979436e-33
translation_g.2950.peg.125,0.0,2.733827561934235e-32
transcription_TU_g.2950.peg.125,0.0,-1.8869357747803447e-32
translation_g.2950.peg.126,0.0,-4.707812924110739e-33
transcription_TU_g.2950.peg.126,0.0,1.3882660362434604e-32
translation_680646.3.peg.129,0.0,2.0063560710065934e-33
transcription_TU_680646.3.peg.129,0.0,-43.59073993468227
translation_680646.3.peg.131,0.0,2.5469884728592795e-33
transcription_TU_680646.3.peg.131,0.0,8.850617574647474e-33
translation_680646.3.peg.132,0.0,1.2251117999892904e-33
transcription_TU_680646.3.peg.132,0.0,-31.00278037628825
translation_680646.3.peg.133,0.0,-2.639259532141493e-33
transcription_TU_680646.3.peg.133,0.0,-46.07357813494579
translation_680646.3.peg.138,0.0,-9.895279768913768e-35
transcription_TU_680646.3.peg.138,0.0,-71.56793477799977
translation_g.2950.peg.142,0.0,7.564241103259363e-33
transcription_TU_g.2950.peg.142,0.0,5.818636045643411e-33
translation_g.2950.peg.144,5.814526743360101e-06,6.478143434522807e-33
transcription_TU_g.2950.peg.144,1.319452253024301e-07,-3.621386817896428e-32
translation_g.2950.peg.149,0.0,6.081035019879386e-33
transcription_TU_g.2950.peg.149,0.0,4.71991645608757e-33
translation_g.2950.peg.152,1.5870084089029484e-09,3.072736377487675e-32
transcription_TU_g.2950.peg.152,3.601293644554527e-11,3.2668675362452455e-32
translation_680646.3.peg.153,2.0401718932421503e-07,1.254803799725174e-33
transcription_TU_680646.3.peg.153,4.629627689251296e-09,2.1345192720928814e-32
translation_g.2950.peg.162,0.0,-4.19862660346583e-32
transcription_TU_g.2950.peg.162,0.0,-118.88620156616763
translation_g.2950.peg.163,0.0,-9.889495116644128e-33
transcription_TU_g.2950.peg.163,0.0,-2.6867903866923676e-34
translation_g.2950.peg.164,2.9114060641933093e-44,1.5701823795504178e-32
transcription_TU_g.2950.peg.164,4.25421034945371e-46,2.2012626700920422e-32
translation_g.2950.peg.171,0.0,-1.1621697308368486e-32
transcription_TU_g.2950.peg.171,0.0,1.5880327947868753e-32
translation_g.2950.peg.180,0.0,1.55137464612069e-32
transcription_TU_g.2950.peg.180,0.0,-4.02043121283828e-32
translation_680646.3.peg.182,6.935736479231824e-09,5.2347025868793205e-33
transcription_TU_680646.3.peg.182,1.5738809928693978e-10,-2.528255625117567e-32
translation_680646.3.peg.185,5.758112067948298e-07,1.2196051674123896e-32
transcription_TU_680646.3.peg.185,1.3066504423419888e-08,-1.0641363389668748e-32
translation_g.2950.peg.189,3.537880795095325e-12,-1.1007825681150711e-32
transcription_TU_g.2950.peg.189,8.028279844702113e-14,4.709314724448579e-32
translation_g.2950.peg.190,0.0,-1.6237177242815636e-32
transcription_TU_g.2950.peg.190,0.0,2.724039836680482e-32
translation_g.2950.peg.194,2.4959104271672625e-08,1.161708372138561e-32
transcription_TU_g.2950.peg.194,5.66380512435238e-10,1.8183469890412208e-32
translation_g.2950.peg.196,0.0,2.733827561934235e-32
transcription_TU_g.2950.peg.196,0.0,-166.6257268482448
translation_g.2950.peg.199,0.0,8.489158705798886e-33
transcription_TU_g.2950.peg.199,0.0,-1.2416288225602151e-33
translation_680646.3.peg.199,2.4187716651230888e-06,1.9295550320290989e-32
transcription_TU_680646.3.peg.199,5.4887592128499197e-08,-6.498210610219365e-33
translation_680646.3.peg.202,1.537726410152126e-07,6.207539245241752e-33
transcription_TU_680646.3.peg.202,3.4894612510419014e-09,1.0930184168658473e-32
translation_g.2950.peg.207,6.292189955625658e-11,-9.016601093867206e-33
transcription_TU_g.2950.peg.207,1.4278452193702434e-12,2.5485368888558123e-33
translation_g.2950.peg.209,4.393744408170401e-12,-8.863073268052411e-33
transcription_TU_g.2950.peg.209,9.970434765294744e-14,1.5834988834757932e-32
translation_g.2950.peg.210,0.0,-1.3691640100797186e-32
transcription_TU_g.2950.peg.210,0.0,-84.39909662131399
translation_g.2950.peg.213,0.0,-7.657671699237224e-33
transcription_TU_g.2950.peg.213,0.0,1.1208980908832231e-32
translation_g.2950.peg.216,3.5980812726639095e-08,-2.5530030911897547e-33
transcription_TU_g.2950.peg.216,8.164888822985195e-10,-6.81496396081056e-33
translation_g.2950.peg.226,0.0,-8.849786016424306e-33
transcription_TU_g.2950.peg.226,0.0,8.455561498405472e-33
translation_g.2950.peg.228,5.8145660483929715e-06,-3.7093275299123016e-34
transcription_TU_g.2950.peg.228,1.3194611722565043e-07,3.616433606964606e-33
translation_g.2950.peg.230,3.918502262580951e-09,8.4455372971424e-33
transcription_TU_g.2950.peg.230,8.891999068965423e-11,1.916302470227098e-32
translation_g.2950.peg.231,0.0,-2.953085678419334e-33
transcription_TU_g.2950.peg.231,0.0,5.308548681592478e-32
translation_680646.3.peg.231,0.0,1.5245611729883906e-32
transcription_TU_680646.3.peg.231,0.0,-1.8208288262042238e-32
translation_g.2950.peg.232,1.4486437639731959e-15,-2.1229671980241746e-32
transcription_TU_g.2950.peg.232,3.287311870027563e-17,-1.2863492120548858e-32
translation_680646.3.peg.232,0.0,-4.5815433275386574e-33
transcription_TU_680646.3.peg.232,0.0,-68.15557531092547
translation_g.2950.peg.233,0.0,-1.3359303394604419e-33
transcription_TU_g.2950.peg.233,0.0,-155.2111057361162
translation_g.2950.peg.235,0.0,-2.085532583332292e-32
transcription_TU_g.2950.peg.235,0.0,-4.388365360319376e-32
translation_g.2950.peg.240,3.505281068351608e-10,-2.0975118818163508e-32
transcription_TU_g.2950.peg.240,7.954303432177924e-12,-1.400950118936545e-32
translation_g.2950.peg.245,0.0,2.4260037961894546e-33
transcription_TU_g.2950.peg.245,0.0,8.67354958824447e-33
translation_g.2950.peg.249,1.1241525965373918e-06,-3.3123662522109164e-32
transcription_TU_g.2950.peg.249,2.550965438310512e-08,-6.528346211001288e-33
translation_680646.3.peg.251,0.0,-8.469662238536954e-33
transcription_TU_680646.3.peg.251,0.0,-86.54306502953627
translation_680646.3.peg.252,0.0,5.373714620047805e-33
transcription_TU_680646.3.peg.252,0.0,-133.05783298737333
translation_g.2950.peg.255,5.8145660483929715e-06,1.8890833871065174e-34
transcription_TU_g.2950.peg.255,1.3194611722565043e-07,-4.3504233846839285e-34
translation_680646.3.peg.256,0.0,-1.6459405041733565e-32
transcription_TU_680646.3.peg.256,0.0,-96.96890527944251
translation_680646.3.peg.257,0.0,5.267654223187559e-33
transcription_TU_680646.3.peg.257,0.0,-69.85237711610887
translation_g.2950.peg.258,0.0,1.057730171199971e-32
transcription_TU_g.2950.peg.258,0.0,3.5691903786937705e-33
translation_g.2950.peg.266,3.331764586844033e-13,-6.599223829772987e-33
transcription_TU_g.2950.peg.266,7.560553910390162e-15,1.0652172072839744e-32
translation_g.2950.peg.269,0.0,-1.382087640729771e-32
transcription_TU_g.2950.peg.269,0.0,-2.2849059564122376e-32
translation_g.2950.peg.271,2.5140422156583987e-09,-2.516827342872929e-33
transcription_TU_g.2950.peg.271,5.704950397616985e-11,-1.135834776329902e-32
translation_g.2950.peg.272,3.930503287053347e-11,2.702975930666182e-33
transcription_TU_g.2950.peg.272,8.919232203281617e-13,-1.5777530788441104e-33
translation_g.2950.peg.274,0.0,4.094953768365344e-33
transcription_TU_g.2950.peg.274,0.0,-2.714272143019546e-33
translation_g.2950.peg.276,4.2358639214253487e-10,6.7004587607580276e-34
transcription_TU_g.2950.peg.276,9.612166976463576e-12,-3.5961375773139136e-34
translation_g.2950.peg.277,5.814526743360101e-06,-5.030011866122563e-34
transcription_TU_g.2950.peg.277,1.319452253024301e-07,7.767154144281977e-33
translation_g.2950.peg.278,0.0,-1.9725322922892558e-33
transcription_TU_g.2950.peg.278,0.0,-46.79445772114038
translation_g.2950.peg.292,0.0,1.2830054556793316e-32
transcription_TU_g.2950.peg.292,0.0,-97.76626025641963
translation_g.2950.peg.294,2.742116174714428e-10,-3.777606878428723e-32
transcription_TU_g.2950.peg.294,6.2225036094519795e-12,-7.365030028436652e-33
translation_g.2950.peg.296,3.930503287053347e-11,-1.510051380176524e-32
transcription_TU_g.2950.peg.296,8.919232203281617e-13,6.050245375359158e-33
translation_g.2950.peg.303,5.8145660483929715e-06,4.410380461906385e-33
transcription_TU_g.2950.peg.303,1.3194611722565043e-07,-3.981824591158435e-33
translation_680646.3.peg.303,0.0,-2.6935061438993308e-33
transcription_TU_680646.3.peg.303,0.0,8.67354958824447e-33
translation_g.2950.peg.305,7.075761590190659e-12,2.9996614954206112e-33
transcription_TU_g.2950.peg.305,1.6056559689404247e-13,-1.1343131876966124e-32
translation_g.2950.peg.306,0.0,5.5523966728618236e-33
transcription_TU_g.2950.peg.306,0.0,-2.5861798342767163e-32
translation_g.2950.peg.307,4.099688988711896e-08,8.69211185398477e-33
transcription_TU_g.2950.peg.307,9.303154171630615e-10,-1.8229920547549095e-32
translation_g.2950.peg.310,2.323786306812001e-08,-1.4833138202083527e-32
transcription_TU_g.2950.peg.310,5.273215196011397e-10,-5.270543276432756e-33
translation_g.2950.peg.314,1.4218877594714563e-09,4.6448001934979776e-33
transcription_TU_g.2950.peg.314,3.2265962314554935e-11,-2.7387847258344484e-32
translation_g.2950.peg.316,0.0,-1.5924935796406154e-32
transcription_TU_g.2950.peg.316,0.0,-58.70411864705068
translation_g.2950.peg.317,0.0,-8.356966099588292e-33
transcription_TU_g.2950.peg.317,0.0,-49.12449227925071
translation_g.2950.peg.321,1.371058087357214e-10,6.293490084753097e-33
transcription_TU_g.2950.peg.321,3.1112518047259897e-12,1.7883859774993026e-32
translation_g.2950.peg.322,1.060493735406696e-62,-2.3199710673982884e-33
transcription_TU_g.2950.peg.322,0.0,-43.59073993468227
translation_g.2950.peg.331,0.0,1.0811932721893585e-32
transcription_TU_g.2950.peg.331,0.0,-48.084545436281466
translation_g.2950.peg.340,0.0,6.206856571498546e-33
transcription_TU_g.2950.peg.340,0.0,-3.266860991761712e-32
translation_g.2950.peg.343,0.0,1.5245611729883906e-32
transcription_TU_g.2950.peg.343,0.0,-2.795501955029894e-32
translation_g.2950.peg.345,8.413104225571289e-08,9.297886372461615e-33
transcription_TU_g.2950.peg.345,1.9091303239828997e-09,-9.73191709353447e-33
translation_g.2950.peg.349,1.4486437639731959e-15,-2.3856766140597796e-32
transcription_TU_g.2950.peg.349,3.287311870027563e-17,2.552677797185267e-32
translation_680646.3.peg.351,0.0,-2.1643006787958138e-32
transcription_TU_680646.3.peg.351,0.0,3.5691903786937705e-33
translation_680646.3.peg.352,5.797902902526476e-09,-7.040597589663003e-34
transcription_TU_680646.3.peg.352,1.3156799143267634e-10,-1.5951056581898032e-33
translation_g.2950.peg.353,0.0,8.094667412674257e-33
transcription_TU_g.2950.peg.353,0.0,1.5110143253497862e-33
translation_g.2950.peg.358,5.639014569599289e-07,4.3727847973716575e-33
transcription_TU_g.2950.peg.358,1.2796244315483143e-08,2.0856927982709886e-32
translation_g.2950.peg.361,0.0,-4.033383970170937e-32
transcription_TU_g.2950.peg.361,0.0,-46.07357813494579
translation_680646.3.peg.361,3.864683564466893e-07,1.0988092719352564e-32
transcription_TU_680646.3.peg.361,8.769871842424552e-09,-1.8818165780349835e-32
translation_680646.3.peg.363,0.0,1.4211706917485058e-32
transcription_TU_680646.3.peg.363,0.0,5.688718384218139e-32
translation_g.2950.peg.364,0.0,1.756755436107317e-32
transcription_TU_g.2950.peg.364,0.0,-1.665526460931881e-33
translation_g.2950.peg.367,0.0,-6.837762430063869e-34
transcription_TU_g.2950.peg.367,0.0,-109.11734832637953
translation_g.2950.peg.370,0.0,8.130044800670905e-33
transcription_TU_g.2950.peg.370,0.0,-66.81161129514977
translation_g.2950.peg.371,7.861006574106705e-11,-2.7544564774356877e-32
transcription_TU_g.2950.peg.371,1.7838464406563254e-12,-1.1420659414775762e-32
translation_g.2950.peg.374,0.0,3.345169252994685e-33
transcription_TU_g.2950.peg.374,0.0,7.306191189915665e-33
translation_g.2950.peg.378,0.0,-4.0572574708946506e-34
transcription_TU_g.2950.peg.378,0.0,3.1961045993415675e-32
translation_g.2950.peg.379,0.0,3.269863487352197e-33
transcription_TU_g.2950.peg.379,0.0,-54.59734900886683
translation_g.2950.peg.392,8.61971663599152e-09,-7.422076746726102e-32
transcription_TU_g.2950.peg.392,1.9560155173037608e-10,-2.0612673826265084e-32
translation_g.2950.peg.394,7.654445491441419e-10,-5.64746047838922e-32
transcription_TU_g.2950.peg.394,1.7369728948047932e-11,2.1365701665698956e-32
translation_g.2950.peg.398,1.371058087357214e-10,5.010174803915764e-33
transcription_TU_g.2950.peg.398,3.1112518047259897e-12,8.636749224130873e-33
translation_g.2950.peg.399,0.0,2.336154162181347e-32
transcription_TU_g.2950.peg.399,0.0,-3.649068744673038e-32
translation_g.2950.peg.405,0.0,5.550783076575359e-33
transcription_TU_g.2950.peg.405,0.0,-83.74998592444561
translation_g.2950.peg.408,3.331764586844033e-13,2.1624870841081686e-32
transcription_TU_g.2950.peg.408,7.560553910390162e-15,-2.027592913714774e-33
translation_g.2950.peg.410,0.0,-4.023586109993088e-33
transcription_TU_g.2950.peg.410,0.0,2.839822929907902e-32
translation_g.2950.peg.412,3.331764586844033e-13,5.5382511872351796e-33
transcription_TU_g.2950.peg.412,7.560553910390162e-15,2.21615822577008e-32
translation_g.2950.peg.414,1.1308619109870157e-10,-1.1847894052627898e-32
transcription_TU_g.2950.peg.414,2.5661904436420534e-12,-2.1239546505577315e-32
translation_g.2950.peg.416,3.537880795095325e-12,-1.0090643204224173e-32
transcription_TU_g.2950.peg.416,8.028279844702113e-14,-9.97501359698319e-33
translation_g.2950.peg.419,0.0,3.1368077749850575e-32
transcription_TU_g.2950.peg.419,0.0,-1.3715088773902964e-33
translation_680646.3.peg.428,4.105491826609388e-06,-1.4994114757674565e-32
transcription_TU_680646.3.peg.428,9.316322169432883e-08,-9.36719824976379e-33
translation_g.2950.peg.430,2.093512000080602e-09,-2.2499520148214112e-32
transcription_TU_g.2950.peg.430,4.7506688801357e-11,-4.2463878968923644e-33
translation_g.2950.peg.440,1.7406139909137904e-08,-5.77090526804204e-33
transcription_TU_g.2950.peg.440,3.949860673664436e-10,-3.42941362376199e-32
translation_680646.3.peg.441,3.755493966266407e-09,1.0754287902514717e-32
transcription_TU_680646.3.peg.441,8.522095079651949e-11,-3.005664743325856e-32
translation_g.2950.peg.442,2.968114591925051e-08,3.32777821623375e-32
transcription_TU_g.2950.peg.442,6.735346930895131e-10,-3.9229663087407195e-34
translation_g.2950.peg.444,0.0,2.6158848524854983e-32
transcription_TU_g.2950.peg.444,0.0,-4.918890301020574e-32
translation_680646.3.peg.444,2.823739971344306e-10,1.3449487311742268e-32
transcription_TU_680646.3.peg.444,6.407727114506241e-12,-2.186929091535257e-32
translation_g.2950.peg.446,0.0,2.387022892871689e-33
transcription_TU_g.2950.peg.446,0.0,-2.9125355418870324e-33
translation_680646.3.peg.446,0.0,-8.723076681217742e-33
transcription_TU_680646.3.peg.446,0.0,-6.052293329889148e-32
translation_g.2950.peg.450,6.660415287557239e-13,1.2756776028298517e-32
transcription_TU_g.2950.peg.450,1.511404168409831e-14,-8.19236376261351e-33
translation_g.2950.peg.452,6.955904659916255e-08,-1.24232136311282e-32
transcription_TU_g.2950.peg.452,1.5784576252623718e-09,-5.3648441513260484e-33
translation_g.2950.peg.453,0.0,2.3133907797336527e-32
transcription_TU_g.2950.peg.453,0.0,2.2407417990376124e-32
translation_680646.3.peg.453,0.0,1.944115758944773e-33
transcription_TU_680646.3.peg.453,0.0,-1.8057934301920488e-32
translation_g.2950.peg.454,0.0,9.765141594974999e-33
transcription_TU_g.2950.peg.454,0.0,-6.330784658169542e-32
