,fluxes,reduced_costs
EX_arab_L(e),-0.17878295,-0.013517178895610382
EX_arabttr(e),0.0,-0.032201899296358825
EX_arbt(e),0.0,-0.022619904305713957
EX_arg_L(e),-0.15,-0.03368742192386476
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007251405304472009
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.011435336151488274
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.017307526661761514
EX_cellb(e),-0.07449289,-0.04059964982015192
EX_cgly(e),-0.003799680941284693,0.0
EX_chtbs(e),0.0,-0.06352526066920725
EX_cit(e),-0.007600064002268591,0.0
EX_cl(e),-1.0119780461718055e-05,0.0
EX_co2(e),0.8870731052314863,0.0
EX_cobalt2(e),-0.003799800832222152,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.01374534388228708,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.010922754788856662,0.0
EX_dcyt(e),-1.0,-0.020647024053182327
EX_dextrin(e),0.0,-0.13106708508335876
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.009199744411447075
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0046046625146355016
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0038000320011342954,0.0
EX_for(e),16.94733387813016,0.0
EX_fru(e),-0.14898579,-0.026799930095598123
EX_gal(e),-0.14898579,-0.01798094526361186
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02261584327600698
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.01139904282385408,0.0
EX_glc_D(e),-0.14898579,-0.026797374120812154
EX_gln_L(e),0.15240678729264825,0.0
EX_glu_L(e),-0.18,-0.004170393978877609
EX_gly(e),-0.30653016487000523,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0028569107850737784
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.013386596876665815
EX_glyc3p(e),-1.0,-0.013498405193434117
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.24002751232926542
EX_glygn4(e),0.0,-0.05904525592337472
EX_glygn5(e),0.0,-0.03642426338718528
EX_glyleu(e),0.0,-0.007720953356954588
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.049801285598104386,0.0
EX_h(e),24.103888949493413,0.0
EX_h2(e),6.336583990127133,0.0
EX_h2o(e),-10.0,-0.004174336425140549
EX_h2s(e),1.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0021907217292423163
EX_hista(e),0.11831527447281281,0.0
EX_hxan(e),-0.04078299518171369,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.0022405729358877e-07,0.0
EX_lcts(e),-0.07449289,-0.040596329035888105
EX_leu_L(e),-0.15,-0.009694777987317216
EX_lys_L(e),-0.15,-0.003504997477956724
EX_malt(e),-0.07449289,-0.04060064497180799
EX_malthx(e),0.0,-0.13105904696218193
EX_malttr(e),0.0,-0.06321491235264928
EX_man(e),-0.14898579,-0.026797655733368942
EX_mantr(e),0.0,-0.06320977408100628
EX_melib(e),-0.07449289,-0.04059581732897638
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07165797010369677,0.0
EX_mg2(e),-0.0053829080936962995,0.0
EX_mn2(e),-2.196713539074678e-06,0.0
EX_mnl(e),-0.14898579,-0.026786276931733844
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007599361882569386,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0037997755906084376,0.0
EX_nh4(e),5.8341629998919755,0.0
EX_no2(e),-1.0,-0.0105737635166501
EX_no3(e),-1.0,-0.026855860089864812
EX_o2(e),0.0,-0.06198070466486559
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05255441751686121,0.0
EX_pheme(e),-0.003799680941284693,0.0
EX_pi(e),-1.0,-0.0020837767244593595
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7730179937373254,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08567020511033466,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00380086771237719,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07201851680261039
EX_rib_D(e),-0.17878295,-0.01352126350858248
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013390483978437877
EX_so4(e),-1.0,-0.0002009242489628809
EX_spmd(e),-0.003799680941284693,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2442038939138881
EX_strch2(e),0.0,-0.06322163750799743
EX_stys(e),0.0,-0.0946324735546403
EX_succ(e),0.0,-0.003735648170868405
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),-1.3609115300040363e-56,0.0
EX_thm(e),-0.0037997969960558947,0.0
EX_thr_L(e),-0.225,-0.01342836998495813
EX_tre(e),0.0,0.0
EX_trypta(e),-2.1525466078570282e-35,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9007613271655452,0.0
EX_tyr_L(e),-1.0,-0.0021907217292423163
EX_ura(e),0.9542043433279337,0.0
EX_val_L(e),-0.18,-0.0008745802873955694
EX_zn2(e),-5.930408777752026e-07,0.0
translation_g.29647.CDS.1,0.0,2.9331951023891574e-33
transcription_TU_g.29647.CDS.1,0.0,1.0944858284108138e-32
translation_g.29647.CDS.3,4.665213382221756e-08,2.312693692841695e-33
transcription_TU_g.29647.CDS.3,5.275015894329554e-10,9.684370341922995e-33
translation_g.29647.CDS.10,0.0,-1.1373426414697349e-32
transcription_TU_g.29647.CDS.10,0.0,-91.44912529673114
translation_g.29647.CDS.15,1.0119780461718055e-05,-4.936827570218637e-33
transcription_TU_g.29647.CDS.15,1.1442564017782577e-07,-6.191678359882205e-33
translation_g.29647.CDS.19,3.133300349203561e-05,1.5376862784359722e-32
transcription_TU_g.29647.CDS.19,3.542862413698589e-07,-5.358657434081832e-33
translation_g.29647.CDS.21,1.847939070785323e-08,-7.51826037687336e-33
transcription_TU_g.29647.CDS.21,2.0894881265865774e-10,1.3982433388718004e-33
translation_1122917.3.peg.34,2.592959681432672e-41,1.3735223410897702e-32
transcription_TU_1122917.3.peg.34,0.0,-8.459929608724645e-33
translation_g.29647.CDS.35,-2.0198064068462203e-29,3.7712464644972426e-31
transcription_TU_g.29647.CDS.35,-2.2838207015749376e-31,2.417461145297771e-32
translation_g.29647.CDS.43,0.0,-3.6773335607590836e-33
transcription_TU_g.29647.CDS.43,0.0,-36.247491904809344
translation_1122917.3.peg.51,0.0,2.359460971708238e-33
transcription_TU_1122917.3.peg.51,0.0,-53.395147394193934
translation_g.29647.CDS.55,0.0,-4.274286271814897e-33
transcription_TU_g.29647.CDS.55,0.0,-50.22790727901173
translation_g.29647.CDS.60,0.0,-2.9815849064209682e-33
transcription_TU_g.29647.CDS.60,0.0,-83.72112715228043
translation_g.29647.CDS.65,0.0,1.6564774342271765e-33
transcription_TU_g.29647.CDS.65,0.0,-41.102739660537836
translation_1122917.3.peg.69,0.0,8.277145442037411e-33
transcription_TU_1122917.3.peg.69,0.0,-72.4865877603953
translation_g.29647.CDS.78,0.0,1.960053255375142e-33
transcription_TU_g.29647.CDS.78,0.0,-41.45737229861622
translation_g.29647.CDS.80,0.0,7.618896720705121e-33
transcription_TU_g.29647.CDS.80,0.0,1.8691595022882584e-32
translation_g.29647.CDS.93,6.82868174959067e-30,5.304178049615865e-31
transcription_TU_g.29647.CDS.93,0.0,-108.16361252346245
translation_g.29647.CDS.107,0.0,-5.806837475511104e-33
transcription_TU_g.29647.CDS.107,0.0,-3.328800309583971e-32
translation_g.29647.CDS.111,6.485483732562024e-27,-4.171768279917428e-33
transcription_TU_g.29647.CDS.111,0.0,-81.21253557552848
translation_g.29647.CDS.131,4.519810734723967e-08,2.1138464870798746e-33
transcription_TU_g.29647.CDS.131,5.11060727809105e-10,-9.573852350685181e-33
translation_g.29647.CDS.135,0.0,-1.1836651418402185e-32
transcription_TU_g.29647.CDS.135,0.0,-50.04083997830449
translation_g.29647.CDS.139,0.0,-2.8415717028094186e-32
transcription_TU_g.29647.CDS.139,0.0,6.826520509567472e-32
translation_g.29647.CDS.142,0.0,7.439531644689146e-33
transcription_TU_g.29647.CDS.142,0.0,1.2238740742342236e-32
translation_g.29647.CDS.145,9.76434088342063e-30,1.1857645858244515e-32
transcription_TU_g.29647.CDS.145,1.104066398205478e-31,-7.1688848605581626e-34
translation_g.29647.CDS.147,8.211330635311018e-09,1.5820947187140038e-32
transcription_TU_g.29647.CDS.147,9.284655612951315e-11,-3.867164114583285e-33
translation_1122917.3.peg.164,0.0,9.296955550549314e-33
transcription_TU_1122917.3.peg.164,0.0,-4.080534696811372e-32
translation_g.29647.CDS.165,0.0,-6.513498570420214e-33
transcription_TU_g.29647.CDS.165,0.0,-48.309326307016335
translation_1122917.3.peg.165,-4.139224819094067e-63,-2.5766971456657738e-33
transcription_TU_1122917.3.peg.165,0.0,1.4677409325102037e-33
translation_1122917.3.peg.166,0.0,7.419207417191075e-33
transcription_TU_1122917.3.peg.166,0.0,-72.2152420455758
translation_1122917.3.peg.167,0.0,-9.544009532521944e-33
transcription_TU_1122917.3.peg.167,0.0,1.1614519151757735e-34
translation_1122917.3.peg.168,0.0,-2.3350631145896974e-33
transcription_TU_1122917.3.peg.168,-3.5938658471308185e-65,-1.9018697109478402e-33
translation_1122917.3.peg.171,0.0,-3.425127285027759e-33
transcription_TU_1122917.3.peg.171,0.0,-1.521996218899435e-32
translation_1122917.3.peg.172,-6.634144971824053e-63,7.199440634158148e-33
transcription_TU_1122917.3.peg.172,-3.2984459326272663e-65,-7.581923315425226e-33
translation_1122917.3.peg.176,0.0,6.0628682392694516e-33
transcription_TU_1122917.3.peg.176,0.0,9.290400599536468e-33
translation_g.29647.CDS.177,3.3029003526586246e-07,-1.7633948191598632e-33
transcription_TU_g.29647.CDS.177,3.734631286975237e-09,3.399420768428566e-32
translation_g.29647.CDS.178,6.402280208238231e-11,1.8147760766806523e-34
transcription_TU_g.29647.CDS.178,7.239139368652972e-13,1.0815333753059275e-32
translation_1122917.3.peg.184,1.4552832070968762e-05,1.5306255334931246e-31
transcription_TU_1122917.3.peg.184,1.6455071653187695e-07,-6.509088180079534e-33
translation_g.29647.CDS.185,2.2129641821432347e-60,5.463527973315448e-31
transcription_TU_g.29647.CDS.185,-2.4205804715414337e-28,-2.898590911029512e-32
translation_1122917.3.peg.186,0.0,4.4288519489785983e-33
transcription_TU_1122917.3.peg.186,0.0,2.124881435881665e-32
translation_1122917.3.peg.187,2.0895112229887234e-05,-1.4041422175638256e-33
transcription_TU_1122917.3.peg.187,2.3626368205683873e-07,2.271754104128246e-32
translation_1122917.3.peg.188,2.5287083313640682e-05,-6.023818469916669e-33
transcription_TU_1122917.3.peg.188,2.8592425570288677e-07,1.736294399731252e-32
translation_1122917.3.peg.189,2.932497093946366e-05,-2.571736204585564e-32
transcription_TU_1122917.3.peg.189,3.3158116281650947e-07,1.587164032431248e-32
translation_g.29647.CDS.197,2.1066117022415766e-29,-9.698826330305357e-33
transcription_TU_g.29647.CDS.197,2.3819725491769024e-31,-1.521996218899435e-32
translation_g.29647.CDS.201,5.624523535702249e-09,1.6902161659552425e-33
transcription_TU_g.29647.CDS.201,6.359720042372484e-11,2.1497470891231916e-33
translation_g.29647.CDS.202,-1.1752999064818344e-29,2.595498677831905e-33
transcription_TU_g.29647.CDS.202,-1.3289264990368276e-31,1.8423722427715776e-32
translation_g.29647.CDS.218,0.0,-2.1116894035707587e-32
transcription_TU_g.29647.CDS.218,0.0,1.6498443175270823e-32
translation_g.29647.CDS.243,0.0,6.701060040819364e-33
transcription_TU_g.29647.CDS.243,0.0,2.83539305157478e-33
translation_g.29647.CDS.248,0.0,3.0289326009482327e-33
transcription_TU_g.29647.CDS.248,0.0,-25.831822347984925
translation_g.29647.CDS.249,0.0,8.615077820936287e-33
transcription_TU_g.29647.CDS.249,0.0,1.383012710170438e-32
translation_g.29647.CDS.258,0.0,-3.629348092643657e-33
transcription_TU_g.29647.CDS.258,0.0,-5.9142768051643555e-33
translation_g.29647.CDS.259,0.0,2.9303000237337857e-33
transcription_TU_g.29647.CDS.259,0.0,-45.9736642643129
translation_g.29647.CDS.261,2.737110211770339e-09,-9.8628640761175e-33
transcription_TU_g.29647.CDS.261,3.094885204317105e-11,-2.2019703690281047e-32
translation_g.29647.CDS.266,-7.084554033670988e-27,-1.8483190591573681e-34
transcription_TU_g.29647.CDS.266,0.0,-15.543666951534364
translation_g.29647.CDS.273,6.82868174959067e-30,-1.2786142165250408e-32
transcription_TU_g.29647.CDS.273,0.0,-65.29212356694049
translation_g.29647.CDS.278,0.0,4.365808541957258e-33
transcription_TU_g.29647.CDS.278,0.0,-62.72759518046386
translation_g.29647.CDS.280,0.00015556082738912776,3.272832841073792e-32
transcription_TU_g.29647.CDS.280,1.7589459897800223e-06,1.945364544225576e-33
translation_g.29647.CDS.283,3.130455235435115e-05,3.449955896044678e-31
transcription_TU_g.29647.CDS.283,3.5396454075039907e-07,-5.383331072544197e-34
translation_1122917.3.peg.287,0.0,2.005534581165016e-33
transcription_TU_1122917.3.peg.287,0.0,-26.5791426440697
translation_g.29647.CDS.299,0.0,6.213013309922444e-33
transcription_TU_g.29647.CDS.299,0.0,-79.4125897990619
translation_g.29647.CDS.310,0.0,-3.964074768123663e-33
transcription_TU_g.29647.CDS.310,0.0,-92.74771178721525
translation_g.29647.CDS.320,0.0,1.836475717659283e-32
transcription_TU_g.29647.CDS.320,0.0,-82.58766272058703
translation_g.29647.CDS.324,0.0,2.5251154145060547e-33
transcription_TU_g.29647.CDS.324,0.0,-42.826761932320785
translation_g.29647.CDS.330,6.434215392177087e-07,4.64770359995038e-31
transcription_TU_g.29647.CDS.330,7.275248885852713e-09,4.7444630570963335e-34
translation_g.29647.CDS.331,1.2804560416476477e-10,-1.6571910064034712e-32
transcription_TU_g.29647.CDS.331,1.4478278737305961e-12,8.623645675112337e-33
translation_1122917.3.peg.331,0.0,3.7571362677246804e-33
transcription_TU_1122917.3.peg.331,0.0,1.4975013200981514e-32
translation_g.29647.CDS.347,0.0,2.6447748166036433e-31
transcription_TU_g.29647.CDS.347,0.0,6.364910180331517e-33
translation_g.29647.CDS.348,6.82868174959067e-30,-1.9248041485197414e-33
transcription_TU_g.29647.CDS.348,0.0,-31.03253252590468
translation_g.29647.CDS.350,0.0,1.5805999109882967e-33
transcription_TU_g.29647.CDS.350,0.0,-44.33182176948902
translation_g.29647.CDS.355,1.134214025331088e-28,1.0539208988520879e-30
transcription_TU_g.29647.CDS.355,0.0,-141.9672222459677
translation_g.29647.CDS.369,0.0,-2.7750127768775884e-33
transcription_TU_g.29647.CDS.369,0.0,-52.629788766759035
translation_g.29647.CDS.374,2.0572323057905065e-10,9.856973669581688e-32
transcription_TU_g.29647.CDS.374,2.3261386398160953e-12,-1.2011017911674693e-32
translation_g.29647.CDS.393,0.0,9.749685069708298e-33
transcription_TU_g.29647.CDS.393,0.0,-63.175093058523395
translation_g.29647.CDS.396,6.402280208238231e-11,-3.449975146814574e-33
transcription_TU_g.29647.CDS.396,7.239139368652972e-13,1.0565665692712498e-32
translation_1122917.3.peg.401,1.3319458189093473e-07,3.464747032264272e-31
transcription_TU_1122917.3.peg.401,1.506048017419201e-09,-1.4736898471444295e-33
translation_g.29647.CDS.410,0.0,7.651276628940355e-33
transcription_TU_g.29647.CDS.410,0.0,-6.861667779789644e-33
translation_g.29647.CDS.414,0.0,-3.2178637006669275e-33
transcription_TU_g.29647.CDS.414,0.0,-21.370287194576264
translation_g.29647.CDS.418,0.0,5.943614665748775e-33
transcription_TU_g.29647.CDS.418,0.0,-49.216914116793674
translation_g.29647.CDS.422,0.0,-4.6984659097616624e-33
transcription_TU_g.29647.CDS.422,0.0,-85.90423897622262
translation_g.29647.CDS.434,1.2720324192293388e-08,2.2735914808517145e-33
transcription_TU_g.29647.CDS.434,1.4383031771081988e-10,-7.631118585077336e-33
translation_g.29647.CDS.435,0.0,2.1584518912491086e-31
transcription_TU_g.29647.CDS.435,0.0,-2.78213991558178e-32
translation_1122917.3.peg.435,0.0,-3.675830254535595e-33
transcription_TU_1122917.3.peg.435,0.0,-2.0546432720927962e-33
translation_1122917.3.peg.436,0.0,4.552330630680861e-33
transcription_TU_1122917.3.peg.436,0.0,-91.539155279811
translation_1122917.3.peg.437,0.0,-4.3129756737653704e-33
transcription_TU_1122917.3.peg.437,0.0,1.5876480906277155e-32
translation_g.29647.CDS.438,5.236525698759012e-07,7.384342422442154e-31
transcription_TU_g.29647.CDS.438,5.921005970977459e-09,-3.0229224854228674e-32
translation_1122917.3.peg.438,9.42436981424583e-09,-1.1824354870064801e-33
transcription_TU_1122917.3.peg.438,1.0656254385627014e-10,1.0259299743942515e-32
translation_1122917.3.peg.441,8.922339738328513e-30,-1.0217768189654762e-32
transcription_TU_1122917.3.peg.441,0.0,-53.06635458816617
translation_1122917.3.peg.443,0.0,1.2361449067865448e-32
transcription_TU_1122917.3.peg.443,0.0,-8.385696876317097e-33
translation_1122917.3.peg.444,1.2027823632105238e-07,-2.9228039490278204e-33
transcription_TU_1122917.3.peg.444,1.3600012611498566e-09,1.1595094364036425e-32
translation_1122917.3.peg.446,0.0,4.4653830642061804e-33
transcription_TU_1122917.3.peg.446,0.0,-2.6879627892953255e-33
translation_1122917.3.peg.447,0.0,-9.77785946950767e-34
transcription_TU_1122917.3.peg.447,0.0,-22.21329673587117
translation_1122917.3.peg.448,0.0,2.8558443567981524e-33
transcription_TU_1122917.3.peg.448,0.0,-29.88763572008114
translation_g.29647.CDS.451,1.3685551058851696e-09,1.0974238725403645e-31
transcription_TU_g.29647.CDS.451,1.5474426021585525e-11,2.0471942741813655e-33
translation_g.29647.CDS.462,0.0,-4.250646209151911e-33
transcription_TU_g.29647.CDS.462,0.0,-32.975605191996394
translation_g.29647.CDS.466,0.0,4.572838126020232e-34
transcription_TU_g.29647.CDS.466,0.0,1.0254034841897557e-32
translation_1122917.3.peg.478,8.325026397378953e-08,5.9561882912426e-33
transcription_TU_1122917.3.peg.478,9.413212852007475e-10,-7.125633761810015e-33
translation_g.29647.CDS.490,0.0,-1.670272114421708e-33
transcription_TU_g.29647.CDS.490,0.0,-90.12041590034252
translation_g.29647.CDS.497,-5.947386549257588e-42,-3.0066858258896397e-33
transcription_TU_g.29647.CDS.497,-1.9871941476363823e-59,9.74635912416716e-33
translation_1122917.3.peg.497,0.0,4.315319689031186e-33
transcription_TU_1122917.3.peg.497,0.0,8.473715726499234e-33
translation_g.29647.CDS.498,3.133300349203561e-05,1.2176065576868048e-31
transcription_TU_g.29647.CDS.498,3.542862413698589e-07,2.572942722522516e-33
translation_g.29647.CDS.523,1.1731835561885946e-07,-2.83056584796918e-32
transcription_TU_g.29647.CDS.523,1.3265335149393902e-09,2.3628726351329325e-32
translation_1122917.3.peg.523,-8.311320255995001e-41,-1.2525427724485708e-32
transcription_TU_1122917.3.peg.523,0.0,-1.9674900423112425e-32
translation_g.29647.CDS.527,0.0,-3.731629439109592e-34
transcription_TU_g.29647.CDS.527,0.0,-43.18970402972786
translation_g.29647.CDS.531,0.0,6.0628682392694516e-33
transcription_TU_g.29647.CDS.531,0.0,9.290400599536468e-33
translation_g.29647.CDS.541,9.029819762555105e-06,5.4590948756206105e-33
transcription_TU_g.29647.CDS.541,1.0210131641979661e-07,1.1404903356339446e-33
translation_g.29647.CDS.558,0.0,-2.5263511326560317e-33
transcription_TU_g.29647.CDS.558,0.0,-60.98068275987158
translation_g.29647.CDS.559,0.0,-8.832589278238575e-33
transcription_TU_g.29647.CDS.559,0.0,-51.13439513319229
translation_g.29647.CDS.566,0.0,7.58059436767417e-33
transcription_TU_g.29647.CDS.566,0.0,-82.91762092074457
translation_1122917.3.peg.566,0.0,-4.557405633905883e-33
transcription_TU_1122917.3.peg.566,0.0,1.5889649918160435e-32
translation_g.29647.CDS.585,4.599477886300863e-08,-1.3287199069934026e-33
transcription_TU_g.29647.CDS.585,5.200687936014557e-10,1.5206052235345803e-33
translation_g.29647.CDS.589,3.130455235435115e-05,9.90861210178119e-32
transcription_TU_g.29647.CDS.589,3.5396454075039907e-07,1.7893489363212109e-32
translation_1122917.3.peg.591,0.0,-8.820239162386906e-34
transcription_TU_1122917.3.peg.591,0.0,-1.3845722443050616e-32
translation_g.29647.CDS.594,1.4225568842230556e-08,1.851851926610167e-31
transcription_TU_g.29647.CDS.594,1.6085030972990232e-10,2.8468035361957225e-32
translation_1122917.3.peg.597,-4.4528035109625646e-29,4.801661983676115e-34
transcription_TU_1122917.3.peg.597,0.0,-1.1132316209353624e-32
translation_g.29647.CDS.599,3.157800666125007e-08,2.6911420404212248e-33
transcription_TU_g.29647.CDS.599,3.570565232538397e-10,-2.6879627892953255e-33
translation_1122917.3.peg.603,0.0,2.5065086591369635e-34
transcription_TU_1122917.3.peg.603,0.0,-77.59721881674746
translation_g.29647.CDS.607,0.0,1.49726860687782e-33
transcription_TU_g.29647.CDS.607,0.0,-91.80240403914756
translation_1122917.3.peg.610,0.0,-4.2529004539373696e-33
transcription_TU_1122917.3.peg.610,0.0,2.673945881271042e-32
translation_g.29647.CDS.617,0.0,3.5406024122038278e-34
transcription_TU_g.29647.CDS.617,0.0,8.371568089676923e-33
translation_g.29647.CDS.628,0.0,2.5709103871650707e-31
transcription_TU_g.29647.CDS.628,0.0,3.833903717174427e-32
translation_g.29647.CDS.633,0.0,1.4319443362935364e-33
transcription_TU_g.29647.CDS.633,0.0,-7.125633761810015e-33
translation_g.29647.CDS.638,0.0,-3.091020821056731e-33
transcription_TU_g.29647.CDS.638,0.0,-77.63239185304253
translation_g.29647.CDS.644,-6.990349571317233e-27,1.1508745614710255e-32
transcription_TU_g.29647.CDS.644,0.0,-80.87925512703521
translation_g.29647.CDS.653,6.82868174959067e-30,-2.0143363695986436e-33
transcription_TU_g.29647.CDS.653,0.0,-77.17804628220935
translation_g.29647.CDS.655,5.994883549513428e-07,-8.854192039522821e-34
transcription_TU_g.29647.CDS.655,6.778490803624926e-09,-9.576851209054206e-34
translation_g.29647.CDS.657,5.250391726994182e-58,-1.3624662005980642e-32
transcription_TU_g.29647.CDS.657,1.136105381485978e-59,-4.1026142009938225e-32
translation_g.29647.CDS.659,0.0,7.102347235685117e-34
transcription_TU_g.29647.CDS.659,0.0,2.8501837538337953e-33
translation_g.29647.CDS.668,2.845113768446111e-08,7.924433575008172e-31
transcription_TU_g.29647.CDS.668,3.2170061945980464e-10,1.415229550613335e-32
translation_g.29647.CDS.673,3.133300349203561e-05,3.065776077196612e-32
transcription_TU_g.29647.CDS.673,3.542862413698589e-07,8.515356060191077e-33
translation_g.29647.CDS.679,0.0,3.786754353135089e-33
transcription_TU_g.29647.CDS.679,0.0,-44.5286437320963
translation_g.29647.CDS.686,-6.121429356408519e-29,3.220981290580089e-32
transcription_TU_g.29647.CDS.686,0.0,-80.03097794395481
translation_g.29647.CDS.687,8.165659171453836e-07,-5.965045596077774e-33
transcription_TU_g.29647.CDS.687,9.233014309965685e-09,-1.3387155747489678e-32
translation_g.29647.CDS.692,0.0,8.897744857349517e-33
transcription_TU_g.29647.CDS.692,0.0,-51.48119783091855
translation_1122917.3.peg.714,1.1076533669207516e-08,2.2735914808517145e-33
transcription_TU_1122917.3.peg.714,1.252437699458883e-10,-7.631118585077336e-33
translation_g.29647.CDS.719,0.0,2.534301662428506e-31
transcription_TU_g.29647.CDS.719,0.0,-57.905891532086535
translation_g.29647.CDS.729,0.0,-2.7683634405640033e-33
transcription_TU_g.29647.CDS.729,0.0,-65.5432134495786
translation_g.29647.CDS.736,0.0,1.344471958858504e-32
transcription_TU_g.29647.CDS.736,0.0,-8.278928594760657e-33
translation_g.29647.CDS.742,0.0,-1.580656820527311e-33
transcription_TU_g.29647.CDS.742,0.0,-3.614224858244658e-33
translation_g.29647.CDS.744,0.0,-4.608840579323016e-33
transcription_TU_g.29647.CDS.744,0.0,-91.539155279811
translation_g.29647.CDS.755,0.0,-3.302642763485972e-33
transcription_TU_g.29647.CDS.755,0.0,-77.16486688178747
translation_g.29647.CDS.768,0.0,-4.3409240731332294e-33
transcription_TU_g.29647.CDS.768,0.0,1.2427574180558225e-32
translation_g.29647.CDS.779,0.0,2.048336423264186e-33
transcription_TU_g.29647.CDS.779,0.0,-31.307506403894816
translation_g.29647.CDS.783,0.0,3.406831046797964e-34
transcription_TU_g.29647.CDS.783,0.0,-4.7466592494557146e-32
translation_g.29647.CDS.788,4.109252473437386e-09,6.744556850369444e-33
transcription_TU_g.29647.CDS.788,4.6463838489788684e-11,1.587164032431248e-32
translation_1122917.3.peg.825,0.0,-9.763180194607916e-33
transcription_TU_1122917.3.peg.825,0.0,-4.038036202760726e-33
translation_g.29647.CDS.837,1.8370459241588628e-06,-7.083039703524378e-33
transcription_TU_g.29647.CDS.837,2.0771711076453183e-08,2.968074067357209e-33
