,fluxes,reduced_costs
EX_spmd(e),-0.0028313876449324892,0.0
EX_succ(e),0.21856730938558389,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0028329318172552924,0.0
EX_thr_L(e),-0.225,-0.010527054617384173
EX_thymd(e),4.035533694785958e-23,0.0
EX_tre(e),-0.07449289,-0.08428478410169127
EX_trp_L(e),-0.00847993833475044,0.0
EX_tyr_L(e),-0.06558659305062288,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.01574613054354543
EX_val_L(e),-0.13528721375632174,0.0
EX_zn2(e),-2.6799345443413093e-06,0.0
translation_g.26658.CDS.3,0.0,5.937150100575028e-34
transcription_TU_g.26658.CDS.3,0.0,-6.249419143080761e-33
translation_g.26658.CDS.8,1.80157367532317e-05,-1.6909104698787725e-32
transcription_TU_g.26658.CDS.8,2.3275561830567406e-07,-2.596409199656309e-32
translation_g.26658.CDS.10,1.801604177889315e-05,6.680001340740678e-34
transcription_TU_g.26658.CDS.10,0.004014579940839226,-4.175751094560051e-33
translation_g.26658.CDS.11,0.0,-3.1062001014022294e-33
transcription_TU_g.26658.CDS.11,0.0,-3.4694188374838425e-32
translation_g.26658.CDS.19,2.1685741874797175e-09,-6.326945684760922e-32
transcription_TU_g.26658.CDS.19,2.801705157897712e-11,3.811494263966067e-32
translation_g.26658.CDS.20,0.0,-1.9035014525185407e-32
transcription_TU_g.26658.CDS.20,0.0,1.346799366635167e-32
translation_g.26658.CDS.21,4.4283745055565094e-07,-2.042990235049696e-33
transcription_TU_g.26658.CDS.21,5.721270577207977e-09,-1.0256622437198218e-32
translation_g.26658.CDS.22,0.0,2.9524500121269602e-33
transcription_TU_g.26658.CDS.22,0.0,-5.181837310250883e-34
translation_g.26658.CDS.26,1.8016346804554595e-05,1.037703595582447e-32
transcription_TU_g.26658.CDS.26,2.327634999080089e-07,1.053283627125035e-33
translation_g.26658.CDS.28,0.0,-1.8393454088882286e-32
transcription_TU_g.26658.CDS.28,0.0,-3.668935702082888
translation_g.26658.CDS.31,1.8016346804554595e-05,-2.6033430773358635e-35
transcription_TU_g.26658.CDS.31,2.327634999080089e-07,-1.8317047578319647e-33
translation_g.26658.CDS.34,0.0,-6.845675035097835e-33
transcription_TU_g.26658.CDS.34,0.0,-2.6347258600650294
translation_g.26658.CDS.36,0.0,-1.4090067918464916e-31
transcription_TU_g.26658.CDS.36,0.0,-4.9716121607281725
translation_g.26658.CDS.37,0.0,-1.710861178998238e-33
transcription_TU_g.26658.CDS.37,1.8403844805978675e-44,3.919045297805122e-32
translation_g.26658.CDS.38,4.498438825515105e-07,-5.6124757809555716e-33
transcription_TU_g.26658.CDS.38,5.811790683804252e-09,-1.768560494186167e-33
translation_g.26658.CDS.39,6.100513228932188e-10,7.736385646747883e-33
transcription_TU_g.26658.CDS.39,7.881602334843984e-12,-4.034910795398041e-32
translation_g.26658.CDS.45,0.0,-2.4494073547469858e-33
transcription_TU_g.26658.CDS.45,0.0,-1.0884496647517626e-32
translation_g.26658.CDS.46,1.8016346804554595e-05,1.630146195418512e-32
transcription_TU_g.26658.CDS.46,2.327634999080089e-07,1.4766911290606727e-32
translation_g.26658.CDS.49,0.0,-3.26260440809464e-33
transcription_TU_g.26658.CDS.49,0.0,-3.0908077736297415
translation_g.26658.CDS.53,0.0,-5.6832010311003245e-33
transcription_TU_g.26658.CDS.53,0.0,-4.634633113987099
translation_g.26658.CDS.59,2.0051541625546193e-07,3.4225237142318664e-32
transcription_TU_g.26658.CDS.59,2.5905734708289235e-09,-4.150854251207317e-32
translation_g.26658.CDS.61,7.825079441789369e-07,-1.4194354065307313e-32
transcription_TU_g.26658.CDS.61,1.0109668167958712e-08,-4.8955287202333927e-32
translation_g.26658.CDS.64,2.574352131748922e-07,-7.061396478429133e-33
transcription_TU_g.26658.CDS.64,3.3259529175472973e-09,5.615046008171722e-33
translation_g.26658.CDS.66,0.0,4.4455457409466255e-32
transcription_TU_g.26658.CDS.66,0.0,-5.308665526604408e-32
translation_g.26658.CDS.69,0.0,4.2923893780795655e-33
transcription_TU_g.26658.CDS.69,0.0,-1.8928121532416677
translation_g.26658.CDS.73,0.0,1.0423486413349706e-32
transcription_TU_g.26658.CDS.73,0.0,1.752736097651742e-33
translation_g.26658.CDS.75,0.0,-6.923006086966081e-32
transcription_TU_g.26658.CDS.75,0.0,-1.7952854089561948e-32
translation_g.26658.CDS.78,0.0,-2.0520579052723834e-32
transcription_TU_g.26658.CDS.78,8.762019118763613e-38,4.593328679205119e-32
translation_g.26658.CDS.81,0.0,-5.9118577060177176e-33
transcription_TU_g.26658.CDS.81,0.0,-1.8100086115187624
translation_g.26658.CDS.83,6.709202157361828e-09,3.808102496992892e-33
transcription_TU_g.26658.CDS.83,8.668002412914868e-11,4.0558677653528047e-32
translation_g.26658.CDS.84,0.0,-1.3835432499816627e-32
transcription_TU_g.26658.CDS.84,0.0,-2.1652904707696585
translation_g.26658.CDS.85,2.684746554741495e-06,1.488701259964635e-32
transcription_TU_g.26658.CDS.85,3.46857779341603e-08,-9.239589778467473e-33
translation_g.26658.CDS.86,0.0,3.1360369886585315e-33
transcription_TU_g.26658.CDS.86,0.0,-2.2642999243648977e-32
translation_g.26658.CDS.88,0.0,-1.2287838049832395e-31
transcription_TU_g.26658.CDS.88,0.0,-4.936710338935357
translation_g.26658.CDS.89,1.8016346804554595e-05,1.3182843215517248e-34
transcription_TU_g.26658.CDS.89,2.327634999080089e-07,4.034118965112898e-33
translation_420889.6.peg.90,0.0,1.9871212251905156e-32
transcription_TU_420889.6.peg.90,0.0,-2.3262488813128828
translation_g.26658.CDS.91,0.0,4.5358353852599926e-33
transcription_TU_g.26658.CDS.91,0.0,2.615928620377931e-33
translation_g.26658.CDS.94,0.0,3.3445327855490135e-32
transcription_TU_g.26658.CDS.94,0.0,-1.9136724054968317
translation_420889.6.peg.94,1.1169528538171193e-07,-3.641126725014439e-33
transcription_TU_420889.6.peg.94,1.4430553447216393e-09,2.1621226263738895e-32
translation_g.26658.CDS.96,6.100513228932188e-10,5.710257292083085e-32
transcription_TU_g.26658.CDS.96,7.881602334843984e-12,4.542681437340392e-33
translation_g.26658.CDS.99,0.0,-8.544298017945884e-33
transcription_TU_g.26658.CDS.99,0.0,-5.623696408689963e-33
translation_g.26658.CDS.102,1.801604177889315e-05,-2.6863029309619196e-33
transcription_TU_g.26658.CDS.102,2.327595591068415e-07,-1.3916851686618802e-33
translation_g.26658.CDS.110,7.215583599879161e-57,2.564634153861169e-33
transcription_TU_g.26658.CDS.110,0.0,8.599217157099007e-32
translation_g.26658.CDS.115,2.1384691658394482e-05,-1.9897429026373974e-32
transcription_TU_g.26658.CDS.115,2.762810756730746e-07,-2.486610663575655e-33
translation_g.26658.CDS.116,0.0,5.937150100575028e-34
transcription_TU_g.26658.CDS.116,0.0,-6.249419143080761e-33
translation_g.26658.CDS.119,0.0,-2.9273922281155518e-33
transcription_TU_g.26658.CDS.119,0.0,-2.531162660507122
translation_g.26658.CDS.120,1.8016346804554595e-05,-1.5209457821144817e-33
transcription_TU_g.26658.CDS.120,2.327634999080089e-07,3.0521798728000274e-33
translation_g.26658.CDS.125,4.193119489639048e-09,-1.5987823994975021e-31
transcription_TU_g.26658.CDS.125,5.4173311522518616e-11,-5.760959045632444e-32
translation_g.26658.CDS.127,1.8016346804554595e-05,-9.102528666114762e-33
transcription_TU_g.26658.CDS.127,2.327634999080089e-07,-2.116783217366324e-33
translation_g.26658.CDS.128,1.8016346804554595e-05,2.400714838858954e-34
transcription_TU_g.26658.CDS.128,2.327634999080089e-07,-2.750722021403335e-32
translation_g.26658.CDS.129,9.458293863662593e-09,-7.571527620011606e-33
transcription_TU_g.26658.CDS.129,1.221971139181219e-10,-1.7648030169578244e-32
translation_g.26658.CDS.130,2.7455629745885013e-11,-2.1708663803900686e-33
transcription_TU_g.26658.CDS.130,3.5471500083552176e-13,2.0310434532800022e-32
translation_g.26658.CDS.132,0.0,2.80617845822053e-32
transcription_TU_g.26658.CDS.132,0.0,-2.893839204027134
translation_420889.6.peg.133,0.0,-4.499895685334873e-33
transcription_TU_420889.6.peg.133,0.0,-4.143873377094767
translation_g.26658.CDS.135,1.0931380449861837e-09,1.0343460558075938e-32
transcription_TU_g.26658.CDS.135,1.412287629638982e-11,-1.7246580630022415e-33
translation_g.26658.CDS.139,0.0,-4.189400544371974e-32
transcription_TU_g.26658.CDS.139,0.0,3.957399850039408e-32
translation_g.26658.CDS.142,0.0,-1.4972450271345784e-33
transcription_TU_g.26658.CDS.142,0.0,8.562117511135139e-32
translation_g.26658.CDS.143,0.0,-8.314933064051649e-33
transcription_TU_g.26658.CDS.143,0.0,1.9309549107128513e-32
translation_g.26658.CDS.145,1.2430723329053468e-07,-2.4472076388333424e-32
transcription_TU_g.26658.CDS.145,1.605996320922927e-09,-2.368689052637236e-32
translation_g.26658.CDS.146,4.498438825515105e-07,2.463371091052708e-32
transcription_TU_g.26658.CDS.146,5.811790683804252e-09,2.1623622498451105e-32
translation_g.26658.CDS.149,3.193050738154881e-07,-1.5797724525274052e-32
transcription_TU_g.26658.CDS.149,4.12528507171549e-09,-2.7144237135066574e-32
translation_g.26658.CDS.151,0.0,1.52176422721233e-32
transcription_TU_g.26658.CDS.151,0.0,-9.935776374008519e-33
translation_g.26658.CDS.156,7.22124150905192e-08,8.691446587617004e-34
transcription_TU_g.26658.CDS.156,9.329535368973882e-10,3.480401203397018e-33
translation_g.26658.CDS.165,1.8016651830216042e-05,-1.6919250308668447e-32
transcription_TU_g.26658.CDS.165,2.3276744070917634e-07,-6.364430923636372e-34
translation_g.26658.CDS.169,1.8016346804554595e-05,6.883466395791275e-33
transcription_TU_g.26658.CDS.169,2.327634999080089e-07,-3.9310773374390124e-33
translation_g.26658.CDS.176,0.0,2.6174585280714434e-32
transcription_TU_g.26658.CDS.176,0.0,3.815620186149745e-32
translation_420889.6.peg.177,4.43839545621778e-06,4.0884557410093144e-33
transcription_TU_420889.6.peg.177,5.73421721713241e-08,-4.1802456245532536e-33
translation_g.26658.CDS.179,1.8016346804554595e-05,1.2100923703400068e-33
transcription_TU_g.26658.CDS.179,2.327634999080089e-07,9.579090904440182e-34
translation_g.26658.CDS.190,0.0,2.4389072048955887e-32
transcription_TU_g.26658.CDS.190,0.0,2.860469120937217e-32
translation_g.26658.CDS.192,6.709202157361828e-09,3.55333698190808e-33
transcription_TU_g.26658.CDS.192,8.668002412914868e-11,-2.343116596133405e-32
translation_g.26658.CDS.195,2.269413798069022e-09,-1.26634156774869e-32
transcription_TU_g.26658.CDS.195,2.931985624546997e-11,-1.3303220741262848e-32
translation_g.26658.CDS.196,0.0,-3.284349434214756e-34
transcription_TU_g.26658.CDS.196,0.0,-2.761150915634989
translation_g.26658.CDS.197,0.0,-2.5502828479970913e-32
transcription_TU_g.26658.CDS.197,0.0,-1.7134342298112053
translation_g.26658.CDS.205,0.0,5.498809835679032e-33
transcription_TU_g.26658.CDS.205,0.0,-1.8936398046874499
translation_420889.6.peg.205,1.7640790145174862e-05,-2.285098381301153e-34
transcription_TU_420889.6.peg.205,2.279114683946675e-07,4.65047245544577e-33
translation_g.26658.CDS.211,5.4911259491770026e-11,3.522217502198333e-33
transcription_TU_g.26658.CDS.211,7.094300016710435e-13,-2.3884532911768453e-32
translation_g.26658.CDS.217,1.948598110100428e-12,-6.473717835972985e-32
transcription_TU_g.26658.CDS.217,2.517505468458484e-14,-1.3314420556676746e-32
translation_g.26658.CDS.221,0.0,1.0225332235472953e-33
transcription_TU_g.26658.CDS.221,0.0,-1.4093346325445605e-32
translation_g.26658.CDS.222,0.0,2.1105211009685915e-32
transcription_TU_g.26658.CDS.222,0.0,1.9119699854582033e-32
translation_g.26658.CDS.224,6.2519838157644556e-06,1.2721720788709883e-32
transcription_TU_g.26658.CDS.224,8.077295858656956e-08,4.001992875515867e-33
translation_g.26658.CDS.228,2.684746554741495e-06,2.2928423138673367e-31
transcription_TU_g.26658.CDS.228,3.46857779341603e-08,-3.780632382581922e-32
translation_g.26658.CDS.232,1.5982225457266765e-05,-1.2361774920160112e-33
transcription_TU_g.26658.CDS.232,2.0648352155453854e-07,1.800367352020388e-33
translation_g.26658.CDS.237,0.0,-6.950020543733028e-33
transcription_TU_g.26658.CDS.237,0.0,-3.1075285825532935
translation_g.26658.CDS.239,1.4509683189931703e-06,4.252559877428552e-32
transcription_TU_g.26658.CDS.239,1.874589048758268e-08,6.249580083286141e-32
translation_g.26658.CDS.246,1.80157367532317e-05,-1.502066032687948e-32
transcription_TU_g.26658.CDS.246,2.3275561830567406e-07,7.306390662639061e-33
translation_g.26658.CDS.249,0.0,-1.5233664681382419e-33
transcription_TU_g.26658.CDS.249,0.0,-1.0796890420328881e-32
translation_g.26658.CDS.250,4.3143541031167427e-07,-6.630063260977769e-32
transcription_TU_g.26658.CDS.250,5.573961090880314e-09,8.228119794609197e-33
translation_g.26658.CDS.252,1.8016346804554595e-05,1.909647669818787e-33
transcription_TU_g.26658.CDS.252,2.327634999080089e-07,-1.1078238101629691e-33
translation_g.26658.CDS.256,1.948598110100428e-12,1.8873560932640252e-32
transcription_TU_g.26658.CDS.256,2.517505468458484e-14,4.01544183674007e-33
translation_g.26658.CDS.258,0.0,4.290630524245444e-33
transcription_TU_g.26658.CDS.258,0.0,-4.394917070614152
translation_g.26658.CDS.269,6.709202157361828e-09,-1.3008190047839838e-32
transcription_TU_g.26658.CDS.269,8.668002412914868e-11,-7.502575671064765e-33
translation_g.26658.CDS.274,1.8016346804554595e-05,1.531759266273287e-32
transcription_TU_g.26658.CDS.274,2.327634999080089e-07,-1.2706380458432878e-32
translation_g.26658.CDS.275,1.7952176893807304e-06,-1.5233665366443654e-33
transcription_TU_g.26658.CDS.275,2.319344520895828e-08,-4.325340115963905e-33
translation_g.26658.CDS.278,6.568818872848056e-07,9.65408761717262e-33
transcription_TU_g.26658.CDS.278,8.486633209787923e-09,-2.983573519160896e-32
translation_g.26658.CDS.284,1.8016346804554595e-05,-4.1499891699241056e-33
transcription_TU_g.26658.CDS.284,2.327634999080089e-07,1.009425147602157e-33
translation_g.26658.CDS.286,0.0,-3.1674846009235487e-32
transcription_TU_g.26658.CDS.286,0.0,3.825517206858919e-32
translation_g.26658.CDS.290,0.0,4.816577351118202e-33
transcription_TU_g.26658.CDS.290,-5.954646392740653e-45,-3.8365610859360516e-32
translation_g.26658.CDS.291,-2.393582837613721e-30,-1.760929735342421e-32
transcription_TU_g.26658.CDS.291,-3.0924067162265464e-32,4.0603636659439714e-32
translation_g.26658.CDS.302,1.8016346804554595e-05,6.368431131910722e-33
transcription_TU_g.26658.CDS.302,2.327634999080089e-07,9.354684814068256e-33
translation_420889.6.peg.302,0.0,-1.1696098154124571e-33
transcription_TU_420889.6.peg.302,0.0,2.8549571398113454e-32
translation_g.26658.CDS.303,5.4911259491770026e-11,1.5920838832637522e-32
transcription_TU_g.26658.CDS.303,7.094300016710435e-13,1.7415705504215836e-34
translation_g.26658.CDS.311,1.8016346804554595e-05,-2.8851702298135245e-33
transcription_TU_g.26658.CDS.311,2.327634999080089e-07,-3.337225669687268e-33
translation_420889.6.peg.312,4.566769022522865e-09,-1.8961466974906976e-32
transcription_TU_420889.6.peg.312,5.90007037767043e-11,2.325452646657344e-32
translation_g.26658.CDS.314,3.774391067341197e-08,-1.0577882350365354e-32
transcription_TU_g.26658.CDS.314,4.876351928537279e-10,-1.0118332553992195e-32
translation_420889.6.peg.315,1.3219244873244237e-07,3.9061206948185575e-33
transcription_TU_420889.6.peg.315,1.7078699340198462e-09,-2.4248849814324693e-32
translation_g.26658.CDS.316,1.4152642419617256e-13,6.802832844436093e-33
transcription_TU_g.26658.CDS.316,1.8284609073488053e-15,1.704999967237239e-32
translation_g.26658.CDS.319,2.684746554741495e-06,3.000608679538229e-32
transcription_TU_g.26658.CDS.319,3.46857779341603e-08,2.8656183792739096e-32
translation_g.26658.CDS.320,2.3849734245903195e-07,-3.939057490265405e-32
transcription_TU_g.26658.CDS.320,3.0812837225962622e-09,1.0127732651441191e-32
translation_g.26658.CDS.322,0.0,6.620409808173186e-35
transcription_TU_g.26658.CDS.322,0.0,2.157139973868478e-32
translation_420889.6.peg.325,0.0,-1.985423381695901e-32
transcription_TU_420889.6.peg.325,0.0,-2.9684443354618417
translation_g.26658.CDS.327,1.3692476101156506e-56,2.3194781243974168e-32
transcription_TU_g.26658.CDS.327,0.0,4.3792137341027636e-32
translation_g.26658.CDS.328,1.8016346804554595e-05,-3.5115340842787806e-34
transcription_TU_g.26658.CDS.328,2.327634999080089e-07,-6.192788508752125e-33
translation_g.26658.CDS.331,0.0,1.5689850578897147e-32
transcription_TU_g.26658.CDS.331,0.0,-2.911287148781237
translation_g.26658.CDS.334,1.642348094054861e-05,-4.139836434039977e-32
transcription_TU_g.26658.CDS.334,2.1218435379075624e-07,1.1924453415696624e-32
translation_g.26658.CDS.339,7.825079441789369e-07,-5.462819274449745e-32
transcription_TU_g.26658.CDS.339,1.0109668167958712e-08,-5.789014864875138e-33
translation_g.26658.CDS.342,6.709202157361828e-09,-1.6653647161739796e-31
transcription_TU_g.26658.CDS.342,8.668002412914868e-11,5.861822051875114e-32
translation_g.26658.CDS.347,0.0,-2.1323229918005262e-33
transcription_TU_g.26658.CDS.347,0.0,-4.832618343539241e-33
translation_g.26658.CDS.351,0.0,-2.587982234880345e-32
transcription_TU_g.26658.CDS.351,0.0,-2.198467508562387
translation_420889.6.peg.352,5.6134063382211284e-09,7.640134736240055e-33
transcription_TU_420889.6.peg.352,7.252281052670668e-11,1.9119699854582033e-32
translation_g.26658.CDS.359,0.0,1.0485054666908581e-32
transcription_TU_g.26658.CDS.359,0.0,1.9719367148454882e-32
translation_g.26658.CDS.360,0.0,1.926693219916944e-32
transcription_TU_g.26658.CDS.360,0.0,-3.590847396461857e-33
translation_g.26658.CDS.361,0.0,-6.06666659514471e-33
transcription_TU_g.26658.CDS.361,0.0,-5.15901584839018
translation_g.26658.CDS.365,4.79577604102787e-06,1.6375371645387945e-32
transcription_TU_g.26658.CDS.365,6.195937657030569e-08,-1.5571263173798615e-32
translation_g.26658.CDS.367,2.38547803435318e-05,4.0221637780694475e-33
transcription_TU_g.26658.CDS.367,3.081935656841119e-07,6.369704998881113e-34
translation_g.26658.CDS.376,0.0,1.3100386844176618e-32
transcription_TU_g.26658.CDS.376,0.0,1.1177366573911682e-32
translation_g.26658.CDS.378,1.8402007168473952e-07,-5.923292706687141e-33
transcription_TU_g.26658.CDS.378,2.377460669653311e-09,-8.358231594041393e-33
translation_g.26658.CDS.379,2.653227453444062e-05,2.4534345792320774e-33
transcription_TU_g.26658.CDS.379,3.4278564617746404e-07,-2.0075819334726756e-32
translation_g.26658.CDS.381,0.0,9.220304688381244e-33
transcription_TU_g.26658.CDS.381,0.0,9.330334307252017e-33
translation_g.26658.CDS.382,5.512072550447158e-08,-5.748044212143083e-32
transcription_TU_g.26658.CDS.382,7.121362130221628e-10,-9.759236940348967e-32
translation_g.26658.CDS.383,0.0,-9.823444415221346e-33
transcription_TU_g.26658.CDS.383,0.0,-2.4570908235400403e-32
translation_g.26658.CDS.384,1.0207247382535762e-06,-8.1473114335367e-33
transcription_TU_g.26658.CDS.384,1.3187327325344656e-08,-2.0734925505349734e-32
translation_g.26658.CDS.388,0.0,6.173304750893939e-33
transcription_TU_g.26658.CDS.388,0.0,-1.6034115614808344
translation_g.26658.CDS.389,1.8016346804554595e-05,1.5196307884250421e-33
transcription_TU_g.26658.CDS.389,2.327634999080089e-07,1.1596577006858148e-32
translation_g.26658.CDS.390,1.8016346804554595e-05,-2.8150467545696665e-33
transcription_TU_g.26658.CDS.390,2.327634999080089e-07,-7.114280480792934e-33
translation_g.26658.CDS.392,9.837293317605153e-07,1.9517215567860603e-33
transcription_TU_g.26658.CDS.392,1.2709362486564611e-08,-5.150613251621996e-33
translation_g.26658.CDS.393,0.0,5.592866547742714e-32
transcription_TU_g.26658.CDS.393,0.0,-4.999306784818104
translation_g.26658.CDS.395,0.0,-4.860753137150206e-32
transcription_TU_g.26658.CDS.395,0.0,1.401929379971498e-31
translation_g.26658.CDS.396,0.0,5.937150100575028e-34
transcription_TU_g.26658.CDS.396,0.0,-6.249419143080761e-33
translation_g.26658.CDS.400,1.8016651830216042e-05,2.0791260931596922e-32
transcription_TU_g.26658.CDS.400,2.3276744070917634e-07,-8.891584661986483e-33
translation_g.26658.CDS.402,1.5539672451874577e-06,-4.023847023156894e-33
transcription_TU_g.26658.CDS.402,2.0076592588726085e-08,2.571883765055439e-32
translation_g.26658.CDS.406,5.710162574582453e-09,5.496761357577208e-33
transcription_TU_g.26658.CDS.406,7.377285974354873e-11,1.5132638003603182e-32
translation_g.26658.CDS.407,0.0,-9.927668365109394e-34
transcription_TU_g.26658.CDS.407,0.0,-1.658142462169749
