,fluxes,reduced_costs
EX_succ(e),0.0,-0.0043554462135463505
EX_sucr(e),-0.07449289,-0.1000646007105022
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01741543299482108
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08700183282359607
EX_ttdca(e),-0.008086800895721344,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07265275472461498,0.0
EX_val_L(e),-0.11889005340402026,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0435116604838276
EX_zn2(e),-1.5012097070356083e-06,0.0
translation_411477.4.peg.3,1.5700340601205885e-05,-1.2832425448570263e-33
transcription_TU_411477.4.peg.3,2.3137174553409868e-07,-4.41538625188427e-33
translation_411477.4.peg.5,5.5959150375432833e-11,2.0251894961606747e-32
transcription_TU_411477.4.peg.5,8.24655122448399e-13,-1.7937346216641527e-32
translation_411477.4.peg.6,0.0,1.382955343545604e-32
transcription_TU_411477.4.peg.6,0.0,-3.4636716940103457e-32
translation_411477.4.peg.10,5.298763334858354e-30,2.0412190082031427e-32
transcription_TU_411477.4.peg.10,7.808646659959058e-32,2.9140717030051625e-32
translation_411477.4.peg.11,0.0,-8.040678741260043e-33
transcription_TU_411477.4.peg.11,0.0,-68.46755450693887
translation_411477.4.peg.14,0.0,-2.520139500601922e-32
transcription_TU_411477.4.peg.14,0.0,-61.49997086980695
translation_411477.4.peg.24,4.90726545940339e-07,-3.213179536510347e-32
transcription_TU_411477.4.peg.24,7.231706648798096e-09,5.623870586106662e-33
translation_411477.4.peg.27,0.0,-5.734064993876081e-33
transcription_TU_411477.4.peg.27,0.0,2.055975578897194e-32
translation_411477.4.peg.28,2.0227979929741394e-08,-5.235363047365803e-33
transcription_TU_411477.4.peg.28,2.98094362654369e-10,1.1986807574818854e-32
translation_411477.4.peg.29,0.0,-1.940089644441489e-33
transcription_TU_411477.4.peg.29,0.0,1.2765124280044642e-32
translation_411477.4.peg.32,3.908757733399019e-08,-2.2226888225925301e-32
transcription_TU_411477.4.peg.32,5.760232358124616e-10,-7.813026609316184e-33
translation_411477.4.peg.33,0.0,-2.0592996334907884e-33
transcription_TU_411477.4.peg.33,-4.2905419690063517e-44,1.0507646583097607e-32
translation_411477.4.peg.34,-5.274040489146524e-42,6.601540284552773e-33
transcription_TU_411477.4.peg.34,-6.370625789355217e-44,4.005866758481666e-32
translation_411477.4.peg.35,-3.2906499203903154e-42,-8.979467407910995e-33
transcription_TU_411477.4.peg.35,-1.6628895726379057e-43,2.227512115225733e-33
translation_411477.4.peg.36,-7.732880770774819e-42,9.616925827155955e-33
transcription_TU_411477.4.peg.36,0.0,5.600422320683528e-33
translation_411477.4.peg.37,-9.103844899765008e-42,-9.142273613944337e-34
transcription_TU_411477.4.peg.37,0.0,-3.516486053833417e-33
translation_411477.4.peg.38,-3.9517605128492903e-42,6.665714587092133e-34
transcription_TU_411477.4.peg.38,-1.2582928876122757e-43,1.8968724276455503e-32
translation_411477.4.peg.40,-2.8444920352875832e-42,1.7598728287493704e-33
transcription_TU_411477.4.peg.40,0.0,2.045525677065803e-33
translation_411477.4.peg.41,-2.746677734487419e-42,2.581109816277942e-32
transcription_TU_411477.4.peg.41,-6.613477423274992e-44,6.461478401859488e-32
translation_411477.4.peg.45,0.0,1.0560105499877269e-32
transcription_TU_411477.4.peg.45,0.0,-1.9678647599635597e-32
translation_411477.4.peg.50,0.0,6.173016065611397e-32
transcription_TU_411477.4.peg.50,0.0,-1.0085309022885198e-31
translation_411477.4.peg.59,0.0,-1.1717544719401162e-32
transcription_TU_411477.4.peg.59,0.0,-1.3165526975235053e-32
translation_411477.4.peg.60,0.0,7.6457645438221585e-34
transcription_TU_411477.4.peg.60,0.0,-9.979093084401e-33
translation_411477.4.peg.66,0.0,6.715543341766911e-33
transcription_TU_411477.4.peg.66,0.0,-73.31344623216803
translation_411477.4.peg.70,0.0,1.5245031544275153e-32
transcription_TU_411477.4.peg.70,0.0,-82.40608286061006
translation_411477.4.peg.72,0.0,-1.5007382280255705e-33
transcription_TU_411477.4.peg.72,0.0,2.7133372921004896e-32
translation_411477.4.peg.73,0.0,7.373819694755333e-33
transcription_TU_411477.4.peg.73,0.0,-65.11773644432854
translation_411477.4.peg.75,-7.42129488818143e-29,8.000295058798151e-32
transcription_TU_411477.4.peg.75,-1.0936564982991126e-30,3.439910164332518e-32
translation_411477.4.peg.77,8.409925868960933e-09,-5.264251614662628e-33
transcription_TU_411477.4.peg.77,1.2393484176798124e-10,-4.531156494526694e-33
translation_411477.4.peg.79,0.0,-7.373514747919877e-33
transcription_TU_411477.4.peg.79,0.0,-1.4138356291735964e-32
translation_411477.4.peg.80,0.0,-5.16676905670872e-32
transcription_TU_411477.4.peg.80,0.0,-2.1228220703588992e-32
translation_411477.4.peg.81,3.0569644354810703e-07,1.5727978789621454e-32
transcription_TU_411477.4.peg.81,4.504967219746757e-09,-1.5738628244589554e-32
translation_411477.4.peg.89,4.3520429444641756e-08,-8.389588605258577e-33
transcription_TU_411477.4.peg.89,6.413489989017789e-10,-2.565984051296254e-32
translation_411477.4.peg.90,6.199649356476999e-09,-2.545545251801343e-32
transcription_TU_411477.4.peg.90,9.136258440133853e-11,1.4595053925902372e-32
translation_411477.4.peg.106,0.0,1.9357820828424668e-32
transcription_TU_411477.4.peg.106,0.0,-63.94098292697192
translation_411477.4.peg.115,0.0,-5.6445721359996305e-33
transcription_TU_411477.4.peg.115,0.0,-79.0797584456721
translation_411477.4.peg.116,5.59010398963348e-07,-5.994818156489601e-33
transcription_TU_411477.4.peg.116,8.237987637664923e-09,1.479795124126228e-32
translation_411477.4.peg.117,5.59010398963348e-07,-8.809796564857271e-33
transcription_TU_411477.4.peg.117,8.237987637664923e-09,2.0492867834647823e-32
translation_411477.4.peg.118,0.0,-6.493581845063784e-33
transcription_TU_411477.4.peg.118,0.0,5.404787154597339e-32
translation_411477.4.peg.138,2.596512013898215e-14,-4.263361422807938e-33
transcription_TU_411477.4.peg.138,3.826410727100696e-16,2.19781195368939e-32
translation_411477.4.peg.150,0.0,-3.356140550203992e-33
transcription_TU_411477.4.peg.150,0.0,-56.91853166863851
translation_411477.4.peg.163,3.7763657811494484e-10,-3.513073910664575e-32
transcription_TU_411477.4.peg.163,5.56512985770945e-12,-1.3867429400748766e-32
translation_411477.4.peg.164,0.0,-1.6481172624259975e-32
transcription_TU_411477.4.peg.164,0.0,1.1254700246751193e-32
translation_411477.4.peg.165,2.901414375120066e-10,9.788959283166644e-33
transcription_TU_411477.4.peg.165,4.275737231061698e-12,2.2567531851819835e-32
translation_411477.4.peg.167,1.1522468712259849e-12,3.8857031662073054e-32
transcription_TU_411477.4.peg.167,1.6980355818604574e-14,-1.99963970702263e-33
translation_411477.4.peg.169,2.2136797082428225e-29,-1.3936838576587985e-33
transcription_TU_411477.4.peg.169,0.0,-94.6757399074104
translation_411477.4.peg.182,0.0,1.0135977983868205e-31
transcription_TU_411477.4.peg.182,0.0,-149.98986370698424
translation_411477.4.peg.191,0.0,2.675345678197492e-32
transcription_TU_411477.4.peg.191,0.0,-60.312038299041454
translation_411477.4.peg.192,0.0,1.5042940143338276e-33
transcription_TU_411477.4.peg.192,0.0,-9.483860612923432e-32
translation_411477.4.peg.208,5.328466969923848e-09,-2.0456331602685087e-32
transcription_TU_411477.4.peg.208,7.852420117289554e-11,-2.39805483063107e-32
translation_411477.4.peg.209,9.180733542608074e-29,2.0947062629843325e-32
transcription_TU_411477.4.peg.209,1.352940295367561e-30,-5.526410354875884e-32
translation_411477.4.peg.214,0.0,1.1052728022494089e-32
transcription_TU_411477.4.peg.214,0.0,-32.73557258994408
translation_411477.4.peg.215,0.0,-4.711429412423688e-32
transcription_TU_411477.4.peg.215,0.0,4.851059892306396e-32
translation_411477.4.peg.220,0.0,-8.57994097164226e-33
transcription_TU_411477.4.peg.220,0.0,-73.22986384552637
translation_411477.4.peg.221,0.0,-5.553099497095933e-32
transcription_TU_411477.4.peg.221,0.0,-109.79377793064887
translation_411477.4.peg.222,0.0,1.4925354960579335e-32
transcription_TU_411477.4.peg.222,0.0,-112.86358765744657
translation_411477.4.peg.223,0.0,-2.1736906979207691e-32
transcription_TU_411477.4.peg.223,0.0,-133.02912585027698
translation_411477.4.peg.224,5.669751390165508e-08,-9.745894786106207e-33
transcription_TU_411477.4.peg.224,8.355361894417884e-10,-4.7507083902959506e-33
translation_411477.4.peg.229,0.0,1.653228768590324e-33
transcription_TU_411477.4.peg.229,0.0,-3.9550394398455586e-33
translation_411477.4.peg.230,0.0,7.854148792784637e-33
transcription_TU_411477.4.peg.230,0.0,-38.7075830289614
translation_411477.4.peg.231,6.601820509630519e-08,1.031009693883305e-32
transcription_TU_411477.4.peg.231,9.728927376892107e-10,-1.2832468715475623e-32
translation_411477.4.peg.233,1.4919579480588255e-08,4.157336145926361e-33
transcription_TU_411477.4.peg.233,2.1986587646342485e-10,2.9558489090323017e-32
translation_411477.4.peg.243,5.889731711492056e-08,6.104972373556498e-33
transcription_TU_411477.4.peg.243,8.679541045821555e-10,1.4376758656732056e-33
translation_411477.4.peg.244,4.372830063637965e-06,-2.0308285501048413e-32
transcription_TU_411477.4.peg.244,6.444123413922568e-08,1.3781532270635667e-32
translation_411477.4.peg.248,0.0,1.433668692293431e-32
transcription_TU_411477.4.peg.248,0.0,-122.66511792792377
translation_411477.4.peg.252,0.0,-8.219794209726645e-32
transcription_TU_411477.4.peg.252,0.0,-2.8397141084540844e-32
translation_411477.4.peg.254,0.0,4.173962070774901e-33
transcription_TU_411477.4.peg.254,0.0,-1.2546568518114772e-32
translation_411477.4.peg.258,0.0,-3.7037548548147603e-32
transcription_TU_411477.4.peg.258,0.0,-4.7477528176646357e-32
translation_411477.4.peg.264,0.0,4.35548471840932e-32
transcription_TU_411477.4.peg.264,0.0,-2.2942851595090974e-32
translation_411477.4.peg.284,0.0,-1.131319306271411e-33
transcription_TU_411477.4.peg.284,0.0,-68.1927497905032
translation_411477.4.peg.285,1.4233428482669125e-29,6.866730842384324e-33
transcription_TU_411477.4.peg.285,2.0975425161903645e-31,1.359828079480046e-32
translation_411477.4.peg.288,0.0,1.6327431790983964e-32
transcription_TU_411477.4.peg.288,0.0,-148.670626992362
translation_411477.4.peg.293,6.046662260253124e-24,-1.6107628696750504e-32
transcription_TU_411477.4.peg.293,0.0,-34.99744426007141
translation_411477.4.peg.304,0.0,-3.849152175575237e-33
transcription_TU_411477.4.peg.304,0.0,-7.047536400359349e-33
translation_411477.4.peg.317,0.0,-3.0928805127497354e-32
transcription_TU_411477.4.peg.317,0.0,-69.83967262436065
translation_411477.4.peg.318,0.0,-5.948704310569704e-33
transcription_TU_411477.4.peg.318,0.0,3.1514910383162476e-32
translation_411477.4.peg.332,0.0,-6.075583240045723e-33
transcription_TU_411477.4.peg.332,0.0,-76.2517316411562
translation_411477.4.peg.333,0.0,-4.140661477609667e-32
transcription_TU_411477.4.peg.333,0.0,-2.928176910243386e-34
translation_411477.4.peg.360,0.0,-6.307156184086654e-33
transcription_TU_411477.4.peg.360,0.0,4.844833795541577e-32
translation_411477.4.peg.370,0.0,8.537419491923523e-33
transcription_TU_411477.4.peg.370,0.0,-114.74090193395772
translation_411477.4.peg.385,0.0,7.720117558520262e-32
transcription_TU_411477.4.peg.385,0.0,5.0418224938849085e-33
translation_411477.4.peg.386,1.8653050125144292e-11,6.981339408847453e-33
transcription_TU_411477.4.peg.386,2.748850408161332e-13,-2.3294891144889859e-32
translation_411477.4.peg.391,0.0,2.460044353594388e-32
transcription_TU_411477.4.peg.391,0.0,1.339391215832481e-32
translation_411477.4.peg.395,8.409925868960933e-09,-2.2939098353410304e-29
transcription_TU_411477.4.peg.395,1.2393484176798124e-10,-1.1085657914333506e-32
translation_411477.4.peg.396,6.199649356476999e-09,-1.9452514215142693e-33
transcription_TU_411477.4.peg.396,9.136258440133853e-11,3.843513560216254e-32
translation_411477.4.peg.401,0.0,2.3559561862415255e-32
transcription_TU_411477.4.peg.401,0.0,-175.86442675437945
translation_411477.4.peg.407,4.698867802015944e-06,1.7031216584868307e-33
transcription_TU_411477.4.peg.407,6.924596561318548e-08,9.250173713545539e-33
translation_411477.4.peg.408,4.698867802015944e-06,-2.0841224442426115e-29
transcription_TU_411477.4.peg.408,6.924596561318548e-08,1.911967496114971e-32
translation_411477.4.peg.425,0.0,4.8193287755719025e-33
transcription_TU_411477.4.peg.425,0.0,9.534712490014493e-32
translation_411477.4.peg.427,2.0590916721837647e-07,1.7733723639225375e-32
transcription_TU_411477.4.peg.427,3.0344286567343133e-09,1.7569726598090075e-34
translation_411477.4.peg.431,1.858514899724997e-13,1.2889797408444242e-31
transcription_TU_411477.4.peg.431,2.738843999457411e-15,-3.8830150614623377e-32
translation_411477.4.peg.433,0.0,9.961884813792602e-34
transcription_TU_411477.4.peg.433,0.0,-135.1601415651321
translation_411477.4.peg.435,0.0,1.4145296241111834e-32
transcription_TU_411477.4.peg.435,0.0,2.391185940980804e-32
translation_411477.4.peg.440,1.5700133370156914e-05,4.889550478451128e-32
transcription_TU_411477.4.peg.440,2.3136869162522197e-07,-1.8471512911156241e-32
translation_411477.4.peg.444,-2.6954538945136837e-29,-3.408743431851513e-33
transcription_TU_411477.4.peg.444,0.0,-40.616282749763954
translation_411477.4.peg.445,-2.6954538945136837e-29,-1.0085169386271795e-33
transcription_TU_411477.4.peg.445,0.0,-32.43345477025977
translation_411477.4.peg.446,5.86918896869476e-07,-2.8017803147374026e-29
transcription_TU_411477.4.peg.446,8.649267751886114e-09,5.572465841686975e-32
translation_411477.4.peg.450,0.0,3.784333806398255e-32
transcription_TU_411477.4.peg.450,0.0,-171.35932293190274
translation_411477.4.peg.464,8.289241958868792e-10,4.115438960472223e-32
transcription_TU_411477.4.peg.464,1.2215635506854274e-11,-3.4254951670267586e-32
translation_411477.4.peg.465,2.379842158420727e-13,9.83599827258253e-33
transcription_TU_411477.4.peg.465,3.5071101212106758e-15,3.5946105742288135e-32
translation_411477.4.peg.466,8.971971999843461e-07,6.221112152199407e-32
transcription_TU_411477.4.peg.466,1.3221756617989551e-08,8.672277905492112e-32
translation_411477.4.peg.468,0.0,-2.317219171097227e-32
transcription_TU_411477.4.peg.468,0.0,-112.37344438253294
translation_411477.4.peg.474,1.0030510524874739e-08,2.2365492879882757e-32
transcription_TU_411477.4.peg.474,1.478169670128154e-10,9.765154719244374e-33
translation_411477.4.peg.475,0.0,8.436512870451123e-33
transcription_TU_411477.4.peg.475,0.0,-52.30896129572971
translation_411477.4.peg.482,0.0,1.3830329784927976e-34
transcription_TU_411477.4.peg.482,0.0,3.5932364213053944e-32
translation_411477.4.peg.491,0.0,1.1757682289760088e-32
transcription_TU_411477.4.peg.491,0.0,-5.030758775490459e-32
translation_411477.4.peg.492,0.0,2.091648005867229e-32
transcription_TU_411477.4.peg.492,0.0,-85.78518422915056
translation_411477.4.peg.494,0.0,4.8319622917998426e-32
transcription_TU_411477.4.peg.494,0.0,2.2027758483285234e-32
translation_411477.4.peg.495,0.0,9.672068929537e-33
transcription_TU_411477.4.peg.495,0.0,4.6272511906248444e-33
translation_411477.4.peg.496,0.0,3.9680038992963905e-33
transcription_TU_411477.4.peg.496,0.0,3.610769718452327e-32
translation_411477.4.peg.499,1.8653050125144292e-11,-1.5547086939225095e-32
transcription_TU_411477.4.peg.499,2.748850408161332e-13,9.1413885623595e-33
translation_411477.4.peg.505,0.0,-5.8260772659994515e-30
transcription_TU_411477.4.peg.505,0.0,5.9955810019691266e-33
translation_411477.4.peg.506,-4.8184306537420626e-29,6.318007097348354e-33
transcription_TU_411477.4.peg.506,0.0,-33.742184264274194
translation_411477.4.peg.520,0.0,7.407614556011892e-33
transcription_TU_411477.4.peg.520,0.0,-1.6908862199897882e-32
translation_411477.4.peg.526,0.0,4.925935636393672e-33
transcription_TU_411477.4.peg.526,0.0,-58.691039616728006
translation_411477.4.peg.527,0.0,-9.881376813666481e-33
transcription_TU_411477.4.peg.527,0.0,-52.543119806468916
translation_411477.4.peg.530,2.387075911090114e-07,-2.143647102131544e-32
transcription_TU_411477.4.peg.530,3.517770310211604e-09,-2.5931770936928897e-33
translation_411477.4.peg.533,0.0,3.0488549520138314e-33
transcription_TU_411477.4.peg.533,0.0,-4.397890844728035e-33
translation_411477.4.peg.539,0.0,-2.1736665243482015e-33
transcription_TU_411477.4.peg.539,0.0,4.8879434282736386e-32
translation_411477.4.peg.541,3.730610025028863e-11,1.9265566596196142e-32
transcription_TU_411477.4.peg.541,5.49770081632267e-13,7.250490537644903e-33
translation_411477.4.peg.542,0.0,-1.6406471672235806e-32
transcription_TU_411477.4.peg.542,0.0,2.199963714338673e-32
translation_411477.4.peg.553,1.0835937009741163e-08,7.858291587380591e-33
transcription_TU_411477.4.peg.553,1.596863229991833e-10,-9.364392786897975e-33
translation_411477.4.peg.554,1.546892409815415e-05,3.822881526422933e-32
transcription_TU_411477.4.peg.554,2.2796142205026522e-07,4.589151867640681e-32
translation_411477.4.peg.555,2.1292446427928413e-05,-2.849932134986147e-32
transcription_TU_411477.4.peg.555,3.1378112245174463e-07,4.4026289012696404e-32
translation_411477.4.peg.557,0.0,1.7527171387734532e-32
transcription_TU_411477.4.peg.557,0.0,-70.25147175883181
translation_411477.4.peg.558,0.0,3.5714227948778416e-33
transcription_TU_411477.4.peg.558,0.0,-97.2982484297621
translation_411477.4.peg.564,0.0,1.578810628284609e-32
transcription_TU_411477.4.peg.564,0.0,6.461041370123531e-32
translation_411477.4.peg.577,0.0,1.1686408175101224e-32
transcription_TU_411477.4.peg.577,0.0,-92.73903604168149
translation_411477.4.peg.592,1.5700340601205885e-05,5.862600891820807e-33
transcription_TU_411477.4.peg.592,2.3137174553409868e-07,-3.801259097979313e-33
translation_411477.4.peg.593,0.0,-3.0275048540584767e-32
transcription_TU_411477.4.peg.593,0.0,-79.89657895582089
translation_411477.4.peg.594,3.7306100250288584e-11,3.7547492360584044e-34
transcription_TU_411477.4.peg.594,5.497700816322664e-13,-4.1090568458436645e-32
translation_411477.4.peg.604,0.0,3.34317912536286e-33
transcription_TU_411477.4.peg.604,0.0,-1.8378776995665362e-32
translation_411477.4.peg.605,0.0,1.9507436534747093e-32
transcription_TU_411477.4.peg.605,0.0,2.9349174851214736e-32
translation_411477.4.peg.606,0.0,-5.253696460179564e-33
transcription_TU_411477.4.peg.606,0.0,-3.539399767787036e-32
translation_411477.4.peg.618,2.845540144032334e-36,2.470092159137366e-32
transcription_TU_411477.4.peg.618,0.0,-64.36170058034571
translation_411477.4.peg.619,0.0,4.349010613880371e-33
transcription_TU_411477.4.peg.619,0.0,1.1308060572066935e-32
translation_411477.4.peg.621,0.0,-4.643183769793305e-34
transcription_TU_411477.4.peg.621,0.0,-35.551729897148206
translation_411477.4.peg.623,3.3401748100288957e-09,2.709733227617552e-32
transcription_TU_411477.4.peg.623,4.92232681962361e-11,-8.850654256002139e-34
translation_411477.4.peg.631,1.5700133370156914e-05,2.669667331476046e-32
transcription_TU_411477.4.peg.631,2.3136869162522197e-07,1.2930614324548943e-32
translation_411477.4.peg.636,3.7127299771578713e-09,6.564052232796192e-33
transcription_TU_411477.4.peg.636,5.471351465112883e-11,5.712253569558043e-32
translation_411477.4.peg.642,1.5700340601205885e-05,5.0729102565991605e-33
transcription_TU_411477.4.peg.642,2.3137174553409868e-07,2.007525114630594e-33
translation_411477.4.peg.643,1.5700340601205885e-05,2.7189868528737056e-33
transcription_TU_411477.4.peg.643,2.3137174553409868e-07,-1.2965756724715346e-32
translation_411477.4.peg.644,1.934913814072798e-06,-3.502790700876031e-29
transcription_TU_411477.4.peg.644,2.8514310484810682e-08,4.366406152757905e-32
translation_411477.4.peg.645,1.5700547832254857e-05,4.713650581511847e-34
transcription_TU_411477.4.peg.645,2.313747994429754e-07,-8.7627500425665e-33
translation_411477.4.peg.646,1.5700547832254857e-05,9.182439333619894e-33
transcription_TU_411477.4.peg.646,2.313747994429754e-07,8.628939926914498e-33
translation_411477.4.peg.647,1.5700547832254857e-05,-1.046775556634771e-32
transcription_TU_411477.4.peg.647,2.313747994429754e-07,1.2432823450358422e-32
translation_411477.4.peg.648,1.5700340601205885e-05,3.7946072147608217e-34
transcription_TU_411477.4.peg.648,2.3137174553409868e-07,4.698770414484931e-33
translation_411477.4.peg.649,1.5700340601205885e-05,1.1870555426631029e-32
transcription_TU_411477.4.peg.649,2.3137174553409868e-07,9.708403121302839e-33
translation_411477.4.peg.650,1.5700340601205885e-05,3.422430574354763e-33
transcription_TU_411477.4.peg.650,2.3137174553409868e-07,8.121721736217392e-33
translation_411477.4.peg.651,1.5700340601205885e-05,-9.431398548069779e-34
transcription_TU_411477.4.peg.651,2.3137174553409868e-07,-4.804632096394344e-33
translation_411477.4.peg.652,1.5700340601205885e-05,-6.980455086945556e-33
transcription_TU_411477.4.peg.652,2.3137174553409868e-07,1.3276418516478587e-32
translation_411477.4.peg.653,1.5700340601205885e-05,4.203556169011825e-33
transcription_TU_411477.4.peg.653,2.3137174553409868e-07,8.366744842869898e-33
translation_411477.4.peg.654,2.0723104897171954e-10,-1.5130385303050691e-33
transcription_TU_411477.4.peg.654,3.053908876713565e-12,8.688524741267342e-33
translation_411477.4.peg.655,1.5700340601205885e-05,1.974978273195958e-33
transcription_TU_411477.4.peg.655,2.3137174553409868e-07,-9.321309225978046e-34
translation_411477.4.peg.656,1.5700340601205885e-05,-4.1795011041517676e-33
transcription_TU_411477.4.peg.656,2.3137174553409868e-07,-7.674499065268038e-33
translation_411477.4.peg.657,1.5700340601205885e-05,4.977515247545058e-33
transcription_TU_411477.4.peg.657,2.3137174553409868e-07,-4.027068433354535e-33
translation_411477.4.peg.658,1.5700340601205885e-05,6.627232384642253e-34
transcription_TU_411477.4.peg.658,2.3137174553409868e-07,-2.1412122967951452e-32
