,fluxes,reduced_costs
DM_RNA_272620.3.peg.764,0.0,-28.624203982646787
DM_RNA_272620.3.peg.767,0.0,-42.3822613680109
DM_RNA_272620.3.peg.768,0.0,-16.336567882827282
DM_RNA_272620.3.peg.775,0.0,-9.698987238234661
DM_RNA_272620.3.peg.776,0.0,-69.185697330976
DM_RNA_272620.3.peg.777,0.0,-52.04583479037579
DM_RNA_272620.3.peg.779,0.0,-1.1913309486719967e-32
DM_RNA_272620.3.peg.780,0.0,-40.830613315877244
DM_RNA_272620.3.peg.781,0.0,-45.181696208144764
DM_RNA_272620.3.peg.782,0.0,-40.907632703837095
DM_RNA_272620.3.peg.783,0.0,-41.286100015262654
DM_RNA_272620.3.peg.805,0.0,-51.90626456250265
DM_RNA_272620.3.peg.806,0.0,-38.09546582716004
DM_RNA_272620.3.peg.808,0.0,-68.03774667153102
DM_RNA_272620.3.peg.809,0.0,-60.24540480263572
DM_RNA_272620.3.peg.812,-7.127308043830509e-32,2.0513583131043926e-32
DM_RNA_272620.3.peg.813,0.0,-40.6512058386399
DM_RNA_272620.3.peg.814,0.0,0.0
DM_RNA_272620.3.peg.816,0.0,0.0
DM_RNA_272620.3.peg.831,0.0,-48.94523091004951
DM_RNA_272620.3.peg.840,0.0,-52.66534668146978
DM_RNA_272620.3.peg.841,0.0,0.0
DM_RNA_272620.3.peg.842,0.0,-33.366340335883194
DM_RNA_272620.3.peg.843,0.0,-39.23456203085565
DM_RNA_272620.3.peg.851,0.0,-41.263943911668925
DM_RNA_272620.3.peg.852,0.0,-86.4594686004997
DM_RNA_272620.3.peg.853,0.0,-28.403007359115772
DM_RNA_272620.3.peg.854,0.0,-25.985681723409336
DM_RNA_272620.3.peg.855,0.0,-29.876894183369995
DM_RNA_272620.3.peg.856,0.0,0.0
DM_RNA_272620.3.peg.868,0.0,-92.6553454615328
DM_RNA_272620.3.peg.869,0.0,1.9956464805702835e-32
DM_RNA_272620.3.peg.873,0.0,-95.26612695563487
DM_RNA_272620.3.peg.874,0.0,-35.160168245971676
DM_RNA_272620.3.peg.877,0.0,1.5298463978841007e-32
DM_RNA_272620.3.peg.882,0.0,-52.12204004390493
DM_RNA_272620.3.peg.885,0.0,-1.7274654673313184e-32
DM_RNA_272620.3.peg.899,0.0,-1.2112106994539878e-32
DM_RNA_272620.3.peg.900,0.0,-35.80086999119306
DM_RNA_272620.3.peg.903,2.9398618090452576e-31,3.698306158420855e-32
DM_RNA_272620.3.peg.904,2.9398618090452576e-31,-1.6219111980529943e-32
DM_RNA_272620.3.peg.905,2.9398618090452576e-31,0.0
DM_RNA_272620.3.peg.910,0.0,-28.454098219905614
DM_RNA_272620.3.peg.911,0.0,-26.332758162013782
DM_RNA_272620.3.peg.912,0.0,-28.23400651736004
DM_RNA_272620.3.peg.914,0.0,-28.538597828793005
DM_RNA_272620.3.peg.920,0.0,-39.45343025845044
DM_RNA_272620.3.peg.921,0.0,-67.68067732095551
DM_RNA_272620.3.peg.933,0.0,-8.488270405584803
DM_RNA_272620.3.peg.935,0.0,-67.88895642593133
DM_RNA_272620.3.peg.936,0.0,-72.04707911661843
DM_RNA_272620.3.peg.937,0.0,-38.90710638514321
DM_RNA_272620.3.peg.940,0.0,0.0
DM_RNA_272620.3.peg.942,0.0,-50.719465739499846
DM_RNA_272620.3.peg.943,0.0,-95.62368425807568
DM_RNA_272620.3.peg.944,0.0,-1.1507717866936862e-32
DM_RNA_272620.3.peg.945,0.0,-36.99922778035801
DM_RNA_272620.3.peg.947,0.0,-29.097085933972338
DM_RNA_272620.3.peg.948,0.0,-88.79147390218512
DM_RNA_272620.3.peg.950,0.0,-70.31286656135643
DM_RNA_272620.3.peg.952,0.0,-42.81254892979675
DM_RNA_272620.3.peg.954,0.0,-28.88879861431265
DM_RNA_272620.3.peg.955,0.0,-65.64366068086626
DM_RNA_272620.3.peg.959,0.0,0.0
DM_RNA_272620.3.peg.962,0.0,1.1890327481194387e-32
DM_RNA_272620.3.peg.972,0.0,-46.624764546440744
DM_RNA_272620.3.peg.979,0.0,-54.96444831027201
DM_RNA_272620.3.peg.982,0.0,-50.70480767761825
DM_RNA_272620.3.peg.985,0.0,0.0
DM_RNA_272620.3.peg.986,0.0,-102.6656257452541
DM_RNA_272620.3.peg.987,0.0,-30.74885452719488
DM_RNA_272620.3.peg.988,2.397832047504452e-32,-1.4049621165485947e-32
DM_RNA_272620.3.peg.989,-8.556639537982145e-64,1.7508467276801974e-32
DM_RNA_272620.3.peg.990,2.397832047504452e-32,0.0
DM_RNA_272620.3.peg.991,-2.0913588966210348e-30,1.0388264874523874e-32
DM_RNA_272620.3.peg.992,4.102808103260742e-30,1.5220695626813634e-32
DM_RNA_272620.3.peg.995,0.0,-82.79675481876443
DM_RNA_272620.3.peg.1001,0.0,0.0
DM_RNA_272620.3.peg.1010,0.0,-18.47574893741655
DM_RNA_272620.3.peg.1019,0.0,-47.22528277910096
DM_RNA_272620.3.peg.1022,0.0,-5.994911643851966e-33
DM_RNA_272620.3.peg.1025,0.0,-66.23989318019873
DM_RNA_272620.3.peg.1029,0.0,0.0
DM_RNA_272620.3.peg.1031,0.0,-36.38499909026041
DM_RNA_272620.3.peg.1032,0.0,1.6535541233207553e-32
DM_RNA_272620.3.peg.1035,0.0,2.2273726409945652e-32
DM_RNA_272620.3.peg.1044,0.0,-49.807810891369186
DM_RNA_272620.3.peg.1050,0.0,-2.0625637138890805e-32
DM_RNA_272620.3.peg.1059,0.0,-156.29534104645035
DM_RNA_272620.3.peg.1060,0.0,-60.11078271572816
DM_RNA_272620.3.peg.1063,0.0,-47.930781081009705
DM_RNA_272620.3.peg.1065,0.0,-44.297721971124815
DM_RNA_272620.3.peg.1066,0.0,-50.52414665416765
DM_RNA_272620.3.peg.1085,0.0,-1.6220647077702554e-32
DM_RNA_272620.3.peg.1091,-2.877513102400519e-65,-1.626986980801785e-32
DM_RNA_272620.3.peg.1094,0.0,-29.460216415197433
DM_RNA_272620.3.peg.1100,0.0,-126.24129660702718
DM_RNA_272620.3.peg.1101,0.0,-39.30055803486656
DM_RNA_272620.3.peg.1104,0.0,-6.691231359215847
DM_RNA_272620.3.peg.1105,0.0,-43.15220353086213
DM_RNA_272620.3.peg.1106,1.6028497150619163e-31,0.0
DM_RNA_272620.3.peg.1107,0.0,0.0
DM_RNA_272620.3.peg.1108,0.0,0.0
DM_RNA_272620.3.peg.1109,0.0,-9.250247170534953
DM_RNA_272620.3.peg.1110,1.6028497150619163e-31,0.0
DM_RNA_272620.3.peg.1111,0.0,2.617932073671623e-32
DM_RNA_272620.3.peg.1113,0.0,-25.459417282673627
DM_RNA_272620.3.peg.1114,0.0,0.0
DM_RNA_272620.3.peg.1116,0.0,-56.43944695607728
DM_RNA_272620.3.peg.1120,0.0,-32.81766493657766
DM_RNA_272620.3.peg.1123,0.0,0.0
DM_RNA_272620.3.peg.1129,0.0,-135.56787924629091
DM_RNA_272620.3.peg.1138,0.0,0.0
DM_RNA_272620.3.peg.1140,0.0,-1.6715649049814407e-32
DM_RNA_272620.3.peg.1142,0.0,-18.09547528433565
DM_RNA_272620.3.peg.1144,0.0,-78.56335722976962
DM_RNA_272620.3.peg.1147,2.9398618090452576e-31,0.0
DM_RNA_272620.3.peg.1148,2.9398618090452576e-31,1.332486591208565e-32
DM_RNA_272620.3.peg.1149,2.9398618090452576e-31,0.0
DM_RNA_272620.3.peg.1150,2.9398618090452576e-31,-1.7055342396314536e-32
DM_RNA_272620.3.peg.1152,0.0,-44.121258014980015
DM_RNA_272620.3.peg.1157,0.0,-53.3504851954853
DM_RNA_272620.3.peg.1159,0.0,-45.05462957544502
DM_RNA_272620.3.peg.1161,0.0,-25.260180601011403
DM_RNA_272620.3.peg.1162,0.0,0.0
DM_RNA_272620.3.peg.1166,0.0,0.0
DM_RNA_272620.3.peg.1180,0.0,2.2271541817096547e-32
DM_RNA_272620.3.peg.1184,0.0,1.6162188369733367e-32
DM_RNA_272620.3.peg.1185,0.0,-1.4897069499214148e-32
DM_RNA_272620.3.peg.1194,0.0,-23.067473802219606
DM_RNA_272620.3.peg.1209,0.0,8.590560119961211e-33
DM_RNA_272620.3.peg.1216,0.0,-38.68374616651431
DM_RNA_272620.3.peg.1217,0.0,0.0
DM_RNA_272620.3.peg.1221,0.0,-25.2608748839107
DM_RNA_272620.3.peg.1222,0.0,-39.89339815090191
DM_RNA_272620.3.peg.1226,0.0,1.6508891210766245e-32
DM_RNA_272620.3.peg.1229,0.0,-52.85191920278553
DM_RNA_272620.3.peg.1240,0.0,0.0
DM_RNA_272620.3.peg.1241,0.0,0.0
DM_RNA_272620.3.peg.1242,0.0,2.2604472938570667e-32
DM_RNA_272620.3.peg.1243,0.0,0.0
DM_RNA_272620.3.peg.1244,0.0,0.0
DM_RNA_272620.3.peg.1247,0.0,-37.984205209342825
DM_RNA_272620.3.peg.1251,0.0,-13.758652927242828
DM_RNA_272620.3.peg.1255,0.0,-88.29492328373884
DM_RNA_272620.3.peg.1275,0.0,-31.775766002028234
DM_RNA_272620.3.peg.1276,0.0,-46.76238530507974
DM_RNA_272620.3.peg.1277,0.0,-53.408618346716814
DM_RNA_272620.3.peg.1278,0.0,-62.634197884565445
DM_RNA_272620.3.peg.1279,0.0,-61.01209236119621
DM_RNA_272620.3.peg.1287,0.0,-35.49624214897925
DM_RNA_272620.3.peg.1288,0.0,0.0
DM_RNA_272620.3.peg.1293,0.0,-102.1640755750071
DM_RNA_272620.3.peg.1296,0.0,-105.6034475009133
DM_RNA_272620.3.peg.1297,0.0,-23.643752772055578
DM_RNA_272620.3.peg.1298,0.0,-30.60326008264332
DM_RNA_272620.3.peg.1306,0.0,-75.79033300902485
DM_RNA_272620.3.peg.1308,-1.764259503108193e-31,0.0
DM_RNA_272620.3.peg.1311,0.0,-57.1902180864762
DM_RNA_272620.3.peg.1330,0.0,-55.21045817080728
DM_RNA_272620.3.peg.1345,0.0,-59.49868708010842
DM_RNA_272620.3.peg.1368,0.0,0.0
DM_RNA_272620.3.peg.1380,0.0,-46.32949587118364
DM_RNA_272620.3.peg.1381,0.0,-31.559213573365284
DM_RNA_272620.3.peg.1383,0.0,0.0
DM_RNA_272620.3.peg.1387,0.0,-54.72838488160079
DM_RNA_272620.3.peg.1448,0.0,-138.1008637854471
DM_RNA_272620.3.peg.1451,-3.5482293217995513e-31,-1.5285832911561246e-32
DM_RNA_272620.3.peg.1457,0.0,0.0
DM_RNA_272620.3.peg.1458,0.0,3.075609711008777e-32
DM_RNA_272620.3.peg.1467,-1.8514968960141619e-31,1.8346247389978808e-32
DM_RNA_272620.3.peg.1470,0.0,-88.33005972481276
DM_RNA_272620.3.peg.1481,0.0,-1.911583634843112e-32
DM_RNA_272620.3.peg.1482,-5.893477953905611e-32,-1.9481455244801175e-32
DM_RNA_272620.3.peg.1483,6.865019124975856e-31,1.578817603306813e-32
DM_RNA_272620.3.peg.1495,0.0,-50.0339936653122
DM_RNA_272620.3.peg.1496,0.0,1.9620885553030775e-32
DM_RNA_272620.3.peg.1497,0.0,0.0
DM_RNA_272620.3.peg.1498,0.0,0.0
DM_RNA_272620.3.peg.1499,0.0,0.0
DM_RNA_272620.3.peg.1500,0.0,0.0
DM_RNA_272620.3.peg.1501,0.0,0.0
DM_RNA_272620.3.peg.1502,0.0,-40.43712844011038
DM_RNA_272620.3.peg.1505,0.0,-57.22172964723595
DM_RNA_272620.3.peg.1506,0.0,-39.079122548650915
DM_RNA_272620.3.peg.1515,0.0,-46.04656535372562
DM_RNA_272620.3.peg.1516,0.0,-67.4628146646403
DM_RNA_272620.3.peg.1519,0.0,-47.02189169839979
DM_RNA_272620.3.peg.1520,0.0,-64.28441574268861
DM_RNA_272620.3.peg.1521,0.0,2.1181785557645736e-32
DM_RNA_272620.3.peg.1527,0.0,-28.113195443062427
DM_RNA_272620.3.peg.1528,0.0,-54.928622862213516
DM_RNA_272620.3.peg.1532,0.0,-62.28155420015057
DM_RNA_272620.3.peg.1533,0.0,-55.11620535301164
DM_RNA_272620.3.peg.1548,0.0,-53.80220406962685
DM_RNA_272620.3.peg.1549,0.0,2.6102878514480346e-32
DM_RNA_272620.3.peg.1553,0.0,-64.39663103269405
DM_RNA_272620.3.peg.1554,0.0,-60.01074518619709
DM_RNA_272620.3.peg.1561,0.0,-65.68751241190719
DM_RNA_272620.3.peg.1564,1.6900933126044865e-31,0.0
DM_RNA_272620.3.peg.1565,0.0,1.0730651974006797e-32
DM_RNA_272620.3.peg.1567,0.0,0.0
DM_RNA_272620.3.peg.1568,0.0,2.7013410580500176e-32
DM_RNA_272620.3.peg.1569,0.0,0.0
DM_RNA_272620.3.peg.1570,0.0,1.5235267568833598e-32
DM_RNA_272620.3.peg.1571,0.0,-64.82263393806541
DM_RNA_272620.3.peg.1586,0.0,0.0
DM_RNA_272620.3.peg.1589,0.0,0.0
DM_RNA_272620.3.peg.1590,0.0,0.0
DM_RNA_272620.3.peg.1591,0.0,-95.0781091625874
DM_RNA_272620.3.peg.1594,0.0,-22.47111902366039
DM_RNA_272620.3.peg.1612,0.0,-30.729556705981746
DM_RNA_272620.3.peg.1615,0.0,-35.710795542876625
DM_RNA_272620.3.peg.1621,0.0,-122.42283702539982
DM_RNA_272620.3.peg.1628,0.0,-1.681888095430063e-32
DM_RNA_272620.3.peg.1646,-1.0758198976286008e-30,-2.974514624812546e-32
DM_RNA_272620.3.peg.1649,0.0,4.401799952717753e-32
DM_RNA_272620.3.peg.1654,0.0,-2.1241685336740456e-32
DM_RNA_272620.3.peg.1659,0.0,5.999268134903235e-33
DM_RNA_272620.3.peg.1660,0.0,0.0
DM_RNA_272620.9.peg.1664,0.0,0.0
DM_RNA_272620.3.peg.1667,0.0,1.1936709313563446e-32
DM_RNA_272620.3.peg.1669,0.0,0.0
DM_RNA_272620.3.peg.1680,0.0,-57.51673594655603
DM_RNA_272620.3.peg.1681,0.0,-19.94879736240782
DM_RNA_272620.3.peg.1691,-5.57027002499954e-30,1.2273971896651811e-32
DM_RNA_272620.3.peg.1700,0.0,-52.30752460741951
DM_RNA_272620.3.peg.1701,0.0,-61.995853051248524
DM_RNA_272620.3.peg.1707,0.0,-46.77117867520654
DM_RNA_272620.3.peg.1711,-6.878319680379722e-32,1.835162569721143e-32
DM_RNA_272620.3.peg.1712,-1.8738056446668548e-31,-1.2299815103900283e-32
DM_RNA_272620.3.peg.1718,0.0,1.239706603802303e-32
DM_RNA_272620.3.peg.1720,0.0,-29.578656392599125
DM_RNA_272620.3.peg.1721,0.0,-60.87656304912928
DM_RNA_272620.3.peg.1727,0.0,-39.715233336322655
DM_RNA_272620.3.peg.1740,0.0,-34.160826312580795
DM_RNA_272620.3.peg.1744,0.0,0.0
DM_RNA_272620.3.peg.1747,0.0,-44.933244143107146
DM_RNA_272620.3.peg.1755,0.0,-18.328335627532883
DM_RNA_272620.3.peg.1756,0.0,-26.55830426872548
DM_RNA_272620.3.peg.1762,0.0,-24.665308151509283
DM_RNA_272620.3.peg.1773,0.0,-49.01010549037962
DM_RNA_272620.3.peg.1779,0.0,-62.458676402935446
DM_RNA_272620.3.peg.1799,0.0,-59.06763140639947
DM_RNA_272620.3.peg.1800,0.0,-3.895999356218369e-32
DM_RNA_272620.3.peg.1806,0.0,0.0
DM_RNA_272620.3.peg.1831,0.0,-85.45752278318639
DM_RNA_272620.3.peg.1837,0.0,-90.34794290347999
DM_RNA_272620.3.peg.1859,0.0,-66.31071362250873
DM_RNA_272620.3.peg.1864,0.0,-23.453327844513083
DM_RNA_272620.3.peg.1865,0.0,-39.8054637104334
DM_RNA_272620.3.peg.1875,0.0,-26.964054607367867
DM_RNA_272620.3.peg.1876,0.0,-34.77128462360714
DM_RNA_272620.3.peg.1878,0.0,-120.53868309664452
DM_RNA_272620.3.peg.1883,0.0,-59.39566688660809
DM_RNA_272620.3.peg.1884,0.0,1.4358624681307108e-32
DM_RNA_272620.3.peg.1885,0.0,-11.315390055830836
DM_RNA_272620.3.peg.1886,0.0,0.0
DM_RNA_272620.3.peg.1890,0.0,-54.51660097287753
DM_RNA_272620.3.peg.1891,0.0,-146.19202419331526
DM_RNA_272620.3.peg.1892,0.0,-60.5190560052729
DM_RNA_272620.3.peg.1893,0.0,-27.66820837469663
DM_RNA_272620.3.peg.1894,0.0,-26.84440464628391
DM_RNA_272620.3.peg.1902,0.0,-54.47972131960589
DM_RNA_272620.3.peg.1903,0.0,-63.39921421490672
DM_RNA_272620.3.peg.1923,0.0,-36.90859998623077
DM_RNA_272620.3.peg.1929,0.0,-55.21230263056061
DM_RNA_272620.3.peg.1930,0.0,2.3415343668630988e-32
DM_RNA_272620.3.peg.1935,0.0,0.0
DM_RNA_272620.3.peg.1936,0.0,1.3825446617990523e-32
DM_RNA_272620.3.peg.1937,0.0,0.0
DM_RNA_272620.3.peg.1938,0.0,0.0
DM_RNA_272620.3.peg.1939,0.0,1.7191497731595578e-32
DM_RNA_272620.3.peg.1940,0.0,-2.195379169915763e-32
DM_RNA_272620.3.peg.1961,0.0,-1.1972653129030347e-32
DM_RNA_272620.3.peg.1962,0.0,-1.0091806350050525e-32
DM_RNA_272620.3.peg.1964,0.0,-95.29635998398578
DM_RNA_272620.3.peg.1972,0.0,-39.34365509177853
DM_RNA_272620.3.peg.1986,0.0,-34.13750223187162
DM_RNA_272620.3.peg.1987,0.0,-51.62563492859825
DM_RNA_272620.3.peg.1988,0.0,-26.02461559941919
DM_RNA_272620.3.peg.1997,0.0,0.0
DM_RNA_272620.3.peg.2002,3.780014700629414e-32,0.0
DM_RNA_272620.3.peg.2003,0.0,-25.434645285855563
DM_RNA_272620.3.peg.2008,0.0,-24.71389252809826
DM_RNA_272620.3.peg.2027,0.0,-24.8760321625516
DM_RNA_272620.3.peg.2032,0.0,-66.38224145512629
DM_RNA_272620.3.peg.2034,0.0,-37.6137644907624
DM_RNA_272620.3.peg.2036,0.0,-38.28326029329642
DM_RNA_272620.3.peg.2049,0.0,-51.141307272608984
DM_RNA_272620.3.peg.2053,0.0,-34.58796354916997
DM_RNA_272620.3.peg.2068,0.0,-1.2465577837772956e-32
DM_RNA_272620.3.peg.2069,0.0,-46.66388394179634
DM_RNA_272620.3.peg.2070,0.0,-38.65270814826302
DM_RNA_272620.3.peg.2071,0.0,-55.15683033867095
DM_RNA_272620.3.peg.2072,0.0,0.0
DM_RNA_272620.3.peg.2074,0.0,-30.38862298480506
DM_RNA_272620.3.peg.2076,0.0,0.0
DM_RNA_272620.3.peg.2093,0.0,2.0591813707085057e-32
DM_RNA_272620.3.peg.2094,0.0,-69.5837059296842
DM_RNA_272620.3.peg.2095,0.0,0.0
DM_RNA_272620.3.peg.2101,0.0,-42.28181199626687
DM_RNA_272620.3.peg.2102,0.0,-86.78983720219053
DM_RNA_272620.3.peg.2111,0.0,-30.01260516163777
DM_RNA_272620.3.peg.2120,0.0,0.0
DM_RNA_272620.3.peg.2121,0.0,1.630297988281783e-32
DM_RNA_272620.3.peg.2122,-3.4819560302318415e-32,0.0
DM_RNA_272620.3.peg.2123,0.0,-42.94394538489974
DM_RNA_272620.3.peg.2129,7.132795038411728e-31,0.0
DM_RNA_272620.3.peg.2131,8.40564774972586e-31,0.0
DM_RNA_272620.3.peg.2132,7.3697409525406075e-31,-1.4682834022956327e-32
DM_RNA_272620.3.peg.2133,1.0424446101294287e-30,1.502732934682634e-32
DM_RNA_272620.3.peg.2134,0.0,-66.21479304577852
DM_RNA_272620.3.peg.2140,0.0,-1.3349492917325945e-32
DM_RNA_272620.3.peg.2142,0.0,-73.5767697285762
DM_RNA_272620.3.peg.2145,0.0,-54.95955542993676
DM_RNA_272620.3.peg.2153,0.0,6.39339028753646e-33
DM_RNA_272620.3.peg.2155,0.0,-46.61746568252129
DM_RNA_272620.3.peg.2166,0.0,0.0
DM_RNA_272620.3.peg.2174,0.0,-95.49857437903594
DM_RNA_272620.3.peg.2178,0.0,-43.5874626748782
DM_RNA_272620.3.peg.2182,0.0,-1.274400595832326e-32
DM_RNA_272620.3.peg.2183,0.0,0.0
DM_RNA_272620.3.peg.2184,0.0,-31.22452673871899
DM_RNA_272620.3.peg.2185,0.0,-39.98359529896914
DM_RNA_272620.3.peg.2191,0.0,-94.11288791312958
DM_RNA_272620.3.peg.2192,0.0,-38.92927362496781
DM_RNA_272620.3.peg.2193,0.0,-13.854026548323944
DM_RNA_272620.3.peg.2194,0.0,-8.235505514690978
DM_RNA_272620.3.peg.2195,0.0,-17.00182107284739
DM_RNA_272620.3.peg.2196,0.0,-75.34380699884967
DM_RNA_272620.3.peg.2200,0.0,-36.652765279335256
DM_RNA_272620.3.peg.2207,0.0,-57.51171007061728
DM_RNA_272620.3.peg.2210,0.0,-39.51435116818762
DM_RNA_272620.3.peg.2211,0.0,-39.839258979521574
DM_RNA_272620.3.peg.2212,0.0,-36.1853439756823
DM_RNA_272620.3.peg.2214,0.0,-63.54326073591447
DM_RNA_272620.3.peg.2216,0.0,-104.1583627326437
DM_RNA_272620.3.peg.2217,0.0,-24.398880780052476
DM_RNA_272620.3.peg.2219,0.0,-35.57133125474231
DM_RNA_272620.3.peg.2223,0.0,-32.9585982835649
DM_RNA_272620.3.peg.2227,0.0,-26.817926004712792
DM_RNA_272620.3.peg.2228,0.0,-28.08371612124873
DM_RNA_272620.3.peg.2229,0.0,-60.212684367129874
DM_RNA_272620.3.peg.2230,0.0,-148.35533988376832
DM_RNA_272620.3.peg.2231,0.0,-55.10611112015733
DM_RNA_272620.3.peg.2235,0.0,-105.33331335250145
DM_RNA_272620.3.peg.2236,0.0,-162.82367626240875
DM_RNA_272620.3.peg.2246,0.0,-43.311661714938175
DM_RNA_272620.3.peg.2247,0.0,0.0
DM_RNA_272620.3.peg.2251,0.0,-42.53650227596313
DM_RNA_272620.3.peg.2252,0.0,-1.9620341472086132e-32
DM_RNA_272620.3.peg.2253,-1.393494232890345e-52,0.0
DM_RNA_272620.3.peg.2254,0.0,-33.60910472051741
DM_RNA_272620.3.peg.2255,0.0,-39.65159205372588
DM_RNA_272620.3.peg.2262,0.0,-21.93503948534943
DM_RNA_272620.3.peg.2285,0.0,-27.443780186387205
DM_RNA_272620.3.peg.2294,0.0,-28.55169632049604
DM_RNA_272620.3.peg.2295,0.0,-34.72260162769906
DM_RNA_272620.3.peg.2296,0.0,-51.534494391228925
DM_RNA_272620.3.peg.2297,0.0,-38.826397000093515
DM_RNA_272620.3.peg.2298,0.0,-45.3359145331026
DM_RNA_272620.3.peg.2299,0.0,-90.36769742236224
DM_RNA_272620.3.peg.2300,0.0,-47.825837505878205
DM_RNA_272620.3.peg.2301,0.0,-52.330001054455586
DM_RNA_272620.3.peg.2302,0.0,-38.76153483344872
DM_RNA_272620.3.peg.2313,0.0,-68.10109070872463
DM_RNA_272620.3.peg.2318,0.0,-42.58714622453267
DM_RNA_272620.3.peg.2319,0.0,-51.40151169064192
DM_RNA_272620.3.peg.2333,0.0,-44.57393988598509
DM_RNA_272620.3.peg.2334,0.0,-68.49681375844162
DM_RNA_272620.3.peg.2340,0.0,0.0
DM_RNA_272620.3.peg.2342,0.0,-53.72298798773918
DM_RNA_272620.3.peg.2345,0.0,-37.94540359854971
DM_RNA_272620.3.peg.2346,0.0,-31.61350558511554
DM_RNA_272620.3.peg.2347,0.0,-33.74836861059157
DM_RNA_272620.3.peg.2350,0.0,-31.36460229886472
DM_RNA_272620.3.peg.2379,0.0,-46.88322034981762
DM_RNA_272620.3.peg.2380,0.0,0.0
DM_RNA_272620.3.peg.2381,0.0,-71.3684863231935
DM_RNA_272620.3.peg.2382,0.0,-57.74913385898156
DM_RNA_272620.3.peg.2385,0.0,-57.32315218582251
DM_RNA_272620.3.peg.2386,0.0,-1.5640161956823084e-32
DM_RNA_272620.3.peg.2388,0.0,-37.64820737932378
DM_RNA_272620.3.peg.2389,0.0,-29.524964590626972
DM_RNA_272620.3.peg.2390,0.0,-31.408283919119885
DM_RNA_272620.3.peg.2396,0.0,-70.19706151823112
DM_RNA_272620.3.peg.2403,0.0,-67.86436421468649
DM_RNA_272620.3.peg.2407,0.0,-57.210917124378255
DM_RNA_272620.3.peg.2408,0.0,-31.220362627558863
DM_RNA_272620.3.peg.2409,0.0,-39.147495619865346
DM_RNA_272620.3.peg.2410,0.0,-60.36179707400455
DM_RNA_272620.3.peg.2411,0.0,-38.4737907040598
DM_RNA_272620.3.peg.2419,0.0,-49.32052330544281
DM_RNA_272620.3.peg.2422,0.0,-21.89414341588748
DM_RNA_272620.3.peg.2454,0.0,-56.728752426950905
DM_RNA_272620.3.peg.2466,0.0,-29.403015826488282
DM_RNA_272620.3.peg.2471,0.0,-43.08345098587793
DM_RNA_272620.3.peg.2472,0.0,-1.3925781971025368e-32
DM_RNA_272620.3.peg.2483,0.0,0.0
DM_RNA_272620.3.peg.2484,0.0,-51.01178864995808
DM_RNA_272620.3.peg.2485,0.0,-41.644370368455945
DM_RNA_272620.3.peg.2486,0.0,0.0
DM_RNA_272620.3.peg.2487,0.0,0.0
DM_RNA_272620.3.peg.2488,0.0,1.2587021414282687e-32
DM_RNA_272620.3.peg.2490,0.0,0.0
DM_RNA_272620.3.peg.2494,0.0,0.0
DM_RNA_272620.3.peg.2495,0.0,1.3891789548028459e-32
DM_RNA_272620.3.peg.2496,0.0,-1.3345648278572525e-32
DM_RNA_272620.3.peg.2497,0.0,0.0
DM_RNA_272620.3.peg.2499,0.0,0.0
DM_RNA_272620.3.peg.2500,0.0,0.0
DM_RNA_272620.3.peg.2501,0.0,0.0
DM_RNA_272620.3.peg.2502,0.0,-1.3399171483916535e-32
DM_RNA_272620.3.peg.2503,0.0,0.0
DM_RNA_272620.3.peg.2504,0.0,-55.094894549246476
DM_RNA_272620.3.peg.2519,0.0,-35.41731918749084
DM_RNA_272620.3.peg.2522,0.0,0.0
DM_RNA_272620.3.peg.2523,0.0,-24.943778242662013
DM_RNA_272620.3.peg.2542,0.0,-67.31811468039538
DM_RNA_272620.3.peg.2546,0.0,-58.48924767740107
DM_RNA_272620.3.peg.2547,0.0,0.0
DM_RNA_272620.3.peg.2550,0.0,0.0
DM_RNA_272620.3.peg.2551,0.0,-63.75322145376054
DM_RNA_272620.3.peg.2553,0.0,-43.46539652356724
DM_RNA_272620.3.peg.2555,0.0,-30.87835785127725
DM_RNA_272620.3.peg.2558,0.0,-72.93929785082466
DM_RNA_272620.3.peg.2564,0.0,-81.32196568326833
DM_RNA_272620.3.peg.2573,0.0,-90.40046669167289
DM_RNA_272620.3.peg.2574,0.0,-68.24280793953203
DM_RNA_272620.3.peg.2582,0.0,-54.88941196411633
DM_RNA_272620.3.peg.2583,0.0,-75.1535471988188
DM_RNA_272620.3.peg.2586,0.0,-3.0898651769880806e-32
DM_RNA_272620.3.peg.2589,0.0,-34.705842932998806
DM_RNA_272620.3.peg.2591,0.0,-39.89020408382616
DM_RNA_272620.3.peg.2592,0.0,-59.380694724790615
DM_RNA_272620.3.peg.2593,0.0,-40.21594318934531
DM_RNA_272620.3.peg.2596,0.0,1.139598997323511e-32
DM_RNA_272620.3.peg.2599,0.0,-58.14346991433484
DM_RNA_272620.3.peg.2604,0.0,-67.10810965307938
DM_RNA_272620.3.peg.2605,0.0,-37.015245602730445
DM_RNA_272620.3.peg.2606,0.0,-44.57213458524913
DM_RNA_272620.3.peg.2610,0.0,0.0
DM_RNA_272620.3.peg.2618,0.0,-40.500002908761665
DM_RNA_272620.3.peg.2622,0.0,-28.192789374068987
DM_RNA_272620.3.peg.2624,0.0,-15.251626806139662
DM_RNA_272620.3.peg.2634,0.0,-64.28208603196418
DM_RNA_272620.3.peg.2635,0.0,-47.86266266490013
DM_RNA_272620.3.peg.2636,0.0,-56.9090496544196
DM_RNA_272620.3.peg.2645,0.0,-103.4253282979851
