,fluxes,reduced_costs
EX_sulfac(e),0.0,0.0
EX_taur(e),5.639009419693413e-23,0.0
EX_thm(e),-0.000679658262459223,0.0
EX_thr_L(e),-0.0845460048796227,0.0
EX_thymd(e),-0.012622503917994108,0.0
EX_tre(e),1.7127779452988192e-56,0.0
EX_trp_L(e),-0.08181818,-8.76091781272632e-07
EX_trypta(e),0.9244421180194207,0.0
EX_tsul(e),0.0,-1.7520504951879597e-05
EX_ttdca(e),-0.005489570945336423,0.0
EX_tym(e),0.0,-0.00313957467880079
EX_tyr_L(e),-1.0,-0.0031404507705820625
EX_ura(e),-3.7290992600079143e-23,0.0
EX_uri(e),-0.03741337109118158,0.0
EX_val_L(e),-0.08896615381915654,0.0
EX_zn2(e),-6.139382208585586e-07,0.0
translation_g.31207.CDS.0,0.0,-4.679289507566292e-33
transcription_TU_g.31207.CDS.0,0.0,-2.1034269983067564e-32
translation_g.31207.CDS.2,1.755950283577539e-62,-2.4275417994348448e-33
transcription_TU_g.31207.CDS.2,0.0,-45.579146782241295
translation_g.31207.CDS.4,0.0,-8.814872665657682e-34
transcription_TU_g.31207.CDS.4,0.0,-57.745586501731395
translation_g.31207.CDS.5,7.811498644000953e-09,3.5068195592671397e-32
transcription_TU_g.31207.CDS.5,1.324309146321441e-10,3.0244786178476875e-33
translation_g.31207.CDS.7,3.5799233269627364e-10,-5.7033774241402394e-34
transcription_TU_g.31207.CDS.7,6.0691621686027604e-12,-1.3857513622616025e-32
translation_g.31207.CDS.10,1.5255526139808394e-06,-1.371376303258468e-32
transcription_TU_g.31207.CDS.10,2.586319696081563e-08,9.090535146358387e-33
translation_g.31207.CDS.15,0.0,-5.129843713303026e-33
transcription_TU_g.31207.CDS.15,0.0,-57.64887784737897
translation_g.31207.CDS.16,9.876354214365633e-06,-1.0569486964924654e-33
transcription_TU_g.31207.CDS.16,1.674370926050067e-07,-2.8689299797983953e-33
translation_g.31207.CDS.17,0.0,4.134665880021028e-33
transcription_TU_g.31207.CDS.17,0.0,3.1151254345900105e-32
translation_g.31207.CDS.19,1.5148638664386263e-08,-6.081473443895807e-34
transcription_TU_g.31207.CDS.19,2.5681987095999934e-10,-1.7871799607250795e-32
translation_g.31207.CDS.31,0.0,-1.2722745885940066e-32
transcription_TU_g.31207.CDS.31,0.0,5.7967330197806e-32
translation_g.31207.CDS.32,0.0,3.053266921569424e-33
transcription_TU_g.31207.CDS.32,0.0,-3.2043637221385135e-32
translation_g.31207.CDS.34,0.0,1.4185966917583514e-32
transcription_TU_g.31207.CDS.34,0.0,1.0592077978884235e-32
translation_g.31207.CDS.37,0.0,2.682707822173021e-32
transcription_TU_g.31207.CDS.37,0.0,7.880340114525375e-33
translation_g.31207.CDS.39,0.0,-4.600130605649334e-33
transcription_TU_g.31207.CDS.39,0.0,-104.72923064076303
translation_g.31207.CDS.41,-1.117168881231388e-40,1.0340707954143543e-32
transcription_TU_g.31207.CDS.41,-2.4719212058410326e-43,1.0014997864973238e-32
translation_g.31207.CDS.42,0.0,2.688739632158174e-33
transcription_TU_g.31207.CDS.42,0.0,-53.64520887830965
translation_g.31207.CDS.47,1.028534462023535e-28,1.961331496111e-33
transcription_TU_g.31207.CDS.47,0.0,-36.95346920444373
translation_g.31207.CDS.56,0.0,-4.005643777854655e-33
transcription_TU_g.31207.CDS.56,0.0,-29.660390947337735
translation_g.31207.CDS.59,0.0,-3.386134711388099e-33
transcription_TU_g.31207.CDS.59,0.0,-25.147802255614753
translation_g.31207.CDS.61,0.0,-9.816526739709275e-36
transcription_TU_g.31207.CDS.61,0.0,4.059353872525485e-32
translation_g.31207.CDS.70,1.0291725187428519e-10,2.2758913752260278e-33
transcription_TU_g.31207.CDS.70,1.744790138010894e-12,1.3733196925350792e-32
translation_g.31207.CDS.72,7.043694161416997e-09,-6.265861146817213e-33
transcription_TU_g.31207.CDS.72,1.1941407183139138e-10,8.351099505602298e-33
translation_1217689.3.peg.77,0.0,6.39642504964482e-33
transcription_TU_1217689.3.peg.77,0.0,3.74924780613852e-32
translation_1217689.3.peg.79,2.4541590754908963e-06,-5.57583229100722e-34
transcription_TU_1217689.3.peg.79,4.160616878166316e-08,-2.1777299873805736e-32
translation_1217689.3.peg.81,0.0,-3.6597753391832175e-33
transcription_TU_1217689.3.peg.81,0.0,-2.658419888083493e-32
translation_1217689.3.peg.82,0.0,-4.871904812911425e-33
transcription_TU_1217689.3.peg.82,0.0,6.042356542070348e-33
translation_g.31207.CDS.90,0.0,1.0479972143065607e-32
transcription_TU_g.31207.CDS.90,0.0,9.484558790089927e-33
translation_g.31207.CDS.95,0.0,-1.0033220226016249e-32
transcription_TU_g.31207.CDS.95,0.0,-51.47648495077981
translation_g.31207.CDS.96,0.0,-3.578406279243477e-33
transcription_TU_g.31207.CDS.96,0.0,1.4656216521113545e-32
translation_1217689.3.peg.96,0.0,1.3559040912621184e-33
transcription_TU_1217689.3.peg.96,0.0,-1.2209487337732008e-32
translation_1217689.3.peg.97,0.0,-3.376939202602722e-33
transcription_TU_1217689.3.peg.97,0.0,-1.458663368763167e-32
translation_g.31207.CDS.98,0.0,-6.08227110911614e-33
transcription_TU_g.31207.CDS.98,0.0,2.1544088560739312e-32
translation_g.31207.CDS.104,1.0006773717611012e-28,7.867814358315166e-33
transcription_TU_g.31207.CDS.104,1.696481374873783e-30,-6.793236145213276e-33
translation_g.31207.CDS.105,0.0,9.316663226647701e-33
transcription_TU_g.31207.CDS.105,0.0,-79.91774305099624
translation_1217689.3.peg.105,0.0,1.5076189027836932e-33
transcription_TU_1217689.3.peg.105,0.0,1.4034437638399637e-32
translation_1217689.3.peg.106,5.20067152637864e-29,-1.0446236952146297e-32
transcription_TU_1217689.3.peg.106,8.816870082523799e-31,-3.833276732162607e-32
translation_g.31207.CDS.112,1.196870519310483e-08,-9.55124707314796e-33
transcription_TU_g.31207.CDS.112,2.029094093106742e-10,-3.642817831367694e-32
translation_1217689.3.peg.112,-3.136665679826704e-28,2.808287893011943e-34
transcription_TU_1217689.3.peg.112,-5.317692850061677e-30,7.201627575837361e-33
translation_1217689.3.peg.113,-3.13666567982683e-28,1.765098388549149e-33
transcription_TU_1217689.3.peg.113,-5.3176928500617195e-30,1.0305789813955503e-31
translation_1217689.3.peg.114,-3.136665679826891e-28,1.560170784651962e-33
transcription_TU_1217689.3.peg.114,-5.317692850061733e-30,-5.688994541807497e-33
translation_1217689.3.peg.115,-3.136665679826784e-28,-1.4558298755666554e-34
transcription_TU_1217689.3.peg.115,-5.317692850061906e-30,-2.2288389574752663e-34
translation_1217689.3.peg.116,7.284351709000968e-07,-2.6816334278446054e-33
transcription_TU_1217689.3.peg.116,1.2349401866261177e-08,-2.7270089158957114e-32
translation_g.31207.CDS.120,1.1073458187481692e-62,9.785071535988775e-33
transcription_TU_g.31207.CDS.120,3.757192448557204e-64,-3.601883826307306e-33
translation_g.31207.CDS.125,0.0,-4.0460570064121155e-32
transcription_TU_g.31207.CDS.125,0.0,3.8391794167450044e-32
translation_g.31207.CDS.126,3.446102645187136e-08,-1.565685587289242e-32
transcription_TU_g.31207.CDS.126,5.842291550147875e-10,-2.1663869189670229e-32
translation_g.31207.CDS.129,3.5799233269627364e-10,-2.3986447937543446e-33
transcription_TU_g.31207.CDS.129,6.0691621686027604e-12,-6.041086131596784e-33
translation_g.31207.CDS.132,9.876354214365633e-06,1.0059593955511516e-33
transcription_TU_g.31207.CDS.132,1.674370926050067e-07,2.247085765903007e-33
translation_g.31207.CDS.133,0.0,7.156309983772965e-33
transcription_TU_g.31207.CDS.133,0.0,-66.80663954871302
translation_g.31207.CDS.134,0.0,1.2377730400061701e-34
transcription_TU_g.31207.CDS.134,0.0,-21.935075088897012
translation_1217689.3.peg.135,0.0,-6.635621992313923e-33
transcription_TU_1217689.3.peg.135,0.0,-68.37751780804234
translation_g.31207.CDS.136,9.876457131617507e-06,-5.762944592656856e-33
transcription_TU_g.31207.CDS.136,1.6743883739514472e-07,1.323068349410138e-32
translation_g.31207.CDS.144,0.0,1.8652711968157416e-32
transcription_TU_g.31207.CDS.144,0.0,-66.99236885399675
translation_g.31207.CDS.152,1.2096706933101837e-07,3.723070804678486e-33
transcription_TU_g.31207.CDS.152,2.05079465054757e-09,1.7844304246512684e-32
translation_g.31207.CDS.163,0.0,4.1398549420911306e-32
transcription_TU_g.31207.CDS.163,-2.8497280550117196e-64,9.447672226752711e-32
translation_g.31207.CDS.181,6.434384659851902e-10,-1.2751984299479244e-33
transcription_TU_g.31207.CDS.181,1.090842467538065e-11,6.921162310771731e-33
translation_g.31207.CDS.183,0.0,-1.1987484257762256e-33
transcription_TU_g.31207.CDS.183,0.0,-1.5088590776818225e-32
translation_g.31207.CDS.184,9.568815243652046e-10,-1.0135826461834076e-32
transcription_TU_g.31207.CDS.184,1.6222328293381046e-11,-7.904207842658255e-33
translation_g.31207.CDS.185,0.0,1.434739590933766e-32
transcription_TU_g.31207.CDS.185,0.0,-72.42047483409392
translation_1217689.3.peg.185,-7.848887919881581e-30,-3.309116531238993e-33
transcription_TU_1217689.3.peg.185,0.0,-30.705113382811117
translation_g.31207.CDS.186,0.0,1.3793032137385166e-32
transcription_TU_g.31207.CDS.186,0.0,-74.82747930063552
translation_1217689.3.peg.186,-3.0117591920825345e-29,-8.78368476484865e-33
transcription_TU_1217689.3.peg.186,0.0,-36.617549139699044
translation_g.31207.CDS.195,9.876354214365633e-06,-3.604339017931416e-33
transcription_TU_g.31207.CDS.195,1.674370926050067e-07,6.656663160071275e-33
translation_g.31207.CDS.203,6.388065300603351e-08,-2.301960929293681e-32
transcription_TU_g.31207.CDS.203,1.0829897936914512e-09,1.0911867129264282e-32
translation_g.31207.CDS.204,9.876251297113759e-06,5.959989959002137e-33
transcription_TU_g.31207.CDS.204,1.674353478148687e-07,1.7905233085401177e-33
translation_g.31207.CDS.205,9.876354214365633e-06,1.5890409845976287e-33
transcription_TU_g.31207.CDS.205,1.674370926050067e-07,-6.959717211970216e-33
translation_1217689.3.peg.208,0.0,-8.29536038090061e-33
transcription_TU_1217689.3.peg.208,0.0,-61.8004951255795
translation_g.31207.CDS.209,3.110728507414007e-08,-1.2058002370500778e-33
transcription_TU_g.31207.CDS.209,5.273720705635588e-10,-1.164227317774226e-33
translation_g.31207.CDS.210,9.876354214365633e-06,-1.4449603533598287e-33
transcription_TU_g.31207.CDS.210,1.674370926050067e-07,4.851401523272473e-33
translation_g.31207.CDS.212,0.0,5.9895364303465874e-33
transcription_TU_g.31207.CDS.212,0.0,-56.03225183723636
translation_g.31207.CDS.213,3.7054691707228183e-11,3.720080413731735e-33
transcription_TU_g.31207.CDS.213,6.282004181065764e-13,5.405739763342343e-32
translation_g.31207.CDS.219,-1.3009321878517552e-40,1.7657337948531398e-32
transcription_TU_g.31207.CDS.219,1.3411120156967546e-42,-1.392453790621883e-32
translation_g.31207.CDS.221,0.0,1.4238150880576626e-32
transcription_TU_g.31207.CDS.221,0.0,1.0305789813955503e-31
translation_g.31207.CDS.224,0.0,1.5218546736338692e-32
transcription_TU_g.31207.CDS.224,0.0,-4.862921361764217e-34
translation_g.31207.CDS.225,9.876354214365633e-06,-6.294778565329397e-34
transcription_TU_g.31207.CDS.225,1.674370926050067e-07,4.070385428191124e-33
translation_g.31207.CDS.230,2.984716923516029e-08,1.5067697492935297e-33
transcription_TU_g.31207.CDS.230,5.060089108545441e-10,6.63859422456989e-33
translation_g.31207.CDS.239,9.876354214365633e-06,-7.66759519629127e-35
transcription_TU_g.31207.CDS.239,1.674370926050067e-07,-4.374587952561193e-33
translation_g.31207.CDS.242,0.0,8.970521719455239e-33
transcription_TU_g.31207.CDS.242,0.0,-57.79848624117059
translation_g.31207.CDS.244,0.0,2.7172553120321704e-33
transcription_TU_g.31207.CDS.244,0.0,2.9899681489922625e-32
translation_g.31207.CDS.245,0.0,1.020576770051268e-32
transcription_TU_g.31207.CDS.245,0.0,3.7625038175294265e-32
translation_g.31207.CDS.249,9.876354214365633e-06,-1.3016605575308257e-33
transcription_TU_g.31207.CDS.249,1.674370926050067e-07,7.400507293103552e-33
translation_g.31207.CDS.263,1.1116407512168455e-10,2.5337265886068993e-32
transcription_TU_g.31207.CDS.263,1.884601254319729e-12,4.8720138621076013e-32
translation_g.31207.CDS.265,0.0,1.7270957283350987e-33
transcription_TU_g.31207.CDS.265,0.0,2.212031460643268e-32
translation_g.31207.CDS.266,0.0,5.39738263111395e-33
transcription_TU_g.31207.CDS.266,0.0,-2.2454609950547812e-32
translation_g.31207.CDS.269,4.462653273549123e-29,-4.5445735724175226e-33
transcription_TU_g.31207.CDS.269,7.565683380821057e-31,6.916107411817414e-33
translation_g.31207.CDS.273,1.8315950404994184e-06,9.211763216605585e-34
transcription_TU_g.31207.CDS.273,3.105163522435189e-08,-5.688994541807497e-33
translation_1217689.3.peg.274,3.507740521867987e-28,9.432735616698913e-33
transcription_TU_1217689.3.peg.274,-1.4421532360223266e-30,2.9503570412604668e-33
translation_g.31207.CDS.279,0.0,-1.6683365202743316e-32
transcription_TU_g.31207.CDS.279,0.0,-90.9251535629537
translation_g.31207.CDS.281,3.195639675423365e-07,1.007130103121009e-32
transcription_TU_g.31207.CDS.281,5.417673411184589e-09,-2.8296954788339888e-33
translation_1217689.3.peg.293,1.4881747833721997e-09,-6.436974664254123e-33
transcription_TU_1217689.3.peg.293,2.5229518262264104e-11,1.8231803069759306e-32
translation_g.31207.CDS.295,9.876354214365633e-06,-9.212794295118786e-33
transcription_TU_g.31207.CDS.295,1.674370926050067e-07,-1.7917741555303162e-33
translation_1217689.3.peg.295,0.0,-3.3740055138842795e-33
transcription_TU_1217689.3.peg.295,0.0,-7.210238589916234e-33
translation_1217689.3.peg.300,6.504334987869708e-07,-1.5654379883860293e-32
transcription_TU_1217689.3.peg.300,1.1027013775121848e-08,1.2507130380005442e-32
translation_g.31207.CDS.301,9.876354214365633e-06,-4.962172831227976e-34
transcription_TU_g.31207.CDS.301,1.674370926050067e-07,2.644646114713897e-32
translation_1217689.3.peg.301,1.021093195838799e-06,4.6427729453624696e-33
transcription_TU_1217689.3.peg.301,1.7310929952402958e-08,1.6004971779986674e-32
translation_g.31207.CDS.303,1.0291725187428519e-10,-2.2724981327935572e-33
transcription_TU_g.31207.CDS.303,1.744790138010894e-12,-4.074639754731118e-34
translation_1217689.3.peg.303,0.0,-1.5734359586045954e-33
transcription_TU_1217689.3.peg.303,0.0,-28.945961362072477
translation_g.31207.CDS.308,2.434540463899605e-08,7.358688953362991e-33
transcription_TU_g.31207.CDS.308,4.127356798439582e-10,1.9864550655808798e-33
translation_g.31207.CDS.309,7.62389985479383e-09,1.0967761581202943e-32
transcription_TU_g.31207.CDS.309,1.2925049044328997e-10,-2.1760014040837914e-32
translation_g.31207.CDS.313,9.263672926807035e-12,6.352521755150772e-33
transcription_TU_g.31207.CDS.313,1.5705010452664392e-13,-1.5995096288707408e-33
translation_g.31207.CDS.326,1.8527345853614092e-11,-8.191435307820175e-33
transcription_TU_g.31207.CDS.326,3.141002090532882e-13,9.514501393972338e-33
translation_g.31207.CDS.329,0.0,-2.1424418329740935e-33
transcription_TU_g.31207.CDS.329,0.0,-70.26111392856413
translation_1217689.3.peg.333,3.5121249841110014e-08,-5.9457851314767315e-33
transcription_TU_1217689.3.peg.333,5.954221400338091e-10,-5.26503876260633e-33
translation_g.31207.CDS.334,0.0,-8.64888046565172e-34
transcription_TU_g.31207.CDS.334,0.0,-3.709773165772056e-34
translation_g.31207.CDS.336,4.856986420035953e-06,1.2342884796412056e-32
transcription_TU_g.31207.CDS.336,8.234209378698907e-08,-5.641025445679337e-33
translation_g.31207.CDS.337,0.0,5.722121174036681e-33
transcription_TU_g.31207.CDS.337,0.0,-56.753937654946675
translation_g.31207.CDS.341,9.876354214365633e-06,-1.1731849334362278e-33
transcription_TU_g.31207.CDS.341,1.674370926050067e-07,4.797381426234052e-33
translation_1217689.3.peg.341,1.0356465731920059e-09,-2.017327407829432e-32
transcription_TU_1217689.3.peg.341,1.7557658161893473e-11,4.5376581185401725e-32
translation_g.31207.CDS.342,0.0,-3.3018163185331267e-34
transcription_TU_g.31207.CDS.342,0.0,2.680694945221795e-32
translation_g.31207.CDS.353,9.876354214365633e-06,4.606149186565718e-33
transcription_TU_g.31207.CDS.353,1.674370926050067e-07,8.592544979108458e-33
translation_g.31207.CDS.355,1.2211500353371009e-06,-8.772871288750731e-33
transcription_TU_g.31207.CDS.355,2.0702559579519735e-08,1.0985150498648526e-32
translation_g.31207.CDS.359,1.0496609585390891e-08,-6.693426908804881e-33
transcription_TU_g.31207.CDS.359,1.7795248662014324e-10,3.1611483993448704e-33
translation_g.31207.CDS.363,0.0,4.071868203685036e-33
transcription_TU_g.31207.CDS.363,0.0,1.9811634254045413e-32
translation_g.31207.CDS.368,2.960354144110673e-07,5.467672193563547e-32
transcription_TU_g.31207.CDS.368,5.018786084546195e-09,-8.321771022511199e-32
translation_g.31207.CDS.374,0.0,7.108904438685371e-34
transcription_TU_g.31207.CDS.374,0.0,-2.2288389574752663e-34
translation_1217689.3.peg.374,2.0697771088196487e-29,-5.319041828963355e-34
transcription_TU_1217689.3.peg.374,3.508961443860266e-31,1.9811634254045413e-32
translation_g.31207.CDS.376,-3.8779430243661945e-63,-1.4127434914278046e-32
transcription_TU_g.31207.CDS.376,0.0,-50.95772636350621
translation_g.31207.CDS.389,9.876354214365633e-06,-1.4449603533598287e-33
transcription_TU_g.31207.CDS.389,1.674370926050067e-07,-1.316982551195972e-32
translation_g.31207.CDS.393,0.0,7.52284474452633e-33
transcription_TU_g.31207.CDS.393,0.0,-69.87522576151122
translation_1217689.3.peg.400,2.129291192780127e-06,8.062894737070335e-34
transcription_TU_1217689.3.peg.400,3.609857634611488e-08,-4.234809937543715e-32
translation_g.31207.CDS.410,6.554635667846401e-08,-3.456047283193723e-33
transcription_TU_g.31207.CDS.410,1.1112290178018594e-09,-9.29448078508356e-33
translation_g.31207.CDS.413,5.165591512922712e-63,1.1143508706668786e-33
transcription_TU_g.31207.CDS.413,0.0,-77.32256016429046
translation_g.31207.CDS.414,5.885567812080386e-63,8.656323184488757e-33
transcription_TU_g.31207.CDS.414,0.0,-67.86959403847466
translation_1217689.3.peg.416,0.0,7.60336070656528e-34
transcription_TU_1217689.3.peg.416,0.0,-29.035278381520296
translation_g.31207.CDS.426,9.876354214365633e-06,-5.499592068928965e-33
transcription_TU_g.31207.CDS.426,1.674370926050067e-07,2.101616921187811e-32
translation_g.31207.CDS.435,3.195639675423365e-07,-6.111712376328035e-33
transcription_TU_g.31207.CDS.435,5.417673411184589e-09,-3.6520106411317444e-33
translation_g.31207.CDS.446,9.876457131617507e-06,-5.096633012839889e-33
transcription_TU_g.31207.CDS.446,1.6743883739514472e-07,-1.4887804705577247e-32
translation_g.31207.CDS.452,9.876354214365633e-06,-4.923684944228943e-33
transcription_TU_g.31207.CDS.452,1.674370926050067e-07,-2.3525515481595785e-33
translation_1217689.3.peg.456,0.0,-4.013640800456091e-33
transcription_TU_1217689.3.peg.456,0.0,-36.2154724757709
translation_g.31207.CDS.457,0.0,-9.900139569538605e-33
transcription_TU_g.31207.CDS.457,0.0,-9.524415715890759e-33
translation_1217689.3.peg.457,-7.343591661146962e-30,-3.120886246313158e-33
transcription_TU_1217689.3.peg.457,-1.2449833312382974e-31,9.090535146358387e-33
translation_g.31207.CDS.460,0.0,-2.351943472331418e-32
transcription_TU_g.31207.CDS.460,0.0,-2.8975769610920175e-32
translation_g.31207.CDS.468,4.232820370056086e-30,2.298636283776134e-33
transcription_TU_g.31207.CDS.468,0.0,-33.351518469351326
translation_g.31207.CDS.474,9.876354214365633e-06,-7.290601249664036e-33
transcription_TU_g.31207.CDS.474,1.674370926050067e-07,-1.2237505344944198e-32
translation_g.31207.CDS.476,5.8316869788107565e-08,2.1576920281670662e-32
transcription_TU_g.31207.CDS.476,9.88665140517407e-10,-2.6566779533672396e-32
translation_g.31207.CDS.477,1.0291725187428519e-10,-2.620045533383205e-33
transcription_TU_g.31207.CDS.477,1.744790138010894e-12,-4.366587257974997e-32
translation_1217689.3.peg.481,3.936781727440952e-08,1.3182882404636021e-32
transcription_TU_1217689.3.peg.481,6.67415599274927e-10,-3.2985888795429164e-32
translation_g.31207.CDS.482,1.0482893114031919e-08,2.135457698629279e-33
