,fluxes,reduced_costs
EX_succ(e),0.0024733567058798766,0.0
EX_sucr(e),-0.07449289,-9.773567448226941e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002473357645275409,0.0
EX_thr_L(e),-0.07648177012697822,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-8.29735766338405e-06
EX_trp_L(e),-0.010362018399234927,0.0
EX_tyr_L(e),-0.053158024428401424,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.021382860042016533,0.0
EX_val_L(e),-0.11023361942213435,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.52869180091952e-07,0.0
translation_g.27747.CDS.0,5.913206838063803e-28,-2.447769410131145e-34
transcription_TU_g.27747.CDS.0,8.188339831620983e-30,6.32611360570764e-36
translation_g.27747.CDS.3,0.0,-4.897320723891543e-34
transcription_TU_g.27747.CDS.3,0.0,-8.497487926209138e-33
translation_g.27747.CDS.6,1.534959565896344e-05,-6.829980161651227e-36
transcription_TU_g.27747.CDS.6,2.1255421799979103e-07,2.2131005699474743e-34
translation_768486.3.peg.7,0.0,5.93811131733567e-34
transcription_TU_768486.3.peg.7,0.0,-5.303923579737882e-33
translation_g.27747.CDS.8,5.44994933281629e-08,-2.835969055004593e-34
transcription_TU_g.27747.CDS.8,7.546841912404337e-10,8.838361264425635e-34
translation_g.27747.CDS.9,0.0,-7.891735184991127e-34
transcription_TU_g.27747.CDS.9,0.0,-0.046367816128163195
translation_g.27747.CDS.13,0.0,4.2095475653527636e-34
transcription_TU_g.27747.CDS.13,0.0,-6.1471689669479617e-33
translation_g.27747.CDS.14,0.0,-4.097171001386652e-34
transcription_TU_g.27747.CDS.14,0.0,-5.93932651172005e-33
translation_g.27747.CDS.17,0.0,-1.103818124727018e-34
transcription_TU_g.27747.CDS.17,0.0,1.4450389847184428e-33
translation_g.27747.CDS.22,0.0,-4.555919589128958e-34
transcription_TU_g.27747.CDS.22,0.0,-5.506790151095964e-33
translation_g.27747.CDS.25,0.0,3.458687150940107e-34
transcription_TU_g.27747.CDS.25,0.0,-9.3736686989961e-34
translation_g.27747.CDS.27,0.0,8.169116093801692e-34
transcription_TU_g.27747.CDS.27,0.0,3.994775582264775e-33
translation_g.27747.CDS.28,-1.0553938875933178e-28,-9.7937741133226e-34
transcription_TU_g.27747.CDS.28,-1.4614614446099951e-30,2.591899101319749e-34
translation_g.27747.CDS.39,2.2246219733380956e-09,-6.142301891218673e-34
transcription_TU_g.27747.CDS.39,3.0805553083862976e-11,1.7072408981930795e-33
translation_g.27747.CDS.50,0.0,3.082283983986118e-33
transcription_TU_g.27747.CDS.50,0.0,-1.7302797183433633e-33
translation_g.27747.CDS.62,0.0006238846272843334,-5.256620917283775e-34
transcription_TU_g.27747.CDS.62,8.639270507238086e-06,-3.4011656173971965e-33
translation_768486.3.peg.64,0.0,9.809449479013681e-34
transcription_TU_768486.3.peg.64,0.0,-8.805828788836199e-33
translation_g.27747.CDS.65,1.5349822574055055e-05,-6.773164681170102e-34
transcription_TU_g.27747.CDS.65,2.1255736021675377e-07,2.9439405318526738e-34
translation_g.27747.CDS.70,1.5345965017497586e-05,-2.5003042349547845e-34
transcription_TU_g.27747.CDS.70,2.1250394252838724e-07,-2.0517032747107114e-33
translation_g.27747.CDS.72,0.0,-1.2320590104952914e-33
transcription_TU_g.27747.CDS.72,8.097134717664152e-45,-4.2996140859278826e-33
translation_g.27747.CDS.77,0.0,-1.4657511516603075e-33
transcription_TU_g.27747.CDS.77,0.0,-0.061816334182570334
translation_g.27747.CDS.79,6.546628244943649e-10,4.681648885517132e-34
transcription_TU_g.27747.CDS.79,9.065472980890956e-12,1.3830578918474938e-33
translation_g.27747.CDS.84,3.2733141224718246e-10,2.390265445507728e-34
transcription_TU_g.27747.CDS.84,4.532736490445478e-12,6.813749218237687e-33
translation_g.27747.CDS.90,1.3696831415383764e-08,1.3922669902299169e-33
transcription_TU_g.27747.CDS.90,1.8966749061378656e-10,9.641157304706561e-33
translation_g.27747.CDS.93,0.0,2.256575693254054e-34
transcription_TU_g.27747.CDS.93,0.0,-0.03865560724039526
translation_g.27747.CDS.95,0.0,-1.823966230118808e-36
transcription_TU_g.27747.CDS.95,0.0,1.1353798485592553e-33
translation_g.27747.CDS.96,3.231708289290507e-08,-1.3475078741510041e-33
transcription_TU_g.27747.CDS.96,4.4751226253472115e-10,3.257863185076464e-34
translation_g.27747.CDS.98,0.0,-4.444964524753322e-34
transcription_TU_g.27747.CDS.98,0.0,-0.0260727169851686
translation_g.27747.CDS.101,1.534959565896344e-05,2.183904023166534e-34
transcription_TU_g.27747.CDS.101,2.1255421799979103e-07,-9.575729442021602e-34
translation_g.27747.CDS.105,1.534959565896344e-05,-4.139081574281874e-34
transcription_TU_g.27747.CDS.105,2.1255421799979103e-07,1.3402154277885664e-33
translation_g.27747.CDS.106,4.695653243260435e-08,-6.064711866269061e-34
transcription_TU_g.27747.CDS.106,6.502327001275581e-10,-2.629284846031878e-33
translation_g.27747.CDS.107,0.0,-5.086366580579292e-34
transcription_TU_g.27747.CDS.107,0.0,9.430445109653675e-33
translation_g.27747.CDS.108,1.4569994663417752e-07,-2.0456665071305924e-33
transcription_TU_g.27747.CDS.108,2.0175865806181268e-09,8.186843103535802e-34
translation_g.27747.CDS.109,0.0,1.0516928738290681e-33
transcription_TU_g.27747.CDS.109,0.0,-2.0187209277222943e-33
translation_g.27747.CDS.116,0.0,-1.2123751119109662e-33
transcription_TU_g.27747.CDS.116,0.0,-3.828896603427646e-33
translation_g.27747.CDS.123,1.534959565896344e-05,2.552560984699277e-34
transcription_TU_g.27747.CDS.123,2.1255421799979103e-07,6.789039988676998e-34
translation_g.27747.CDS.126,0.0,6.485454762112068e-34
transcription_TU_g.27747.CDS.126,-7.850155193145334e-44,-1.157883784536363e-32
translation_g.27747.CDS.130,1.534959565896344e-05,8.496080832592801e-36
transcription_TU_g.27747.CDS.130,2.1255421799979103e-07,3.6498286747228865e-34
translation_g.27747.CDS.131,-4.616806469343395e-28,-7.123750314043091e-34
transcription_TU_g.27747.CDS.131,-6.393143575574357e-30,1.6264169093919493e-34
translation_g.27747.CDS.132,3.19577354048245e-08,3.7299206914277075e-33
transcription_TU_g.27747.CDS.132,4.4253618199056997e-10,-1.6681811371805395e-32
translation_g.27747.CDS.136,0.0,5.438590786069245e-34
transcription_TU_g.27747.CDS.136,-1.2691424648922969e-37,9.030581003459433e-34
translation_g.27747.CDS.137,7.164999992726485e-09,-1.0052054574767754e-33
transcription_TU_g.27747.CDS.137,9.921766046867529e-11,-2.5764909828803097e-33
translation_g.27747.CDS.139,8.997607631901679e-10,-2.447769410131145e-34
transcription_TU_g.27747.CDS.139,1.2459477738431602e-11,-9.461024968984999e-35
translation_g.27747.CDS.143,4.969693166409034e-11,2.8636660520290283e-34
transcription_TU_g.27747.CDS.143,6.88180502049988e-13,4.776915765059646e-33
translation_g.27747.CDS.155,1.5349822574055055e-05,-5.585812553547104e-34
transcription_TU_g.27747.CDS.155,2.1255736021675377e-07,-7.978070433668741e-33
translation_g.27747.CDS.160,0.0,-8.19597952047795e-34
transcription_TU_g.27747.CDS.160,0.0,-8.153048892480537e-33
translation_g.27747.CDS.161,1.1224854794494764e-08,8.801389609499388e-34
transcription_TU_g.27747.CDS.161,1.5543668289475707e-10,-1.4682584608601543e-33
translation_g.27747.CDS.170,1.534959565896344e-05,-1.4391445718034498e-34
transcription_TU_g.27747.CDS.170,2.1255421799979103e-07,3.841827477354149e-34
translation_g.27747.CDS.180,1.5345965017497586e-05,-1.8101824600041502e-34
transcription_TU_g.27747.CDS.180,2.1250394252838724e-07,-7.057280805561884e-34
translation_g.27747.CDS.185,0.0,7.300777996560918e-34
transcription_TU_g.27747.CDS.185,0.0,-0.03355449652598879
translation_g.27747.CDS.188,9.654890819363413e-07,-2.736345856103938e-34
transcription_TU_g.27747.CDS.188,1.3369653595954961e-08,7.342233089583497e-34
translation_g.27747.CDS.190,0.0,-9.93506049454223e-35
transcription_TU_g.27747.CDS.190,0.0,1.3936567173403663e-33
translation_g.27747.CDS.192,7.707856440774446e-08,4.1960750503152174e-36
transcription_TU_g.27747.CDS.192,1.0673488961038223e-09,-6.052697744017522e-33
translation_g.27747.CDS.202,0.0,-5.822755519315945e-34
transcription_TU_g.27747.CDS.202,0.0,-0.03186191780538505
translation_g.27747.CDS.206,0.0,2.3438888720916704e-33
transcription_TU_g.27747.CDS.206,0.0,6.271017583963419e-33
translation_g.27747.CDS.208,1.4940619051190338e-06,5.14406935172417e-34
transcription_TU_g.27747.CDS.208,2.068908959829237e-08,-2.446876320572099e-33
translation_768486.3.peg.214,3.6480017537271633e-09,1.4874593437969998e-34
transcription_TU_768486.3.peg.214,5.0515868772904623e-11,3.994775582264775e-33
translation_768486.3.peg.215,4.62912652512455e-09,-5.725217591726871e-34
transcription_TU_768486.3.peg.215,6.410203828368366e-11,-3.989289395478166e-33
translation_g.27747.CDS.221,7.251561195806905e-09,-3.7853058684615375e-34
transcription_TU_g.27747.CDS.221,1.0041632063137056e-10,-4.7234630009366685e-34
translation_g.27747.CDS.222,4.0849656449300464e-11,-5.648079214585444e-34
transcription_TU_g.27747.CDS.222,5.656674595901068e-13,5.024111840808763e-34
translation_g.27747.CDS.223,0.0,5.181444148466497e-34
transcription_TU_g.27747.CDS.223,0.0,-0.018096783888548514
translation_g.27747.CDS.228,1.5345965017497586e-05,2.3318242303960566e-34
transcription_TU_g.27747.CDS.228,2.1250394252838724e-07,-9.412512867359787e-34
translation_g.27747.CDS.235,1.534959565896344e-05,5.948587949797879e-34
transcription_TU_g.27747.CDS.235,2.1255421799979103e-07,-1.5985322174022283e-33
translation_g.27747.CDS.237,5.272523287044145e-10,1.2155728930340262e-34
transcription_TU_g.27747.CDS.237,7.301150395508443e-12,-5.933881354422478e-34
translation_g.27747.CDS.243,0.0,7.984583228193938e-34
transcription_TU_g.27747.CDS.243,0.0,8.815213722925768e-35
translation_g.27747.CDS.244,0.0,-7.14872853108505e-34
transcription_TU_g.27747.CDS.244,0.0,-3.543521907258107e-33
translation_g.27747.CDS.247,2.4449864440297366e-06,1.99784862533968e-34
transcription_TU_g.27747.CDS.247,3.385706002798548e-08,4.038152244956828e-33
translation_g.27747.CDS.248,1.054504657408829e-09,1.806011705435597e-34
transcription_TU_g.27747.CDS.248,1.4602300791016887e-11,8.383266445896262e-33
translation_g.27747.CDS.250,0.0,1.950362832862691e-33
transcription_TU_g.27747.CDS.250,0.0,-0.03884087117095934
translation_g.27747.CDS.254,0.0,-1.328857123408534e-34
transcription_TU_g.27747.CDS.254,0.0,6.661717930853846e-33
translation_768486.3.peg.254,1.9531811098408703e-05,1.0308695820659067e-33
transcription_TU_768486.3.peg.254,2.7046763487333825e-07,-2.4934868776640317e-34
translation_g.27747.CDS.257,2.121245654686379e-05,-1.1076482479538045e-33
transcription_TU_g.27747.CDS.257,2.937404485010168e-07,-2.0277034552021343e-33
translation_768486.3.peg.260,1.6377652911778786e-07,-1.0038261070967242e-34
transcription_TU_768486.3.peg.260,2.267902871631879e-09,5.833700100423484e-33
translation_g.27747.CDS.261,0.0,7.18227916105061e-34
transcription_TU_g.27747.CDS.261,0.0,-3.4358026322581416e-33
translation_g.27747.CDS.267,0.0,1.4573809384854828e-33
transcription_TU_g.27747.CDS.267,0.0,2.1075694933904546e-33
translation_g.27747.CDS.268,0.0,-8.794771783291861e-34
transcription_TU_g.27747.CDS.268,0.0,-0.0429431889451692
translation_768486.3.peg.275,2.905205557846004e-07,-2.577506292998959e-34
transcription_TU_768486.3.peg.275,4.02299649578069e-09,1.798786105673238e-33
translation_g.27747.CDS.277,1.5349822574055055e-05,-1.637726755413705e-34
transcription_TU_g.27747.CDS.277,2.1255736021675377e-07,2.4102647966544264e-34
translation_g.27747.CDS.280,0.0,-3.935601562116751e-34
transcription_TU_g.27747.CDS.280,0.0,2.7749495655001983e-34
translation_g.27747.CDS.284,0.0,-3.8010365254450094e-34
transcription_TU_g.27747.CDS.284,0.0,8.626987466440565e-33
translation_g.27747.CDS.288,0.0,2.95489932790199e-34
transcription_TU_g.27747.CDS.288,0.0,-4.369930611536789e-34
translation_g.27747.CDS.289,0.0,1.3384990410141492e-34
transcription_TU_g.27747.CDS.289,0.0,-0.036571512456006684
translation_g.27747.CDS.297,0.0,-2.7724846035202195e-34
transcription_TU_g.27747.CDS.297,0.0,1.5332077815556522e-33
translation_g.27747.CDS.306,-1.3845976367512865e-29,1.5251250495097135e-35
transcription_TU_g.27747.CDS.306,-1.9173278206465354e-31,3.263658061247876e-33
translation_g.27747.CDS.307,0.0,1.0242411832657854e-33
transcription_TU_g.27747.CDS.307,0.0,4.198108094765144e-33
translation_g.27747.CDS.313,0.0,2.4454840784629756e-34
transcription_TU_g.27747.CDS.313,0.0,-1.0022431977721815e-32
translation_g.27747.CDS.320,9.688244360017071e-08,-1.7357399885555756e-33
transcription_TU_g.27747.CDS.320,1.3415840061766018e-09,-5.1002399064646845e-34
translation_g.27747.CDS.321,4.1317539393328803e-08,-4.048073506035496e-34
transcription_TU_g.27747.CDS.321,5.721464897543516e-10,3.1761522867838597e-34
translation_g.27747.CDS.322,0.0,-4.953521933306918e-35
transcription_TU_g.27747.CDS.322,0.0,-0.03377666849460138
translation_g.27747.CDS.323,0.0,4.985867699346727e-34
transcription_TU_g.27747.CDS.323,0.0,-0.0357769979849105
translation_g.27747.CDS.324,0.0,3.0612937527592487e-34
transcription_TU_g.27747.CDS.324,0.0,-4.3215324065276585e-33
translation_g.27747.CDS.332,0.0,-3.8062373313506636e-34
transcription_TU_g.27747.CDS.332,2.487029896527811e-43,-3.105701810117433e-33
translation_g.27747.CDS.339,1.534959565896344e-05,2.401750404093234e-34
transcription_TU_g.27747.CDS.339,2.1255421799979103e-07,1.698039454535538e-33
translation_g.27747.CDS.345,1.534959565896344e-05,7.036172184691494e-35
transcription_TU_g.27747.CDS.345,2.1255421799979103e-07,1.6341647185439623e-33
translation_g.27747.CDS.348,1.5342334376031732e-05,-1.9533931645226077e-34
transcription_TU_g.27747.CDS.348,2.1245366705698344e-07,7.943208883987785e-34
translation_g.27747.CDS.356,1.074056128840225e-29,2.6927087532518548e-33
transcription_TU_g.27747.CDS.356,1.4873040673237752e-31,-1.2864349609206737e-33
translation_g.27747.CDS.362,1.7996794917347175e-07,-9.085701259884516e-34
transcription_TU_g.27747.CDS.362,2.492114290923065e-09,-1.6890164409262383e-33
translation_g.27747.CDS.366,0.0,1.1072490522033812e-33
transcription_TU_g.27747.CDS.366,0.0,-4.052934787065211e-33
translation_g.27747.CDS.373,0.0,2.1276346591093945e-33
transcription_TU_g.27747.CDS.373,0.0,1.2326984047817948e-32
translation_768486.3.peg.375,2.082738387763869e-08,-2.5771918847131282e-34
transcription_TU_768486.3.peg.375,2.8840813735102e-10,-1.4581978456638046e-33
translation_g.27747.CDS.376,1.5342334376031732e-05,-7.388288120462366e-34
transcription_TU_g.27747.CDS.376,2.1245366705698344e-07,6.284835719363968e-33
translation_g.27747.CDS.380,0.0,-1.4505814922274882e-33
transcription_TU_g.27747.CDS.380,0.0,1.5330979063940506e-33
translation_g.27747.CDS.384,1.534959565896344e-05,3.724994795571488e-34
transcription_TU_g.27747.CDS.384,2.1255421799979103e-07,-8.671208827926872e-34
translation_g.27747.CDS.387,0.0,6.155532703483774e-34
transcription_TU_g.27747.CDS.387,0.0,2.6740793164328457e-34
translation_g.27747.CDS.388,4.822559573348916e-06,1.2981990195175791e-34
transcription_TU_g.27747.CDS.388,6.678061114085443e-08,4.271225819087363e-33
translation_g.27747.CDS.395,1.5349822574055055e-05,-1.5278666228580575e-34
transcription_TU_g.27747.CDS.395,2.1255736021675377e-07,-3.5419955064806687e-33
translation_g.27747.CDS.397,0.0,-5.557148781705288e-34
transcription_TU_g.27747.CDS.397,0.0,-0.03862581507537692
translation_g.27747.CDS.398,0.0,-3.1728981018230896e-34
transcription_TU_g.27747.CDS.398,3.388080783258626e-37,9.93949339720222e-34
translation_g.27747.CDS.399,1.534959565896344e-05,2.334499206398812e-34
transcription_TU_g.27747.CDS.399,2.1255421799979103e-07,7.54287326068727e-34
translation_g.27747.CDS.405,-3.18304246527098e-39,-2.119067716877399e-33
transcription_TU_g.27747.CDS.405,-4.4047350185363376e-41,1.5947482808702798e-33
translation_g.27747.CDS.408,6.109780257413349e-09,-6.327707632758072e-34
transcription_TU_g.27747.CDS.408,8.460545760413569e-11,2.3102436757923786e-33
translation_g.27747.CDS.411,0.0,-5.6296875685521965e-34
transcription_TU_g.27747.CDS.411,0.0,-0.06515677369044441
translation_768486.3.peg.414,0.0,2.1754631570937088e-34
transcription_TU_768486.3.peg.414,0.0,-1.2674321716402099e-33
translation_g.27747.CDS.416,0.0,-2.4834911271932524e-34
transcription_TU_g.27747.CDS.416,0.0,-0.014367636731792813
translation_g.27747.CDS.418,0.0,6.431999621973527e-35
transcription_TU_g.27747.CDS.418,-7.867021305507642e-44,-1.6295001883360366e-34
translation_768486.3.peg.419,0.0,-4.586087962579954e-34
transcription_TU_768486.3.peg.419,0.0,-5.868823940571643e-34
translation_g.27747.CDS.425,2.7687670953167276e-09,1.4880285280249618e-33
transcription_TU_g.27747.CDS.425,3.8340627195931125e-11,3.752294575256778e-33
translation_g.27747.CDS.427,1.5871820117291436e-28,7.329452133277408e-34
transcription_TU_g.27747.CDS.427,2.197857447335557e-30,8.442373976167325e-33
translation_g.27747.CDS.428,0.0,4.060364864202646e-34
transcription_TU_g.27747.CDS.428,0.0,1.2153520733032131e-33
translation_g.27747.CDS.430,4.323508161841861e-07,-6.4250893840303695e-34
transcription_TU_g.27747.CDS.430,5.9869974217814e-09,5.095674613286074e-33
translation_g.27747.CDS.431,-5.743287808857699e-44,4.884223775759172e-34
transcription_TU_g.27747.CDS.431,2.085129081383049e-45,2.426830577507569e-35
translation_g.27747.CDS.432,4.10067263568788e-09,-5.591318994996389e-34
transcription_TU_g.27747.CDS.432,5.6784249221757e-11,4.627443558146665e-33
translation_g.27747.CDS.441,6.96877294132811e-10,4.882690581183036e-34
transcription_TU_g.27747.CDS.441,9.650039752657097e-12,5.156287216995843e-34
translation_g.27747.CDS.451,0.0,1.4122385451476673e-33
transcription_TU_g.27747.CDS.451,0.0,-2.2211345644446692e-33
translation_g.27747.CDS.452,2.1582515709667006e-09,4.427591694039484e-34
transcription_TU_g.27747.CDS.452,2.9886485944387846e-11,7.4953771109974e-33
translation_g.27747.CDS.454,0.0,-4.8749584113791e-35
transcription_TU_g.27747.CDS.454,0.0,-1.3946582483474503e-32
translation_g.27747.CDS.458,1.534959565896344e-05,-1.8675772810789299e-34
transcription_TU_g.27747.CDS.458,2.1255421799979103e-07,-8.950872467039247e-34
translation_g.27747.CDS.463,1.4764165930940503e-08,-1.940703860163112e-34
transcription_TU_g.27747.CDS.463,2.044474534440041e-10,-2.242281736769082e-33
translation_g.27747.CDS.465,2.646159990748958e-08,1.6862386764911071e-34
transcription_TU_g.27747.CDS.465,3.6642819787082365e-10,-1.0030453149825587e-32
translation_g.27747.CDS.467,1.534959565896344e-05,-1.0585089220712812e-34
transcription_TU_g.27747.CDS.467,2.1255421799979103e-07,-1.908454421917628e-33
translation_g.27747.CDS.471,1.534959565896344e-05,2.8521742958834895e-34
transcription_TU_g.27747.CDS.471,2.1255421799979103e-07,1.465521722567321e-33
translation_g.27747.CDS.476,3.050795984486988e-08,4.340357214132027e-34
transcription_TU_g.27747.CDS.476,4.2246034955381026e-10,1.4743246636692574e-33
translation_g.27747.CDS.480,7.251561195806905e-09,-1.1979580248667455e-33
transcription_TU_g.27747.CDS.480,1.0041632063137056e-10,1.4397667867479007e-35
translation_g.27747.CDS.485,3.059183926021435e-06,-4.671410502602619e-34
transcription_TU_g.27747.CDS.485,4.236218735399104e-08,-7.191560591270942e-33
translation_g.27747.CDS.490,1.534959565896344e-05,2.4427951777318135e-34
transcription_TU_g.27747.CDS.490,2.1255421799979103e-07,8.365201684726584e-34
translation_g.27747.CDS.494,8.167789388552642e-10,9.965633356575254e-34
transcription_TU_g.27747.CDS.494,1.1310383184308826e-11,-2.6789929168016706e-33
translation_g.27747.CDS.504,1.487969177446249e-07,-1.813436838944213e-33
transcription_TU_g.27747.CDS.504,2.0604720277122783e-09,9.544942263059782e-35
translation_g.27747.CDS.507,5.953988284692203e-08,2.0729490904983285e-34
transcription_TU_g.27747.CDS.507,8.244812123722944e-10,-2.997619651415458e-33
translation_g.27747.CDS.512,1.534959565896344e-05,-1.3128476226847259e-34
transcription_TU_g.27747.CDS.512,2.1255421799979103e-07,5.4198608246764555e-34
