,fluxes,reduced_costs
transcription_TU_g.3162.peg.306,0.0,-100.88865695140723
translation_g.3162.peg.309,0.0,4.5037292402259936e-33
transcription_TU_g.3162.peg.309,0.0,4.0128746443518944e-32
translation_g.3162.peg.310,5.457270634600023e-13,1.766422211196292e-33
transcription_TU_g.3162.peg.310,7.303697145897628e-14,-4.088160955176826e-32
translation_g.3162.peg.311,0.0,-1.157269056164462e-32
transcription_TU_g.3162.peg.311,0.0,-2.828361753174197e-32
translation_g.3162.peg.312,6.266341887978304e-07,-4.946858280068295e-34
transcription_TU_g.3162.peg.312,8.386511578200355e-08,-3.513965661559904e-33
translation_g.3162.peg.313,4.0080533245471763e-10,-2.5096268976849344e-33
transcription_TU_g.3162.peg.313,5.364148048935133e-11,-1.4909848976867498e-32
translation_g.3162.peg.314,0.0,2.0188570673454932e-32
transcription_TU_g.3162.peg.314,0.0,-7.384451503894355e-34
translation_g.3162.peg.315,0.0,-4.311285290512197e-33
transcription_TU_g.3162.peg.315,0.0,-48.447456485683595
translation_g.3162.peg.317,6.266341887978304e-07,5.680429476264234e-33
transcription_TU_g.3162.peg.317,8.386511578200355e-08,-5.610949967142756e-34
translation_g.3162.peg.321,0.0,-6.711065918828019e-33
transcription_TU_g.3162.peg.321,0.0,-85.66757952497188
translation_749219.3.peg.330,0.0,1.1224504225291657e-32
transcription_TU_749219.3.peg.330,0.0,-7.872371887470251e-32
translation_g.3162.peg.333,6.266341887978304e-07,7.909397481784108e-33
transcription_TU_g.3162.peg.333,8.386511578200355e-08,-2.080205343226245e-32
translation_749219.3.peg.339,0.0,-2.4510672342102735e-32
transcription_TU_749219.3.peg.339,0.0,-77.58888717948922
translation_g.3162.peg.340,5.457270634600023e-13,-7.450003665617643e-33
transcription_TU_g.3162.peg.340,7.303697145897628e-14,-1.0187701207796042e-32
translation_g.3162.peg.341,4.257946186020231e-09,8.606731857157749e-34
transcription_TU_g.3162.peg.341,5.698590282301613e-10,-9.863088535979685e-34
translation_g.3162.peg.344,0.0,-1.1958097338261374e-32
transcription_TU_g.3162.peg.344,0.0,-84.90273901273162
translation_749219.3.peg.344,8.345920215663708e-12,-5.237835253744348e-33
transcription_TU_749219.3.peg.344,1.1169699606349093e-12,1.3195908441275007e-33
translation_g.3162.peg.347,6.266341887978304e-07,7.111576501688703e-34
transcription_TU_g.3162.peg.347,8.386511578200355e-08,-8.170937974338784e-33
translation_g.3162.peg.348,4.012965948756002e-09,9.682689289336961e-33
transcription_TU_g.3162.peg.348,5.370722822629767e-10,-1.0785096079122171e-32
translation_g.3162.peg.353,0.0,-1.3013443717905562e-32
transcription_TU_g.3162.peg.353,0.0,-9.824887901649968e-33
translation_g.3162.peg.355,7.289045553161961e-11,2.1466313003955768e-32
transcription_TU_g.3162.peg.355,9.75523934353105e-12,-7.420503352543026e-32
translation_g.3162.peg.364,0.0,6.015664154591915e-32
transcription_TU_g.3162.peg.364,0.0,-1.1875698691239372e-31
translation_g.3162.peg.366,0.0,4.905864979752322e-33
transcription_TU_g.3162.peg.366,0.0,-8.07069530203226e-33
translation_g.3162.peg.367,0.0,2.466649405714436e-33
transcription_TU_g.3162.peg.367,0.0,-5.196955228593761e-34
translation_g.3162.peg.373,6.266341887978304e-07,-5.248008871429256e-33
transcription_TU_g.3162.peg.373,8.386511578200355e-08,8.209786871386305e-33
translation_g.3162.peg.383,5.113256631399968e-10,7.211316697905513e-33
transcription_TU_g.3162.peg.383,6.843288589761358e-11,1.2336857768787562e-32
translation_g.3162.peg.388,0.0,-2.645569072120357e-33
transcription_TU_g.3162.peg.388,0.0,-1.767706537611776e-33
translation_g.3162.peg.392,1.2805766124782512e-07,1.5852289885395586e-32
transcription_TU_g.3162.peg.392,1.713850086591162e-08,-8.039750006625603e-33
translation_g.3162.peg.393,0.0,9.525773564538613e-33
transcription_TU_g.3162.peg.393,0.0,-5.297544823662818e-33
translation_g.3162.peg.394,1.6882651735843777e-08,-3.304936358157459e-33
transcription_TU_g.3162.peg.394,2.259477008827201e-09,1.389399900284968e-32
translation_749219.3.peg.394,0.0,3.875916841915977e-32
transcription_TU_749219.3.peg.394,0.0,-9.51967688695374e-34
translation_749219.3.peg.404,3.1185670608692753e-10,5.19924153588583e-33
transcription_TU_749219.3.peg.404,4.1737107918655873e-11,-5.65974965489921e-32
translation_g.3162.peg.405,6.266347345248939e-07,-6.30836082891072e-33
transcription_TU_g.3162.peg.405,8.3865188818975e-08,6.813296388673347e-33
translation_749219.3.peg.405,0.0,-5.9332039597642794e-33
transcription_TU_749219.3.peg.405,0.0,-1.4848978305902792e-32
translation_g.3162.peg.407,1.866946848900491e-07,1.939606659509497e-32
transcription_TU_g.3162.peg.407,2.4986142863073298e-08,-6.94835695662573e-32
translation_749219.3.peg.407,0.0,-4.616230873662418e-33
transcription_TU_749219.3.peg.407,0.0,-6.514738032989637e-33
translation_749219.3.peg.410,0.0,-1.0507638869552097e-32
transcription_TU_749219.3.peg.410,0.0,1.3195213041378227e-33
translation_g.3162.peg.411,8.361627979951263e-10,4.050877531848087e-33
transcription_TU_g.3162.peg.411,1.1190721974649479e-10,-1.0650100415160154e-31
translation_749219.3.peg.413,0.0,1.261541793530344e-32
transcription_TU_749219.3.peg.413,0.0,-51.6682012402128
translation_g.3162.peg.414,1.1167872243055503e-10,9.991933397079065e-33
transcription_TU_g.3162.peg.414,1.4946437897033494e-11,-4.4560472035699005e-32
translation_749219.3.peg.414,0.0,-2.1701689676746987e-33
transcription_TU_749219.3.peg.414,0.0,1.0542714445099911e-32
translation_g.3162.peg.416,0.0,3.4407113335431247e-32
transcription_TU_g.3162.peg.416,0.0,-9.661712315870816e-33
translation_g.3162.peg.420,1.519600031757805e-10,-1.870307552234074e-33
transcription_TU_g.3162.peg.420,2.0337452836749183e-11,3.373802139212153e-32
translation_749219.3.peg.420,0.0,-2.1739401907167342e-32
transcription_TU_749219.3.peg.420,0.0,-47.517579644887554
translation_749219.3.peg.422,0.0,1.4605835113231268e-32
transcription_TU_749219.3.peg.422,0.0,-50.43483107613211
translation_g.3162.peg.423,0.0,1.6720505709039503e-32
transcription_TU_g.3162.peg.423,0.0,1.135003895526529e-32
translation_g.3162.peg.427,6.266341887978304e-07,-1.174856223298731e-34
transcription_TU_g.3162.peg.427,8.386511578200355e-08,-2.298088641550433e-33
translation_g.3162.peg.436,5.457270634600023e-13,3.177452072313779e-33
transcription_TU_g.3162.peg.436,7.303697145897628e-14,-9.018641261324597e-33
translation_g.3162.peg.438,4.9121375970819936e-14,6.05545208012971e-33
transcription_TU_g.3162.peg.438,6.574122441463577e-15,3.810304654420222e-33
translation_749219.3.peg.441,3.0901625357240906e-09,8.623468065595457e-33
