,fluxes,reduced_costs
EX_thm(e),-0.0010726341329460169,0.0
EX_thr_L(e),-0.225,-0.014767106074003476
EX_thymd(e),4.3887944523048255e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0183974653028748
EX_trypta(e),0.0,-0.014618615958667197
EX_ttdca(e),-0.0519804526554512,0.0
EX_tym(e),0.0,-0.003679571330223539
EX_tyr_L(e),-1.0,-0.007457447696615383
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.00382768010933764
EX_val_L(e),-0.15372652877895296,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1225531490572773e-06,0.0
translation_g.2925.peg.1,1.0316567739404148e-07,-1.3197714911648437e-32
transcription_TU_g.2925.peg.1,1.3523342867290538e-09,-9.600118677555582e-33
translation_g.2925.peg.4,0.0,2.953702188159568e-34
transcription_TU_g.2925.peg.4,0.0,8.627939291600707e-33
translation_g.2925.peg.5,0.0,2.3441494754782845e-32
transcription_TU_g.2925.peg.5,0.0,-80.70355870258292
translation_g.2925.peg.6,0.0,1.9787816154810847e-32
transcription_TU_g.2925.peg.6,0.0,1.1118238802658704e-31
translation_675812.3.peg.8,1.894610455905771e-09,5.0426178341958676e-33
transcription_TU_675812.3.peg.8,2.4835262504317347e-11,-1.978231532257176e-32
translation_675812.3.peg.9,1.894610455905771e-09,-2.797255294325406e-34
transcription_TU_675812.3.peg.9,2.4835262504317347e-11,-5.069366373154206e-32
translation_675812.3.peg.10,1.894610455905771e-09,-7.083995502198936e-34
transcription_TU_675812.3.peg.10,2.4835262504317347e-11,-1.4100358771538546e-32
translation_675812.3.peg.11,1.894610455905771e-09,5.2171626688250755e-33
transcription_TU_675812.3.peg.11,2.4835262504317347e-11,3.0504285220005986e-33
translation_g.2925.peg.13,0.0,-4.91119545896979e-34
transcription_TU_g.2925.peg.13,0.0,5.9552697212635554e-33
translation_g.2925.peg.15,0.0,-2.5685177867440346e-33
transcription_TU_g.2925.peg.15,0.0,-76.33515024513973
translation_g.2925.peg.24,2.456314610583811e-09,-3.07121686844979e-32
transcription_TU_g.2925.peg.24,3.2198290660163545e-11,-1.1940134234649346e-32
translation_g.2925.peg.40,0.0,6.214681959491021e-33
transcription_TU_g.2925.peg.40,0.0,-1.1000735144385881e-32
translation_g.2925.peg.41,6.004781616764999e-08,1.0959660814789548e-32
transcription_TU_g.2925.peg.41,7.871292342370295e-10,2.8364789642636636e-32
translation_g.2925.peg.43,0.0,-3.953781324577201e-33
transcription_TU_g.2925.peg.43,0.0,2.1593452225324958e-32
translation_g.2925.peg.45,1.415881497573373e-07,-3.5385120024415115e-33
transcription_TU_g.2925.peg.45,1.8559904257695895e-09,7.602061356678113e-33
translation_g.2925.peg.47,1.5085126680196168e-07,4.00644814521387e-33
transcription_TU_g.2925.peg.47,1.97741482870918e-09,-2.2373043367419494e-32
translation_g.2925.peg.50,0.0,-5.9440860260569893e-33
transcription_TU_g.2925.peg.50,0.0,-39.47182668643144
translation_675812.3.peg.50,0.0,-3.1826022728067445e-33
transcription_TU_675812.3.peg.50,0.0,-26.99762418879052
translation_675812.3.peg.51,-5.169618102261646e-62,-1.3741359004206406e-32
transcription_TU_675812.3.peg.51,0.0,-63.46314028243139
translation_g.2925.peg.66,0.0,7.703570560437919e-33
transcription_TU_g.2925.peg.66,0.0,-62.73430032313005
translation_g.2925.peg.67,0.0,6.646443980658158e-33
transcription_TU_g.2925.peg.67,0.0,-62.399418316288944
translation_675812.3.peg.72,4.4280573202910864e-41,-4.08974646764403e-33
transcription_TU_675812.3.peg.72,-1.0078978465823096e-64,-7.177055320116235e-32
translation_g.2925.peg.73,1.4855916247670684e-09,7.885583382388056e-33
transcription_TU_g.2925.peg.73,1.9473690678893016e-11,2.005622157786426e-33
translation_675812.3.peg.73,2.6883310808152757e-28,2.200540754898995e-33
transcription_TU_675812.3.peg.73,3.5239649333954244e-30,-4.231585896264753e-33
translation_675812.3.peg.74,1.5357152210976447e-06,-1.864803074123845e-33
transcription_TU_675812.3.peg.74,2.0130729527512257e-08,-2.9284010292617725e-34
translation_675812.3.peg.75,7.621509970578783e-42,2.4733360564146884e-32
transcription_TU_675812.3.peg.75,-4.986194095622559e-43,-1.266244373232327e-32
translation_675812.3.peg.76,1.4514490429389356e-07,-8.133178617633525e-33
transcription_TU_675812.3.peg.76,1.902613694581102e-09,-2.2797276224403905e-32
translation_g.2925.peg.78,3.05716929274423e-08,-8.276174115141851e-33
transcription_TU_g.2925.peg.78,4.0074518573868427e-10,-4.992587373773898e-33
translation_g.2925.peg.83,1.6236434867014157e-06,-2.23647828646272e-33
transcription_TU_g.2925.peg.83,2.1283326121187764e-08,3.934597884376816e-32
translation_675812.3.peg.85,0.0,-1.5336992551087977e-32
transcription_TU_675812.3.peg.85,0.0,-101.88494932505861
translation_g.2925.peg.87,3.444159805632326e-06,-7.139644888622894e-33
transcription_TU_g.2925.peg.87,4.514733496432874e-08,-1.954260869689644e-32
translation_675812.3.peg.87,2.036167881234708e-08,-2.332736351928911e-32
transcription_TU_675812.3.peg.87,2.669085018278749e-10,-2.816688492885646e-32
translation_g.2925.peg.90,-6.775789777499965e-44,-1.3061133528382032e-33
transcription_TU_g.2925.peg.90,-5.306886835364932e-45,8.874467246941349e-32
translation_g.2925.peg.95,0.0,-1.8086179529251383e-33
transcription_TU_g.2925.peg.95,0.0,2.3232502522418214e-32
translation_g.2925.peg.96,-2.311551285414956e-28,1.9717580746555126e-32
transcription_TU_g.2925.peg.96,-3.0300678847476932e-30,-8.401536791331512e-32
translation_g.2925.peg.106,1.819622457395673e-07,-2.753242033409897e-33
transcription_TU_g.2925.peg.106,2.385229177180268e-09,-2.9061643811345003e-32
translation_g.2925.peg.108,2.554029752922339e-08,-2.0135121142094064e-33
transcription_TU_g.2925.peg.108,3.3479177294700724e-10,-3.440609457970341e-32
translation_675812.3.peg.113,0.0,-1.8232001134416154e-32
transcription_TU_675812.3.peg.113,0.0,5.364446214702929e-32
translation_g.2925.peg.119,0.0,3.570199871722291e-33
transcription_TU_g.2925.peg.119,0.0,-4.915970649186852e-32
translation_g.2925.peg.120,1.3161134492485412e-06,-2.7946949252478896e-32
transcription_TU_g.2925.peg.120,1.725210736363408e-08,5.095329979099254e-32
translation_g.2925.peg.123,1.8955506566345166e-05,3.282554069331738e-33
transcription_TU_g.2925.peg.123,2.4847587007136577e-07,3.050655243805661e-33
translation_g.2925.peg.126,0.0,-1.3650357794115187e-33
transcription_TU_g.2925.peg.126,0.0,-26.103867556917635
translation_675812.3.peg.128,0.0,-6.21225137158557e-33
transcription_TU_675812.3.peg.128,0.0,-42.99227529786116
translation_g.2925.peg.131,1.863713429881528e-05,-1.2886193633513775e-32
transcription_TU_g.2925.peg.131,2.4430252730660236e-07,6.229587530129975e-32
translation_g.2925.peg.139,0.0,-1.128639278029998e-32
transcription_TU_g.2925.peg.139,0.0,-8.572929137867383e-33
translation_g.2925.peg.142,-1.044294620584173e-28,-1.2420793548245272e-32
transcription_TU_g.2925.peg.142,-1.3689004488078433e-30,6.458819971916445e-32
translation_g.2925.peg.149,0.0,-2.7541262180142283e-33
transcription_TU_g.2925.peg.149,0.0,-60.27713848026696
translation_g.2925.peg.150,2.3317911732512536e-09,-1.5852565429116743e-34
transcription_TU_g.2925.peg.150,3.056599086763681e-11,9.953676589945549e-33
translation_675812.3.peg.152,0.0,9.196262737533311e-33
transcription_TU_675812.3.peg.152,0.0,-90.0754413294636
translation_g.2925.peg.161,0.0,-3.715030714593482e-32
transcription_TU_g.2925.peg.161,0.0,3.980473486751654e-32
translation_675812.3.peg.161,0.0,-5.98087238963146e-33
transcription_TU_675812.3.peg.161,0.0,4.834266685382938e-32
translation_g.2925.peg.166,0.0,2.7826030210707742e-33
transcription_TU_g.2925.peg.166,0.0,6.173758405220114e-33
translation_g.2925.peg.170,5.9858329259186575e-06,4.029992054651494e-33
transcription_TU_g.2925.peg.170,7.84645368966387e-08,2.1244714374514145e-32
translation_g.2925.peg.177,-3.711984309376246e-39,-1.1790930415172759e-33
transcription_TU_g.2925.peg.177,-8.389160363241142e-41,-5.2789874591709866e-33
translation_g.2925.peg.179,0.0,-1.658268483933068e-32
transcription_TU_g.2925.peg.179,0.0,-1.7335153324099465e-32
translation_g.2925.peg.183,0.0,4.224777794281341e-33
transcription_TU_g.2925.peg.183,0.0,-2.1174978284945972e-32
translation_g.2925.peg.184,1.524657226700955e-06,1.8771894983235794e-33
transcription_TU_g.2925.peg.184,1.9985777200897037e-08,-1.1436429391655334e-31
translation_g.2925.peg.187,1.8954259723710907e-05,-4.2883228712857736e-33
transcription_TU_g.2925.peg.187,2.4845952599175463e-07,1.2795344846001413e-33
translation_g.2925.peg.195,1.1854858325283138e-09,-1.3519272867269327e-32
transcription_TU_g.2925.peg.195,1.5539791704524492e-11,-8.438769360247998e-32
translation_g.2925.peg.204,1.0253994002629911e-09,8.556091643555515e-33
transcription_TU_g.2925.peg.204,1.344131887265776e-11,-2.7154856803860014e-33
translation_g.2925.peg.208,1.4855916247670684e-09,-1.5056159592598048e-33
transcription_TU_g.2925.peg.208,1.9473690678893016e-11,-3.8816151850586594e-32
translation_g.2925.peg.210,1.6803068655631218e-09,-7.983476574832036e-33
transcription_TU_g.2925.peg.210,2.202609088532461e-11,-1.1300182795268957e-33
translation_g.2925.peg.211,1.8954259723710907e-05,-2.2567976548099806e-33
transcription_TU_g.2925.peg.211,2.4845952599175463e-07,4.321858261163988e-34
translation_g.2925.peg.213,1.9380843534289257e-07,1.2015783787081064e-32
transcription_TU_g.2925.peg.213,2.5405134613756945e-09,-5.595150475135163e-32
translation_g.2925.peg.214,1.533287355465538e-08,6.425832348552465e-35
transcription_TU_g.2925.peg.214,2.009890415670285e-10,3.927264875496303e-33
translation_g.2925.peg.216,0.0,5.995641044782435e-34
transcription_TU_g.2925.peg.216,0.0,-33.36694224043756
translation_675812.3.peg.219,0.0,8.776516951219968e-33
transcription_TU_675812.3.peg.219,0.0,-43.16548328005326
translation_675812.3.peg.222,0.0,6.475114616641373e-33
transcription_TU_675812.3.peg.222,0.0,-37.44308191782416
translation_g.2925.peg.223,0.0,1.3665765393537498e-32
transcription_TU_g.2925.peg.223,0.0,-77.92605927451221
translation_675812.3.peg.223,0.0,2.3593153946407476e-32
transcription_TU_675812.3.peg.223,0.0,-106.21948262440992
translation_g.2925.peg.234,2.8057352252934924e-11,1.8108708405356785e-33
transcription_TU_g.2925.peg.234,3.6778626772890284e-13,-6.257113592986389e-33
translation_g.2925.peg.237,3.06657471093108e-08,1.8863359873886427e-32
transcription_TU_g.2925.peg.237,4.019780831340575e-10,-5.855028759850567e-32
translation_g.2925.peg.244,6.049565314417702e-07,-3.7398322487019894e-33
transcription_TU_g.2925.peg.244,7.929996488315016e-09,7.231763213612488e-33
translation_g.2925.peg.247,6.085694586621525e-24,2.7412103655828262e-33
transcription_TU_g.2925.peg.247,0.0,-27.040338704949477
translation_g.2925.peg.254,8.4541417631963e-06,1.5181104978073562e-33
transcription_TU_g.2925.peg.254,1.1082005236655091e-07,-1.7829147570261005e-32
translation_g.2925.peg.256,0.0,1.2940428022107883e-32
transcription_TU_g.2925.peg.256,0.0,-54.22378115847744
translation_g.2925.peg.259,0.0,-2.5494521070428458e-33
transcription_TU_g.2925.peg.259,0.0,-23.11692184858506
translation_g.2925.peg.263,0.0,-9.116766104471405e-33
transcription_TU_g.2925.peg.263,0.0,6.392130557812585e-32
translation_675812.3.peg.265,-1.4582988607000003e-61,1.7848995926202203e-33
transcription_TU_675812.3.peg.265,0.0,1.1486590566771411e-32
translation_675812.3.peg.266,0.0,-5.4333185365665985e-33
transcription_TU_675812.3.peg.266,0.0,-72.68124608869033
translation_g.2925.peg.272,2.1830629783015424e-07,-4.6817915448270015e-33
transcription_TU_g.2925.peg.272,2.861640605886752e-09,3.323623481599835e-32
translation_675812.3.peg.272,5.94013214139983e-43,-2.6392066103194723e-33
transcription_TU_675812.3.peg.272,0.0,-1.4271396293550208e-32
translation_g.2925.peg.277,8.123933752351488e-08,1.2689233823268227e-33
transcription_TU_g.2925.peg.277,1.0649156225144765e-09,5.004484993512168e-32
translation_g.2925.peg.286,2.031507493174776e-05,-4.423228695016839e-33
transcription_TU_g.2925.peg.286,2.662976007295535e-07,-9.115379301385945e-33
translation_g.2925.peg.293,1.624245320917733e-34,2.3244881460380453e-34
transcription_TU_g.2925.peg.293,0.0,-4.9203211821232e-33
translation_g.2925.peg.294,9.795796744478095e-06,1.3471034287521827e-32
transcription_TU_g.2925.peg.294,1.2840696768547256e-07,7.324276927134641e-33
translation_g.2925.peg.299,8.251125803283212e-08,-8.856800585931013e-33
transcription_TU_g.2925.peg.299,1.081588432291839e-09,1.2525848729875044e-32
translation_g.2925.peg.307,0.0,-1.2510598166681743e-32
transcription_TU_g.2925.peg.307,0.0,1.535674560579428e-32
translation_g.2925.peg.311,-3.5504342686146314e-29,-7.3739157329821e-33
transcription_TU_g.2925.peg.311,0.0,-70.15744908786442
translation_g.2925.peg.314,1.8954259723710907e-05,-3.128512287091749e-32
transcription_TU_g.2925.peg.314,2.4845952599175463e-07,5.278679272475527e-32
translation_g.2925.peg.318,0.0,1.1109341383230001e-32
transcription_TU_g.2925.peg.318,0.0,-63.481145149533596
translation_g.2925.peg.321,0.0,-1.3866474103596939e-33
transcription_TU_g.2925.peg.321,0.0,-32.060736253202315
translation_g.2925.peg.323,0.0,-1.558336445195937e-33
transcription_TU_g.2925.peg.323,0.0,-64.57442427222739
translation_675812.3.peg.329,1.5828582060474917e-09,-6.156556706025032e-33
transcription_TU_675812.3.peg.329,2.0748697407303562e-11,-1.6669963320668566e-32
translation_g.2925.peg.333,0.0,-2.2379311243694866e-32
transcription_TU_g.2925.peg.333,0.0,-77.57376977343135
translation_g.2925.peg.340,0.0,-1.945512431907231e-34
transcription_TU_g.2925.peg.340,0.0,-69.11405647374477
translation_g.2925.peg.369,1.4974249806021676e-06,1.6154475085613792e-34
transcription_TU_g.2925.peg.369,1.9628806733254275e-08,1.426862690921536e-32
translation_g.2925.peg.375,0.0,-4.5966785348563384e-32
transcription_TU_g.2925.peg.375,0.0,-5.781727509102786e-32
translation_g.2925.peg.376,4.696677685748082e-42,7.753716919415496e-33
transcription_TU_g.2925.peg.376,5.526046532182863e-44,3.929402360033507e-32
translation_g.2925.peg.378,1.4855916247670684e-09,-4.35903636527085e-33
transcription_TU_g.2925.peg.378,1.9473690678893016e-11,-2.553889994983415e-33
translation_g.2925.peg.389,0.0,-9.219604853768649e-33
transcription_TU_g.2925.peg.389,0.0,-1.8199911910800749e-32
translation_g.2925.peg.393,0.0,-1.8558674162774517e-33
transcription_TU_g.2925.peg.393,0.0,-90.45492613394518
translation_675812.3.peg.394,5.301178998222421e-29,1.0858256618047629e-33
transcription_TU_675812.3.peg.394,6.948983712870294e-31,4.006802936806754e-32
translation_675812.3.peg.396,0.0,-1.6383862444488057e-33
transcription_TU_675812.3.peg.396,0.0,-33.86637173491054
translation_g.2925.peg.406,0.0,1.5002998286766334e-32
transcription_TU_g.2925.peg.406,0.0,-8.672052252530967e-32
translation_675812.3.peg.406,5.636265506101629e-09,1.5179498538483342e-33
transcription_TU_675812.3.peg.406,7.38822764076548e-11,-6.862756710274914e-33
translation_g.2925.peg.409,1.5130504085237014e-08,-1.6951573089126303e-32
transcription_TU_g.2925.peg.409,1.9833630686887557e-10,2.844998567930814e-32
translation_g.2925.peg.410,0.0,-3.736967073939198e-32
transcription_TU_g.2925.peg.410,0.0,-90.055486107398
translation_g.2925.peg.413,7.223586930554871e-08,4.7866948902822445e-33
transcription_TU_g.2925.peg.413,9.468947935121537e-10,-8.714683204947819e-33
translation_675812.3.peg.417,3.749425377270711e-30,2.1862190170641943e-32
transcription_TU_675812.3.peg.417,4.9148870256999393e-32,1.3709040581164381e-31
translation_675812.3.peg.418,-1.685980916685372e-29,1.3850765924865272e-33
transcription_TU_675812.3.peg.418,-2.210046846972184e-31,3.7473575030062854e-33
translation_g.2925.peg.419,6.201846558088187e-06,-7.689582107441625e-33
transcription_TU_g.2925.peg.419,8.129612438351159e-08,4.0104421765313743e-32
translation_675812.3.peg.419,-7.59973827128693e-29,1.2795270281809101e-33
transcription_TU_675812.3.peg.419,-9.962021181883873e-31,2.0178126570309933e-32
translation_675812.3.peg.420,2.2137963738896776e-29,-5.206459237734929e-33
transcription_TU_675812.3.peg.420,2.9019270903564077e-31,1.3041030221500028e-34
translation_g.2925.peg.424,2.9277330636226204e-08,1.000956979538173e-32
transcription_TU_g.2925.peg.424,3.8377820069020735e-10,-1.5091228947262184e-32
translation_675812.3.peg.424,0.0,1.39881889169132e-33
transcription_TU_675812.3.peg.424,0.0,5.987558368740897e-32
translation_675812.3.peg.425,8.341516897692371e-29,2.6928025335192325e-34
transcription_TU_675812.3.peg.425,1.0934372350389178e-30,-9.290187938613451e-32
translation_g.2925.peg.427,5.126997001314956e-10,-6.809636748232951e-33
transcription_TU_g.2925.peg.427,6.72065943632888e-12,6.743338428958323e-33
translation_g.2925.peg.433,0.0,5.278312307337351e-33
transcription_TU_g.2925.peg.433,0.0,-2.9623544708925204e-32
translation_g.2925.peg.437,0.0,-9.83787051841032e-33
transcription_TU_g.2925.peg.437,0.0,-31.918263185062507
translation_675812.3.peg.439,0.0,5.3235859728570765e-33
transcription_TU_675812.3.peg.439,0.0,-56.787889864623914
translation_675812.3.peg.444,7.494838363105678e-06,-1.6402650904841173e-33
transcription_TU_675812.3.peg.444,9.824514458628914e-08,-2.1077095331960064e-32
translation_g.2925.peg.449,5.611470450586985e-11,9.053839853785236e-34
transcription_TU_g.2925.peg.449,7.355725354578057e-13,-1.5253436463325755e-32
translation_675812.3.peg.450,1.5507052901624236e-06,-1.869616875387241e-34
transcription_TU_675812.3.peg.450,2.0327224959605524e-08,-1.0924233106763716e-32
translation_675812.3.peg.451,0.0,2.158690117244712e-33
transcription_TU_675812.3.peg.451,0.0,5.58202576445377e-33
translation_g.2925.peg.456,3.1171065856446713e-10,-1.1046155335228187e-32
transcription_TU_g.2925.peg.456,4.086019902777946e-12,-2.2964412680696935e-33
translation_675812.3.peg.456,9.652895625388958e-06,-1.6501430154266262e-32
transcription_TU_675812.3.peg.456,1.2653376636660688e-07,-6.004112821704283e-32
translation_675812.3.peg.458,0.0,-8.571389323742463e-33
transcription_TU_675812.3.peg.458,0.0,-58.34574634709265
translation_g.2925.peg.459,-2.12476864332824e-28,3.465555496392393e-33
transcription_TU_g.2925.peg.459,0.0,-53.04077504147847
translation_675812.3.peg.459,0.0,4.52142953124867e-33
transcription_TU_675812.3.peg.459,0.0,-66.66110217383653
translation_g.2925.peg.460,8.099103347797738e-08,-2.3130420983355718e-32
transcription_TU_g.2925.peg.460,1.0616607602114711e-09,-4.723197823790332e-34
translation_g.2925.peg.471,0.0,-6.876059541001262e-34
transcription_TU_g.2925.peg.471,0.0,-68.93145322844852
translation_g.2925.peg.472,2.979816121804084e-07,-7.362026356163071e-33
transcription_TU_g.2925.peg.472,3.906054427648632e-09,-1.5058381007875035e-32
translation_g.2925.peg.474,-2.0512625135239403e-28,-4.294436073399693e-33
transcription_TU_g.2925.peg.474,-2.6888716268817953e-30,-6.181410609016668e-32
translation_g.2925.peg.475,1.6392113253259821e-28,-1.8169250451555706e-32
transcription_TU_g.2925.peg.475,2.1487395172776066e-30,7.421715498822835e-32
translation_675812.3.peg.475,2.599401696340601e-09,4.1737939777339636e-33
transcription_TU_675812.3.peg.475,3.4073929699666655e-11,1.7926290345170016e-33
translation_g.2925.peg.479,0.0,4.808316044129727e-33
transcription_TU_g.2925.peg.479,0.0,-1.459941384751875e-32
translation_675812.3.peg.481,2.749445915565061e-09,-1.5505922229924444e-32
transcription_TU_675812.3.peg.481,3.604076544686689e-11,-2.045477160116172e-32
translation_675812.3.peg.484,-8.422169058404907e-30,7.489352115140369e-33
transcription_TU_675812.3.peg.484,-1.1040094219327378e-31,1.2328854021697886e-32
translation_675812.3.peg.488,0.0,-9.4957596331482e-34
transcription_TU_675812.3.peg.488,0.0,-101.42186074585847
translation_675812.3.peg.491,0.0,5.4166193123164185e-33
transcription_TU_675812.3.peg.491,0.0,-34.95966836590584
translation_g.2925.peg.499,4.165927964178677e-07,1.4283949262011863e-32
transcription_TU_g.2925.peg.499,5.460854195222467e-09,-1.2420795021772716e-32
translation_g.2925.peg.504,0.0,-2.123561316945045e-33
transcription_TU_g.2925.peg.504,0.0,-5.9012752446954706e-33
translation_g.2925.peg.505,2.885022180929118e-06,-5.109491045462757e-33
transcription_TU_g.2925.peg.505,3.781794984336154e-08,3.1978095092059644e-32
translation_g.2925.peg.506,0.0,1.2087358664999964e-32
transcription_TU_g.2925.peg.506,0.0,-56.79340749387892
translation_g.2925.peg.524,0.0,5.029565473780999e-34
transcription_TU_g.2925.peg.524,0.0,-19.07829202237584
