,fluxes,reduced_costs
EX_glygln(e),0.0,-0.03198200983329986
EX_glyglu(e),0.0,-0.031985172056131765
EX_glyleu(e),0.0,-0.020705564825300997
EX_glymet(e),0.0,-0.009404385190541417
EX_glyphe(e),3.4133475169705555e-23,0.0
EX_glypro(e),3.4533266345879835e-23,0.0
EX_glytyr(e),0.0,-0.0037506288485047
EX_h(e),9.856532764646595,0.0
EX_h2o(e),-1.7131086882805417,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023775102837296946,0.0
EX_hxan(e),-0.03220494460769792,0.0
EX_ile_L(e),-0.10019203413324083,0.0
EX_indole(e),0.0,0.0
EX_isobut(e),0.11250090916945721,-1.798554706740097e-35
EX_k(e),-8.763599126513088e-07,0.0
EX_lac_D(e),0.0,-0.009411131357273833
EX_lac_L(e),0.0,-0.009410753157007406
EX_lcts(e),-0.07449289,-0.10539267128503083
EX_leu_L(e),-0.11171430471999146,0.0
EX_lys_L(e),-0.10195919927666294,0.0
EX_malt(e),-0.07449289,-0.11292110818825452
EX_man(e),-0.14898579,-0.05646263819054891
EX_mantr(e),0.0,-0.15430991034444108
EX_melib(e),-0.07449289,-0.1091507618064544
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0486459619591883,0.0
EX_metala(e),0.0,-0.003767519007246851
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001607116265214623,0.0
EX_mn2(e),-1.1708071328302934e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003423516747122627,0.0
EX_nh4(e),3.347737396433903,0.0
EX_o2(e),0.0,-0.011298157450479834
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8783968744676228,0.0
EX_pi(e),-0.11050727872680555,0.0
EX_pnto_R(e),-0.0034232928378687025,0.0
EX_pro_L(e),-0.03822222639690742,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.003423972335982951,0.0
EX_ribflv(e),-0.006846698293847515,0.0
EX_salcn(e),0.0,-0.05646217223868591
EX_ser_L(e),-1.0,-0.015057626584923177
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2107688943623787
EX_sucr(e),-0.07449289,-0.11292268755395463
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3574351206620753e-06
EX_tdchola(e),0.0,-1.3574351206620753e-06
EX_thr_L(e),-0.225,-0.01504774982262143
EX_trp_L(e),-0.0055008239339936,0.0
EX_tyr_L(e),-1.0,-0.005645760639267984
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.0003727247482184674
EX_xan(e),-0.01662591160790427,0.0
EX_zn2(e),-5.260511826312646e-07,0.0
translation_451640.5.peg.4,4.2213605857472145e-08,3.1320484968997486e-32
transcription_TU_451640.5.peg.4,8.424672302570636e-10,-5.1044717765299386e-33
translation_451640.5.peg.5,6.622200833521968e-06,-1.6049917319929918e-32
transcription_TU_451640.5.peg.5,1.3216087754407612e-07,6.213739411873843e-33
translation_451640.5.peg.7,0.0,4.040575119296101e-34
transcription_TU_451640.5.peg.7,0.0,-68.3216216410433
translation_451640.5.peg.8,-2.3303367031249618e-57,-5.827148769721708e-33
transcription_TU_451640.5.peg.8,1.2127496455866691e-58,-2.618882842457373e-33
translation_451640.5.peg.9,-7.622965293551283e-64,1.5496375939528262e-32
transcription_TU_451640.5.peg.9,0.0,-53.11898281476604
translation_451640.5.peg.10,-1.1450929490062064e-63,-4.1111342395927326e-32
transcription_TU_451640.5.peg.10,0.0,-169.6846494222183
translation_451640.5.peg.11,-5.354758974837694e-63,2.8352762687181124e-32
transcription_TU_451640.5.peg.11,0.0,-107.37712521582283
translation_451640.5.peg.12,-6.614354627785508e-63,-2.0720819096011437e-33
transcription_TU_451640.5.peg.12,-9.657497916814084e-65,5.9791597683957494e-33
translation_451640.5.peg.13,-8.540895834386574e-64,1.8421445451579502e-34
transcription_TU_451640.5.peg.13,-3.19004850299049e-65,-4.476572833702559e-32
translation_451640.5.peg.16,5.107845461576149e-63,1.4857448535393997e-32
transcription_TU_451640.5.peg.16,6.301810642302847e-65,1.2609151234811905e-32
translation_451640.5.peg.17,0.0,1.8053020693899442e-32
transcription_TU_451640.5.peg.17,0.0,-84.79575524434725
translation_451640.5.peg.18,-2.3108930354067237e-63,-3.8102257756043704e-32
transcription_TU_451640.5.peg.18,-2.656836675894942e-65,4.216019951920154e-34
translation_451640.5.peg.19,0.0,1.575130976712574e-32
transcription_TU_451640.5.peg.19,0.0,-53.02484506982981
translation_451640.5.peg.20,-1.1244402867235363e-63,2.4293671558044645e-32
transcription_TU_451640.5.peg.20,0.0,-83.14913228715659
translation_451640.5.peg.34,0.0,3.046353469145433e-32
transcription_TU_451640.5.peg.34,0.0,8.612227794002874e-34
translation_451640.5.peg.38,0.0,-5.1218907882813746e-33
transcription_TU_451640.5.peg.38,0.0,-2.629556388350336e-32
translation_451640.5.peg.48,-2.8921866613812315e-29,6.158650629689159e-33
transcription_TU_451640.5.peg.48,0.0,-119.15974405045161
translation_451640.5.peg.49,-2.8921866613812315e-29,-9.201284892887956e-33
transcription_TU_451640.5.peg.49,0.0,-136.4472083892601
translation_451640.5.peg.50,-2.8921866613812315e-29,-1.7764545484101314e-32
transcription_TU_451640.5.peg.50,-5.772007476042176e-31,4.462783542354315e-33
translation_451640.5.peg.52,-2.8921866613812315e-29,-6.11005265637822e-32
transcription_TU_451640.5.peg.52,0.0,-200.01114520215276
translation_451640.5.peg.53,4.786004317596863e-08,-3.301110059952103e-33
transcription_TU_451640.5.peg.53,9.551545572907916e-10,9.329900559649824e-34
translation_451640.5.peg.59,4.847767033024431e-11,-6.454467954909814e-33
transcription_TU_451640.5.peg.59,9.67480693081015e-13,-4.6044578566913965e-33
translation_451640.5.peg.60,9.695534066048862e-11,-2.6506957232661877e-32
transcription_TU_451640.5.peg.60,1.93496138616203e-12,3.2620773975330636e-32
translation_451640.5.peg.63,0.0,1.0325249325020321e-32
transcription_TU_451640.5.peg.63,0.0,-4.2521237092561017e-32
translation_451640.5.peg.65,1.500575486000501e-10,-2.804794842820545e-33
transcription_TU_451640.5.peg.65,2.994735104484608e-12,1.0112404759502193e-32
translation_451640.5.peg.67,0.0,5.648630471834317e-33
transcription_TU_451640.5.peg.67,0.0,1.5800339422401584e-32
translation_451640.5.peg.68,5.099558841295564e-07,-1.6265229120265512e-32
transcription_TU_451640.5.peg.68,1.0177313985127688e-08,6.085194707592655e-33
translation_451640.5.peg.74,8.132335952850357e-06,2.228445713199434e-32
transcription_TU_451640.5.peg.74,1.6229901252335342e-07,3.4255067665781354e-33
translation_451640.5.peg.75,0.0,1.8117213445492518e-32
transcription_TU_451640.5.peg.75,0.0,2.3008973857998014e-32
translation_451640.5.peg.77,2.1950429910866487e-08,-5.712533186199329e-32
transcription_TU_451640.5.peg.77,4.3807008461671535e-10,-7.593856059221865e-33
translation_451640.5.peg.78,0.0,-1.7687539397345623e-32
transcription_TU_451640.5.peg.78,0.0,5.4181836949458964e-33
translation_451640.5.peg.80,3.7240656018682583e-09,-6.350510080480152e-33
transcription_TU_451640.5.peg.80,7.43220857155516e-11,4.678486003022654e-33
translation_451640.5.peg.81,4.7782585804115226e-08,-2.0693401073957498e-32
transcription_TU_451640.5.peg.81,9.536087216247112e-10,5.9719499568659144e-33
translation_451640.5.peg.82,9.349369971679695e-09,-9.309586479223255e-32
transcription_TU_451640.5.peg.82,1.865876573369139e-10,5.045894640258215e-32
translation_451640.5.peg.83,8.416643733207038e-07,2.2440615572721315e-32
transcription_TU_451640.5.peg.83,1.679730122538273e-08,9.288793837903904e-33
translation_451640.5.peg.84,9.330835697040071e-06,2.7731774080398156e-33
transcription_TU_451640.5.peg.84,1.862177642964286e-07,1.6191138666069652e-32
translation_451640.5.peg.89,6.308909670256624e-08,3.309738042005945e-32
transcription_TU_451640.5.peg.89,1.2590844937029459e-09,-2.340956964894639e-32
translation_451640.5.peg.91,0.0,6.0195390043264e-33
transcription_TU_451640.5.peg.91,0.0,1.0175735272781006e-32
translation_451640.5.peg.94,9.330759961577186e-06,-5.921577109138843e-32
transcription_TU_451640.5.peg.94,1.8621625282531986e-07,-5.040171987256514e-32
translation_451640.5.peg.96,0.0,3.6767760868783066e-32
transcription_TU_451640.5.peg.96,0.0,-1.0155039326386364e-32
translation_451640.5.peg.98,6.742471369437335e-10,-1.3717498500418513e-31
transcription_TU_451640.5.peg.98,1.3456114596976465e-11,-2.745810894676713e-32
translation_451640.5.peg.99,9.330835697040071e-06,-9.01194406685712e-33
transcription_TU_451640.5.peg.99,1.862177642964286e-07,-9.992106916158885e-33
translation_451640.5.peg.100,4.669087674381701e-09,3.6906818254687406e-33
transcription_TU_451640.5.peg.100,9.318212175820265e-11,-2.727872386719581e-33
translation_451640.5.peg.101,6.817016961769638e-12,2.3343115743647616e-34
transcription_TU_451640.5.peg.101,1.3604887054160317e-13,-1.6076572246387728e-32
translation_451640.5.peg.102,6.947227088746194e-08,-6.741979094244045e-33
transcription_TU_451640.5.peg.102,1.3864750581089852e-09,-1.573253137721462e-33
translation_451640.5.peg.107,0.0,5.024862946403141e-32
transcription_TU_451640.5.peg.107,0.0,-162.89056759684283
translation_451640.5.peg.112,0.0,1.1856482962364178e-31
transcription_TU_451640.5.peg.112,0.0,1.1300650056758395e-32
translation_451640.5.peg.121,1.6583224334861107e-08,1.218973628371574e-32
transcription_TU_451640.5.peg.121,3.309554535874605e-10,-1.9375733522195017e-32
translation_451640.5.peg.122,0.0,-2.3736415791946887e-32
transcription_TU_451640.5.peg.122,0.0,-114.87486725975889
translation_451640.5.peg.123,0.0,3.376843779800035e-32
transcription_TU_451640.5.peg.123,0.0,1.0070067802790554e-32
translation_451640.5.peg.127,0.0,-8.053938555018761e-33
transcription_TU_451640.5.peg.127,0.0,-137.55040906998
translation_451640.5.peg.130,0.0,-8.306156486704185e-33
transcription_TU_451640.5.peg.130,0.0,-126.48240436211351
translation_451640.5.peg.139,6.373756712420858e-07,-7.347794107131449e-33
transcription_TU_451640.5.peg.139,1.2720261761043308e-08,-1.587431496797971e-32
translation_451640.5.peg.141,0.0,3.316273756669854e-32
transcription_TU_451640.5.peg.141,0.0,-1.8959646925512263e-32
translation_451640.5.peg.147,0.0,-2.7850918198595175e-33
transcription_TU_451640.5.peg.147,0.0,-66.4850171455525
translation_451640.5.peg.149,0.0,-8.003485303680648e-32
transcription_TU_451640.5.peg.149,0.0,1.4543487226573361e-32
translation_451640.5.peg.160,0.0,4.896069208477714e-32
transcription_TU_451640.5.peg.160,0.0,-9.578905597824229e-33
translation_451640.5.peg.171,2.983322889697128e-08,4.35723626509987e-34
transcription_TU_451640.5.peg.171,5.953890270192959e-10,2.834600499779101e-33
translation_451640.5.peg.172,2.983322889697128e-08,1.381692448356499e-32
transcription_TU_451640.5.peg.172,5.953890270192959e-10,-2.271120592142477e-32
translation_451640.5.peg.173,3.691266490255924e-08,1.2689900452847506e-32
transcription_TU_451640.5.peg.173,7.366750584364415e-10,2.5056308333192324e-32
translation_451640.5.peg.174,0.0011077770896832319,-5.634699990981971e-32
transcription_TU_451640.5.peg.174,2.2108177624974617e-05,4.5165068816309836e-33
translation_451640.5.peg.175,0.0,2.8423902165960683e-32
transcription_TU_451640.5.peg.175,0.0,-3.277276700496531e-32
translation_451640.5.peg.178,0.0,-5.4628469196196624e-33
transcription_TU_451640.5.peg.178,0.0,-3.482371289071311e-32
translation_451640.5.peg.180,6.659958761824287e-08,-1.6816371206818955e-33
transcription_TU_451640.5.peg.180,1.3291442173038658e-09,2.0768608997693026e-32
translation_451640.5.peg.184,3.6296972918222802e-09,-5.577290617830672e-32
transcription_TU_451640.5.peg.184,7.243875433047869e-11,-4.2479133179928503e-32
translation_451640.5.peg.187,3.2501101766862473e-08,-5.963706066043959e-33
transcription_TU_451640.5.peg.187,6.486324167208025e-10,2.4297901349195614e-33
translation_451640.5.peg.198,1.3634033923539292e-11,8.818718698423914e-33
transcription_TU_451640.5.peg.198,2.7209774108320664e-13,1.1695962310815964e-32
translation_451640.5.peg.199,2.679399706946716e-08,-5.813259429476723e-32
transcription_TU_451640.5.peg.199,5.347343360063676e-10,2.982535529411169e-32
translation_451640.5.peg.200,0.0,-2.825980838380724e-32
transcription_TU_451640.5.peg.200,0.0,1.3176612323140707e-32
translation_451640.5.peg.201,3.659932066470654e-08,-2.5960462915550286e-32
transcription_TU_451640.5.peg.201,7.304215710401725e-10,-1.9483275933971612e-32
translation_451640.5.peg.202,0.0,4.734446441633426e-32
transcription_TU_451640.5.peg.202,0.0,-2.5904708629426145e-34
translation_451640.5.peg.205,0.0,-7.45149772453264e-33
transcription_TU_451640.5.peg.205,0.0,1.1616505952406e-32
translation_451640.5.peg.208,0.0,-3.411037537768153e-32
transcription_TU_451640.5.peg.208,0.0,9.720763725741578e-33
translation_451640.5.peg.209,0.0,3.8740596164078505e-32
transcription_TU_451640.5.peg.209,0.0,-105.04935382501677
translation_451640.5.peg.215,0.0,-1.7323921135504112e-31
transcription_TU_451640.5.peg.215,0.0,1.7727173801657679e-32
translation_451640.5.peg.223,0.0,-4.118061218001e-32
transcription_TU_451640.5.peg.223,0.0,4.1289751113256233e-32
translation_451640.5.peg.228,0.0,1.706055454421389e-32
transcription_TU_451640.5.peg.228,0.0,-67.17323684578281
translation_451640.5.peg.244,0.0,8.839258126781921e-33
transcription_TU_451640.5.peg.244,0.0,-201.6837563340012
translation_451640.5.peg.256,0.0,-1.8346759929541013e-32
transcription_TU_451640.5.peg.256,0.0,-1.8519492365932805e-32
translation_451640.5.peg.257,7.192099041938771e-08,-2.5670914816227044e-32
transcription_TU_451640.5.peg.257,1.4353447511814786e-09,5.543937427539755e-33
translation_451640.5.peg.258,0.0,-1.44558817736328e-32
transcription_TU_451640.5.peg.258,0.0,-6.558016695326339e-33
translation_451640.5.peg.259,0.0,2.1755306039272618e-32
transcription_TU_451640.5.peg.259,0.0,-4.19533943392568e-34
translation_451640.5.peg.260,0.0,1.2821935605153991e-33
transcription_TU_451640.5.peg.260,0.0,3.739874465352751e-33
translation_451640.5.peg.264,0.0,7.764018791475748e-33
transcription_TU_451640.5.peg.264,0.0,4.382991185082983e-32
translation_451640.5.peg.265,0.0,-9.928419019798332e-33
transcription_TU_451640.5.peg.265,0.0,-1.4842272195142906e-32
translation_451640.5.peg.267,0.0,4.949227754027473e-33
transcription_TU_451640.5.peg.267,0.0,3.1229236513130974e-32
translation_451640.5.peg.272,0.0,7.177980074879344e-32
transcription_TU_451640.5.peg.272,0.0,2.246381632074582e-32
translation_451640.5.peg.273,1.8563224144035446e-06,2.0647084426219554e-32
transcription_TU_451640.5.peg.273,3.7047079280715794e-08,-5.155443633980546e-32
translation_451640.5.peg.281,2.5202231732661897e-07,-1.5725800034198735e-32
transcription_TU_451640.5.peg.281,5.0296708686292195e-09,1.9009793698422815e-32
translation_451640.5.peg.287,3.6653256259915765e-08,7.247332769360638e-32
transcription_TU_451640.5.peg.287,7.314979768715435e-10,1.7853506575966534e-32
translation_451640.5.peg.297,1.394642866993826e-34,-4.7042925067241344e-33
transcription_TU_451640.5.peg.297,0.0,1.3962777515214508e-32
translation_451640.5.peg.298,1.9942640210568256e-35,-3.054911177597873e-32
transcription_TU_451640.5.peg.298,0.0,3.0181309094871244e-33
translation_451640.5.peg.299,0.0,1.5356188582270043e-32
transcription_TU_451640.5.peg.299,0.0,-1.3303993212346751e-32
translation_451640.5.peg.304,1.5856914858270446e-10,4.8528437118973065e-33
transcription_TU_451640.5.peg.304,3.164603181773571e-12,-2.8591554570278553e-33
translation_451640.5.peg.305,0.0,1.9046085087142524e-32
transcription_TU_451640.5.peg.305,0.0,-78.8433144527335
translation_451640.5.peg.306,1.2454150599967955e-08,-4.0612169539721964e-32
transcription_TU_451640.5.peg.306,2.4855052175795456e-10,-3.662546545556332e-33
translation_451640.5.peg.310,0.0,-3.409819813869748e-32
transcription_TU_451640.5.peg.310,0.0,-232.46426186398818
translation_451640.5.peg.315,2.4443529605173367e-06,-2.9378413224433717e-32
transcription_TU_451640.5.peg.315,4.8782548341654725e-08,1.4249639898546273e-32
translation_451640.5.peg.320,3.7260035629714315e-08,-4.918646265479046e-32
transcription_TU_451640.5.peg.320,7.436076207806014e-10,-2.1138290765618802e-32
translation_451640.5.peg.321,7.578828463028006e-08,-3.569028745917655e-33
transcription_TU_451640.5.peg.321,1.5125252851884534e-09,-2.1187398194057946e-32
translation_451640.5.peg.323,0.0,4.4943342380710535e-36
transcription_TU_451640.5.peg.323,0.0,1.0077930287857917e-32
translation_451640.5.peg.326,0.0,1.388900922480556e-32
transcription_TU_451640.5.peg.326,0.0,-121.77244319074462
translation_451640.5.peg.345,5.505719484443398e-07,-5.8836835321364275e-33
transcription_TU_451640.5.peg.345,1.0987898689091363e-08,-7.660683845829932e-33
translation_451640.5.peg.346,0.0,2.518252855988353e-32
transcription_TU_451640.5.peg.346,0.0,-111.51612587706558
translation_451640.5.peg.347,0.0,-2.4623769860293784e-32
transcription_TU_451640.5.peg.347,0.0,-1.1852530156400896e-32
translation_451640.5.peg.348,0.0,-6.693886790277237e-33
transcription_TU_451640.5.peg.348,0.0,-2.7327493969000154e-33
translation_451640.5.peg.360,4.978516862615814e-11,-6.063341922506485e-32
transcription_TU_451640.5.peg.360,9.935747555414333e-13,2.0561132108610047e-32
translation_451640.5.peg.361,9.330835697040071e-06,-2.08638506832628e-33
transcription_TU_451640.5.peg.361,1.862177642964286e-07,2.911855060323005e-33
translation_451640.5.peg.362,0.0,1.864401402761374e-33
transcription_TU_451640.5.peg.362,0.0,-136.29993250653942
translation_451640.5.peg.363,0.0,-7.519304228484437e-33
transcription_TU_451640.5.peg.363,0.0,-138.56156125975528
translation_451640.5.peg.366,0.0,-3.446156609066241e-32
transcription_TU_451640.5.peg.366,0.0,-238.65574043478605
translation_451640.5.peg.367,0.0,2.4140879074712807e-32
transcription_TU_451640.5.peg.367,0.0,6.324485990720667e-32
translation_451640.5.peg.374,0.0,-1.7967170766908238e-32
transcription_TU_451640.5.peg.374,0.0,-3.374938285125737e-33
translation_451640.5.peg.381,9.330835697040071e-06,-4.756037128137254e-33
transcription_TU_451640.5.peg.381,1.862177642964286e-07,9.475954999949587e-33
translation_451640.5.peg.383,2.0911770733529627e-11,-1.747098559683085e-32
transcription_TU_451640.5.peg.383,4.173413100299981e-13,-9.40555977762301e-34
translation_451640.5.peg.384,1.0455885366764814e-11,-5.163456385141492e-32
transcription_TU_451640.5.peg.384,2.0867065501499906e-13,-9.363860139983925e-33
translation_451640.5.peg.385,2.0911770733529627e-11,-1.627531853768029e-32
transcription_TU_451640.5.peg.385,4.173413100299981e-13,1.3131436887784172e-32
translation_451640.5.peg.387,0.0,9.896222836677335e-33
transcription_TU_451640.5.peg.387,0.0,-136.42211101902757
translation_451640.5.peg.388,0.0,-2.5528810973144725e-32
transcription_TU_451640.5.peg.388,0.0,-119.20916046746056
translation_451640.5.peg.393,9.330835697040071e-06,3.9284221625440134e-33
transcription_TU_451640.5.peg.393,1.862177642964286e-07,-8.467343000708708e-33
translation_451640.5.peg.394,9.330835697040071e-06,-5.2411120614926425e-33
transcription_TU_451640.5.peg.394,1.862177642964286e-07,2.0303561163967278e-33
translation_451640.5.peg.397,0.0,-1.8272601461451705e-32
transcription_TU_451640.5.peg.397,0.0,-258.2259689507268
translation_451640.5.peg.402,9.330835697040071e-06,5.401359089508706e-33
transcription_TU_451640.5.peg.402,1.862177642964286e-07,2.104650198767841e-34
translation_451640.5.peg.403,1.500575486000501e-10,1.799246779947565e-32
transcription_TU_451640.5.peg.403,2.994735104484608e-12,-3.825573751109314e-35
translation_451640.5.peg.406,9.330835697040071e-06,-6.9006797513949115e-34
transcription_TU_451640.5.peg.406,1.862177642964286e-07,3.8807561992778284e-33
translation_451640.5.peg.411,4.659432010881073e-09,-2.280241729358968e-32
transcription_TU_451640.5.peg.411,9.298942132618712e-11,2.895414420656901e-32
translation_451640.5.peg.412,0.0,-5.247468192052235e-32
transcription_TU_451640.5.peg.412,0.0,1.2519851198094605e-31
translation_451640.5.peg.413,1.648827474388949e-08,3.1840711598600195e-34
transcription_TU_451640.5.peg.413,3.2906052143714907e-10,-3.367140765511282e-33
translation_451640.5.peg.417,3.151410824967868e-06,-1.5741892909139967e-32
transcription_TU_451640.5.peg.417,6.289347463177819e-08,-5.281864996747196e-32
translation_451640.5.peg.421,6.817016961769638e-12,-4.6968052929332555e-33
transcription_TU_451640.5.peg.421,1.3604887054160317e-13,1.2607341076623513e-32
translation_451640.5.peg.424,0.0,-6.181899051083652e-34
transcription_TU_451640.5.peg.424,0.0,2.4041657008532477e-32
translation_451640.5.peg.427,5.981498027135421e-24,-2.2613310348085136e-32
transcription_TU_451640.5.peg.427,0.0,-96.8895289206458
translation_451640.5.peg.428,3.5641720047907566e-07,1.2981970881821077e-33
transcription_TU_451640.5.peg.428,7.113105019206343e-09,-8.422442728582721e-33
translation_451640.5.peg.429,0.0,-5.147631770115657e-33
transcription_TU_451640.5.peg.429,0.0,1.3873291189447982e-32
translation_451640.5.peg.430,0.0,2.7742465481986506e-32
transcription_TU_451640.5.peg.430,0.0,-148.5481665429772
translation_451640.5.peg.431,0.0,-7.519468381551302e-33
transcription_TU_451640.5.peg.431,0.0,-117.50763087639596
translation_451640.5.peg.435,0.0,-6.31895809141884e-33
transcription_TU_451640.5.peg.435,0.0,-4.1628335190834105e-33
translation_451640.5.peg.436,0.0,1.0994075871552182e-32
transcription_TU_451640.5.peg.436,0.0,-162.57581849842043
translation_451640.5.peg.437,0.0,-6.743335682005804e-32
transcription_TU_451640.5.peg.437,0.0,-7.315775531645171e-33
translation_451640.5.peg.444,0.0,-7.02931454498104e-32
transcription_TU_451640.5.peg.444,0.0,-8.891024818036037e-32
translation_451640.5.peg.446,0.0,7.977722216346351e-33
transcription_TU_451640.5.peg.446,0.0,-40.11029521659666
translation_451640.5.peg.447,1.1319510304429375e-07,-8.315750859085501e-34
transcription_TU_451640.5.peg.447,2.2590622858035005e-09,7.207819227320598e-33
translation_451640.5.peg.448,0.0,5.609689056049248e-33
transcription_TU_451640.5.peg.448,0.0,-4.8155205008805446e-32
translation_451640.5.peg.450,0.0,-2.173710442490568e-32
transcription_TU_451640.5.peg.450,0.0,3.334796879204588e-32
translation_451640.5.peg.451,0.0,3.111793463274984e-32
transcription_TU_451640.5.peg.451,0.0,-2.6212710514487407e-32
translation_451640.5.peg.465,2.1365644620395036e-07,-5.768560340824406e-33
transcription_TU_451640.5.peg.465,4.263993819143222e-09,-1.2307976712751962e-32
translation_451640.5.peg.466,0.0,-2.9538587388792676e-32
transcription_TU_451640.5.peg.466,0.0,-103.3559802527637
translation_451640.5.peg.479,1.1896874336892881e-08,1.8560108744122827e-32
transcription_TU_451640.5.peg.479,2.374288234262362e-10,9.766094046478687e-33
translation_451640.5.peg.480,2.7268067847078538e-11,-1.9891711984050453e-32
transcription_TU_451640.5.peg.480,5.441954821664124e-13,3.723561209242915e-33
translation_451640.5.peg.485,0.0,-1.553989465241447e-32
transcription_TU_451640.5.peg.485,0.0,1.238652452915455e-32
translation_451640.5.peg.486,0.0,-5.081083018129462e-33
transcription_TU_451640.5.peg.486,0.0,5.613731292643066e-33
translation_451640.5.peg.498,7.1035662590620285e-09,8.172521191220911e-32
transcription_TU_451640.5.peg.498,1.4176760477238903e-10,-4.225838802559219e-32
translation_451640.5.peg.499,7.1035662590620285e-09,3.360545505568952e-33
transcription_TU_451640.5.peg.499,1.4176760477238903e-10,-5.5063342532653646e-33
translation_451640.5.peg.500,0.0,-1.6279828171900565e-32
transcription_TU_451640.5.peg.500,0.0,-107.45289065860663
translation_451640.5.peg.501,1.085893756146093e-28,4.9149675094643303e-32
transcription_TU_451640.5.peg.501,2.167144659905678e-30,2.1054842689535234e-32
translation_451640.5.peg.502,4.181638282107537e-62,-7.187563632131175e-33
transcription_TU_451640.5.peg.502,0.0,1.5765085994481988e-32
translation_451640.5.peg.507,4.6792301552082946e-08,3.477945584806812e-33
transcription_TU_451640.5.peg.507,9.33845377223533e-10,-7.266215976157395e-33
translation_451640.5.peg.508,0.0,-1.1588168439273597e-31
transcription_TU_451640.5.peg.508,0.0,-1.5017890381435622e-32
translation_451640.5.peg.518,4.7336125855722405e-08,4.088272979496149e-33
transcription_TU_451640.5.peg.518,9.446986115191413e-10,1.1256527123436091e-32
translation_451640.5.peg.519,7.57354628844985e-11,8.822862768237378e-33
transcription_TU_451640.5.peg.519,1.5114711087218377e-12,-2.1898569331564061e-32
translation_451640.5.peg.523,6.306126908972409e-11,-8.454585608189293e-32
