,fluxes,reduced_costs
translation_g.2253.peg.7,4.229651005897309e-07,-2.4619119408176765e-32
transcription_TU_g.2253.peg.7,9.999309396967485e-09,3.314719849935794e-33
translation_g.2253.peg.12,2.3845183433077334e-06,-1.7353783329835574e-33
transcription_TU_g.2253.peg.12,5.6372349974581444e-08,2.6123095838170346e-32
translation_g.2253.peg.22,0.0,-1.1415529704667105e-32
transcription_TU_g.2253.peg.22,0.0,1.9780336422921115e-33
translation_g.2253.peg.24,5.082584881700669e-06,4.283050584470668e-32
transcription_TU_g.2253.peg.24,1.2015728649388306e-07,-3.584460316990618e-32
translation_g.2253.peg.26,-1.4551341352915853e-36,8.680835295454197e-33
transcription_TU_g.2253.peg.26,0.0,-4.440582033609898e-33
translation_553206.4.peg.26,0.0,1.611192786146214e-32
transcription_TU_553206.4.peg.26,0.0,-94.12460673422461
translation_g.2253.peg.34,0.0,-1.1252991330894086e-33
transcription_TU_g.2253.peg.34,0.0,3.00441024303838e-32
translation_g.2253.peg.35,0.0,-1.455444641668434e-33
transcription_TU_g.2253.peg.35,0.0,-56.964423830731576
translation_g.2253.peg.36,2.923213758143575e-12,-1.4978113560817275e-32
transcription_TU_g.2253.peg.36,6.91076373922926e-14,-2.560192587182478e-32
translation_g.2253.peg.39,1.328594694608404e-07,8.741727049607119e-34
transcription_TU_g.2253.peg.39,3.140928033077891e-09,-1.4864883086974802e-33
translation_g.2253.peg.41,5.772497459526481e-35,-4.1377588870099825e-32
transcription_TU_g.2253.peg.41,1.3646754774104228e-36,4.890209903176153e-32
translation_g.2253.peg.42,4.520332406622118e-08,-4.0339886904332495e-33
transcription_TU_g.2253.peg.42,1.0686508709094805e-09,-1.844845862783795e-32
translation_g.2253.peg.46,5.082617357925705e-06,-2.766665429936275e-33
transcription_TU_g.2253.peg.46,1.2015805426366295e-07,3.547244742138605e-33
translation_553206.4.peg.46,6.669237790819674e-10,1.0082796658461915e-32
transcription_TU_553206.4.peg.46,1.5766731585980156e-11,-1.467332702978137e-32
translation_g.2253.peg.50,3.247622503582209e-11,2.1055365817916186e-34
transcription_TU_g.2253.peg.50,7.677697798847919e-13,-2.3894147275227504e-33
translation_g.2253.peg.60,1.8471411953947452e-07,-3.3597675412810938e-31
transcription_TU_g.2253.peg.60,4.36682276785577e-09,-1.573819712502543e-31
translation_g.2253.peg.63,1.4981912084658822e-08,1.0186453117395596e-31
transcription_TU_g.2253.peg.63,3.5418708088160136e-10,-6.037826425189839e-32
translation_g.2253.peg.64,-2.0858632839480228e-30,-6.1149637586298254e-33
transcription_TU_g.2253.peg.64,-4.931185175114522e-32,-1.0616377232153598e-32
translation_g.2253.peg.70,2.547636251988557e-24,1.8253130003457425e-32
transcription_TU_g.2253.peg.70,0.0,-125.1560462071131
translation_g.2253.peg.72,2.862661836702929e-09,1.6447019205641178e-32
transcription_TU_g.2253.peg.72,6.767613064097509e-11,5.7305701775024085e-33
translation_g.2253.peg.73,5.082617357925705e-06,1.6938818979622412e-33
transcription_TU_g.2253.peg.73,1.2015805426366295e-07,1.6126456895555406e-33
translation_g.2253.peg.81,5.082617357925705e-06,-1.5016740174684641e-33
transcription_TU_g.2253.peg.81,1.2015805426366295e-07,8.498599842886256e-33
translation_g.2253.peg.82,0.0,-1.5876113097866142e-32
transcription_TU_g.2253.peg.82,0.0,2.323696399316347e-32
translation_g.2253.peg.83,0.0,2.5130171496463254e-32
transcription_TU_g.2253.peg.83,0.0,-196.02692960977697
translation_553206.4.peg.85,0.0,1.4686067762546963e-32
transcription_TU_553206.4.peg.85,0.0,5.083619547353927e-33
translation_g.2253.peg.87,0.0,-3.438974842480256e-33
transcription_TU_g.2253.peg.87,0.0,-66.09878808432926
translation_g.2253.peg.89,5.430553534717898e-09,-8.022721166634573e-33
transcription_TU_g.2253.peg.89,1.283836063891037e-10,4.4749845098203435e-33
translation_g.2253.peg.95,0.0,-1.2400392183459264e-32
transcription_TU_g.2253.peg.95,0.0,1.8403567703825737e-33
translation_g.2253.peg.96,-8.482621167399473e-30,-8.10459723623375e-33
transcription_TU_g.2253.peg.96,0.0,-104.42194186246229
translation_g.2253.peg.97,0.0,-2.4880815450633748e-33
transcription_TU_g.2253.peg.97,0.0,2.1616018531545986e-35
translation_g.2253.peg.102,5.082617357925705e-06,-1.5935348929866537e-33
transcription_TU_g.2253.peg.102,1.2015805426366295e-07,-3.244713801334047e-33
translation_g.2253.peg.106,0.0,4.734347795134146e-33
transcription_TU_g.2253.peg.106,0.0,-117.79064076048004
translation_g.2253.peg.107,3.789811519675067e-09,-9.477010935559614e-33
transcription_TU_g.2253.peg.107,8.95948575629187e-11,2.996116690754162e-32
translation_g.2253.peg.109,3.8474778022070454e-07,4.704566096034812e-31
transcription_TU_g.2253.peg.109,9.095814498310116e-09,-1.1573342464976649e-32
translation_g.2253.peg.111,0.0,1.913594912808626e-32
transcription_TU_g.2253.peg.111,0.0,2.606710254406374e-32
translation_g.2253.peg.112,8.86589633599734e-12,-3.676796446541983e-32
transcription_TU_g.2253.peg.112,2.0959847614252592e-13,-3.187543616001287e-32
translation_g.2253.peg.115,9.938458589691239e-11,-3.735318135878453e-33
transcription_TU_g.2253.peg.115,2.349548987108195e-12,-1.4644274497386671e-33
translation_553206.4.peg.118,3.3001948385199415e-09,-1.521723617718034e-32
transcription_TU_553206.4.peg.118,7.801983949651007e-11,-9.265986160192505e-33
translation_g.2253.peg.121,0.0,-4.8614857570067755e-32
transcription_TU_g.2253.peg.121,0.0,-9.740518194092667e-33
translation_g.2253.peg.124,4.364610811494292e-07,2.7674855404929064e-32
transcription_TU_g.2253.peg.124,1.0318367600690967e-08,-2.476046224576263e-32
translation_g.2253.peg.126,0.0,1.0794946295941196e-32
transcription_TU_g.2253.peg.126,0.0,-81.4300476109951
translation_g.2253.peg.130,3.840413651454608e-08,2.144518834856922e-32
transcription_TU_g.2253.peg.130,9.079114153789505e-10,3.2488555382273546e-34
translation_g.2253.peg.138,4.945379994074164e-08,-2.4304795020371565e-31
transcription_TU_g.2253.peg.138,1.1691362851775054e-09,1.402010697025009e-32
translation_553206.4.peg.138,0.0,2.192297412082408e-33
transcription_TU_553206.4.peg.138,0.0,-2.5731393117636944e-32
translation_g.2253.peg.146,3.933562103265643e-10,-4.3197436184244035e-32
transcription_TU_g.2253.peg.146,9.299326220508105e-12,-3.7729490836174844e-32
translation_g.2253.peg.149,5.082617357925705e-06,1.6485361552004533e-33
transcription_TU_g.2253.peg.149,1.2015805426366295e-07,4.712675331105335e-33
translation_g.2253.peg.152,2.3291403756196024e-06,3.5785296978036524e-32
transcription_TU_g.2253.peg.152,5.506316055938663e-08,-2.471929396570571e-32
translation_g.2253.peg.159,0.0,-1.3674419179724466e-33
transcription_TU_g.2253.peg.159,0.0,1.4974675544779105e-32
translation_g.2253.peg.164,3.5137390301426016e-08,-5.539321905854069e-33
transcription_TU_g.2253.peg.164,8.306823341596843e-10,1.640133934164785e-32
translation_g.2253.peg.165,0.0,-4.296681672275059e-32
transcription_TU_g.2253.peg.165,0.0,-107.56203097455894
translation_g.2253.peg.170,0.0,1.3488870179011447e-32
transcription_TU_g.2253.peg.170,0.0,-83.70814459248115
translation_g.2253.peg.172,9.938458589691239e-11,9.47784671407217e-34
transcription_TU_g.2253.peg.172,2.349548987108195e-12,1.7367413015806934e-32
translation_g.2253.peg.181,0.0,3.087570232929145e-32
transcription_TU_g.2253.peg.181,0.0,-1.424185201407574e-32
translation_g.2253.peg.182,5.5127578572880006e-09,6.852585361967673e-33
transcription_TU_g.2253.peg.182,1.3032699711803262e-10,-1.2535231083776336e-32
translation_g.2253.peg.188,2.9724938389662635e-08,-5.970011726521162e-32
transcription_TU_g.2253.peg.188,7.027266678731023e-10,4.726537025543688e-32
translation_g.2253.peg.195,5.08264983415074e-06,-1.5600404524541973e-32
transcription_TU_g.2253.peg.195,1.2015882203344285e-07,5.341361109971733e-33
translation_553206.4.peg.196,0.0,-9.399211984937936e-33
transcription_TU_553206.4.peg.196,0.0,-1.0790966434067645e-32
translation_553206.4.peg.197,0.0,3.583549437727164e-33
transcription_TU_553206.4.peg.197,0.0,2.713968560306866e-32
translation_g.2253.peg.203,5.08264983415074e-06,1.1553773440523134e-32
transcription_TU_g.2253.peg.203,1.2015882203344285e-07,6.598329510951941e-33
translation_g.2253.peg.208,3.622545529843557e-15,-1.0279603867599837e-32
transcription_TU_g.2253.peg.208,8.56405256769468e-17,5.8154189083388074e-33
translation_g.2253.peg.212,2.830185611667107e-09,1.632979436202647e-33
transcription_TU_g.2253.peg.212,6.690836086109029e-11,-7.576726270500798e-33
translation_g.2253.peg.213,7.396814167088482e-09,-6.863751492446082e-34
transcription_TU_g.2253.peg.213,1.7486793427038083e-10,-1.0691512060889063e-33
translation_g.2253.peg.224,1.6509482333728884e-07,7.974566715388828e-32
transcription_TU_g.2253.peg.224,3.903003382750769e-09,-6.043617537901139e-32
translation_g.2253.peg.227,9.938458589691239e-11,4.218817032339764e-33
transcription_TU_g.2253.peg.227,2.349548987108195e-12,-3.6780751942100207e-32
translation_g.2253.peg.229,6.444560725776486e-09,1.7508823954650086e-32
transcription_TU_g.2253.peg.229,1.5235572990474988e-10,-4.708902584791642e-33
translation_g.2253.peg.242,0.0,-9.253568485208735e-33
transcription_TU_g.2253.peg.242,0.0,-130.1517791092077
translation_g.2253.peg.244,5.846427516287157e-12,-6.866473111853743e-33
transcription_TU_g.2253.peg.244,1.3821527478458535e-13,5.6942544936452395e-33
translation_g.2253.peg.246,0.0,1.4217951660987066e-32
transcription_TU_g.2253.peg.246,0.0,-1.558251010496176e-32
translation_553206.4.peg.249,0.0,-1.6056177659697507e-32
transcription_TU_553206.4.peg.249,0.0,-3.809594569115434e-32
translation_g.2253.peg.254,5.082617357925705e-06,1.87946182467536e-33
transcription_TU_g.2253.peg.254,1.2015805426366295e-07,-1.2197090565204656e-34
translation_g.2253.peg.257,2.923213758143575e-12,-1.1985920435419578e-32
transcription_TU_g.2253.peg.257,6.91076373922926e-14,2.020501749756594e-32
translation_553206.4.peg.258,0.0,4.027652748004087e-33
transcription_TU_553206.4.peg.258,0.0,-59.746836549205845
translation_g.2253.peg.259,3.8503118327707725e-08,2.3855208266080795e-31
transcription_TU_g.2253.peg.259,9.102514424239624e-10,-1.842376311265882e-32
translation_g.2253.peg.260,5.082584881700669e-06,-4.128547419690353e-32
transcription_TU_g.2253.peg.260,1.2015728649388306e-07,5.3795371478051765e-33
translation_553206.4.peg.262,-1.5919055567549088e-29,5.9851503067219214e-33
transcription_TU_553206.4.peg.262,-3.7634207102548316e-31,-4.1071284043429067e-32
translation_553206.4.peg.263,1.7715440999295577e-29,-6.666687561804198e-33
transcription_TU_553206.4.peg.263,4.188103827211604e-31,1.6118960206678193e-32
translation_g.2253.peg.266,5.082617357925705e-06,-1.3349925438881257e-33
transcription_TU_g.2253.peg.266,1.2015805426366295e-07,-2.1856431648659585e-33
translation_g.2253.peg.268,0.0,1.4759489722078677e-32
transcription_TU_g.2253.peg.268,0.0,-49.88489273492836
translation_g.2253.peg.269,1.394672177382106e-08,-1.0442741469798228e-32
transcription_TU_g.2253.peg.269,3.297141676592639e-10,2.6661067000534946e-32
translation_g.2253.peg.272,0.0,1.922588057672441e-32
transcription_TU_g.2253.peg.272,0.0,-52.130373070470476
translation_g.2253.peg.273,0.0,2.5101824783194497e-33
transcription_TU_g.2253.peg.273,0.0,-81.0689252576479
translation_g.2253.peg.277,0.0,1.6262554330090714e-32
transcription_TU_g.2253.peg.277,0.0,-86.22498399600003
translation_g.2253.peg.278,0.0,-9.560113216829103e-33
transcription_TU_g.2253.peg.278,0.0,1.3902166118140465e-32
translation_g.2253.peg.282,-1.5563242257168841e-29,1.5580958714496897e-33
transcription_TU_g.2253.peg.282,0.0,-66.11377310556249
translation_553206.4.peg.284,0.0,2.0020533404544985e-32
transcription_TU_553206.4.peg.284,0.0,-129.99342911717318
translation_553206.4.peg.285,0.0,4.285701695924256e-33
transcription_TU_553206.4.peg.285,0.0,1.1113750074234742e-32
translation_553206.4.peg.286,-1.4542031531346212e-43,8.020248586938634e-33
transcription_TU_553206.4.peg.286,2.4067394359056826e-45,-9.549015225071161e-33
translation_g.2253.peg.288,3.0173967339282105e-09,5.927550791580666e-33
transcription_TU_g.2253.peg.288,7.133421521983578e-11,-2.2464924392835637e-32
translation_g.2253.peg.299,0.0,4.53620817686906e-32
transcription_TU_g.2253.peg.299,0.0,-188.16868080491943
translation_g.2253.peg.304,1.8471411953947452e-07,-9.643128174657024e-33
transcription_TU_g.2253.peg.304,4.36682276785577e-09,2.6438695576346647e-33
translation_g.2253.peg.306,0.0,-1.950658055296503e-33
transcription_TU_g.2253.peg.306,0.0,6.221931722574514e-33
translation_553206.4.peg.308,9.024713227689645e-09,-1.1689747712546312e-32
transcription_TU_553206.4.peg.308,2.133530630701042e-10,-4.554735326407668e-32
translation_g.2253.peg.314,1.773179267199468e-11,7.687460802854947e-32
transcription_TU_g.2253.peg.314,4.1919695228505184e-13,-1.1696958835106334e-32
translation_g.2253.peg.315,0.0,-1.3682192104993967e-32
transcription_TU_g.2253.peg.315,0.0,-2.854491435453051e-32
translation_g.2253.peg.319,0.0,-5.197243969493355e-33
transcription_TU_g.2253.peg.319,0.0,5.918972055188137e-33
translation_g.2253.peg.320,0.0,1.0907101336950477e-32
transcription_TU_g.2253.peg.320,0.0,-1.0934110412867197e-32
translation_g.2253.peg.325,2.167722600513659e-06,-5.00964331647102e-32
transcription_TU_g.2253.peg.325,5.1247086199577774e-08,-9.627049392205307e-34
translation_g.2253.peg.327,5.495597605509879e-07,1.8050607297336915e-33
transcription_TU_g.2253.peg.327,1.2992131195247156e-08,1.2806883939188344e-32
translation_g.2253.peg.328,0.0,1.69519618385959e-32
transcription_TU_g.2253.peg.328,0.0,3.2540671863129396e-32
translation_g.2253.peg.343,0.0,2.182678875591983e-34
transcription_TU_g.2253.peg.343,0.0,-99.92180999828861
translation_g.2253.peg.345,0.0,4.189550074712688e-32
transcription_TU_g.2253.peg.345,1.303418826702307e-64,-9.486465398213636e-32
translation_g.2253.peg.348,5.082617357925705e-06,7.926276166541222e-33
transcription_TU_g.2253.peg.348,1.2015805426366295e-07,5.077890195619944e-33
translation_553206.4.peg.350,3.749057007011188e-09,-2.97101040954867e-33
transcription_TU_553206.4.peg.350,8.863138095248309e-11,-1.8983092978536272e-32
translation_553206.4.peg.351,0.0,-9.596570104783714e-33
transcription_TU_553206.4.peg.351,0.0,-1.16822723468754e-32
translation_553206.4.peg.352,2.571148349272773e-09,-2.2036388346122877e-32
transcription_TU_553206.4.peg.352,6.078446617471323e-11,-8.75973085950419e-32
translation_553206.4.peg.353,3.3107733039863798e-09,-3.628632777426139e-33
transcription_TU_553206.4.peg.353,7.826992478486263e-11,1.4354548722040947e-32
translation_553206.4.peg.354,0.0,4.7247189732497444e-33
transcription_TU_553206.4.peg.354,0.0,1.3945380475254141e-33
translation_g.2253.peg.355,5.08264983415074e-06,-1.1821612176076488e-32
transcription_TU_g.2253.peg.355,1.2015882203344285e-07,-1.0868719019416203e-32
translation_553206.4.peg.355,2.414916476695378e-09,-1.9326816896689943e-32
transcription_TU_553206.4.peg.355,5.709099163179984e-11,-6.891359791840254e-32
translation_g.2253.peg.362,0.0,1.6775054203017513e-33
transcription_TU_g.2253.peg.362,0.0,-45.26262246712022
translation_g.2253.peg.363,2.1431491039084364e-41,1.650720200644702e-33
transcription_TU_g.2253.peg.363,0.0,2.548942542081452e-33
translation_g.2253.peg.365,1.8461473495357763e-07,1.711760873211224e-33
transcription_TU_g.2253.peg.365,4.364473218868662e-09,8.457558799125692e-33
translation_g.2253.peg.369,5.082584881700669e-06,-2.0582358599069424e-32
transcription_TU_g.2253.peg.369,1.2015728649388306e-07,2.627567324497461e-32
translation_g.2253.peg.370,0.0,-1.2272294702512027e-32
transcription_TU_g.2253.peg.370,0.0,-97.46773351053181
translation_g.2253.peg.375,3.4268978755342134e-07,3.452562943617414e-32
transcription_TU_g.2253.peg.375,8.101522343451029e-09,1.1315134218580436e-32
translation_g.2253.peg.376,5.082617357925705e-06,-2.2929120266060692e-33
transcription_TU_g.2253.peg.376,1.2015805426366295e-07,-4.514535826351999e-33
translation_g.2253.peg.377,5.082617357925705e-06,-6.5443541115145645e-34
transcription_TU_g.2253.peg.377,1.2015805426366295e-07,-8.677078548569519e-33
translation_553206.4.peg.378,0.0,-1.2401819888983463e-32
transcription_TU_553206.4.peg.378,0.0,-153.76429956370808
translation_g.2253.peg.381,0.0,-5.472587126557143e-32
transcription_TU_g.2253.peg.381,0.0,-91.58711749060271
translation_g.2253.peg.389,5.082617357925705e-06,-1.9409471342930298e-33
transcription_TU_g.2253.peg.389,1.2015805426366295e-07,1.2275985359122788e-33
translation_g.2253.peg.396,-1.540948443950672e-29,-6.652204538901278e-33
transcription_TU_g.2253.peg.396,-3.6429531028339587e-31,-4.8803015985589956e-33
translation_g.2253.peg.399,1.9876917179382478e-10,-5.857704885326891e-32
transcription_TU_g.2253.peg.399,4.69909797421639e-12,3.725847736799794e-34
translation_g.2253.peg.403,0.0,-1.9168910949075195e-33
transcription_TU_g.2253.peg.403,0.0,-53.0846560566006
translation_g.2253.peg.404,1.699186714917167e-36,2.1443448196476545e-32
transcription_TU_g.2253.peg.404,0.0,2.2037204378564014e-33
translation_g.2253.peg.405,7.092506312448335e-08,-1.628046254452045e-32
transcription_TU_g.2253.peg.405,1.676737984274197e-09,1.547848981768163e-32
translation_g.2253.peg.410,0.0,-1.0043418493373453e-32
transcription_TU_g.2253.peg.410,0.0,1.1076181903597316e-32
translation_g.2253.peg.424,2.5490798974210717e-09,-1.715426710786408e-32
transcription_TU_g.2253.peg.424,6.026274635038359e-11,-1.478225147749926e-32
translation_553206.4.peg.426,6.020353316129925e-07,6.540175722036354e-33
transcription_TU_553206.4.peg.426,1.4232705110447094e-08,-2.2981893154189895e-32
translation_g.2253.peg.427,1.3446315099463533e-10,1.0213853445982988e-32
transcription_TU_g.2253.peg.427,3.1788406358157074e-12,-2.2465401556503568e-32
translation_g.2253.peg.432,2.544878807998279e-08,-3.9140094242921766e-32
transcription_TU_g.2253.peg.432,6.0163428480223e-10,-4.17014125809884e-34
translation_g.2253.peg.438,5.941320702211552e-10,6.948555976417291e-33
transcription_TU_g.2253.peg.438,1.4045864267569269e-11,1.5823865506295044e-32
translation_g.2253.peg.440,5.626430045053466e-09,3.92233259669533e-33
transcription_TU_g.2253.peg.440,1.3301431901223212e-10,-1.9521347337910512e-32
translation_g.2253.peg.444,8.50127355047799e-09,6.398869779616127e-33
transcription_TU_g.2253.peg.444,2.0097843623732193e-10,2.0981178561001222e-32
translation_g.2253.peg.449,0.0,-3.541009069261329e-33
transcription_TU_g.2253.peg.449,0.0,-42.3250373807694
translation_g.2253.peg.452,3.8474778022070486e-07,3.4628476257570785e-32
transcription_TU_g.2253.peg.452,9.095814498310124e-09,5.988141389052698e-32
translation_g.2253.peg.457,0.0,4.636570962884128e-32
transcription_TU_g.2253.peg.457,0.0,-123.03322017888726
translation_g.2253.peg.458,2.923213758143575e-12,4.7097416317371006e-33
transcription_TU_g.2253.peg.458,6.91076373922926e-14,4.0518678066404483e-32
translation_g.2253.peg.460,0.0,1.5318660516556875e-32
transcription_TU_g.2253.peg.460,0.0,1.1121238776340588e-32
translation_553206.4.peg.462,0.0,1.4084408844146322e-32
transcription_TU_553206.4.peg.462,0.0,-1.4285996487973416e-32
translation_g.2253.peg.463,0.0,-1.2896717908210517e-32
transcription_TU_g.2253.peg.463,0.0,-90.04215235305149
translation_g.2253.peg.472,0.0,-6.79619085061676e-33
transcription_TU_g.2253.peg.472,0.0,1.7837335812136277e-32
translation_g.2253.peg.473,0.0,7.1723642741425125e-34
transcription_TU_g.2253.peg.473,0.0,-70.4674082733205
translation_553206.4.peg.476,2.589538895342659e-29,-1.0826983037148732e-32
transcription_TU_553206.4.peg.476,6.121923670276762e-31,-1.8081588519902305e-32
translation_g.2253.peg.477,0.0,4.0284352227322336e-33
transcription_TU_g.2253.peg.477,0.0,-79.50358478974547
translation_g.2253.peg.479,5.082617357925705e-06,3.7303515063279014e-33
transcription_TU_g.2253.peg.479,1.2015805426366295e-07,-9.523923351242648e-33
translation_553206.4.peg.479,0.0,6.968064465450731e-33
transcription_TU_553206.4.peg.479,0.0,4.99624355387612e-33
translation_553206.4.peg.480,0.0,-1.7227480101726825e-33
transcription_TU_553206.4.peg.480,0.0,2.0655453777438306e-32
translation_g.2253.peg.486,2.3703956928963533e-08,-1.7752805319025008e-30
transcription_TU_g.2253.peg.486,5.603847668155631e-10,3.558154334931844e-33
translation_g.2253.peg.489,5.082617357925705e-06,-1.9496886486243706e-34
transcription_TU_g.2253.peg.489,1.2015805426366295e-07,-3.360905985482992e-33
translation_g.2253.peg.494,3.305690585034995e-10,-1.0826329339919301e-32
transcription_TU_g.2253.peg.494,7.814976432883005e-12,3.7203274864654557e-33
translation_553206.4.peg.502,0.0,-1.6731805192990965e-33
transcription_TU_553206.4.peg.502,0.0,-2.926576775411591e-32
translation_g.2253.peg.514,1.558696655469018e-08,2.3344460290875227e-33
transcription_TU_g.2253.peg.514,3.6849116138239487e-10,1.560914663254632e-32
