,fluxes,reduced_costs
EX_arbt(e),0.0,-0.03107912520705071
EX_arg_L(e),-0.15,-0.005157079511901803
EX_asn_L(e),-0.225,-0.018136365333173997
EX_asp_L(e),-0.225,-0.018149747235072497
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.019419871440576504
EX_cellb(e),-0.07449289,-0.06216721362658125
EX_cgly(e),-1.0,-0.0051445811372424
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.036327002074930545
EX_cl(e),0.0,0.0
EX_co2(e),1.3900591521284507,0.0
EX_cobalt2(e),-0.0015306885970249502,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.010351947013116765
EX_cytd(e),0.0,-0.02596950766906781
EX_dad_2(e),0.9340294308420326,0.0
EX_dcyt(e),0.8688089110809979,0.0
EX_dgsn(e),-0.0626159968988042,0.0
EX_din(e),2.8931893454820682e-56,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.005190539677515703
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.010334311490850082
EX_duri(e),3.38404283405618e-23,0.0
EX_etoh(e),0.24194928450975392,0.0
EX_fe2(e),-0.003052946490760224,0.0
EX_fe3(e),0.0,0.0
EX_for(e),14.114445192886075,0.0
EX_fru(e),-0.14898579,-0.03108966484131281
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.018154323327757148
EX_g6p(e),0.0,-0.03886765257531438
EX_gal(e),-0.14898579,-0.020681955354975197
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.031077286559062216
EX_gcald(e),0.0,-0.025928679453752254
EX_glc_D(e),-0.14898579,-0.03108622032779325
EX_glcn(e),-0.14898579,-0.02591639697010058
EX_gln_L(e),-0.18,-0.0025705326793216948
EX_glu_L(e),-0.18,-0.002581386124463933
EX_gly(e),4.007622051185014,0.0
EX_glyasn(e),0.0,-0.012928999457299632
EX_glyasp(e),0.0,-0.01294238135919813
EX_glyb(e),0.0,-0.01300026853928283
EX_glyc(e),-2.0,-0.010347586682179841
EX_glyc3p(e),-1.0,-0.020740392285684327
EX_glycys(e),0.0,-0.0051445811372424
EX_glygln(e),2.862589771731842e-23,0.0
EX_glyglu(e),2.891416902371007e-23,0.0
EX_glyleu(e),0.0,-0.002590534611567414
EX_glymet(e),2.628948337138336e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.7905371616128877e-23,0.0
EX_glytyr(e),0.0,-0.005166578988012465
EX_gthrd(e),-0.0015242483096591867,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.749026707618683,0.0
EX_h2o(e),-10.0,-4.673525953103043e-06
EX_h2s(e),1.9821686107441165,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.005129210102630353
EX_hista(e),0.0,-0.002541826510442077
EX_hxan(e),6.264113335819382e-23,0.0
EX_ile_L(e),0.6216239565451284,0.0
EX_indole(e),-0.05605326632635749,0.0
EX_ins(e),4.612279475609137e-23,0.0
EX_k(e),-7.607733939345737e-07,0.0
EX_lac_D(e),0.0,-0.005176881454715182
EX_lac_L(e),0.0,-0.005185231721407551
EX_leu_L(e),-0.15,-3.4871675641809448e-06
EX_lys_L(e),-0.15,-0.0026032665644070883
EX_mal_L(e),0.0,-0.018164963889373182
EX_malt(e),-0.07449289,-0.06216396536430892
EX_malthx(e),0.0,-0.05176811696880302
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.031088131660556205
EX_man6p(e),0.0,-0.038868770115928264
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0025695359429134344
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09574096709879379,0.0
EX_mg2(e),-0.005536727115337982,0.0
EX_mn2(e),-2.5589352703117802e-05,0.0
EX_mnl(e),-0.14898579,-0.025895485579924656
EX_na1(e),0.0,0.0
EX_nac(e),0.9984753404309575,0.0
EX_nh4(e),5.229015153341472,0.0
EX_nmn(e),-1.0,-0.04925184618281655
EX_no2(e),-1.0,-0.01817642512600134
EX_no3(e),-1.0,-0.028560366445160676
EX_o2(e),0.0,-0.07788427910716941
EX_ocdca(e),-0.041931719040855214,0.0
EX_orn(e),-1.0,-0.0025886098551772463
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1348078756694292,0.0
EX_pi(e),-1.2623184102410548e-34,0.0
EX_ppa(e),0.10943919225757535,0.0
EX_ppi(e),0.8024538922537092,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1.6136497382903186e-26,0.0
EX_ptrc(e),1.051277410768047,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015279360123645108,0.0
EX_pydxn(e),-1.7145257837080875e-23,0.0
EX_rib_D(e),-0.17878295,-0.015506970326390711
EX_salcn(e),0.0,-0.03107912520705071
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.020725814307220924
EX_so3(e),0.0,-0.02079147829762655
EX_so4(e),2.724794975468669e-23,0.0
EX_spmd(e),-0.0015242483096591867,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01296555512409398
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0015242483096591867,0.0
EX_thr_L(e),-0.225,-0.010359743245639349
EX_thymd(e),4.764989803207876e-23,0.0
EX_tre(e),-0.07449289,-0.06216313309934108
EX_trypta(e),0.0,-0.02073398692573594
EX_tsul(e),0.0,-4.187658493188454e-06
EX_ttdca(e),-0.07387029568078071,0.0
EX_tym(e),0.0,-0.007782354017272454
EX_tyr_L(e),-1.0,-0.010372803540354537
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005179141018857444
EX_uri(e),-1.0,-0.002588678750827915
EX_val_L(e),-0.18,-0.005168008191541759
EX_xan(e),0.0,0.0
EX_zn2(e),-3.0944397853703603e-06,0.0
translation_g.421.peg.3,0.0,-1.1132998841754388e-32
transcription_TU_g.421.peg.3,0.0,5.595430204688407e-32
translation_g.421.peg.4,0.0,2.354671370738373e-33
transcription_TU_g.421.peg.4,0.0,4.283883370380311e-33
translation_g.421.peg.7,0.0,1.446275020209884e-33
transcription_TU_g.421.peg.7,0.0,-7.088144873480871
translation_223926.1.peg.19,0.0,-2.7682446286326125e-33
transcription_TU_223926.1.peg.19,0.0,-2.60951030477567e-32
translation_g.421.peg.26,0.0,-3.643304035542095e-33
transcription_TU_g.421.peg.26,0.0,-53.04970140442376
translation_223926.1.peg.35,7.986661639781687e-08,7.08433865803347e-33
transcription_TU_223926.1.peg.35,8.927457846143716e-10,4.45016369871775e-34
translation_g.421.peg.36,0.0,-3.0190573096241723e-33
transcription_TU_g.421.peg.36,0.0,-43.99903291484279
translation_g.421.peg.48,2.34144234471336e-08,4.735176955085548e-33
transcription_TU_g.421.peg.48,2.617254714721558e-10,4.231560668431131e-32
translation_g.421.peg.59,0.0,1.420354435803681e-33
transcription_TU_g.421.peg.59,0.0,-22.098579931512056
translation_223926.1.peg.62,1.9648965543124798e-07,-1.8401959243569816e-33
transcription_TU_223926.1.peg.62,2.196353364124387e-09,-4.342761266807416e-32
translation_g.421.peg.69,1.4025482630778404e-07,2.4199771849260754e-33
transcription_TU_g.421.peg.69,1.5677627349882036e-09,7.765837493192188e-33
translation_g.421.peg.76,0.0,-4.3363265899193706e-33
transcription_TU_g.421.peg.76,0.0,-39.95733107150819
translation_g.421.peg.90,1.3373342185093882e-07,-1.000922085745187e-32
transcription_TU_g.421.peg.90,1.4948667416282907e-09,1.604898265885399e-32
translation_g.421.peg.91,0.0,-6.725559763922872e-33
transcription_TU_g.421.peg.91,0.0,2.4041195025556178e-32
translation_g.421.peg.92,0.0,6.851897570808684e-33
transcription_TU_g.421.peg.92,0.0,2.7190721810567754e-33
translation_g.421.peg.94,0.0,1.6209826922215374e-33
transcription_TU_g.421.peg.94,0.0,-16.081417395858168
translation_g.421.peg.102,2.7097236087105113e-06,-1.7870563919205455e-33
transcription_TU_g.421.peg.102,3.028918011371366e-08,1.8787491973629848e-32
translation_g.421.peg.110,1.0865229110634896e-36,4.6077324370798e-33
transcription_TU_g.421.peg.110,6.514526504383127e-39,-3.748722206536365e-33
translation_g.421.peg.115,0.0,-5.325119202075475e-33
transcription_TU_g.421.peg.115,0.0,-7.769546615554851e-33
translation_g.421.peg.120,0.0,-1.2572701642020537e-34
transcription_TU_g.421.peg.120,0.0,-35.10244321104869
translation_223926.1.peg.121,0.0,-2.7551443460367655e-33
transcription_TU_223926.1.peg.121,0.0,-3.09423838288828e-32
translation_g.421.peg.128,6.727585471480127e-11,6.48169599663442e-34
transcription_TU_g.421.peg.128,7.520067634242417e-13,1.930460640533521e-33
translation_223926.1.peg.129,0.0,-5.502466252903315e-33
transcription_TU_223926.1.peg.129,0.0,-6.555716956314544e-33
translation_g.421.peg.130,2.0219500925447643e-09,-7.763293567406687e-33
transcription_TU_g.421.peg.130,2.2601275767447168e-11,-1.8052508668190064e-32
translation_g.421.peg.133,0.0,-6.1109435283931994e-33
transcription_TU_g.421.peg.133,0.0,2.6252727477748026e-33
translation_g.421.peg.143,1.688957930824908e-07,-6.498410944695695e-33
transcription_TU_g.421.peg.143,1.8879102948652818e-09,-1.2780567307943528e-32
translation_g.421.peg.147,4.143332256029898e-07,-1.1086729603028874e-32
transcription_TU_g.421.peg.147,4.631399917335869e-09,-2.645679370693619e-32
translation_g.421.peg.148,3.0255964473099627e-07,-4.804360170411897e-33
transcription_TU_g.421.peg.148,3.3819993836048145e-09,-1.7879658324683117e-32
translation_g.421.peg.149,-9.463510296337923e-43,-2.5642528682505107e-33
transcription_TU_g.421.peg.149,-8.537029769613463e-45,-9.483869962851996e-35
translation_g.421.peg.160,-1.7793008975810039e-28,1.9762724636050392e-33
transcription_TU_g.421.peg.160,-1.9888952950803978e-30,6.34576455152492e-33
translation_g.421.peg.162,0.0,4.328004860058981e-33
transcription_TU_g.421.peg.162,0.0,6.362682232292141e-32
translation_g.421.peg.175,0.0,-1.0921002257037423e-33
transcription_TU_g.421.peg.175,0.0,-2.5024976198215765e-33
translation_223926.1.peg.178,0.0,-2.1718470674920776e-33
transcription_TU_223926.1.peg.178,0.0,-26.399842352801272
translation_g.421.peg.181,1.3455170942960255e-10,-2.3114969516162263e-32
transcription_TU_g.421.peg.181,1.5040135268484835e-12,-6.113017079954935e-32
translation_223926.1.peg.181,5.418750298908299e-09,-8.922054458752946e-33
transcription_TU_223926.1.peg.181,6.057057010068206e-11,1.6730986511727797e-32
translation_g.421.peg.183,5.718037361417296e-06,3.25292817629667e-34
transcription_TU_g.421.peg.183,6.391598869352268e-08,4.113864765419603e-33
translation_223926.1.peg.190,4.970278372974605e-09,1.3148908282741527e-33
transcription_TU_223926.1.peg.190,5.555756918173819e-11,3.2791037880057256e-33
translation_g.421.peg.192,0.0,-6.569249113541676e-33
transcription_TU_g.421.peg.192,0.0,-3.9992087616203726e-32
translation_g.421.peg.193,3.199284120105975e-05,-1.7646197086247996e-33
transcription_TU_g.421.peg.193,3.5761467567147124e-07,-3.2086208812052607e-34
translation_g.421.peg.200,0.0,4.930595920218224e-33
transcription_TU_g.421.peg.200,0.0,-9.21653215971263e-33
translation_g.421.peg.204,3.1508423520214935e-09,4.304526612320802e-33
transcription_TU_g.421.peg.204,3.521998745684324e-11,3.1072234917739716e-32
translation_g.421.peg.211,2.4260347466808703e-08,1.1043050061783129e-32
transcription_TU_g.421.peg.211,2.711811757041637e-10,-1.6250422773795475e-33
translation_g.421.peg.222,0.0,1.5114715494411966e-32
transcription_TU_g.421.peg.222,0.0,-9.206570247722484e-35
translation_223926.1.peg.239,1.1967622117085868e-05,-8.610999839155977e-33
transcription_TU_223926.1.peg.239,1.3377359250664558e-07,2.2079284911019994e-32
translation_223926.1.peg.244,0.0,6.63664121750732e-33
transcription_TU_223926.1.peg.244,0.0,-41.45503472812564
translation_g.421.peg.249,1.4593471817737987e-07,-1.1459294238864823e-32
transcription_TU_g.421.peg.249,1.6312523349280569e-09,8.491165385988725e-34
translation_g.421.peg.251,0.0,-9.3298495633615e-33
transcription_TU_g.421.peg.251,0.0,-59.14544279594449
translation_g.421.peg.253,4.713900745302486e-08,-3.992357774646191e-33
transcription_TU_g.421.peg.253,5.269179050352723e-10,-7.05689891476019e-33
translation_g.421.peg.257,0.0,-2.9936674695934153e-33
transcription_TU_g.421.peg.257,0.0,-3.0944669997970326e-33
translation_g.421.peg.263,3.222550696617958e-08,-5.25372741226413e-34
transcription_TU_g.421.peg.263,3.6021540411600917e-10,1.4545955497258794e-32
translation_g.421.peg.274,0.0,6.154676021600078e-33
transcription_TU_g.421.peg.274,0.0,-43.07160958168835
translation_g.421.peg.279,1.9120430737745064e-07,-1.1001569043135363e-32
transcription_TU_g.421.peg.279,2.1372739588852247e-09,3.478811793652466e-32
translation_g.421.peg.290,3.6357612615753185e-27,-5.401923133145587e-33
transcription_TU_g.421.peg.290,-6.90284889969492e-31,-1.2874934385520674e-32
translation_g.421.peg.292,5.200821609938753e-07,2.036699486546694e-33
transcription_TU_g.421.peg.292,5.813457209301617e-09,5.603308314243866e-32
translation_223926.1.peg.292,0.0,-9.355605857242288e-34
transcription_TU_223926.1.peg.292,0.0,-37.20511269139733
translation_223926.1.peg.293,0.0,3.3928054253876246e-33
transcription_TU_223926.1.peg.293,0.0,-1.4363561226648065e-32
translation_g.421.peg.296,0.0,2.8836419531197696e-33
transcription_TU_g.421.peg.296,0.0,-48.051648024114904
translation_223926.1.peg.296,-7.646887072130005e-29,5.110060119524414e-33
transcription_TU_223926.1.peg.296,-8.547659218533702e-31,-5.85422375139573e-33
translation_g.421.peg.311,-3.6059369178982917e-41,-6.592256124507111e-33
transcription_TU_g.421.peg.311,0.0,7.449057478325257e-33
translation_223926.1.peg.312,0.0,2.0406125064457433e-33
transcription_TU_223926.1.peg.312,0.0,7.459897426001642e-33
translation_g.421.peg.313,2.9901101186221144e-49,-1.5944706100000572e-32
transcription_TU_g.421.peg.313,1.2483146641276357e-50,3.806088153582083e-32
translation_223926.1.peg.325,4.733004438872397e-06,-6.086089098754367e-33
transcription_TU_223926.1.peg.325,5.2905330812035513e-08,-9.303722116482595e-33
translation_g.421.peg.330,0.0,1.5407367087097477e-33
transcription_TU_g.421.peg.330,0.0,4.8506748550042285e-33
translation_g.421.peg.331,1.3455170942960255e-10,7.589158503170592e-33
transcription_TU_g.421.peg.331,1.5040135268484835e-12,1.3208380542825043e-33
translation_223926.1.peg.333,8.230418849601882e-08,2.178277537880702e-33
transcription_TU_223926.1.peg.333,9.199928662301003e-10,2.9006919684824175e-33
translation_g.421.peg.335,0.0,4.688886924919569e-34
transcription_TU_g.421.peg.335,0.0,-43.83570862854535
translation_223926.1.peg.337,3.442679669296577e-29,4.8335388343367144e-33
transcription_TU_223926.1.peg.337,0.0,-40.64949397181294
translation_g.421.peg.338,1.2464194832748507e-07,2.5718005298856684e-34
transcription_TU_g.421.peg.338,1.3932426209372539e-09,1.345440434101564e-32
translation_223926.1.peg.342,2.3854743245930383e-28,-2.163324084756081e-34
transcription_TU_223926.1.peg.342,2.6664734824605176e-30,1.4576371228892876e-32
translation_223926.1.peg.343,0.0,7.804610771258914e-33
transcription_TU_223926.1.peg.343,0.0,7.575507253865315e-33
translation_223926.1.peg.344,1.586341055515621e-28,-5.47361381431347e-33
transcription_TU_223926.1.peg.344,1.773205569669025e-30,1.715469114870468e-32
translation_223926.1.peg.345,1.218170045222144e-28,1.2090487032002846e-32
transcription_TU_223926.1.peg.345,1.3616655141600495e-30,-3.011090333453712e-32
translation_g.421.peg.349,0.0,-1.2382465060802642e-32
transcription_TU_g.421.peg.349,0.0,-34.03966144473694
translation_223926.1.peg.352,0.0,-2.7712447010068888e-33
transcription_TU_223926.1.peg.352,0.0,4.822857325535976e-32
translation_223926.1.peg.353,0.0,-1.758035565493903e-33
transcription_TU_223926.1.peg.353,0.0,4.789215863856841e-33
translation_223926.1.peg.359,0.0,-8.419207934886362e-33
transcription_TU_223926.1.peg.359,0.0,-4.1634202387419137e-32
translation_g.421.peg.373,-2.084966752398608e-28,6.422547439526252e-33
transcription_TU_g.421.peg.373,-2.3305673424219995e-30,-7.647510235193618e-35
translation_g.421.peg.392,0.0,3.8779922710929075e-33
transcription_TU_g.421.peg.392,0.0,-25.313310988338827
translation_g.421.peg.396,1.631725414586781e-08,-5.791381547188103e-34
transcription_TU_g.421.peg.396,1.823936021359114e-10,1.70955295893888e-32
translation_g.421.peg.399,0.0,1.2903212917137471e-33
transcription_TU_g.421.peg.399,0.0,-4.059954364864592e-33
translation_g.421.peg.403,0.0,8.21281460176633e-34
transcription_TU_g.421.peg.403,0.0,8.033057125308747e-33
translation_g.421.peg.404,2.962916404973853e-07,-2.795694464248953e-33
transcription_TU_g.421.peg.404,3.311935887617595e-09,2.0158417652272208e-32
translation_223926.1.peg.411,0.0,1.4126102743704762e-33
transcription_TU_223926.1.peg.411,0.0,-6.073825587042539e-34
translation_223926.1.peg.412,0.0,-5.1446938648090586e-34
transcription_TU_223926.1.peg.412,0.0,-19.600648574764207
translation_g.421.peg.420,0.0,-6.043506859196954e-33
transcription_TU_g.421.peg.420,0.0,-5.453060453354031e-33
translation_g.421.peg.421,0.0,-1.1648265331563214e-32
transcription_TU_g.421.peg.421,0.0,-1.5480024302967835e-34
translation_g.421.peg.433,0.0,4.726472172991624e-33
transcription_TU_g.421.peg.433,0.0,-1.834482491506312e-32
translation_g.421.peg.434,3.989857172606325e-06,-2.0706758101800555e-33
transcription_TU_g.421.peg.434,4.45984609428762e-08,2.4889540908443162e-33
translation_g.421.peg.437,-1.1380720084238799e-40,-1.2017663155503241e-32
transcription_TU_g.421.peg.437,-5.0730530355655496e-43,-3.863508699471311e-32
translation_g.421.peg.442,2.2762335258467397e-06,8.619640716316807e-33
transcription_TU_g.421.peg.442,2.544364562629865e-08,-2.1320632199214762e-32
translation_g.421.peg.451,3.1980882495454414e-05,1.0353333081968475e-33
transcription_TU_g.421.peg.451,3.5748100174736965e-07,6.846756708155617e-33
translation_g.421.peg.458,0.0,-1.294355377318442e-32
transcription_TU_g.421.peg.458,0.0,-39.87960163246498
translation_g.421.peg.461,0.0,-5.662458705142461e-33
transcription_TU_g.421.peg.461,0.0,-1.9896266670098825e-32
translation_g.421.peg.463,0.0,-9.45458891671366e-33
transcription_TU_g.421.peg.463,0.0,-65.35062734636486
translation_223926.1.peg.470,0.0,-1.2807814066698312e-33
transcription_TU_223926.1.peg.470,0.0,-46.344182050960576
translation_223926.1.peg.471,0.0,-1.706407657981935e-33
transcription_TU_223926.1.peg.471,0.0,-1.6396825936305463e-33
translation_223926.1.peg.478,0.0,7.091981606023603e-33
transcription_TU_223926.1.peg.478,0.0,5.952268349971095e-33
translation_g.421.peg.479,1.0827870958934797e-09,-1.1784676844835747e-33
transcription_TU_g.421.peg.479,1.210335004902204e-11,-1.1143754548047602e-32
translation_223926.1.peg.481,4.875519321875709e-08,1.2277538026544299e-33
transcription_TU_223926.1.peg.481,5.449835636869971e-10,6.479997774374995e-33
translation_223926.1.peg.482,0.0,5.24627845433026e-32
transcription_TU_223926.1.peg.482,0.0,-8.547368742903611e-32
translation_223926.1.peg.483,0.0,-3.933736266365936e-33
transcription_TU_223926.1.peg.483,0.0,3.9270074087019556e-32
translation_223926.1.peg.494,0.0,-2.262919646240755e-35
transcription_TU_223926.1.peg.494,-2.288949021907867e-43,3.531513236074931e-32
translation_223926.1.peg.495,0.0,1.991150398075888e-33
transcription_TU_223926.1.peg.495,0.0,7.468730856685235e-33
translation_223926.1.peg.496,0.0,4.805354042767326e-33
transcription_TU_223926.1.peg.496,0.0,-8.373047059410124e-33
translation_g.421.peg.503,3.199284120105975e-05,-1.6084429172653911e-34
transcription_TU_g.421.peg.503,3.5761467567147124e-07,-2.7826242232890454e-34
translation_g.421.peg.508,3.9647223124876695e-07,6.525000074394483e-33
transcription_TU_g.421.peg.508,4.431750450037422e-09,-4.095096812874988e-33
translation_g.421.peg.516,1.1958705605341359e-08,-1.7468011004622173e-32
transcription_TU_g.421.peg.516,1.3367392410159226e-10,1.3487697159477222e-32
translation_g.421.peg.517,2.470181260954636e-08,-5.078758051745345e-33
transcription_TU_g.421.peg.517,2.761158550859736e-10,5.804464817645615e-33
translation_g.421.peg.521,0.0,2.1315787946224273e-32
transcription_TU_g.421.peg.521,0.0,-3.314995171544515e-32
translation_223926.1.peg.533,6.27851478173464e-09,-6.086089098754367e-33
transcription_TU_223926.1.peg.533,7.018098246598357e-11,-2.7296099509972975e-32
translation_g.421.peg.537,-8.071890401610667e-28,-3.6692282067066194e-33
transcription_TU_g.421.peg.537,0.0,-16.790531388947443
translation_g.421.peg.544,0.0,-1.584463571450483e-33
transcription_TU_g.421.peg.544,0.0,5.503686752295549e-33
translation_223926.1.peg.547,9.40016964731526e-29,1.1981504709569805e-33
transcription_TU_223926.1.peg.547,1.0507471338833065e-30,1.2616709038246368e-32
translation_g.421.peg.551,1.0628898705073405e-06,-3.162803263678864e-34
transcription_TU_g.421.peg.551,1.1880939674197606e-08,-1.7241533785469484e-34
translation_223926.1.peg.555,-9.047239598408549e-29,2.990907139048624e-33
transcription_TU_223926.1.peg.555,-1.0112967567881382e-30,-2.233505736252024e-32
translation_g.421.peg.572,3.1295494460999437e-07,5.9561265029740144e-33
transcription_TU_g.421.peg.572,3.4981976221849016e-09,5.949762962980635e-33
translation_223926.1.peg.583,1.3348428494423477e-41,9.51543117532314e-33
transcription_TU_223926.1.peg.583,-1.2145745251881763e-43,6.4882834631351575e-34
translation_223926.1.peg.584,0.0,-4.485693446506755e-33
transcription_TU_223926.1.peg.584,0.0,-4.5647139909841995e-32
translation_g.421.peg.599,1.7551538322173486e-07,-1.9007918766631345e-32
transcription_TU_g.421.peg.599,1.9619038037833152e-09,1.1748626038061558e-32
translation_223926.1.peg.604,6.983423019594555e-07,-3.5529535799317636e-34
transcription_TU_223926.1.peg.604,7.806041803334017e-09,-1.2397741411731347e-32
translation_g.421.peg.606,0.0,4.837144266735244e-34
transcription_TU_g.421.peg.606,0.0,1.6730986511727797e-32
translation_223926.1.peg.616,0.0,6.371156797739877e-34
transcription_TU_223926.1.peg.616,0.0,-3.5926672433824127e-32
translation_223926.1.peg.617,0.0,-3.1839065351492733e-33
transcription_TU_223926.1.peg.617,0.0,-2.780806988581796e-32
translation_223926.1.peg.629,8.778257710910671e-09,2.790051304095832e-33
transcription_TU_223926.1.peg.629,9.8123007097723e-11,-3.7946353472671785e-32
translation_g.421.peg.630,3.199284120105975e-05,-9.790490148196422e-34
transcription_TU_g.421.peg.630,3.5761467567147124e-07,-1.4346932272581042e-33
translation_g.421.peg.645,0.0,-6.352456995066254e-33
transcription_TU_g.421.peg.645,0.0,-6.602743221554638e-32
translation_g.421.peg.648,0.0,-4.775430855519054e-33
transcription_TU_g.421.peg.648,0.0,-21.274024436715145
translation_g.421.peg.651,3.3895585516156322e-06,-2.7717743321112098e-33
transcription_TU_g.421.peg.651,3.788834741146197e-08,-5.8585933211749214e-33
translation_g.421.peg.660,0.0,-1.1074810820558041e-33
transcription_TU_g.421.peg.660,0.0,-1.303916980306367e-32
translation_223926.1.peg.666,0.0,-1.897310002142679e-32
transcription_TU_223926.1.peg.666,0.0,6.943547828451038e-32
translation_g.421.peg.667,0.0,2.945228895600054e-33
transcription_TU_g.421.peg.667,0.0,-45.12991572081362
translation_g.421.peg.672,3.863658696360768e-06,7.122262042199513e-35
transcription_TU_g.421.peg.672,4.3187819516278137e-08,5.9422879852638246e-33
translation_g.421.peg.673,0.0,-1.0932580153245872e-32
transcription_TU_g.421.peg.673,0.0,4.1916497898896186e-32
translation_223926.1.peg.676,6.397753154301637e-41,-1.72494413542601e-34
transcription_TU_223926.1.peg.676,1.1908578363300884e-42,8.985298255866768e-33
translation_223926.1.peg.677,1.2212752358535427e-40,1.0323845667727113e-33
transcription_TU_223926.1.peg.677,-5.6047209216320615e-43,1.6965022366163037e-32
translation_g.421.peg.678,0.0,-1.666022610372707e-32
transcription_TU_g.421.peg.678,0.0,9.079939232521583e-33
translation_223926.1.peg.679,5.597784010628162e-09,-3.1601724566973856e-33
transcription_TU_223926.1.peg.679,6.257180163709334e-11,2.782770402474921e-32
translation_223926.1.peg.680,8.326406926083533e-09,3.970672815689919e-33
transcription_TU_223926.1.peg.680,9.307223743171084e-11,2.5576817330638726e-32
translation_223926.1.peg.681,1.1328942822307908e-08,7.48001879959108e-33
transcription_TU_223926.1.peg.681,1.266344613671287e-10,1.2006810626909131e-32
translation_223926.1.peg.682,2.1822397078185435e-08,-1.0276285963645068e-33
transcription_TU_223926.1.peg.682,2.439298655735159e-10,-1.0458328999871402e-32
translation_223926.1.peg.686,2.007484351753869e-07,3.293877278727671e-33
transcription_TU_223926.1.peg.686,2.2439578306169103e-09,-1.4682510705977714e-32
translation_g.421.peg.689,0.0,-1.1842940846538067e-32
transcription_TU_g.421.peg.689,0.0,3.503428790731376e-32
translation_g.421.peg.694,0.0,3.991102182869926e-34
transcription_TU_g.421.peg.694,0.0,-1.5097326161379662e-32
translation_g.421.peg.699,2.5094326859701974e-06,-5.3757647465250125e-33
transcription_TU_g.421.peg.699,2.8050336338458574e-08,5.715186130737351e-33
translation_g.421.peg.700,0.0,-5.461778619103256e-33
transcription_TU_g.421.peg.700,0.0,-48.33057898612864
translation_g.421.peg.713,0.0,7.993100734311373e-33
transcription_TU_g.421.peg.713,0.0,2.830565395644567e-32
