,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),-0.03405455362366015,-4.264412378362417e-35
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9823735239636313,0.0
EX_cytd(e),0.0,-0.06344122925420889
EX_dad_2(e),-1.0,-0.05075611263696573
EX_dcyt(e),-1.0,-0.050746290425945174
EX_dgchol(e),0.0,-0.007575414474286418
EX_dgsn(e),-1.0,-0.04567196576943015
EX_etoh(e),3.9115051930872635,0.0
EX_fe2(e),-2.2800440260867243e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.009375431541379072,0.0
EX_for(e),8.701356234225905,0.0
EX_fru(e),-0.14898579,-0.05583026365920905
EX_fum(e),-1.0,-0.0076044947516824635
EX_gal(e),-0.14898579,-0.0379772107790675
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05322834339556071
EX_gcald(e),0.0,-0.00755372384887172
EX_gchola(e),0.0,-0.007575414474286418
EX_glc_D(e),-0.14898579,-0.05831869812835458
EX_glcn(e),-0.14898579,-0.04822483258896023
EX_gln_L(e),-0.18,-0.005050775300779689
EX_glu_L(e),-0.18,-0.01013886114394275
EX_gly(e),-0.45,-0.007575414474286418
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.0,-0.020292231217082887
EX_gthrd(e),0.0,0.0
EX_gua(e),0.986371492981132,0.0
EX_h(e),17.574293743226132,0.0
EX_h2(e),-6.754117140441632e-24,0.0
EX_h2o(e),-10.0,-0.005083828029529198
EX_h2s(e),-0.00278734443171122,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-2.6177346588768245e-06,0.0
EX_lac_D(e),0.0,-0.0076170544589661965
EX_lac_L(e),0.0,-0.007610875372675273
EX_lys_L(e),0.4233518893030421,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.017655478741285636
EX_man(e),-0.14898579,-0.0583220343751207
EX_melib(e),0.0,0.0
EX_met_L(e),-0.06167940124256802,0.0
EX_mg2(e),-0.0036456660953569702,0.0
EX_mn2(e),-2.1088823018841174e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0062502876942527145,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0031683847641970518,0.0
EX_nh4(e),3.7318423562635963,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025385078835422157
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07988884121606132,0.0
EX_pheme(e),-0.0031251438471263573,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.0738890652106878e-26,0.0
EX_pro_L(e),0.00957384977009617,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0031260026464804223,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01522532988879436
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0062718287876280965,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015215557435727042
EX_sheme(e),-0.0031251438471263573,0.0
EX_so4(e),8.361471786906292e-24,0.0
EX_spmd(e),-0.0031251438471263573,0.0
EX_succ(e),0.5865051204353415,7.707270775178021e-35
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.003126503072462993,0.0
EX_thr_L(e),-0.10379248389056159,0.0
EX_thymd(e),-0.020741734925123198,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-4.472819218567931e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08499208350045799,0.0
EX_ura(e),0.956833497852391,0.0
EX_val_L(e),-0.18,-0.005064433392387318
EX_xyl_D(e),-0.17878295,-0.0481767500831504
EX_zn2(e),-1.1884693101815543e-06,0.0
translation_g.1895.peg.4,0.0,-2.98724732429383e-32
transcription_TU_g.1895.peg.4,0.0,-7.948615677269865e-32
translation_g.1895.peg.7,2.5060324368870173e-07,-2.387441309100167e-33
transcription_TU_g.1895.peg.7,3.0876403624174066e-09,3.889778233965216e-32
translation_g.1895.peg.9,1.5286357790845986e-06,-2.8467221283898997e-32
transcription_TU_g.1895.peg.9,1.883406400277882e-08,-1.3842295624353028e-32
translation_515620.4.peg.9,0.0,-1.1965725875843671e-33
transcription_TU_515620.4.peg.9,0.0,1.253417240211476e-33
translation_g.1895.peg.10,0.0,1.428479653306013e-32
transcription_TU_g.1895.peg.10,0.0,-31.79643203380312
translation_515620.4.peg.10,8.577415556320844e-07,-1.559752580320217e-33
transcription_TU_515620.4.peg.10,1.0568089258182737e-08,1.5311868177012697e-32
translation_g.1895.peg.17,3.4474690897882045e-08,1.0094490569551867e-32
transcription_TU_g.1895.peg.17,4.2475686081059147e-10,-3.911744442980746e-34
translation_g.1895.peg.19,7.958848008323461e-07,-2.5014628637181397e-32
transcription_TU_g.1895.peg.19,9.805962599339179e-09,3.4571514688615034e-32
translation_g.1895.peg.27,1.1558571367853894e-08,-1.0268634125282586e-32
transcription_TU_g.1895.peg.27,1.4241121129142375e-10,1.7293461702958075e-32
translation_g.1895.peg.28,0.0,-7.302876900935655e-33
transcription_TU_g.1895.peg.28,0.0,9.917881428912642e-32
translation_g.1895.peg.35,3.981429010595468e-08,4.7715687524602e-32
transcription_TU_g.1895.peg.35,4.9054516343311e-10,-4.1990355895519e-32
translation_515620.4.peg.40,0.0,2.833093030914838e-32
transcription_TU_515620.4.peg.40,0.0,-27.65021915891909
translation_g.1895.peg.41,0.0,-2.752297259300517e-32
transcription_TU_g.1895.peg.41,-3.075521070096104e-42,-1.130514596075382e-32
translation_515620.4.peg.41,2.6996479945443096e-07,-2.35237356861614e-32
transcription_TU_515620.4.peg.41,3.326190830406247e-09,1.6287083579852334e-31
translation_g.1895.peg.43,0.0,1.9499315803869663e-32
transcription_TU_g.1895.peg.43,0.0,-34.483665476883374
translation_515620.4.peg.49,0.0,-2.1036346135771404e-32
transcription_TU_515620.4.peg.49,0.0,-28.180025619983205
translation_g.1895.peg.51,2.1143188467992755e-07,-3.763444920746591e-33
transcription_TU_g.1895.peg.51,2.605016644759252e-09,1.691349030460757e-32
translation_g.1895.peg.52,6.127164369243614e-07,3.184279834727003e-32
transcription_TU_g.1895.peg.52,7.549176034266672e-09,1.621635143447013e-32
translation_515620.4.peg.52,0.0,-1.781124760269504e-32
transcription_TU_515620.4.peg.52,0.0,-4.938939993370929e-32
translation_g.1895.peg.55,1.2400874811729332e-06,-1.8344631345106525e-33
transcription_TU_g.1895.peg.55,1.5278909017452235e-08,-1.8842944432863856e-32
translation_515620.4.peg.56,0.0,-4.0148964180281313e-32
transcription_TU_515620.4.peg.56,0.0,-35.1307896521358
translation_g.1895.peg.61,-2.843917819546366e-29,8.102380282448225e-33
transcription_TU_g.1895.peg.61,-3.503943252201946e-31,-1.798009556446782e-32
translation_g.1895.peg.63,-4.8952553457787705e-30,1.0063238974188842e-32
transcription_TU_g.1895.peg.63,-6.031361672533512e-32,4.400924994785822e-33
translation_g.1895.peg.69,0.0,7.53009555717392e-33
transcription_TU_g.1895.peg.69,3.038064588211024e-43,-2.3082356095879015e-32
translation_g.1895.peg.70,0.0,3.0052713361119547e-32
transcription_TU_g.1895.peg.70,0.0,9.390613456576814e-32
translation_g.1895.peg.71,0.0,9.253970532497373e-32
transcription_TU_g.1895.peg.71,0.0,3.5270182097048274e-32
translation_g.1895.peg.73,0.0,-1.0646917793069868e-32
transcription_TU_g.1895.peg.73,0.0,-29.05117046584437
translation_g.1895.peg.74,0.0,2.6146828493294565e-32
transcription_TU_g.1895.peg.74,0.0,-4.760220953098217e-32
translation_g.1895.peg.78,2.436570824645159e-10,6.180457923193923e-32
transcription_TU_g.1895.peg.78,3.0020578797489205e-12,5.528578997456716e-32
translation_g.1895.peg.83,3.9454263515024414e-10,1.8490843602215685e-33
transcription_TU_g.1895.peg.83,4.861093364368693e-12,3.2589595323627015e-33
translation_g.1895.peg.84,0.0,-5.392783809762761e-32
transcription_TU_g.1895.peg.84,0.0,-25.84790044667912
translation_g.1895.peg.85,0.0,-4.3328537936978876e-33
transcription_TU_g.1895.peg.85,0.0,-1.5528931430731418e-32
translation_g.1895.peg.87,0.0,-2.818249443115985e-34
transcription_TU_g.1895.peg.87,0.0,-18.751025434058874
translation_g.1895.peg.94,0.0,-3.516316398858805e-32
transcription_TU_g.1895.peg.94,0.0,8.645098380033787e-33
translation_g.1895.peg.96,1.549825978227249e-08,6.389283767936343e-32
transcription_TU_g.1895.peg.96,1.9095144877860327e-10,3.327393756144852e-33
translation_g.1895.peg.99,0.0,-1.1054379759173028e-32
transcription_TU_g.1895.peg.99,0.0,-22.182178108451936
translation_515620.4.peg.102,0.0,-6.841679336829087e-32
transcription_TU_515620.4.peg.102,0.0,9.579245518858985e-32
translation_g.1895.peg.103,0.0,6.051194027019106e-32
transcription_TU_g.1895.peg.103,0.0,-32.477423186405154
translation_g.1895.peg.104,0.0,1.253885241027418e-32
transcription_TU_g.1895.peg.104,0.0,-37.07363742531569
translation_g.1895.peg.119,0.0,2.1249119963339213e-32
transcription_TU_g.1895.peg.119,0.0,-2.6824403915456775e-32
translation_g.1895.peg.121,0.0,2.1429376563332852e-32
transcription_TU_g.1895.peg.121,0.0,-36.554677817820874
translation_g.1895.peg.123,0.0,6.693239582537748e-33
transcription_TU_g.1895.peg.123,0.0,2.8390867519170394e-32
translation_g.1895.peg.125,0.0,1.34982843533634e-32
transcription_TU_g.1895.peg.125,1.6134772958513595e-39,-4.3601194970143447e-32
translation_g.1895.peg.128,1.2741237168631244e-29,2.551473008097221e-32
transcription_TU_g.1895.peg.128,1.5698263745487324e-31,-4.799017358918466e-32
translation_g.1895.peg.135,0.0,-8.977080951269288e-33
transcription_TU_g.1895.peg.135,0.0,-20.74134398452079
translation_515620.4.peg.139,0.0,6.167469799448006e-33
transcription_TU_515620.4.peg.139,0.0,1.9675588146497592e-32
translation_g.1895.peg.142,7.102626354961264e-11,-3.916710051174174e-33
transcription_TU_g.1895.peg.142,8.751026319511578e-13,-1.5164935933212937e-32
translation_515620.4.peg.166,0.0,-5.000844561743287e-32
transcription_TU_515620.4.peg.166,0.0,-34.483665476883374
translation_g.1895.peg.167,0.0,3.4803171777771107e-32
transcription_TU_g.1895.peg.167,0.0,-3.144450435070169e-33
translation_g.1895.peg.169,0.0,4.335163650462407e-32
transcription_TU_g.1895.peg.169,0.0,-1.893138333178214e-32
translation_g.1895.peg.170,0.0,-4.8903405828577316e-32
transcription_TU_g.1895.peg.170,0.0,3.0839262166607343e-32
translation_g.1895.peg.173,0.0,2.095283579431751e-32
transcription_TU_g.1895.peg.173,0.0,-2.991966224307121e-32
translation_g.1895.peg.174,1.0556462657295401e-05,-4.9284468632984504e-33
transcription_TU_g.1895.peg.174,1.3006439862967702e-07,1.8030746133907446e-33
translation_g.1895.peg.183,2.0336987050340964e-06,-2.931869060633533e-32
transcription_TU_g.1895.peg.183,2.5056859257813303e-08,-5.080589196265877e-32
translation_g.1895.peg.184,2.6046288328844044e-08,-2.1904443344351824e-33
transcription_TU_g.1895.peg.184,3.20911932150406e-10,-9.945754866067843e-33
translation_g.1895.peg.186,0.0,-8.216556927665187e-33
transcription_TU_g.1895.peg.186,0.0,5.837165165487429e-33
translation_g.1895.peg.188,5.867524924776584e-10,-1.476977267256038e-32
transcription_TU_g.1895.peg.188,7.2292786472209285e-12,-1.391271803396652e-32
translation_g.1895.peg.192,0.0,-1.3533477402487598e-32
transcription_TU_g.1895.peg.192,0.0,5.511918564021329e-33
translation_g.1895.peg.194,2.1112463463446105e-05,-5.0707263023692555e-33
transcription_TU_g.1895.peg.194,2.601231068691787e-07,6.116488108667806e-32
translation_g.1895.peg.197,0.0,1.6710470178017423e-32
transcription_TU_g.1895.peg.197,0.0,-1.6351039458319195e-32
translation_g.1895.peg.198,0.0,3.882594562146203e-32
transcription_TU_g.1895.peg.198,0.0,-37.98288694684846
translation_g.1895.peg.208,6.69128649845151e-07,1.643049351890796e-32
transcription_TU_g.1895.peg.208,8.244221409512816e-09,-1.7704447949502077e-32
translation_g.1895.peg.220,0.0,4.101753183430076e-33
transcription_TU_g.1895.peg.220,0.0,4.027031990794171e-32
translation_g.1895.peg.231,0.0,-1.2653162557635173e-32
transcription_TU_g.1895.peg.231,0.0,4.458640048225233e-33
translation_g.1895.peg.241,0.0,6.375182000801766e-33
transcription_TU_g.1895.peg.241,0.0,4.186924117076643e-32
translation_g.1895.peg.247,0.0,1.2354539492061103e-32
transcription_TU_g.1895.peg.247,0.0,-16.25110336393256
translation_g.1895.peg.248,0.0,1.7738386099590054e-32
transcription_TU_g.1895.peg.248,0.0,-1.8953924375310227e-32
translation_g.1895.peg.251,0.0,-1.4574408150007004e-32
transcription_TU_g.1895.peg.251,0.0,1.7031191253254897e-33
translation_g.1895.peg.261,0.0,-2.5504362682448304e-32
transcription_TU_g.1895.peg.261,0.0,-18.292361290166443
translation_g.1895.peg.274,1.007714713097697e-05,3.765107231249248e-32
transcription_TU_g.1895.peg.274,1.2415883274948227e-07,-3.525176438550822e-32
translation_g.1895.peg.276,2.5117464802304097e-09,-2.6864715693729125e-32
transcription_TU_g.1895.peg.276,3.094680538992925e-11,2.775796014406888e-32
translation_g.1895.peg.280,0.0,3.741108018977473e-32
transcription_TU_g.1895.peg.280,0.0,-1.3175357212508303e-31
translation_g.1895.peg.288,0.0,-1.678151719530834e-32
transcription_TU_g.1895.peg.288,0.0,-1.6097993765544263e-32
translation_g.1895.peg.289,-9.323488866650618e-30,-2.40145414796046e-32
transcription_TU_g.1895.peg.289,-1.148731361952345e-31,7.118311741880566e-32
translation_g.1895.peg.300,0.0,-5.9279380313656864e-33
transcription_TU_g.1895.peg.300,0.0,1.2743736867664304e-32
translation_g.1895.peg.301,0.0,-4.41435761379992e-32
transcription_TU_g.1895.peg.301,0.0,1.7144432560519526e-32
translation_g.1895.peg.302,1.3556410654332708e-07,4.730005828660021e-32
transcription_TU_g.1895.peg.302,1.67026252692156e-09,5.953482388300342e-33
translation_515620.4.peg.302,1.6605754840494826e-05,2.176341538327011e-32
transcription_TU_515620.4.peg.302,2.0459670888223083e-07,-2.126701404084081e-32
translation_g.1895.peg.316,0.0,5.571367326547747e-32
transcription_TU_g.1895.peg.316,0.0,1.1397185192952615e-31
translation_g.1895.peg.331,0.0,-1.6766213077156795e-32
transcription_TU_g.1895.peg.331,0.0,1.1642747948109278e-32
translation_515620.4.peg.333,2.2567451321750188e-05,-5.635185795601017e-33
transcription_TU_515620.4.peg.333,2.7804976724276703e-07,4.518855439509567e-33
translation_g.1895.peg.334,0.0,-2.9063609589534575e-34
transcription_TU_g.1895.peg.334,0.0,-24.30625589122126
translation_515620.4.peg.339,0.0,9.433741958214683e-33
transcription_TU_515620.4.peg.339,0.0,-39.74807279391583
translation_515620.4.peg.340,1.5689797904672446e-08,5.766274500247766e-32
transcription_TU_515620.4.peg.340,1.933113577285384e-10,4.4693034081441594e-32
translation_g.1895.peg.349,-9.085655614605733e-42,5.325573103922228e-33
transcription_TU_g.1895.peg.349,1.0983464776220423e-42,1.076814580019372e-32
translation_g.1895.peg.352,0.0,7.624978832400936e-32
transcription_TU_g.1895.peg.352,0.0,1.0958680024804957e-31
translation_515620.4.peg.354,0.0,3.220343742403155e-33
transcription_TU_515620.4.peg.354,0.0,-8.464290761304798e-32
translation_515620.4.peg.355,7.71416437667444e-07,-1.538307628381658e-32
transcription_TU_515620.4.peg.355,9.504492017401753e-09,3.8080901488664735e-32
translation_g.1895.peg.359,1.253015854632342e-06,3.4570164612631987e-32
transcription_TU_g.1895.peg.359,1.543819732963092e-08,-3.8766507971837457e-32
translation_g.1895.peg.363,2.8860973388663483e-07,4.709036378856521e-33
transcription_TU_g.1895.peg.363,3.5559119276279993e-09,-2.382551478545224e-33
translation_g.1895.peg.365,0.0,-1.9573888914445412e-32
transcription_TU_g.1895.peg.365,0.0,3.406953800818896e-33
translation_g.1895.peg.367,0.0,2.8716622448663623e-32
transcription_TU_g.1895.peg.367,0.0,-35.323062247509576
translation_g.1895.peg.368,0.0,4.560316939691203e-33
transcription_TU_g.1895.peg.368,0.0,-3.116569025589683e-32
translation_g.1895.peg.369,0.0,-1.1096751750164557e-32
transcription_TU_g.1895.peg.369,0.0,4.3190668882117066e-33
translation_g.1895.peg.378,4.535743990291311e-09,1.6113090540113394e-32
transcription_TU_g.1895.peg.378,5.5884137858216535e-11,-4.2581586394529224e-32
translation_g.1895.peg.386,3.830882527099603e-09,3.7742912205864926e-33
transcription_TU_g.1895.peg.386,4.7199658473078266e-11,-3.1711269360353123e-32
translation_g.1895.peg.387,7.890852703004883e-10,-8.222068078388505e-32
transcription_TU_g.1895.peg.387,9.722186728737386e-12,-4.726016236224118e-32
translation_g.1895.peg.388,1.289310426740334e-06,1.7826974732876004e-33
transcription_TU_g.1895.peg.388,1.5885376640352495e-08,3.2790176480987346e-33
translation_g.1895.peg.389,4.2935712842192155e-07,-1.661896769579029e-32
transcription_TU_g.1895.peg.389,5.2900368730020845e-09,-1.2372237915347513e-32
translation_g.1895.peg.394,1.420525270992252e-10,-9.456066280582635e-33
transcription_TU_g.1895.peg.394,1.7502052639023147e-12,3.7628166886582064e-33
translation_515620.4.peg.394,0.0,-7.125370420474953e-33
transcription_TU_515620.4.peg.394,0.0,-39.07010574230816
translation_g.1895.peg.395,6.69128649845151e-07,2.197168452364714e-32
transcription_TU_g.1895.peg.395,8.244221409512816e-09,-1.0249259659312965e-32
translation_g.1895.peg.398,2.1113252548716405e-05,1.54590624917925e-33
transcription_TU_g.1895.peg.398,2.6013282905590744e-07,5.9406081163710085e-33
translation_g.1895.peg.403,2.595262039174e-08,-3.5002608814503927e-32
transcription_TU_g.1895.peg.403,3.197578652715826e-10,2.2116792528494546e-32
translation_g.1895.peg.410,0.0,-1.4876933318782886e-32
transcription_TU_g.1895.peg.410,0.0,-23.190966421795565
translation_g.1895.peg.412,4.6248830419145096e-12,1.4713925285070982e-32
transcription_TU_g.1895.peg.412,5.698240510172151e-14,1.7705307792697413e-32
translation_515620.4.peg.412,1.982161307673751e-63,9.508924641910515e-33
transcription_TU_515620.4.peg.412,0.0,-25.766723873678778
translation_g.1895.peg.413,0.0,-1.457815197594873e-32
transcription_TU_g.1895.peg.413,0.0,7.957466630454911e-33
translation_515620.4.peg.413,0.0,1.7486866248104734e-32
transcription_TU_515620.4.peg.413,0.0,-41.81514413242362
translation_g.1895.peg.421,2.1112463463446105e-05,-4.069455477947825e-32
transcription_TU_g.1895.peg.421,2.601231068691787e-07,3.191618741909466e-33
translation_515620.4.peg.422,-1.215952472252092e-63,1.959086898536146e-33
transcription_TU_515620.4.peg.422,0.0,-9.518239792371138e-33
translation_g.1895.peg.424,5.120235376820968e-07,4.2317919870071276e-32
transcription_TU_g.1895.peg.424,6.308555779983576e-09,4.85555471528707e-32
translation_g.1895.peg.425,0.0,-1.0862651411305344e-32
transcription_TU_g.1895.peg.425,0.0,-52.35442365299459
translation_g.1895.peg.430,0.0,2.4029068459029285e-32
transcription_TU_g.1895.peg.430,0.0,-3.02872323110555e-32
translation_515620.4.peg.435,0.0,1.449768198359552e-32
transcription_TU_515620.4.peg.435,0.0,-23.48011404342112
translation_g.1895.peg.436,3.8657721150646925e-09,1.5180714294168228e-32
transcription_TU_g.1895.peg.436,4.76295272107828e-11,3.239656223203521e-32
translation_g.1895.peg.440,2.5272831967330826e-08,3.0397479743603797e-32
transcription_TU_g.1895.peg.440,3.113823065748357e-10,2.979404331416528e-32
translation_515620.4.peg.442,0.0,2.709581840950815e-33
transcription_TU_515620.4.peg.442,0.0,-1.5110933425056142e-32
translation_g.1895.peg.444,1.6800650745687093e-08,1.068399650001855e-32
transcription_TU_g.1895.peg.444,2.0699798850847954e-10,-2.641935314648683e-32
translation_515620.4.peg.448,0.0,4.928081918978664e-33
transcription_TU_515620.4.peg.448,0.0,-20.079266947966588
translation_515620.4.peg.453,0.0,4.267197837193767e-32
transcription_TU_515620.4.peg.453,0.0,6.539194662961123e-32
translation_g.1895.peg.456,0.0,-6.290990525222524e-33
transcription_TU_g.1895.peg.456,0.0,-23.637791958767345
translation_515620.4.peg.460,0.0,1.1749800753101721e-32
transcription_TU_515620.4.peg.460,0.0,2.013726066784625e-33
translation_g.1895.peg.461,0.0,-1.5766792234480002e-32
transcription_TU_g.1895.peg.461,0.0,-48.6021953637612
translation_g.1895.peg.466,0.0,-1.8876323845916345e-32
transcription_TU_g.1895.peg.466,0.0,1.1676055704889207e-32
translation_g.1895.peg.471,0.0,1.180179962647128e-32
transcription_TU_g.1895.peg.471,0.0,3.4490553933064716e-32
translation_g.1895.peg.472,0.0,5.4291154300229045e-33
transcription_TU_g.1895.peg.472,0.0,-2.7282126283663235e-32
translation_g.1895.peg.478,0.0,1.0823335654786445e-32
transcription_TU_g.1895.peg.478,0.0,-7.201930186867146e-32
translation_515620.4.peg.480,2.8495984233705195e-08,3.084180699879378e-33
transcription_TU_515620.4.peg.480,3.510942228508951e-10,-2.8540082552038037e-33
translation_515620.4.peg.489,4.4603173997750624e-42,-5.632195455631975e-33
transcription_TU_515620.4.peg.489,6.807231782989223e-43,1.961806329525041e-32
translation_515620.4.peg.490,-6.470241436783416e-42,-1.306590591527595e-33
transcription_TU_515620.4.peg.490,3.418553820665022e-43,5.3232068502769165e-33
translation_515620.4.peg.491,2.460801435578464e-41,-9.51846565759027e-33
transcription_TU_515620.4.peg.491,6.536919783852663e-43,1.1322266639967317e-32
translation_g.1895.peg.492,0.0,2.9604007090208276e-33
transcription_TU_g.1895.peg.492,0.0,5.44490539894389e-32
translation_515620.4.peg.492,0.0,-1.3618343287741627e-32
transcription_TU_515620.4.peg.492,0.0,-5.124960686472602e-33
translation_g.1895.peg.494,7.801889098623965e-08,3.1253655986328206e-32
transcription_TU_g.1895.peg.494,9.612576169979467e-10,-1.1107559772301789e-32
translation_515620.4.peg.494,8.479494615197362e-09,1.3672568271428622e-32
transcription_TU_515620.4.peg.494,1.0447442515671163e-10,5.868183087365063e-32
translation_515620.4.peg.500,-2.831503629322666e-41,2.1122602465893586e-32
transcription_TU_515620.4.peg.500,-1.0905686344256217e-43,7.574235373469737e-33
translation_515620.4.peg.505,0.0,7.881469669155284e-33
transcription_TU_515620.4.peg.505,0.0,-14.429098077731817
translation_515620.4.peg.506,0.0,-1.862675480444053e-32
transcription_TU_515620.4.peg.506,0.0,4.665698045994111e-33
translation_515620.4.peg.507,0.0,-7.722239461459507e-34
transcription_TU_515620.4.peg.507,0.0,-17.351192659491957
translation_515620.4.peg.508,0.0,-3.3879768083816455e-32
transcription_TU_515620.4.peg.508,0.0,-1.2985923873076873e-31
translation_g.1895.peg.510,1.2429909165930625e-08,-2.576350118587672e-32
transcription_TU_g.1895.peg.510,1.5314681756307921e-10,4.1605890351268166e-32
translation_g.1895.peg.516,2.4041793808952203e-07,1.3069560619794042e-31
transcription_TU_g.1895.peg.516,2.962148927395726e-09,1.2435272820350053e-31
translation_g.1895.peg.518,3.551313177480632e-11,2.927443472442422e-32
transcription_TU_g.1895.peg.518,4.375513159755789e-13,1.9401427334300492e-32
translation_g.1895.peg.521,0.0,-1.9719591526638295e-32
transcription_TU_g.1895.peg.521,0.0,-43.047266903470664
translation_g.1895.peg.523,0.0,2.4635147907110373e-32
transcription_TU_g.1895.peg.523,2.7674196926189104e-39,-5.327626141975656e-32
translation_515620.4.peg.524,0.0,-1.6225636466588003e-32
transcription_TU_515620.4.peg.524,0.0,1.289574003186922e-31
translation_g.1895.peg.534,4.873141649290318e-10,1.3918390219524553e-32
transcription_TU_g.1895.peg.534,6.004115759497841e-12,-1.4456129783864985e-32
translation_515620.4.peg.538,1.8505914647612436e-06,-5.306665917974625e-32
transcription_TU_515620.4.peg.538,2.2800825786755675e-08,-4.36949530947482e-32
translation_515620.4.peg.540,0.0,1.175124072156549e-32
transcription_TU_515620.4.peg.540,0.0,-4.98399633482095e-33
translation_g.1895.peg.542,6.127164369243614e-07,4.03219183435466e-32
transcription_TU_g.1895.peg.542,7.549176034266672e-09,-4.467162012440636e-32
translation_515620.4.peg.546,1.1255095625383248e-07,-7.445370436318813e-32
transcription_TU_515620.4.peg.546,1.3867213777555609e-09,-2.993308171822947e-32
translation_515620.4.peg.547,1.1172750099893648e-07,8.580206115888841e-33
transcription_TU_515620.4.peg.547,1.3765757242347313e-09,6.316766929070424e-33
translation_515620.4.peg.548,1.0363380322692438e-07,7.360581672688602e-33
transcription_TU_515620.4.peg.548,1.2768546370124308e-09,1.1401118518472181e-31
translation_515620.4.peg.549,1.2619487157876605e-07,-1.804231955288436e-32
transcription_TU_515620.4.peg.549,1.554825760757885e-09,-3.510063154062712e-32
translation_515620.4.peg.550,1.0380874068316693e-07,3.7119183693098696e-32
transcription_TU_515620.4.peg.550,1.2790100119502912e-09,-1.2686500443277495e-32
translation_g.1895.peg.551,9.815654355204255e-08,-1.1088649434670461e-32
transcription_TU_g.1895.peg.551,1.2093702429611945e-09,2.126522611989952e-32
translation_g.1895.peg.555,1.2561833824041208e-05,-6.916172939367534e-33
transcription_TU_g.1895.peg.555,1.5477223905876558e-07,3.2409356293041134e-33
translation_g.1895.peg.560,2.8534234743746433e-07,1.396706090423341e-32
transcription_TU_g.1895.peg.560,3.515655009435007e-09,3.4161158028793804e-32
