,fluxes,reduced_costs
EX_glyphe(e),3.512607612366299e-23,0.0
EX_glypro(e),3.547755709941637e-23,0.0
EX_glytyr(e),3.533105425095849e-23,0.0
EX_h(e),10.566692700306534,0.0
EX_h2o(e),-7.418996796765913,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025140901497705585,0.0
EX_ile_L(e),-0.062140558730854924,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3348676573418728e-07,0.0
EX_kesto(e),0.0,-0.13918247904758313
EX_kestopt(e),-0.00282117,-0.23197134772084252
EX_kestottr(e),0.0,-0.1855769133842128
EX_lac_D(e),0.0,-0.007730414926048048
EX_lac_L(e),0.0,-0.011597065115752852
EX_lcts(e),-0.07449289,-0.09278684488785159
EX_leu_L(e),-0.1016143140629308,0.0
EX_lys_L(e),-0.04864405540580913,0.0
EX_mal_L(e),0.0,-0.011596868931210102
EX_malt(e),-0.07449289,-0.09278558183664148
EX_malthx(e),0.0,-0.2783554146844818
EX_malttr(e),0.0,-0.13917649273284668
EX_man(e),-0.14898579,-0.04639390778918211
EX_mantr(e),0.0,-0.12369797712419933
EX_melib(e),-0.07449289,-0.08891375304137153
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0038583629496972706
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02838211480595612,0.0
EX_mg2(e),-0.0012988827935335988,0.0
EX_mn2(e),-7.714456736888446e-07,0.0
EX_mnl(e),-0.14898579,-0.038654648089339806
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.10536179334340175,0.0
EX_nh4(e),3.7962048835357667,0.0
EX_nmn(e),-0.10654039869022805,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.030956187105785057
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04459208727840595,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011786053468263063,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-1.4009504494097713e-56,0.0
EX_pydx(e),-0.0011786053468263063,0.0
EX_rib_D(e),-0.17878295,-0.023191910368731847
EX_ribflv(e),-0.002357210875641203,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015466583884669585
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.17396021550207505
EX_succ(e),0.0,-0.0038564075464090223
EX_sucr(e),-0.07449289,-0.09665429569690731
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.06679241923377172,0.0
EX_tre(e),-0.07449289,-0.09278507465073885
EX_trp_L(e),-0.00926819810651131,0.0
EX_tyr_L(e),-0.039510133392847216,0.0
EX_ura(e),-0.03718989137266115,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05528958579982639,0.0
EX_xan(e),-0.03681348790440439,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.6768933296826723e-07,0.0
translation_321967.8.peg.2,0.0,9.516100726983953e-32
transcription_TU_321967.8.peg.2,0.0,-4.085773102654838e-32
translation_321967.8.peg.7,2.3324594007524298e-08,4.9496810090843724e-33
transcription_TU_321967.8.peg.7,5.076765119303015e-10,-2.107218998707947e-32
translation_321967.8.peg.8,3.1109305325082165e-08,-1.173392935261694e-32
transcription_TU_321967.8.peg.8,6.771163352690144e-10,5.522011138070045e-32
translation_321967.8.peg.9,2.3324594007524298e-08,1.1862028110686913e-32
transcription_TU_321967.8.peg.9,5.076765119303015e-10,-1.7173130258132516e-32
translation_321967.8.peg.15,0.0,2.526929593038423e-32
transcription_TU_321967.8.peg.15,0.0,-53.55608350178124
translation_321967.8.peg.30,0.0,-1.5237306025392708e-32
transcription_TU_321967.8.peg.30,0.0,-1.0742952806966732e-32
translation_321967.8.peg.31,0.0,4.740669944392554e-34
transcription_TU_321967.8.peg.31,0.0,-2.924887389198518e-32
translation_321967.8.peg.34,0.0,-6.424609436088293e-32
transcription_TU_321967.8.peg.34,0.0,-150.09810253359043
translation_321967.8.peg.35,0.0,-1.8124455977770694e-32
transcription_TU_321967.8.peg.35,0.0,-2.4157420511349264e-32
translation_321967.8.peg.36,1.198446178963273e-07,-5.983372775341435e-33
transcription_TU_321967.8.peg.36,2.6085040351656315e-09,-1.1180878776502574e-32
translation_321967.8.peg.37,0.0,1.0973994916142936e-32
transcription_TU_321967.8.peg.37,0.0,-33.108263506783295
translation_321967.8.peg.38,7.5510564732371e-06,5.1308134477206664e-33
transcription_TU_321967.8.peg.38,1.6435415812532838e-07,1.5271411783214853e-32
translation_321967.8.peg.39,0.0,-4.099405277111089e-34
transcription_TU_321967.8.peg.39,0.0,2.366274177536848e-32
translation_321967.8.peg.40,7.5510564732371e-06,-4.138094566667482e-33
transcription_TU_321967.8.peg.40,1.6435415812532838e-07,-1.4094469368559254e-33
translation_321967.8.peg.41,0.0,1.4183436245534145e-32
transcription_TU_321967.8.peg.41,0.0,-200.10480290617744
translation_321967.8.peg.57,0.0,1.6001484062366303e-32
transcription_TU_321967.8.peg.57,0.0,1.91471770432047e-33
translation_321967.8.peg.74,0.0,-3.2443610797410386e-32
transcription_TU_321967.8.peg.74,0.0,-2.740871099728086e-32
translation_321967.8.peg.82,0.0,7.171082288329301e-33
transcription_TU_321967.8.peg.82,0.0,-52.990058599024174
translation_321967.8.peg.83,0.0,-1.0874175124560826e-32
transcription_TU_321967.8.peg.83,0.0,-76.70541107705817
translation_321967.8.peg.84,0.0,1.180948456075228e-32
transcription_TU_321967.8.peg.84,0.0,-51.19788818401715
translation_321967.8.peg.85,0.0,7.544638617290776e-32
transcription_TU_321967.8.peg.85,0.0,-96.36374792177284
translation_321967.8.peg.89,0.0,-1.5884065267296455e-33
transcription_TU_321967.8.peg.89,0.0,-43.3032099760547
translation_321967.8.peg.93,0.0,1.2227269364409639e-32
transcription_TU_321967.8.peg.93,0.0,-4.5513247419177894e-32
translation_321967.8.peg.95,0.0,3.6899255318836886e-34
transcription_TU_321967.8.peg.95,0.0,-59.92315494016648
translation_321967.11.peg.101,0.0,7.3297477402961344e-34
transcription_TU_321967.11.peg.101,0.0,-5.9946225067862246e-33
translation_321967.8.peg.105,0.0,-4.2587185884763026e-33
transcription_TU_321967.8.peg.105,0.0,4.531608458574263e-33
translation_321967.8.peg.106,0.0,3.348447109988078e-32
transcription_TU_321967.8.peg.106,0.0,1.711378273773199e-32
translation_321967.8.peg.107,0.0,-2.643229132996636e-32
transcription_TU_321967.8.peg.107,0.0,1.4866466862261204e-33
translation_321967.8.peg.108,0.0,-4.790493703537437e-33
transcription_TU_321967.8.peg.108,0.0,4.682575451973295e-33
translation_321967.8.peg.110,0.0,2.8829126584970473e-32
transcription_TU_321967.8.peg.110,0.0,-1.370596622004768e-32
translation_321967.8.peg.112,0.0,-2.616348836596094e-32
transcription_TU_321967.8.peg.112,0.0,-2.0006381563485268e-32
translation_321967.8.peg.126,7.5510564732371e-06,-4.975813733729775e-33
transcription_TU_321967.8.peg.126,1.6435415812532838e-07,-1.0893634448675949e-33
translation_321967.8.peg.127,0.0,-4.249628096719199e-33
transcription_TU_321967.8.peg.127,0.0,-105.3942096526906
translation_321967.8.peg.133,1.1501756200686288e-08,-1.2879223320423975e-32
transcription_TU_321967.8.peg.133,2.5034397028104623e-10,2.663837663170302e-32
translation_321967.8.peg.134,0.0,6.034793190334006e-32
transcription_TU_321967.8.peg.134,0.0,-6.288009732402797e-32
translation_321967.8.peg.142,5.2512455079359235e-09,4.4446236764715015e-32
transcription_TU_321967.8.peg.142,1.1429712353829475e-10,1.1715154803613513e-32
translation_321967.8.peg.154,0.0,6.404165995549635e-33
transcription_TU_321967.8.peg.154,0.0,-83.19601414232115
translation_321967.8.peg.156,0.0,4.3123981459253383e-33
transcription_TU_321967.8.peg.156,0.0,4.383953074975419e-32
translation_321967.8.peg.177,0.0,1.7925898007364783e-32
transcription_TU_321967.8.peg.177,0.0,1.938949246440648e-32
translation_321967.8.peg.186,1.0674441558304832e-07,3.107304665062898e-32
transcription_TU_321967.8.peg.186,2.3233687391840035e-09,-3.382286656142191e-32
translation_321967.8.peg.187,2.9802738019901985e-29,5.609030667698959e-32
transcription_TU_321967.8.peg.187,0.0,-107.9792785823093
translation_321967.8.peg.209,0.0,1.5291363956813746e-32
transcription_TU_321967.8.peg.209,0.0,3.4627239627968034e-32
translation_321967.8.peg.223,4.870083147387255e-12,1.3378620990904732e-32
transcription_TU_321967.8.peg.223,1.0600085147370728e-13,-4.1602441512198204e-33
translation_321967.8.peg.230,0.0,4.657493854155255e-33
transcription_TU_321967.8.peg.230,0.0,-2.3677749612540647e-32
translation_321967.8.peg.238,0.0,-3.9189053777888696e-32
transcription_TU_321967.8.peg.238,0.0,3.006617320948107e-33
translation_321967.8.peg.241,7.085001836112869e-08,-2.0552119944436323e-32
transcription_TU_321967.8.peg.241,1.5421014479468493e-09,8.828563703352841e-32
translation_321967.8.peg.242,6.926144456015384e-08,-1.0579643023863649e-35
transcription_TU_321967.8.peg.242,1.5075250001869183e-09,4.1555474909638504e-32
translation_321967.8.peg.247,0.0,-6.823989174308531e-33
transcription_TU_321967.8.peg.247,0.0,3.108075910339416e-32
translation_321967.8.peg.255,0.0,1.277158280989685e-32
transcription_TU_321967.8.peg.255,0.0,-55.41003677521301
translation_321967.8.peg.256,0.0,-3.8337977737157216e-32
transcription_TU_321967.8.peg.256,0.0,-65.30529289359032
translation_321967.8.peg.261,1.0149071833045637e-07,-1.1945179337631485e-32
transcription_TU_321967.8.peg.261,2.2090182516654088e-09,-4.651578602389756e-33
translation_321967.8.peg.272,0.0,1.9669259440964947e-33
transcription_TU_321967.8.peg.272,0.0,-25.100410924156137
translation_321967.8.peg.276,-1.5085976078734958e-42,-3.6029487318494137e-32
transcription_TU_321967.8.peg.276,-2.5641631743882473e-44,-2.9564954311370947e-32
translation_321967.8.peg.277,3.809768651087264e-42,2.0651625623337234e-32
transcription_TU_321967.8.peg.277,-6.157173268091053e-44,3.2435565663149967e-33
translation_321967.8.peg.278,-1.1758339699862814e-42,2.1785507744386457e-32
transcription_TU_321967.8.peg.278,2.885515539470793e-44,-7.112903760511662e-33
translation_321967.8.peg.279,3.442006091207247e-42,-1.1933578426801148e-32
transcription_TU_321967.8.peg.279,3.3475859928127164e-44,1.252824980022066e-32
translation_321967.8.peg.280,1.2635186100292704e-42,8.315828608237693e-33
transcription_TU_321967.8.peg.280,3.4351193475366063e-44,4.230727065434224e-33
translation_321967.8.peg.288,0.0,1.12658597377114e-32
transcription_TU_321967.8.peg.288,0.0,-1.3739961179782065e-32
translation_321967.8.peg.289,0.0,3.5570183576517277e-32
transcription_TU_321967.8.peg.289,0.0,-1.7779133145582986e-32
translation_321967.8.peg.290,1.6359147734660618e-08,1.998175186976634e-32
transcription_TU_321967.8.peg.290,3.560685796891397e-10,-2.956996039729736e-32
translation_321967.8.peg.300,0.0,6.682158261953576e-33
transcription_TU_321967.8.peg.300,0.0,9.783691963159198e-32
translation_321967.8.peg.302,0.0,2.484715256870907e-32
transcription_TU_321967.8.peg.302,0.0,4.468711862036254e-32
translation_321967.8.peg.303,8.084538943016792e-08,2.9883889951815824e-32
transcription_TU_321967.8.peg.303,1.7596578657838297e-09,1.8172028624109527e-32
translation_321967.8.peg.307,0.0,2.0216390705201276e-32
transcription_TU_321967.8.peg.307,0.0,-46.30584036896729
translation_321967.8.peg.310,0.0,1.7189065135242796e-33
transcription_TU_321967.8.peg.310,0.0,-66.20805759946953
translation_321967.8.peg.311,0.0,6.951952983572643e-34
transcription_TU_321967.8.peg.311,0.0,-49.693126701797894
translation_321967.8.peg.316,7.451217579146132e-08,-5.994872302403946e-34
transcription_TU_321967.8.peg.316,1.6218109301256667e-09,1.901892160702482e-33
translation_321967.8.peg.317,7.451217579146132e-08,5.132961682268974e-32
transcription_TU_321967.8.peg.317,1.6218109301256667e-09,-1.7944759058746507e-32
translation_321967.8.peg.318,7.451217579146132e-08,1.761245791766314e-32
transcription_TU_321967.8.peg.318,1.6218109301256667e-09,6.499245087256165e-33
translation_321967.8.peg.319,7.451217579146132e-08,3.216840034776728e-32
transcription_TU_321967.8.peg.319,1.6218109301256667e-09,2.2539892038582597e-32
translation_321967.8.peg.321,2.600826602715236e-07,4.163101818899382e-33
transcription_TU_321967.8.peg.321,5.660885575869252e-09,-1.1558163714908057e-32
translation_321967.8.peg.336,0.0,4.609870529353255e-34
transcription_TU_321967.8.peg.336,0.0,-2.817296853077505e-32
translation_321967.8.peg.340,0.0,1.9559314104128105e-32
transcription_TU_321967.8.peg.340,2.0026521026849365e-64,-2.0665240561784922e-32
translation_321967.8.peg.349,1.1713787011495527e-12,8.906668911299415e-33
transcription_TU_321967.8.peg.349,2.549589729009702e-14,6.958254068731754e-33
translation_321967.8.peg.375,0.0,4.8163009676389346e-33
transcription_TU_321967.8.peg.375,0.0,3.1163269941035764e-32
translation_321967.8.peg.377,3.306151922636265e-08,9.797551010618538e-33
transcription_TU_321967.8.peg.377,7.196076705361666e-10,-3.3172049896859713e-32
translation_321967.8.peg.393,0.0,8.976320100096476e-33
transcription_TU_321967.8.peg.393,0.0,-5.925847772049062e-32
translation_321967.8.peg.414,0.0,4.138093149963027e-32
transcription_TU_321967.8.peg.414,0.0,-175.1969754868338
translation_321967.8.peg.415,2.8618352673056726e-08,-1.4250208161275898e-32
transcription_TU_321967.8.peg.415,6.228989648249303e-10,-7.76311581652023e-33
translation_321967.8.peg.416,0.0,2.975081469513017e-32
transcription_TU_321967.8.peg.416,0.0,-129.7974223567783
translation_321967.8.peg.421,6.62540309267024e-09,1.27863351495504e-32
transcription_TU_321967.8.peg.421,1.4420664861879292e-10,-2.605239661357007e-32
translation_321967.8.peg.430,5.522466426974245e-07,9.848461569155293e-33
transcription_TU_321967.8.peg.430,1.2020044130217469e-08,-2.554859135185911e-33
translation_321967.8.peg.431,5.522466426974245e-07,-7.304301015041094e-34
transcription_TU_321967.8.peg.431,1.2020044130217469e-08,1.1902393885359814e-32
translation_321967.8.peg.432,5.522466426974245e-07,2.722465454788175e-32
transcription_TU_321967.8.peg.432,1.2020044130217469e-08,1.9453843607745634e-32
translation_321967.8.peg.443,9.823914538617441e-07,2.6005110162364027e-32
transcription_TU_321967.8.peg.443,2.1382454352079182e-08,-1.4849923111458055e-32
translation_321967.8.peg.444,0.0,2.2741354376515118e-32
transcription_TU_321967.8.peg.444,0.0,8.752647758387363e-33
translation_321967.8.peg.448,1.5763078519480783e-37,1.505691211454528e-32
transcription_TU_321967.8.peg.448,0.0,-1.458535370521537e-32
translation_321967.8.peg.450,0.0,-4.0526882330446523e-32
transcription_TU_321967.8.peg.450,0.0,-104.61119864896763
translation_321967.8.peg.459,6.117462961129704e-08,4.184682646224097e-32
transcription_TU_321967.8.peg.459,1.331509674709568e-09,-1.9623190891643708e-32
translation_321967.8.peg.460,2.6217064637741677e-08,-4.510482490875864e-33
transcription_TU_321967.8.peg.460,5.706332090516273e-10,1.79502503396952e-32
translation_321967.8.peg.461,2.6217064637741677e-08,-1.5741936579088996e-32
transcription_TU_321967.8.peg.461,5.706332090516273e-10,8.222253375883956e-34
translation_321967.8.peg.463,2.6217064637741677e-08,-4.291854863816362e-33
transcription_TU_321967.8.peg.463,5.706332090516273e-10,-1.694436011903549e-32
translation_321967.8.peg.488,0.0,-7.613511961447502e-33
transcription_TU_321967.8.peg.488,0.0,-69.91682200458268
translation_321967.8.peg.490,0.0,2.051257691124106e-32
transcription_TU_321967.8.peg.490,0.0,-69.82345119088161
translation_321967.8.peg.491,0.0,1.4068959802353212e-32
transcription_TU_321967.8.peg.491,0.0,-63.7428041873631
translation_321967.8.peg.512,0.0,6.544428341737939e-33
transcription_TU_321967.8.peg.512,0.0,-3.3818738897321995e-33
translation_321967.8.peg.568,0.0,3.038914131221496e-32
transcription_TU_321967.8.peg.568,0.0,-1.3196847175758833e-32
translation_321967.8.peg.571,0.0,2.2381111768507298e-32
transcription_TU_321967.8.peg.571,0.0,-1.1394849838249806e-32
translation_321967.8.peg.591,0.0,1.3009204589264484e-32
transcription_TU_321967.8.peg.591,0.0,3.3660087016504636e-32
translation_321967.8.peg.595,-5.864055044460937e-37,8.276423042264841e-32
transcription_TU_321967.8.peg.595,-1.2762851829371735e-38,-3.3498613642157598e-34
translation_321967.8.peg.612,8.242926760338768e-10,6.537263200371771e-34
transcription_TU_321967.8.peg.612,1.7941321098389827e-11,-3.3393775479025106e-33
translation_321967.8.peg.613,0.0,2.3690737261156027e-32
transcription_TU_321967.8.peg.613,0.0,-3.7464185062077146e-32
translation_321967.8.peg.614,0.0,2.526469377586419e-32
transcription_TU_321967.8.peg.614,0.0,-3.365788709004666e-33
translation_321967.8.peg.620,2.8093376838215046e-08,3.1878338668809664e-32
transcription_TU_321967.8.peg.620,6.114724893804211e-10,-5.722837425645803e-32
translation_321967.8.peg.621,1.4954623314061737e-08,2.521345938904609e-32
transcription_TU_321967.8.peg.621,3.254980986535193e-10,7.39655377455318e-33
translation_321967.8.peg.624,0.0,1.2166740474716144e-32
transcription_TU_321967.8.peg.624,0.0,-72.9508193585581
translation_321967.8.peg.636,3.9572520410218445e-10,6.929103710513752e-32
transcription_TU_321967.8.peg.636,8.613242795852954e-12,3.6050070469223406e-32
translation_321967.8.peg.640,0.0,-4.445969754124519e-33
transcription_TU_321967.8.peg.640,0.0,5.334642760499353e-34
translation_321967.8.peg.642,1.1996814869599678e-62,5.717750544574748e-33
transcription_TU_321967.8.peg.642,2.5317333377123802e-64,1.96174811831747e-32
translation_321967.8.peg.653,4.3264345158743634e-36,3.4958387101726316e-32
transcription_TU_321967.8.peg.653,5.002544569564647e-59,-1.452290741520129e-33
translation_321967.8.peg.654,0.0,-1.419857016232267e-32
transcription_TU_321967.8.peg.654,0.0,1.0417800483588646e-31
translation_321967.8.peg.655,0.0,-1.0093808580089955e-32
transcription_TU_321967.8.peg.655,0.0,-4.831139678159146e-32
translation_321967.8.peg.658,1.1150392909885426e-07,2.6414571506255667e-32
transcription_TU_321967.8.peg.658,2.4269629633497068e-09,-3.5030866193865443e-32
translation_321967.8.peg.659,0.0,9.744943248978316e-33
transcription_TU_321967.8.peg.659,0.0,3.905720592508455e-33
translation_321967.8.peg.660,0.0,-1.0953281018502426e-32
transcription_TU_321967.8.peg.660,0.0,-6.86274887581218e-33
translation_321967.8.peg.662,0.0,-1.1316550106289265e-32
transcription_TU_321967.8.peg.662,0.0,1.0064454448708589e-32
translation_321967.8.peg.670,4.3859621631344344e-08,1.4153130751904396e-32
transcription_TU_321967.8.peg.670,9.54636111445315e-10,-1.5231337593047917e-32
translation_321967.8.peg.672,4.278076583463691e-08,-1.648842732432769e-34
transcription_TU_321967.8.peg.672,9.311540415078264e-10,9.806221622680595e-33
translation_321967.8.peg.673,4.278076583463691e-08,1.2032538156740305e-33
transcription_TU_321967.8.peg.673,9.311540415078264e-10,-3.647226273273958e-33
translation_321967.8.peg.727,0.0,-4.6901077928609324e-33
transcription_TU_321967.8.peg.727,0.0,1.2336096296169609e-33
translation_321967.8.peg.729,0.0,1.143151740646455e-32
transcription_TU_321967.8.peg.729,0.0,3.0980441889464255e-33
translation_321967.8.peg.732,1.1393688903964957e-08,1.635488727194941e-32
transcription_TU_321967.8.peg.732,2.4799180808540314e-10,-2.751007059789641e-32
translation_321967.8.peg.741,2.9282893700766613e-06,1.3133015898653712e-32
transcription_TU_321967.8.peg.741,6.373631767582013e-08,-1.597856555594174e-32
translation_321967.8.peg.747,0.0,-2.6544652222295407e-32
transcription_TU_321967.8.peg.747,0.0,-50.985996165795996
translation_321967.8.peg.750,0.0,4.92281432426192e-33
transcription_TU_321967.8.peg.750,7.825261397634772e-47,1.884228634561322e-32
translation_321967.8.peg.758,0.0,-2.6840388336071872e-33
transcription_TU_321967.8.peg.758,0.0,-8.224460287402936e-33
translation_321967.8.peg.768,5.144815488615507e-06,7.384025813261684e-32
transcription_TU_321967.8.peg.768,1.1198059785918395e-07,1.449991637173649e-31
translation_321967.8.peg.771,0.0,-6.092659162132215e-32
transcription_TU_321967.8.peg.771,0.0,-3.761234095984154e-32
translation_321967.8.peg.777,2.0578230963618749e-07,1.2974112161275374e-31
transcription_TU_321967.8.peg.777,4.478999511818281e-09,-8.029690128614702e-32
translation_321967.8.peg.785,5.5296392613107647e-08,-5.129776573769326e-33
transcription_TU_321967.8.peg.785,1.2035656318431522e-09,1.9875917340216725e-32
translation_321967.8.peg.786,0.0,-4.9221577071082523e-32
transcription_TU_321967.8.peg.786,0.0,-118.0845486315434
translation_321967.8.peg.787,0.0,-3.465307308209655e-33
transcription_TU_321967.8.peg.787,0.0,-98.51000895053406
translation_321967.8.peg.788,0.0,-4.162067330032507e-33
transcription_TU_321967.8.peg.788,0.0,1.3018467879775225e-33
translation_321967.8.peg.789,0.0,-1.139318456573996e-32
transcription_TU_321967.8.peg.789,0.0,-98.66248636937186
translation_321967.8.peg.793,1.3269936579797778e-06,1.9521541968342606e-32
transcription_TU_321967.8.peg.793,2.8882968398913225e-08,1.708794549276168e-32
translation_321967.8.peg.796,2.4478052304386936e-13,-7.211163053011724e-33
transcription_TU_321967.8.peg.796,5.3278235877245394e-15,-9.380921608573918e-33
translation_321967.8.peg.802,0.0,-8.071484395065328e-33
transcription_TU_321967.8.peg.802,0.0,1.7319145591904426e-32
translation_321967.8.peg.804,-1.2682381255664616e-64,-2.3894356308473565e-33
transcription_TU_321967.8.peg.804,0.0,-59.372740353162214
translation_321967.8.peg.806,0.0,-2.9402842053844756e-32
transcription_TU_321967.8.peg.806,0.0,-4.585956040434882e-33
translation_321967.8.peg.817,2.3589440829249333e-08,4.397095670494203e-32
transcription_TU_321967.8.peg.817,5.134410928960331e-10,6.6991692566571e-32
translation_321967.8.peg.829,4.354762765677348e-24,9.777016239914068e-33
transcription_TU_321967.8.peg.829,0.0,-76.33579610890877
translation_321967.8.peg.836,8.990031946812041e-10,5.156530831747238e-32
transcription_TU_321967.8.peg.836,1.9567449102982035e-11,3.2291551544718966e-32
translation_321967.8.peg.843,6.564569597945326e-08,-3.382435288883535e-32
transcription_TU_321967.8.peg.843,1.4288256398947366e-09,6.494863367175203e-32
translation_321967.8.peg.845,0.0,1.9689527379654143e-32
transcription_TU_321967.8.peg.845,0.0,1.7440104497188587e-32
translation_321967.8.peg.849,0.0,-1.280360328892615e-32
transcription_TU_321967.8.peg.849,0.0,5.10549836170147e-32
translation_321967.8.peg.850,0.0,1.8695852241969626e-32
transcription_TU_321967.8.peg.850,0.0,-1.4440372315343293e-32
translation_321967.8.peg.858,0.0,-1.3917656643017704e-32
transcription_TU_321967.8.peg.858,0.0,-45.81892152768116
translation_321967.8.peg.859,0.0,1.539627182940888e-32
transcription_TU_321967.8.peg.859,0.0,-1.9493288659400483e-32
translation_321967.8.peg.860,0.0,1.101195958938021e-33
transcription_TU_321967.8.peg.860,0.0,-63.274383193717696
translation_321967.8.peg.864,0.0,4.491605523869507e-32
transcription_TU_321967.8.peg.864,0.0,-68.8819807316334
translation_321967.8.peg.868,7.55100236774591e-06,2.8083743627539058e-34
transcription_TU_321967.8.peg.868,1.6435298048051985e-07,1.9258518828540837e-33
translation_321967.8.peg.869,1.616824057213992e-08,3.833087299960639e-32
transcription_TU_321967.8.peg.869,3.5191334841952985e-10,8.063343417586545e-33
translation_321967.8.peg.870,0.0005270673397219918,9.596401813890639e-33
transcription_TU_321967.8.peg.870,1.1471998547804317e-05,1.65124613176092e-32
translation_321967.8.peg.871,0.0005270673397219918,8.219877525659385e-33
transcription_TU_321967.8.peg.871,1.1471998547804317e-05,-4.3511568809451333e-33
translation_321967.8.peg.873,1.0953041820832508e-10,1.37671580963539e-32
transcription_TU_321967.8.peg.873,2.38400808384196e-12,4.5074044384387294e-33
translation_321967.8.peg.879,0.0,-3.741049282059612e-32
