,fluxes,reduced_costs
transcription_TU_655812.3.peg.327,0.0,-2.7336933800091245e-32
translation_655812.3.peg.329,0.0,6.830380602640282e-33
transcription_TU_655812.3.peg.329,0.0,2.1343404641775307e-33
translation_g.2789.peg.330,1.370041213513651e-09,1.1320415494447007e-32
transcription_TU_g.2789.peg.330,2.56989886041293e-11,-2.640783592588287e-32
translation_655812.3.peg.330,0.0,-4.536188401244258e-33
transcription_TU_655812.3.peg.330,0.0,-38.64176701372454
translation_655812.3.peg.331,0.0,2.2806417989351016e-32
transcription_TU_655812.3.peg.331,0.0,-4.581729783732667e-32
translation_655812.3.peg.332,0.0,8.12940270944317e-33
transcription_TU_655812.3.peg.332,0.0,-50.16976679742718
translation_655812.3.peg.333,0.0,6.96515260105952e-33
transcription_TU_655812.3.peg.333,0.0,-1.219802862000036e-32
translation_g.2789.peg.334,2.054853682575076e-08,2.3835309629494757e-34
transcription_TU_g.2789.peg.334,3.854457869644505e-10,-1.1647197434486656e-32
translation_655812.3.peg.334,0.0,7.974677159177436e-33
transcription_TU_655812.3.peg.334,0.0,-74.65938721391097
translation_655812.3.peg.335,0.0,1.5192143289977028e-32
transcription_TU_655812.3.peg.335,0.0,-50.36443647159003
translation_g.2789.peg.337,0.0,9.92953262387636e-33
transcription_TU_g.2789.peg.337,0.0,4.074455437909174e-32
translation_g.2789.peg.339,6.359504160003268e-14,-1.614353139495463e-33
transcription_TU_g.2789.peg.339,1.1929044420254472e-15,-2.3130949035929205e-32
translation_g.2789.peg.340,0.0,-6.323878456957671e-33
transcription_TU_g.2789.peg.340,0.0,6.290620665709624e-32
translation_g.2789.peg.341,6.091144309164984e-08,2.59563197798638e-32
transcription_TU_g.2789.peg.341,1.142565980083768e-09,8.009925626442812e-32
translation_655812.3.peg.342,0.0,3.180917625755886e-32
transcription_TU_655812.3.peg.342,0.0,-79.83970682866662
translation_g.2789.peg.345,0.0,-7.12126034672583e-33
transcription_TU_g.2789.peg.345,0.0,-8.106582371583678e-33
translation_g.2789.peg.347,0.0,1.0468265193517238e-32
transcription_TU_g.2789.peg.347,0.0,-2.1806496838270647e-32
translation_g.2789.peg.348,0.0,-1.2791294801086857e-32
transcription_TU_g.2789.peg.348,0.0,-1.4055887729615587e-32
translation_g.2789.peg.349,3.900605592726693e-08,4.736974898774584e-33
transcription_TU_g.2789.peg.349,7.316686365923508e-10,-9.024393087708934e-33
translation_g.2789.peg.356,1.0738041613988255e-07,1.9471514285376116e-33
transcription_TU_g.2789.peg.356,2.014222684300298e-09,1.469892598902286e-32
translation_g.2789.peg.357,7.250737934527448e-07,1.6991580211687208e-32
transcription_TU_g.2789.peg.357,1.3600804830758636e-08,-2.3475219614834865e-32
translation_g.2789.peg.359,-3.920938374983907e-42,1.420297728622881e-32
