,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_but(e),5.638161413844838,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.3646957826111852e-23,0.0
EX_cbl2(e),1.3646957826111852e-23,0.0
EX_cd2(e),0.0,-0.04825020158218393
EX_cgly(e),-1.0,-0.024966588436991018
EX_ch4s(e),1.1387090216853066,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.589376117615615,0.0
EX_cobalt2(e),-0.0024167203456696693,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.013616356647241198
EX_dcyt(e),-1.0,-0.059027766353229816
EX_drib(e),-0.17878295,-0.022679217915638015
EX_etha(e),0.0,-0.0067984825940336155
EX_fe2(e),-7.761337690016449e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.007249337516048292,0.0
EX_for(e),10.090366734221526,0.0
EX_fru(e),-0.14898579,-0.040861712840167035
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0567576794015415
EX_gcald(e),0.0,-0.04921889373280427
EX_glc_D(e),-0.14898579,-0.05903436033553685
EX_gln_L(e),-0.18,-0.011326221111033926
EX_glu_L(e),-0.18,-0.01360442460953706
EX_gly(e),-0.45,-0.022716585262242732
EX_glyasn(e),0.0,-0.02268470296468943
EX_glyasp(e),0.0,-0.024965833789189262
EX_glyb(e),0.0,-0.02726531450250076
EX_glyc(e),-2.0,-0.024963549153007174
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-0.024966588436991018
EX_glygln(e),0.0,-0.022676452900783742
EX_glyglu(e),0.0,-0.02495996263454982
EX_glyleu(e),0.0,-0.024985975268118084
EX_glymet(e),0.0,-0.020421220454770836
EX_glyphe(e),0.0,-0.020419862856998962
EX_glypro(e),0.0,-0.015888123098974357
EX_glytyr(e),0.0,-0.027241711803873657
EX_gua(e),-0.026308541929084033,0.0
EX_h(e),7.998852349740485,0.0
EX_h2(e),-1.5163296401515764e-34,0.0
EX_h2o(e),-10.0,-0.002274110839154919
EX_h2s(e),1.9819031656830521,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.009033703665966735
EX_hxan(e),0.3030330209275798,0.0
EX_ile_L(e),0.8204357406209789,0.0
EX_ind3ppa(e),0.0,0.0
EX_indole(e),0.07489526076795316,0.0
EX_isobut(e),0.0,-0.0015208429062004
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.220503018378647e-07,0.0
EX_leu_L(e),-0.13713213518166978,0.0
EX_lys_L(e),-0.14418295075667925,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.009070988665021018
EX_metala(e),0.0,-0.0067782795653524
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.002249633107356505
EX_mg2(e),-0.0024511444373596816,0.0
EX_mn2(e),-1.081135780015569e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.004832891677365528,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024164635072941123,0.0
EX_nh4(e),10.959921358623488,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.013638099736368219
EX_orn(e),-1.0,-0.004538920659880328
EX_pac(e),1.8604139230798629,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009069631067249145
EX_pheme(e),-0.002416445838682764,0.0
EX_phpyr(e),0.0,-0.015895746886279156
EX_pi(e),0.0,0.0
EX_ppa(e),1.4605239440267812,0.0
EX_pppn(e),0.0,-0.00907712385765823
EX_pro_L(e),-0.18,-0.00453789130922454
EX_ptrc(e),1.0978547431010566,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002419715041484251,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.031006653015858587
EX_ribflv(e),-0.004832901337262865,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01589160044006095
EX_sheme(e),-0.002416445838682764,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.004529214755480681
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0024166257248268894,0.0
EX_thr_L(e),-0.225,-0.03406754743309153
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01816067648102295
EX_tym(e),0.0,-0.06053012653967601
EX_tyr_L(e),-1.0,-0.015888003557226287
EX_ura(e),0.9285781495114899,0.0
EX_val_L(e),-0.08191733697885621,0.0
EX_xyl_D(e),-0.17878295,-0.031009191123785772
EX_zn2(e),-4.627504731841671e-07,0.0
translation_g.1828.peg.4,3.6918859120502883e-08,6.563005577020503e-32
transcription_TU_g.1828.peg.4,5.176392126073039e-10,5.35415842666624e-32
translation_g.1828.peg.5,4.5353253327892084e-07,1.9492003390638925e-31
transcription_TU_g.1828.peg.5,6.358978284026091e-09,6.391027769839133e-32
translation_g.1828.peg.9,3.3430243826508497e-10,-2.847251854052389e-33
transcription_TU_g.1828.peg.9,4.687253480705155e-12,-5.0706361453418616e-33
translation_g.1828.peg.14,1.4194972004985833e-08,4.4146820101658076e-32
transcription_TU_g.1828.peg.14,1.9902765975677041e-10,3.030780754253993e-32
translation_499177.3.peg.15,1.8053471504206278e-30,-3.014819200982024e-33
transcription_TU_499177.3.peg.15,2.5312766962172693e-32,4.215588616389914e-32
translation_g.1828.peg.21,1.825983134425348e-06,1.1335798207937741e-32
transcription_TU_g.1828.peg.21,2.5602104031791082e-08,5.4922488566175276e-33
translation_g.1828.peg.25,1.8215949041906743e-08,9.782031301244793e-32
transcription_TU_g.1828.peg.25,2.554057666887876e-10,-7.408812571074821e-32
translation_g.1828.peg.28,1.4297736812649848e-05,4.025775417576042e-32
transcription_TU_g.1828.peg.28,2.00468524815718e-07,-1.102544993228802e-32
translation_g.1828.peg.29,0.0,5.558392339450428e-32
transcription_TU_g.1828.peg.29,0.0,1.0038410595068826e-33
translation_g.1828.peg.30,9.10797452095336e-09,8.30070289067121e-34
transcription_TU_g.1828.peg.30,1.2770288334439362e-10,-1.8194243310785407e-33
translation_g.1828.peg.40,0.0,-3.532628722230203e-32
transcription_TU_g.1828.peg.40,0.0,-8.822093823531306e-32
translation_g.1828.peg.43,1.4300216007308894e-05,-1.364822223730978e-32
transcription_TU_g.1828.peg.43,2.0050328559657045e-07,2.2689465094464486e-32
translation_g.1828.peg.48,0.0,1.1538473616657771e-32
transcription_TU_g.1828.peg.48,0.0,-18.740573936786276
translation_g.1828.peg.49,0.0,3.80226963411409e-33
transcription_TU_g.1828.peg.49,0.0,-1.2223742219361084e-32
translation_g.1828.peg.53,3.3430243826508497e-10,2.862350161127367e-33
transcription_TU_g.1828.peg.53,4.687253480705155e-12,-1.7445923258120988e-32
translation_g.1828.peg.69,2.3908025364017643e-08,1.0827046288737843e-31
transcription_TU_g.1828.peg.69,3.352143516686484e-10,2.683534134170776e-32
translation_g.1828.peg.71,3.719241757343095e-11,1.37240266247172e-32
transcription_TU_g.1828.peg.71,5.214747748524307e-13,-1.2094369864454401e-32
translation_g.1828.peg.73,2.9565791105455637e-07,-4.064998926582884e-32
transcription_TU_g.1828.peg.73,4.145418681001651e-09,-5.028606774521117e-32
translation_g.1828.peg.74,2.2370299125445974e-08,2.1351364537680392e-33
transcription_TU_g.1828.peg.74,3.1365389670600364e-10,1.995538974403051e-32
translation_g.1828.peg.78,1.9526846095237915e-06,1.7724392902660826e-32
transcription_TU_g.1828.peg.78,2.7378585032790356e-08,-1.0325412939956751e-32
translation_g.1828.peg.81,0.0,-1.4400731277858027e-33
transcription_TU_g.1828.peg.81,0.0,-40.49291565057423
translation_g.1828.peg.83,6.853955064255533e-09,-2.3019960087728165e-32
transcription_TU_g.1828.peg.83,9.60992833263573e-11,1.1660904994467484e-32
translation_g.1828.peg.84,1.4781729725405342e-09,9.762178257459536e-33
transcription_TU_g.1828.peg.84,2.072545879887031e-11,1.890704353880986e-32
translation_g.1828.peg.93,1.4297736812649848e-05,1.1827519910757175e-31
transcription_TU_g.1828.peg.93,2.00468524815718e-07,-3.3853198440856067e-32
translation_g.1828.peg.105,1.3066836715538449e-06,1.0870541169473932e-32
transcription_TU_g.1828.peg.105,1.832100782589784e-08,3.2117505620274964e-32
translation_g.1828.peg.110,0.0,-4.4467150956230354e-32
transcription_TU_g.1828.peg.110,0.0,-2.0495104903810125e-33
translation_g.1828.peg.114,0.0,4.6233053451616996e-32
transcription_TU_g.1828.peg.114,0.0,-38.203644115590315
translation_g.1828.peg.116,0.0,-3.9934317544417125e-33
transcription_TU_g.1828.peg.116,0.0,-1.0185368432351859e-32
translation_g.1828.peg.118,0.0,2.0850780116986964e-32
transcription_TU_g.1828.peg.118,0.0,-4.8311658598714875e-32
translation_g.1828.peg.120,0.0,-1.0458944735030842e-32
transcription_TU_g.1828.peg.120,0.0,3.132054865838516e-32
translation_g.1828.peg.127,1.4300216007308894e-05,-2.446594045220112e-33
transcription_TU_g.1828.peg.127,2.0050328559657045e-07,2.7209029079381563e-33
translation_g.1828.peg.132,1.8549615520922655e-06,9.03954922281918e-32
transcription_TU_g.1828.peg.132,2.6008410338677424e-08,-2.0289282371267752e-32
translation_499177.3.peg.133,-1.4781415432543532e-29,-3.3306273592990003e-32
transcription_TU_499177.3.peg.133,-2.072501812898983e-31,-3.329264781254991e-32
translation_g.1828.peg.134,0.0,2.5829395532868577e-33
transcription_TU_g.1828.peg.134,0.0,7.640780700871046e-32
translation_499177.3.peg.134,-3.362277042129157e-29,-3.9354335063057213e-33
transcription_TU_499177.3.peg.134,-4.71424762876743e-31,-3.2068371487738534e-33
translation_g.1828.peg.135,0.0,6.366325167088094e-32
transcription_TU_g.1828.peg.135,0.0,-1.6366520329144692e-32
translation_499177.3.peg.135,2.6336772467672533e-29,1.70533605244528e-32
transcription_TU_499177.3.peg.135,3.692678074987407e-31,-6.219335558170647e-32
translation_499177.3.peg.136,-1.7315799763719008e-29,3.334429063190124e-32
transcription_TU_499177.3.peg.136,-2.4278477636829045e-31,-2.8632071591474826e-33
translation_499177.3.peg.137,1.7036857142876054e-30,-1.6677219465183674e-32
transcription_TU_499177.3.peg.137,2.3887372272140125e-32,-2.169866522875141e-32
translation_499177.3.peg.138,-1.776680678631968e-30,-1.2495795027690765e-32
transcription_TU_499177.3.peg.138,0.0,-44.4326477496146
translation_499177.3.peg.141,0.0,1.2229278759778202e-32
transcription_TU_499177.3.peg.141,0.0,-1.4451222146114514e-31
translation_499177.3.peg.142,0.0,-2.3545938159172592e-33
transcription_TU_499177.3.peg.142,0.0,-21.936616319736956
translation_g.1828.peg.145,0.0,-6.3062857894094e-32
transcription_TU_g.1828.peg.145,0.0,-4.6428359108688533e-32
translation_g.1828.peg.147,0.0,4.500706613582591e-33
transcription_TU_g.1828.peg.147,0.0,-25.385859306704372
translation_g.1828.peg.150,0.0,-3.041309308794371e-32
transcription_TU_g.1828.peg.150,0.0,-28.457597076259745
translation_g.1828.peg.151,9.824467791865311e-10,1.0086591698349098e-32
transcription_TU_g.1828.peg.151,1.3774883333929268e-11,7.311091225777212e-33
translation_g.1828.peg.153,4.7025433395075154e-08,1.7487815999748526e-32
transcription_TU_g.1828.peg.153,6.593434600915247e-10,-9.296912848220819e-34
translation_g.1828.peg.158,1.4300216007308894e-05,4.5290812783889935e-33
transcription_TU_g.1828.peg.158,2.0050328559657045e-07,3.140825319046347e-33
translation_g.1828.peg.168,8.527742412245686e-30,-2.0558601908909782e-32
transcription_TU_g.1828.peg.168,1.1956745069463129e-31,-3.451673624849569e-32
translation_499177.3.peg.168,1.9055087503844924e-06,2.9036321925293316e-32
transcription_TU_499177.3.peg.168,2.671713245379183e-08,-2.2872061682981836e-33
translation_g.1828.peg.170,0.0,-8.542363246616646e-33
transcription_TU_g.1828.peg.170,0.0,-1.845635766631996e-32
translation_g.1828.peg.172,0.0,-2.7301332840350337e-32
transcription_TU_g.1828.peg.172,0.0,1.6170645896745145e-32
translation_g.1828.peg.181,1.4300216007308894e-05,-1.6685415662994148e-33
transcription_TU_g.1828.peg.181,2.0050328559657045e-07,2.229442965894627e-34
translation_g.1828.peg.184,1.8596208786715474e-11,-3.551589335887676e-33
transcription_TU_g.1828.peg.184,2.6073738742621534e-13,6.828834187030769e-33
translation_g.1828.peg.187,1.4300216007308894e-05,8.156489586910381e-34
transcription_TU_g.1828.peg.187,2.0050328559657045e-07,6.887801944221285e-34
translation_g.1828.peg.191,0.0,1.803382817653757e-33
transcription_TU_g.1828.peg.191,0.0,2.4084486375535828e-32
translation_g.1828.peg.193,0.0,7.507598037554856e-32
transcription_TU_g.1828.peg.193,0.0,-4.111990063026882e-34
translation_g.1828.peg.194,0.0,-2.484363500397902e-33
transcription_TU_g.1828.peg.194,0.0,-4.0878894944521496e-32
translation_g.1828.peg.195,4.7519149536358714e-08,-8.669068359067795e-33
transcription_TU_g.1828.peg.195,6.662658526224361e-10,2.8156849773354204e-32
translation_g.1828.peg.198,5.033351844004789e-06,4.0220727284087067e-32
transcription_TU_g.1828.peg.198,7.057261105501546e-08,-4.1401584019923294e-32
translation_g.1828.peg.228,4.648121723899457e-08,2.92414041933697e-32
transcription_TU_g.1828.peg.228,6.517130070051432e-10,-2.0463614747046304e-32
translation_g.1828.peg.237,0.0,2.6138716525169795e-32
transcription_TU_g.1828.peg.237,0.0,-1.6415889696074837e-32
translation_g.1828.peg.242,7.4384835146862e-11,-4.458741673882378e-33
transcription_TU_g.1828.peg.242,1.0429495497048628e-12,2.1997640866641887e-32
translation_g.1828.peg.243,0.0,-2.9521991382396016e-32
transcription_TU_g.1828.peg.243,0.0,4.960933901612884e-32
translation_g.1828.peg.248,3.7489173146600505e-07,1.6984331150358045e-32
transcription_TU_g.1828.peg.248,5.256355838506429e-09,-1.3803478314152183e-33
translation_g.1828.peg.251,0.0,-2.58036253036651e-32
transcription_TU_g.1828.peg.251,0.0,-29.31869808193624
translation_g.1828.peg.252,-1.1804022414237283e-38,1.7631430449400883e-31
transcription_TU_g.1828.peg.252,-1.601485818183422e-40,-1.0541881166411563e-32
translation_499177.3.peg.252,0.0,4.935738268796402e-33
transcription_TU_499177.3.peg.252,0.0,-27.023934893233605
translation_g.1828.peg.257,1.38529006887125e-09,3.541014671768372e-32
transcription_TU_g.1828.peg.257,1.9423147886089498e-11,-7.865093135905749e-33
translation_g.1828.peg.265,1.2395973295241483e-09,3.0245862782972286e-32
transcription_TU_g.1828.peg.265,1.7380390426221175e-11,3.032797491783401e-32
translation_499177.3.peg.267,0.0,6.203757480597369e-33
transcription_TU_499177.3.peg.267,0.0,-27.603913721490162
translation_g.1828.peg.271,0.0,-5.6335575075782596e-33
transcription_TU_g.1828.peg.271,0.0,-6.715835075974565e-33
translation_499177.3.peg.272,-1.8434915955318257e-40,-3.3837004142309605e-32
transcription_TU_499177.3.peg.272,-1.0344993175371184e-42,2.134416483309614e-32
translation_g.1828.peg.273,0.0,-5.879597388301508e-33
transcription_TU_g.1828.peg.273,0.0,-29.346651997718013
translation_499177.3.peg.273,-1.2248025098095618e-40,-5.54626968438671e-32
transcription_TU_499177.3.peg.273,-3.4118054505780394e-43,-1.5383736017155985e-32
translation_499177.3.peg.274,-7.834818754766414e-41,-3.3048523042129105e-33
transcription_TU_499177.3.peg.274,-1.8429420558561614e-42,2.832030692276243e-32
translation_499177.3.peg.275,-5.895653901161239e-41,-1.1984467046662656e-33
transcription_TU_499177.3.peg.275,-4.117828302809959e-43,8.334377555005229e-33
translation_499177.3.peg.276,7.468569709427994e-63,2.6529162959333826e-32
transcription_TU_499177.3.peg.276,1.645524222151749e-64,-2.4072189578881564e-32
translation_499177.3.peg.277,-1.3224851433429742e-40,4.2655201229946094e-33
transcription_TU_499177.3.peg.277,-5.047799981286631e-43,-9.213076556438704e-33
translation_g.1828.peg.278,2.048764636572804e-08,1.5265077663342994e-32
transcription_TU_g.1828.peg.278,2.872572280285539e-10,-8.124829380785728e-33
translation_g.1828.peg.280,1.4300216007308894e-05,-3.86940136152505e-33
transcription_TU_g.1828.peg.280,2.0050328559657045e-07,-1.0389326652212658e-32
translation_g.1828.peg.285,0.0,-4.5736710210149096e-32
transcription_TU_g.1828.peg.285,0.0,-48.38589301103953
translation_g.1828.peg.290,0.0,1.4970363570500556e-32
transcription_TU_g.1828.peg.290,0.0,-27.147035359369056
translation_g.1828.peg.297,1.6092942451572814e-08,-1.5320556803486302e-33
transcription_TU_g.1828.peg.297,2.2563909767570673e-10,3.435175631987603e-33
translation_499177.3.peg.298,-5.945890674532136e-32,-6.230213601463773e-32
transcription_TU_499177.3.peg.298,-8.33673152285169e-34,-1.6134848978203557e-32
translation_499177.3.peg.299,0.0,1.6562256309912702e-32
transcription_TU_499177.3.peg.299,0.0,-2.186893087241939e-32
translation_g.1828.peg.312,0.0,-5.921028290932091e-33
transcription_TU_g.1828.peg.312,0.0,-36.59337982851891
translation_g.1828.peg.319,0.0,-1.1756358817152025e-32
transcription_TU_g.1828.peg.319,0.0,-33.13696189454037
translation_g.1828.peg.321,2.4791946590482965e-09,-5.202209683742001e-32
transcription_TU_g.1828.peg.321,3.476078085244235e-11,8.325944401506388e-32
translation_g.1828.peg.323,0.0,2.0633747756079067e-33
transcription_TU_g.1828.peg.323,0.0,-16.301541884527392
translation_g.1828.peg.325,1.8596208786715474e-11,2.8768400072930877e-32
transcription_TU_g.1828.peg.325,2.6073738742621534e-13,-4.599442527069656e-32
translation_g.1828.peg.328,1.3265472479186177e-08,-1.402825522158131e-33
transcription_TU_g.1828.peg.328,1.8599514970321373e-10,-1.0119562975892613e-32
translation_499177.3.peg.332,0.0,-2.8606768860046276e-33
transcription_TU_499177.3.peg.332,0.0,-17.278517518996296
translation_499177.3.peg.333,0.0,-4.512571127165e-33
transcription_TU_499177.3.peg.333,0.0,-24.3266937982569
translation_499177.3.peg.334,0.0,-8.940742601896002e-33
transcription_TU_499177.3.peg.334,0.0,-48.214635376070405
translation_499177.3.peg.335,0.0,1.3467420694322074e-32
transcription_TU_499177.3.peg.335,0.0,-37.97008465986441
translation_499177.3.peg.336,0.0,8.519353684460339e-33
transcription_TU_499177.3.peg.336,0.0,-20.863992056774137
translation_499177.3.peg.337,0.0,-3.485196573692448e-32
transcription_TU_499177.3.peg.337,0.0,-2.725291056546892e-32
translation_g.1828.peg.338,0.0,2.5141554540330945e-32
transcription_TU_g.1828.peg.338,0.0,1.179750643821983e-31
translation_499177.3.peg.338,0.0,-4.2307050025963723e-32
transcription_TU_499177.3.peg.338,0.0,9.25517962386012e-32
translation_g.1828.peg.340,0.0,-2.3037473917446094e-32
transcription_TU_g.1828.peg.340,0.0,-3.0934294244574036e-33
translation_g.1828.peg.342,1.0915682198545682e-06,4.042576682255273e-33
transcription_TU_g.1828.peg.342,1.5304874725093578e-08,4.9252369944165797e-32
translation_g.1828.peg.347,0.0,1.1997337221513452e-31
transcription_TU_g.1828.peg.347,0.0,-3.2557955826830824e-33
translation_499177.3.peg.358,0.0,-3.5608543592016236e-32
transcription_TU_499177.3.peg.358,0.0,6.045375519436887e-32
translation_g.1828.peg.361,2.4791946590482965e-09,1.5707228569260833e-31
transcription_TU_g.1828.peg.361,3.476078085244235e-11,1.5473780327502097e-31
translation_g.1828.peg.362,0.0,1.2023294757592623e-31
transcription_TU_g.1828.peg.362,0.0,-8.39779736212603e-32
translation_g.1828.peg.367,4.5954455542187515e-08,1.4723635801246803e-32
transcription_TU_g.1828.peg.367,6.443272828396999e-10,-8.63383881320157e-33
translation_g.1828.peg.369,3.719241757343095e-11,1.3144771131060302e-32
transcription_TU_g.1828.peg.369,5.214747748524307e-13,4.591273152101982e-33
translation_g.1828.peg.370,1.6132297349542743e-09,4.9018940246880373e-32
transcription_TU_g.1828.peg.370,2.2619089258168962e-11,5.427096219500423e-32
translation_g.1828.peg.373,4.5353253327892084e-07,-1.2708562846326822e-33
transcription_TU_g.1828.peg.373,6.358978284026091e-09,-1.986500622255973e-33
translation_g.1828.peg.374,0.0,-2.495365187553523e-32
transcription_TU_g.1828.peg.374,0.0,-3.7674067535792225e-32
translation_g.1828.peg.380,-2.0816491282768408e-35,2.519147889266414e-32
transcription_TU_g.1828.peg.380,0.0,-36.162079063800114
translation_g.1828.peg.382,1.38529006887125e-09,-7.201575728801297e-34
transcription_TU_g.1828.peg.382,1.9423147886089498e-11,1.3495951311747763e-33
translation_g.1828.peg.383,9.341664590264398e-07,5.431303380352328e-32
transcription_TU_g.1828.peg.383,1.3097945110282507e-08,1.0555274055408357e-32
translation_g.1828.peg.384,7.57859045038514e-09,-2.784382885143475e-32
transcription_TU_g.1828.peg.384,1.0625939389421631e-10,-8.44277510504872e-33
translation_499177.3.peg.392,0.0,-4.1495829061778364e-32
transcription_TU_499177.3.peg.392,0.0,4.6533982055624616e-32
translation_g.1828.peg.398,2.605104114190112e-07,-4.7947752086258176e-33
transcription_TU_g.1828.peg.398,3.6526156944013637e-09,-4.041203788186509e-33
translation_499177.3.peg.407,0.0,-8.384472986728235e-33
transcription_TU_499177.3.peg.407,0.0,-40.01237261201594
translation_499177.3.peg.408,0.0,-3.566628130478235e-33
transcription_TU_499177.3.peg.408,0.0,-23.83480095571869
translation_499177.3.peg.409,0.0,-2.2404015648830082e-32
transcription_TU_499177.3.peg.409,0.0,7.412755042573023e-33
translation_499177.3.peg.410,0.0,1.0967331100340801e-32
transcription_TU_499177.3.peg.410,0.0,-1.0076963433671175e-32
translation_499177.3.peg.411,0.0,-5.472123248027514e-32
transcription_TU_499177.3.peg.411,0.0,-2.220609759841375e-33
translation_499177.3.peg.412,0.0,-3.226393419533716e-32
transcription_TU_499177.3.peg.412,0.0,-1.930274692114636e-32
translation_499177.3.peg.413,0.0,1.1764442517237765e-32
transcription_TU_499177.3.peg.413,0.0,-2.6159654854903586e-33
translation_499177.3.peg.414,0.0,4.6568494647663555e-34
transcription_TU_499177.3.peg.414,0.0,1.887506315612613e-32
translation_499177.3.peg.415,2.4546536383873372e-08,-3.8166720437253176e-32
transcription_TU_499177.3.peg.415,3.441669127562052e-10,7.071405934096315e-32
translation_g.1828.peg.417,0.0,1.686285041944955e-33
transcription_TU_g.1828.peg.417,0.0,2.356232957413822e-33
translation_g.1828.peg.426,-1.2512658455294306e-28,1.1346442397023562e-33
transcription_TU_g.1828.peg.426,-1.7543994654011154e-30,-1.5590440404951364e-32
translation_g.1828.peg.427,3.8037694193045656e-09,7.679963964662028e-32
transcription_TU_g.1828.peg.427,5.333263957918688e-11,-7.964545916087901e-33
translation_499177.3.peg.427,0.0,-1.2717224838218363e-32
transcription_TU_499177.3.peg.427,0.0,1.0236802622689692e-32
translation_g.1828.peg.428,0.0,5.0793563925831266e-33
transcription_TU_g.1828.peg.428,0.0,-16.86889531569446
translation_g.1828.peg.431,0.0,-9.281814887139319e-33
transcription_TU_g.1828.peg.431,0.0,-38.23214168008777
translation_g.1828.peg.435,0.0,-3.85824479753938e-33
transcription_TU_g.1828.peg.435,0.0,-11.985401867715547
translation_g.1828.peg.445,3.3430243826508497e-10,-1.2724701008794668e-32
transcription_TU_g.1828.peg.445,4.687253480705155e-12,1.1062480332548022e-32
translation_g.1828.peg.451,1.4300216007308894e-05,3.956169174223174e-34
transcription_TU_g.1828.peg.451,2.0050328559657045e-07,6.406016301472326e-33
translation_499177.3.peg.459,1.8247060681662625e-40,1.6145007827808736e-32
transcription_TU_499177.3.peg.459,0.0,1.5734253312707993e-33
translation_g.1828.peg.462,2.455812886073174e-06,-1.4979925736885432e-32
transcription_TU_g.1828.peg.462,3.443294508393445e-08,-1.1131515075606474e-32
translation_g.1828.peg.464,1.5369603556892098e-07,1.2816715454425789e-31
transcription_TU_g.1828.peg.464,2.1549716521055032e-09,8.182336759778546e-33
translation_g.1828.peg.469,0.0,-2.6144742422680888e-33
transcription_TU_g.1828.peg.469,0.0,-13.27024583868106
translation_499177.3.peg.469,7.870361832124731e-08,1.0109748581803366e-33
transcription_TU_499177.3.peg.469,1.103503195593908e-09,-4.0410534334633006e-32
translation_g.1828.peg.470,0.0,1.1327489646157375e-32
transcription_TU_g.1828.peg.470,0.0,-30.760399678225788
translation_g.1828.peg.472,0.0,7.682377949166222e-33
transcription_TU_g.1828.peg.472,0.0,-45.777870878566816
translation_g.1828.peg.481,0.0,8.548583034530661e-33
transcription_TU_g.1828.peg.481,0.0,4.723931833798755e-33
translation_g.1828.peg.485,0.0,3.067399317236268e-34
transcription_TU_g.1828.peg.485,0.0,-2.447151956025135e-32
translation_g.1828.peg.490,0.0,-3.987923835383113e-34
transcription_TU_g.1828.peg.490,0.0,5.032588569460313e-33
translation_499177.3.peg.490,3.949928992223574e-08,7.850880153967951e-33
transcription_TU_499177.3.peg.490,5.53819425111618e-10,3.720017351023762e-32
translation_499177.3.peg.491,0.0,8.470765142526145e-34
transcription_TU_499177.3.peg.491,0.0,-6.358425422499743e-32
translation_g.1828.peg.493,0.0,1.4728164588285261e-31
transcription_TU_g.1828.peg.493,0.0,6.868486908835025e-32
translation_g.1828.peg.498,0.0,-3.9302885962703934e-33
transcription_TU_g.1828.peg.498,0.0,8.563668570213186e-33
translation_g.1828.peg.501,3.6831516675997913e-07,-6.101405791523372e-33
transcription_TU_g.1828.peg.501,5.164145844557898e-09,-2.849712078428655e-32
translation_g.1828.peg.505,5.352091971047215e-24,2.3180576706083842e-32
transcription_TU_g.1828.peg.505,0.0,-11.486889797335778
translation_g.1828.peg.508,0.0,-6.822915522275876e-33
transcription_TU_g.1828.peg.508,0.0,-20.011286867831515
