,fluxes,reduced_costs
translation_568703.33.peg.63,1.3008403652301393e-07,5.1814388755562615e-34
transcription_TU_568703.33.peg.63,2.148560744001181e-09,1.4841576800450557e-32
translation_568703.33.peg.78,0.0,3.848941940696891e-33
transcription_TU_568703.33.peg.78,0.0,-35.87193672120824
translation_568703.33.peg.79,0.0,4.8074426463650086e-33
transcription_TU_568703.33.peg.79,0.0,-49.278883087573895
translation_568703.33.peg.80,0.0,5.920693859735669e-33
transcription_TU_568703.33.peg.80,0.0,-34.43688748423553
translation_568703.33.peg.81,0.0,-1.7045565083145125e-32
transcription_TU_568703.33.peg.81,0.0,-65.77213706998931
translation_568703.33.peg.85,0.0,4.5062367055391024e-33
transcription_TU_568703.33.peg.85,0.0,-97.1716345386205
translation_568703.33.peg.87,0.0,1.3896363310818654e-33
transcription_TU_568703.33.peg.87,0.0,-29.935139807627078
translation_568703.33.peg.92,0.0,1.5563002572015427e-33
transcription_TU_568703.33.peg.92,0.0,-2.7468474266679588e-33
translation_568703.33.peg.93,0.0,2.974445616911207e-33
transcription_TU_568703.33.peg.93,0.0,-2.57555320625617e-33
translation_568703.33.peg.94,1.0864188247185092e-07,-3.62643620258567e-33
transcription_TU_568703.33.peg.94,1.794406831710765e-09,5.3860308221336236e-33
translation_568703.33.peg.97,0.0,8.692109421343716e-33
transcription_TU_568703.33.peg.97,0.0,-4.2648204500368674e-33
translation_568703.33.peg.98,0.0,-4.812524604607116e-34
transcription_TU_568703.33.peg.98,0.0,-45.664593554951004
translation_568703.33.peg.100,0.0,1.3317694194932408e-33
transcription_TU_568703.33.peg.100,0.0,-43.34564332375052
translation_568703.33.peg.101,0.0,3.419085301278929e-33
transcription_TU_568703.33.peg.101,0.0,-64.61757122328379
translation_568703.30.peg.102,0.0,-1.1720525784943684e-33
transcription_TU_568703.30.peg.102,0.0,2.8629870564889133e-33
translation_568703.33.peg.103,0.0,2.11542725392739e-34
transcription_TU_568703.33.peg.103,0.0,-41.882911849759566
translation_568703.33.peg.104,0.0,3.8825781967920516e-33
transcription_TU_568703.33.peg.104,0.0,-3.988935732066713e-34
translation_568703.33.peg.111,0.0,-6.576896920681107e-33
transcription_TU_568703.33.peg.111,0.0,-31.01282745081766
translation_568703.33.peg.112,0.0,-5.1888521082865614e-33
transcription_TU_568703.33.peg.112,0.0,3.87314635185714e-33
translation_568703.33.peg.113,0.0,9.85785317432094e-35
transcription_TU_568703.33.peg.113,0.0,-47.968345055960405
translation_568703.33.peg.114,0.0,-1.0365886533714322e-32
transcription_TU_568703.33.peg.114,0.0,-62.55922046934705
translation_568703.33.peg.115,0.0,7.221758917633125e-33
transcription_TU_568703.33.peg.115,0.0,4.4382826227064105e-33
translation_568703.33.peg.116,0.0,5.698954974299316e-32
transcription_TU_568703.33.peg.116,0.0,7.98352851294971e-33
translation_568703.33.peg.118,0.0,-2.1481431393308475e-33
transcription_TU_568703.33.peg.118,0.0,-72.87189016801409
translation_568703.33.peg.119,0.0,-3.703828895976524e-33
transcription_TU_568703.33.peg.119,0.0,7.449007832107977e-33
translation_568703.33.peg.120,0.0,-7.918597818669371e-33
transcription_TU_568703.33.peg.120,0.0,-7.14108590608547e-33
translation_568703.33.peg.127,9.455199587440494e-06,-6.252517412163328e-33
transcription_TU_568703.33.peg.127,1.5616882135016428e-07,-1.9895682424132728e-33
translation_568703.33.peg.128,0.0,-8.848747364807512e-35
transcription_TU_568703.33.peg.128,0.0,-72.00683534055237
translation_568703.33.peg.130,0.0,1.7799426010735805e-32
transcription_TU_568703.33.peg.130,0.0,-7.500035369831579e-33
translation_568703.33.peg.138,2.533723783980447e-08,5.8939815099100784e-33
transcription_TU_568703.33.peg.138,4.1848789474175116e-10,-9.369112814833213e-33
translation_568703.33.peg.140,0.0,1.5197713337867768e-32
transcription_TU_568703.33.peg.140,0.0,-100.3212278715856
translation_568703.33.peg.144,4.437321504122745e-09,-1.3661496475573012e-32
transcription_TU_568703.33.peg.144,7.328996737108258e-11,-7.388989753676478e-33
translation_568703.33.peg.154,0.0,3.7505645396053e-33
transcription_TU_568703.33.peg.154,0.0,-57.09812118971922
translation_568703.33.peg.163,0.0,-8.381208772961994e-33
transcription_TU_568703.33.peg.163,0.0,9.439314964488515e-33
translation_568703.33.peg.164,1.5273664912627127e-07,-5.44255609730997e-33
transcription_TU_568703.33.peg.164,2.5227074532310604e-09,1.8137336633183238e-34
translation_568703.33.peg.165,0.0,-2.5698473401534657e-33
transcription_TU_568703.33.peg.165,0.0,-16.60156370568455
translation_568703.33.peg.167,0.0,-4.546083215263214e-33
transcription_TU_568703.33.peg.167,0.0,-9.131445066526363e-34
translation_568703.33.peg.168,0.0,2.2870438579327468e-32
transcription_TU_568703.33.peg.168,0.0,-9.314265932028433e-33
translation_568703.33.peg.179,0.0,2.261145158995023e-32
transcription_TU_568703.33.peg.179,0.0,-42.79282265017607
translation_568703.33.peg.196,0.0,-2.266359315724224e-32
transcription_TU_568703.33.peg.196,0.0,8.966942087925522e-34
translation_568703.33.peg.198,0.0,6.2798043284680585e-34
transcription_TU_568703.33.peg.198,0.0,-79.17459955064572
translation_568703.33.peg.199,0.0,-1.961435346854586e-32
transcription_TU_568703.33.peg.199,0.0,-45.541936896582804
translation_568703.33.peg.206,2.2320361808917566e-06,-9.377402917557425e-33
transcription_TU_568703.33.peg.206,3.686590180960381e-08,6.808807393273376e-33
translation_568703.33.peg.207,0.0,-7.884836392201525e-33
transcription_TU_568703.33.peg.207,0.0,-84.69938452335869
translation_568703.33.peg.230,0.0,3.537037345326573e-33
transcription_TU_568703.33.peg.230,0.0,2.2423455180417836e-32
translation_568703.33.peg.245,0.0,6.0272921749143636e-34
transcription_TU_568703.33.peg.245,0.0,-9.599380410337284
translation_568703.33.peg.246,9.251270749887367e-12,-3.497781753049511e-33
transcription_TU_568703.33.peg.246,1.5280058719440044e-13,1.512147247550074e-32
translation_568703.33.peg.253,0.0,7.401630861855974e-33
transcription_TU_568703.33.peg.253,0.0,-78.64084078625775
translation_568703.33.peg.254,0.0,-1.2028639120726042e-33
transcription_TU_568703.33.peg.254,0.0,3.5935631830023304e-33
translation_568703.33.peg.264,0.0,-1.322554639139811e-33
transcription_TU_568703.33.peg.264,0.0,-45.39829473449277
translation_568703.33.peg.266,0.0,5.958962735824298e-32
transcription_TU_568703.33.peg.266,0.0,-79.98917670172533
translation_568703.33.peg.268,0.0,6.354726844577769e-33
transcription_TU_568703.33.peg.268,0.0,-77.84377756037294
translation_568703.33.peg.269,0.0,-1.9311593387854486e-33
transcription_TU_568703.33.peg.269,0.0,-2.68935634254834e-33
translation_568703.33.peg.270,0.0,-1.4515862312684385e-32
transcription_TU_568703.33.peg.270,0.0,-50.96167368838255
translation_568703.33.peg.271,0.0,1.28492226796983e-32
transcription_TU_568703.33.peg.271,0.0,-103.2492408538164
translation_568703.33.peg.273,0.0,2.0241770514773993e-33
transcription_TU_568703.33.peg.273,0.0,-55.08571927849021
translation_568703.33.peg.274,0.0,-1.4143339662563604e-33
transcription_TU_568703.33.peg.274,0.0,-46.984044692837486
translation_568703.33.peg.275,0.0,-5.2136072637089226e-33
transcription_TU_568703.33.peg.275,0.0,1.450453352849591e-32
translation_568703.33.peg.280,0.0,2.4069987412198072e-33
transcription_TU_568703.33.peg.280,0.0,1.867853685770166e-32
translation_568703.33.peg.282,0.0,-2.2569353860954444e-32
transcription_TU_568703.33.peg.282,0.0,2.05916001697095e-32
translation_568703.33.peg.283,0.0,-7.981127062744873e-34
transcription_TU_568703.33.peg.283,0.0,-6.226931583088553
translation_568703.33.peg.284,1.082996203066367e-07,2.477466678452584e-32
transcription_TU_568703.33.peg.284,1.7887537856338466e-09,1.9045326134628382e-32
translation_568703.33.peg.292,0.0,-1.097353666974921e-33
transcription_TU_568703.33.peg.292,0.0,9.935238457192315e-34
translation_568703.33.peg.293,0.0,9.60893446357056e-33
transcription_TU_568703.33.peg.293,0.0,9.364733267613495e-33
translation_568703.33.peg.295,0.0,2.967745550465501e-33
transcription_TU_568703.33.peg.295,0.0,-46.602357585568235
translation_568703.33.peg.299,1.6756230606978302e-07,2.375423513650036e-32
transcription_TU_568703.33.peg.299,2.7675785793451583e-09,2.4909138609980604e-32
translation_568703.33.peg.314,0.0,-5.6179107200825646e-33
transcription_TU_568703.33.peg.314,0.0,-61.68640220223084
translation_568703.33.peg.315,0.0,1.023654022575899e-32
transcription_TU_568703.33.peg.315,0.0,6.714571141160371e-33
translation_568703.33.peg.316,0.0,2.5886944995446213e-32
transcription_TU_568703.33.peg.316,0.0,-1.0786972747377931e-32
translation_568703.33.peg.317,0.0,-2.350369232252189e-33
transcription_TU_568703.33.peg.317,0.0,-41.452362099068004
translation_568703.33.peg.318,0.0,7.222568924105228e-33
transcription_TU_568703.33.peg.318,0.0,1.6242104279805367e-33
translation_568703.33.peg.322,1.7769573033093255e-07,-4.29621348459431e-33
transcription_TU_568703.33.peg.322,2.9349494432248563e-09,-2.7603786225638834e-33
translation_568703.33.peg.323,4.148540398089153e-08,-1.007997583515235e-32
transcription_TU_568703.33.peg.323,6.852025261885586e-10,9.201186516086334e-33
translation_568703.33.peg.324,6.427812856566854e-09,-2.0151457840832215e-32
transcription_TU_568703.33.peg.324,1.0616634248555418e-10,4.783769181778223e-33
translation_568703.33.peg.330,0.0,1.279814927094774e-32
transcription_TU_568703.33.peg.330,0.0,2.3707630204148018e-32
translation_568703.33.peg.333,1.3139290199556698e-07,4.576459167705452e-33
transcription_TU_568703.33.peg.333,2.170178899838531e-09,8.390376346614772e-33
translation_568703.33.peg.336,0.0,1.5409984506946423e-32
transcription_TU_568703.33.peg.336,0.0,-1.9775592348171764e-32
translation_568703.33.peg.339,0.0,1.7275564769419547e-33
transcription_TU_568703.33.peg.339,0.0,-25.461103336805383
translation_568703.33.peg.342,0.0,7.158647546108071e-33
transcription_TU_568703.33.peg.342,0.0,5.538423838407444e-33
translation_568703.33.peg.344,2.975945356055407e-07,4.8553131623912165e-33
transcription_TU_568703.33.peg.344,4.915283642187768e-09,-1.8442944846628153e-32
translation_568703.33.peg.345,0.0,-1.47069302631989e-32
transcription_TU_568703.33.peg.345,0.0,-42.79779960108253
translation_568703.33.peg.346,0.0,3.0046226638498365e-32
transcription_TU_568703.33.peg.346,0.0,-73.29237654481004
translation_568703.33.peg.348,0.0,1.1835010563453168e-33
transcription_TU_568703.33.peg.348,0.0,-26.054282714845634
translation_568703.33.peg.349,0.0,7.3515645878909685e-34
transcription_TU_568703.33.peg.349,0.0,-15.634851112261805
translation_568703.33.peg.351,0.0,-1.5383073908713976e-32
transcription_TU_568703.33.peg.351,0.0,-2.3085930194185523e-32
translation_568703.33.peg.352,0.0,-4.6064005036339926e-33
transcription_TU_568703.33.peg.352,0.0,2.0012743834504684e-32
translation_568703.33.peg.354,1.844539133409695e-07,1.3509390407902592e-32
transcription_TU_568703.33.peg.354,3.0465724148380743e-09,2.6558794648597463e-33
translation_568703.33.peg.355,4.1498648369766665e-29,2.730360442569128e-32
transcription_TU_568703.33.peg.355,0.0,-57.45603158618997
translation_568703.33.peg.356,0.0,7.799470620462668e-33
transcription_TU_568703.33.peg.356,0.0,1.475271113993655e-32
translation_568703.33.peg.358,0.0,2.1679893054325245e-33
transcription_TU_568703.33.peg.358,0.0,-5.059085662729342e-33
translation_568703.33.peg.362,0.0,-8.541497987657791e-35
transcription_TU_568703.33.peg.362,0.0,-2.5859877939438057e-32
translation_568703.33.peg.368,0.0,2.1165701390158593e-32
transcription_TU_568703.33.peg.368,0.0,3.849541383847131e-33
translation_568703.33.peg.369,0.0,4.698964378666946e-33
transcription_TU_568703.33.peg.369,0.0,-9.906616805135365e-33
translation_568703.33.peg.372,0.0,-6.478976432297187e-34
transcription_TU_568703.33.peg.372,0.0,-44.73045152891967
translation_568703.33.peg.373,0.0,1.4283114110691926e-33
transcription_TU_568703.33.peg.373,0.0,-33.278156294543344
translation_568703.33.peg.374,0.0,-1.3842375215222113e-33
transcription_TU_568703.33.peg.374,0.0,-44.78109120880702
translation_568703.33.peg.377,1.3382826809204165e-06,5.0337815628917335e-34
transcription_TU_568703.33.peg.377,2.210403143581391e-08,-2.614597604205276e-33
translation_568703.33.peg.378,4.034776868047895e-07,1.4428949364033051e-33
transcription_TU_568703.33.peg.378,6.664125300230872e-09,-1.4055425450708696e-32
translation_568703.33.peg.397,0.0,-4.584086948036908e-34
transcription_TU_568703.33.peg.397,0.0,-3.325115722239819e-33
translation_568703.33.peg.398,1.0864188247185092e-07,1.1509310996795967e-33
transcription_TU_568703.33.peg.398,1.794406831710765e-09,2.4095117102236305e-33
translation_568703.33.peg.399,0.0,-4.248731613070233e-33
transcription_TU_568703.33.peg.399,0.0,2.324261596265999e-33
translation_568703.33.peg.400,0.0,5.6973767165836445e-33
transcription_TU_568703.33.peg.400,0.0,3.391027243006022e-33
translation_568703.33.peg.401,1.921555396949724e-06,-4.317911356388679e-33
transcription_TU_568703.33.peg.401,3.1737779697352586e-08,3.146768941275103e-33
translation_568703.33.peg.407,8.946826333351623e-07,-1.9597095883698578e-33
transcription_TU_568703.33.peg.407,1.4777216603233636e-08,7.083903438433639e-33
translation_568703.33.peg.408,8.946826333351623e-07,-7.289000225905589e-33
transcription_TU_568703.33.peg.408,1.4777216603233636e-08,-3.350102865114356e-33
translation_568703.33.peg.409,0.0,1.5936220491980864e-32
transcription_TU_568703.33.peg.409,0.0,4.343360851551473e-33
translation_568703.33.peg.411,0.0,-2.9051657021701575e-33
transcription_TU_568703.33.peg.411,0.0,-2.4956786177278282e-33
translation_568703.33.peg.412,0.0,1.760282279255478e-34
transcription_TU_568703.33.peg.412,0.0,7.999115619942762e-34
translation_568703.33.peg.415,0.0,-1.0111280363384406e-32
transcription_TU_568703.33.peg.415,0.0,8.740441199954448e-33
translation_568703.33.peg.416,0.0,-2.285095109566247e-33
transcription_TU_568703.33.peg.416,0.0,3.2297572338390456e-33
translation_568703.33.peg.417,0.0,8.66929961383061e-34
transcription_TU_568703.33.peg.417,0.0,-22.067593658585995
translation_568703.33.peg.419,0.0,3.478894182658595e-33
transcription_TU_568703.33.peg.419,0.0,8.298777175895983e-33
translation_568703.33.peg.434,0.0,-6.542000191246693e-33
transcription_TU_568703.33.peg.434,0.0,-60.561958831065276
translation_568703.33.peg.435,0.0,-2.17344241342307e-33
transcription_TU_568703.33.peg.435,0.0,7.91379295628387e-34
translation_568703.33.peg.450,0.0,-6.735543741302618e-33
transcription_TU_568703.33.peg.450,0.0,1.8237743872908476e-32
translation_568703.33.peg.471,0.0,5.9886599388810455e-33
transcription_TU_568703.33.peg.471,0.0,-3.7594252188898686e-33
translation_568703.33.peg.501,0.0,-3.3547426731031645e-33
transcription_TU_568703.33.peg.501,0.0,-9.468447513888923e-34
translation_568703.33.peg.507,3.7445112104453328e-06,-8.357791985545576e-34
transcription_TU_568703.33.peg.507,6.184701833734875e-08,6.175020246724568e-33
translation_568703.33.peg.508,0.0,-3.0458677287291146e-33
transcription_TU_568703.33.peg.508,0.0,7.031360046597827e-33
translation_568703.33.peg.509,0.0,3.5618405424619094e-33
transcription_TU_568703.33.peg.509,0.0,-9.392236027088936e-33
translation_568703.33.peg.516,3.587028085269048e-10,-9.663652545995448e-33
transcription_TU_568703.33.peg.516,5.924591469972809e-12,-5.3475316902359304e-33
translation_568703.33.peg.524,0.0,1.5912081396038584e-34
transcription_TU_568703.33.peg.524,0.0,-1.253864059255533e-32
translation_568703.33.peg.525,0.0,1.0648225828633178e-32
transcription_TU_568703.33.peg.525,0.0,-91.12179655562697
translation_568703.33.peg.529,0.0,-1.40992694793252e-32
transcription_TU_568703.33.peg.529,0.0,-56.831518872859824
translation_568703.33.peg.531,1.942783943622917e-09,-9.539006398625068e-33
transcription_TU_568703.33.peg.531,3.208840551780942e-11,-2.0435846014778447e-32
translation_568703.33.peg.540,0.0,-3.380197681016022e-33
transcription_TU_568703.33.peg.540,0.0,8.881000807316599e-33
translation_568703.33.peg.541,1.6480407089491883e-06,-3.652667551983336e-33
transcription_TU_568703.33.peg.541,2.7220215995816346e-08,9.492520988716125e-33
translation_568703.33.peg.558,0.0,3.4071944932286356e-33
transcription_TU_568703.33.peg.558,0.0,-73.29687215292074
translation_568703.33.peg.561,0.0,1.0533464640740461e-33
transcription_TU_568703.33.peg.561,0.0,-6.736230851129999
translation_568703.33.peg.565,0.0,6.755867967094919e-33
transcription_TU_568703.33.peg.565,0.0,-45.07004643700335
translation_568703.33.peg.568,0.0,1.0648090959318522e-32
transcription_TU_568703.33.peg.568,0.0,-48.23246772010684
translation_568703.33.peg.569,0.0,-5.059841378275133e-33
transcription_TU_568703.33.peg.569,0.0,-43.75510402445887
translation_568703.33.peg.570,0.0,-2.1248852055659516e-33
transcription_TU_568703.33.peg.570,0.0,-48.74016807571036
translation_568703.33.peg.573,0.0,-1.0247900345554492e-32
transcription_TU_568703.33.peg.573,0.0,-61.84099553722409
translation_568703.33.peg.577,0.0,4.155602299477935e-32
transcription_TU_568703.33.peg.577,0.0,3.924941771124175e-33
translation_568703.33.peg.587,0.0,1.1014167967807777e-33
transcription_TU_568703.33.peg.587,0.0,-6.640630566386222
translation_568703.33.peg.595,0.0,-2.9779219569624765e-33
transcription_TU_568703.33.peg.595,0.0,1.664167637561203e-33
translation_568703.33.peg.596,1.8831058691880955e-09,3.2440585832843275e-33
transcription_TU_568703.33.peg.596,3.1102719868474936e-11,-2.4698383790267556e-33
translation_568703.33.peg.597,1.3507438712291701e-06,-1.1524743721741073e-32
transcription_TU_568703.33.peg.597,2.230984934427172e-08,-7.860767268157755e-33
translation_568703.33.peg.598,7.902209855485219e-58,-1.1691102883645022e-32
transcription_TU_568703.33.peg.598,0.0,-122.10302656026401
